date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260319,3321,同泰,TWSE,15.45,15.6,15.15,15.45,415930.0,,,data/daily_price/20260319.csv,15.49,16.9125,18.1042,17.3898,16.7143,-0.9615,-1.5924,-9.6491,-22.3618,104.3651,384136.65,1.0828,19.65,21.7,23.0,15.1,15.1,7.42,-8.6475,-14.6605,-11.1546,-7.5642,-21.374,-28.8018,-32.8261,2.3179,108.221
20260320,3321,同泰,TWSE,16.95,16.95,16.95,16.95,226547.0,,,data/daily_price/20260320.csv,15.78,16.87,18.0658,17.4675,16.7339,9.7087,9.3548,-4.7753,-11.9481,122.4409,373864.8,0.606,19.65,21.7,23.0,15.1,15.1,12.65,0.4742,-6.1765,-2.9626,1.2912,-13.7405,-21.8894,-26.3043,12.2517,33.9921
20260323,3321,同泰,TWSE,18.6,18.6,16.85,17.8,2100109.0,,,data/daily_price/20260323.csv,16.28,16.875,18.045,17.4979,16.8228,5.0147,16.3399,0.565,-6.5617,25.7951,464272.05,4.5234,19.65,21.7,23.0,15.1,15.1,12.65,5.4815,-1.3577,1.7264,5.8089,-9.4148,-17.9724,-22.6087,17.8808,40.7115
20260324,3321,同泰,TWSE,17.45,17.95,16.5,16.5,877345.0,,,data/daily_price/20260324.csv,16.46,16.76,18.01,17.5204,16.7959,-7.3034,5.7692,-12.234,-11.2903,19.5652,483645.6,1.814,19.65,21.7,23.0,15.1,15.1,12.65,-1.5513,-8.3842,-5.8242,-1.7616,-16.0305,-23.9631,-28.2609,9.2715,30.4348
20260325,3321,同泰,TWSE,17.0,17.0,16.3,16.6,232510.0,,,data/daily_price/20260325.csv,16.66,16.635,17.9908,17.5479,16.7796,0.6061,6.4103,-13.089,-6.4789,24.812,460098.55,0.5053,19.65,21.7,23.0,15.1,15.1,12.65,-0.2104,-7.7308,-5.4019,-1.0701,-15.5216,-23.5023,-27.8261,9.9338,31.2253
20260326,3321,同泰,TWSE,16.8,16.85,16.15,16.25,232258.0,,,data/daily_price/20260326.csv,16.82,16.5175,17.98,17.5721,16.7354,-2.1084,5.178,-12.6344,-3.8462,21.7228,443155.25,0.5241,18.8,21.7,23.0,15.1,15.1,12.65,-1.6195,-9.6218,-7.5238,-2.9006,-13.5638,-25.1152,-29.3478,7.6159,28.4585
20260327,3321,同泰,TWSE,16.6,16.65,15.95,16.25,234280.0,,,data/daily_price/20260327.csv,16.68,16.41,17.9558,17.595,16.695,0.0,-4.1298,-11.6848,-8.1921,20.3704,436309.15,0.537,18.8,21.7,23.0,15.1,15.1,12.65,-0.975,-9.5002,-7.6442,-2.6653,-13.5638,-25.1152,-29.3478,7.6159,28.4585
20260330,3321,同泰,TWSE,15.95,16.0,15.75,15.9,208711.0,,,data/daily_price/20260330.csv,16.3,16.28,17.9117,17.6162,16.6287,-2.1538,-10.6742,-14.0541,-14.2857,19.1011,428002.55,0.4876,18.8,21.7,23.0,15.1,15.1,12.65,-2.3342,-11.231,-9.7424,-4.3823,-15.4255,-26.7281,-30.8696,5.298,25.6917
20260331,3321,同泰,TWSE,15.7,16.5,15.4,15.4,327432.0,,,data/daily_price/20260331.csv,16.08,16.155,17.8533,17.6354,16.5263,-3.1447,-6.6667,-13.9665,-18.5185,17.5573,426340.7,0.768,18.6,21.7,23.0,15.1,15.1,12.65,-4.6735,-13.7416,-12.6757,-6.8154,-17.2043,-29.0323,-33.0435,1.9868,21.7391
20260401,3321,同泰,TWSE,15.65,16.3,15.6,15.7,129230.0,,,data/daily_price/20260401.csv,15.9,16.105,17.8092,17.6571,16.4575,1.9481,-5.4217,-5.988,-14.4414,19.8473,397726.55,0.3249,18.6,21.7,23.0,15.1,15.1,12.65,-2.5147,-11.8432,-11.0838,-4.6026,-15.5914,-27.6498,-31.7391,3.9735,24.1107
20260402,3321,同泰,TWSE,16.0,16.2,15.55,15.7,91808.0,,,data/daily_price/20260402.csv,15.79,16.035,17.7725,17.6796,16.3943,0.0,-3.3846,-8.1871,-12.2905,20.7692,387063.0,0.2372,18.6,21.7,23.0,15.1,15.1,12.65,-2.0892,-11.6613,-11.197,-4.2353,-15.5914,-27.6498,-31.7391,3.9735,24.1107
20260407,3321,同泰,TWSE,16.0,16.0,15.7,15.85,137007.0,,,data/daily_price/20260407.csv,15.71,15.9775,17.7317,17.7033,16.349,0.9554,-2.4615,-6.7647,-13.388,21.9231,386578.45,0.3544,18.6,21.7,23.0,15.1,15.1,12.65,-0.798,-10.6119,-10.4688,-3.0521,-14.7849,-26.9585,-31.087,4.9669,25.2964
20260408,3321,同泰,TWSE,16.2,16.8,16.0,16.5,326330.0,,,data/daily_price/20260408.csv,15.83,16.01,17.705,17.7325,16.3616,4.1009,3.7736,4.1009,-8.8398,26.9231,381560.85,0.8553,18.6,21.7,23.0,15.1,15.1,12.85,3.0606,-6.806,-6.9505,0.8461,-11.2903,-23.9631,-28.2609,9.2715,28.4047
20260409,3321,同泰,TWSE,17.05,17.05,16.2,16.4,172233.0,,,data/daily_price/20260409.csv,16.03,16.0425,17.6958,17.75,16.3648,-0.6061,6.4935,4.127,-3.2448,14.6853,372867.0,0.4619,18.6,21.7,23.0,15.1,15.1,14.85,2.2285,-7.3228,-7.6056,0.2153,-11.828,-24.424,-28.6957,8.6093,10.4377
20260410,3321,同泰,TWSE,16.6,16.7,15.8,15.85,230766.0,,,data/daily_price/20260410.csv,16.06,16.04,17.65,17.7513,16.3219,-3.3537,0.9554,-0.3145,-14.7849,0.9554,373315.85,0.6182,18.6,21.7,23.0,15.1,15.1,14.85,-1.1845,-10.1983,-10.7105,-2.8911,-14.7849,-26.9585,-31.087,4.9669,6.734
20260413,3321,同泰,TWSE,15.9,16.0,15.8,15.95,119684.0,,,data/daily_price/20260413.csv,16.11,16.0525,17.575,17.7492,16.2909,0.6309,1.5924,1.5924,-22.0049,-1.5432,365693.1,0.3273,18.6,21.7,23.0,15.1,15.1,14.85,-0.6385,-9.2461,-10.1366,-2.0925,-14.2473,-26.4977,-30.6522,5.6291,7.4074
20260414,3321,同泰,TWSE,16.0,16.0,15.5,16.0,404657.0,,,data/daily_price/20260414.csv,16.14,16.0775,17.5167,17.7471,16.2666,0.3135,0.9464,3.2258,-17.9487,-1.5385,370085.9,1.0934,18.6,21.7,23.0,15.1,15.1,14.85,-0.482,-8.6584,-9.8443,-1.6392,-13.9785,-26.2673,-30.4348,5.9603,7.7441
20260415,3321,同泰,TWSE,16.0,16.2,15.8,15.9,117723.0,,,data/daily_price/20260415.csv,16.02,16.1075,17.4567,17.7496,16.2361,-0.625,-3.6364,3.9216,-18.4615,1.9231,359184.45,0.3278,18.6,21.7,23.0,15.1,15.1,14.85,-1.2882,-8.9173,-10.4204,-2.07,-14.5161,-26.7281,-30.8696,5.298,7.0707
20260416,3321,同泰,TWSE,15.95,16.25,15.6,16.0,184418.0,,,data/daily_price/20260416.csv,15.94,16.1275,17.4008,17.7467,16.2164,0.6289,-2.439,2.5641,-17.3127,-2.1407,349195.35,0.5281,18.6,21.7,23.0,15.15,15.1,14.9,-0.7906,-8.0504,-9.8422,-1.3346,-13.9785,-26.2673,-30.4348,5.9603,7.3826
20260417,3321,同泰,TWSE,15.8,16.1,15.8,15.85,259763.0,,,data/daily_price/20260417.csv,15.94,16.14,17.3483,17.7504,16.1859,-0.9375,0.0,1.6026,-16.5789,2.9221,351437.05,0.7391,18.6,21.7,23.0,15.15,15.1,14.9,-1.7968,-8.6368,-10.7063,-2.0752,-14.7849,-26.9585,-31.087,4.9669,6.3758
20260420,3321,同泰,TWSE,15.85,16.4,15.7,16.0,599922.0,,,data/daily_price/20260420.csv,15.95,16.1675,17.2833,17.7558,16.1704,0.9464,0.3135,3.5599,-19.598,4.2345,360636.65,1.6635,18.6,21.7,23.0,15.4,15.1,14.9,-1.036,-7.4253,-9.8888,-1.0537,-13.9785,-26.2673,-30.4348,5.9603,7.3826
20260421,3321,同泰,TWSE,16.55,17.4,16.25,17.0,953821.0,,,data/daily_price/20260421.csv,16.15,16.17,17.24,17.7696,16.2395,6.25,6.25,0.295,-13.2653,10.7492,397000.35,2.4026,18.6,21.7,23.0,15.4,15.1,14.9,5.133,-1.3921,-4.3309,4.6829,-8.6022,-21.659,-26.087,12.5828,14.094
20260422,3321,同泰,TWSE,16.9,17.6,16.3,17.3,915745.0,,,data/daily_price/20260422.csv,16.43,16.145,17.1992,17.7838,16.3279,1.7647,8.805,-2.809,-12.4051,10.8974,337782.15,2.7111,17.95,21.7,23.0,15.4,15.1,14.9,7.1539,0.5863,-2.7202,5.9536,-3.6212,-20.2765,-24.7826,14.5695,16.1074
20260423,3321,同泰,TWSE,17.5,17.6,16.2,16.5,501156.0,,,data/daily_price/20260423.csv,16.53,16.145,17.1217,17.795,16.3422,-4.6243,3.125,0.0,-21.9858,8.9109,318972.7,1.5712,17.6,21.35,23.0,15.4,15.1,14.9,2.1988,-3.6309,-7.2773,0.9653,-6.25,-22.7166,-28.2609,9.2715,10.7383
20260424,3321,同泰,TWSE,16.5,16.5,16.0,16.1,292845.0,,,data/daily_price/20260424.csv,16.58,16.12,17.05,17.8012,16.3221,-2.4242,1.5773,-3.012,-21.0784,4.886,321989.45,0.9095,17.6,21.35,23.0,15.4,15.1,14.9,-0.1241,-5.5718,-9.5569,-1.3605,-8.5227,-24.5902,-30.0,6.6225,8.0537
20260427,3321,同泰,TWSE,16.45,16.45,15.65,16.05,306769.0,,,data/daily_price/20260427.csv,16.59,16.11,16.9783,17.8071,16.2994,-0.3106,0.3125,-1.2308,-21.1302,4.5603,325715.0,0.9418,17.6,20.6,23.0,15.4,15.1,14.9,-0.3724,-5.4678,-9.8673,-1.53,-8.8068,-22.0874,-30.2174,6.2914,7.7181
20260428,3321,同泰,TWSE,16.35,16.35,16.0,16.25,169887.0,,,data/daily_price/20260428.csv,16.44,16.11,16.9117,17.8142,16.2953,1.2461,-4.4118,0.0,-19.7531,5.5195,322495.35,0.5268,17.6,20.1,23.0,15.4,15.1,14.9,0.869,-3.9125,-8.7805,-0.2778,-7.6705,-19.1542,-29.3478,7.6159,9.0604
20260429,3321,同泰,TWSE,16.4,16.4,15.9,15.9,147142.0,,,data/daily_price/20260429.csv,16.16,16.11,16.8508,17.82,16.2623,-2.1538,-8.0925,0.0,-18.6701,4.6053,319416.9,0.4607,17.6,19.95,23.0,15.4,15.1,14.9,-1.3035,-5.6426,-10.7744,-2.228,-9.6591,-20.3008,-30.8696,5.298,6.7114
20260430,3321,同泰,TWSE,15.8,16.25,15.6,16.0,277033.0,,,data/daily_price/20260430.csv,16.06,16.14,16.8017,17.8263,16.2405,0.6289,-3.0303,3.8961,-15.5673,4.918,316896.95,0.8742,17.6,19.75,23.0,15.5,15.1,14.9,-0.8674,-4.7714,-10.2447,-1.4807,-9.0909,-18.9873,-30.4348,5.9603,7.3826
20260504,3321,同泰,TWSE,16.4,17.6,16.4,17.15,969258.0,,,data/daily_price/20260504.csv,16.27,16.2125,16.7733,17.8425,16.3163,7.1875,6.5217,9.2357,-9.0186,12.8289,358898.35,2.7006,17.6,19.75,23.0,15.5,15.1,14.9,5.7826,2.2456,-3.8812,5.1099,-2.5568,-13.1646,-25.4348,13.5762,15.1007
20260505,3321,同泰,TWSE,16.5,16.7,16.1,16.25,626918.0,,,data/daily_price/20260505.csv,16.31,16.24,16.7292,17.8529,16.3107,-5.2478,1.2461,3.5032,-14.0212,8.3333,385653.85,1.6256,17.6,19.65,23.0,15.5,15.1,15.1,0.0616,-2.8643,-8.9785,-0.3724,-7.6705,-17.3028,-29.3478,7.6159,7.6159
20260506,3321,同泰,TWSE,16.35,16.35,16.05,16.2,283160.0,,,data/daily_price/20260506.csv,16.3,16.2575,16.6892,17.8542,16.3015,-0.3077,-0.3077,2.2082,-12.9032,0.9346,392961.5,0.7206,17.6,19.65,23.0,15.5,15.1,15.1,-0.3537,-2.931,-9.2649,-0.6227,-7.9545,-17.5573,-29.5652,7.2848,7.2848
20260507,3321,同泰,TWSE,16.5,17.25,16.5,16.85,537735.0,,,data/daily_price/20260507.csv,16.49,16.275,16.6667,17.8475,16.3472,4.0123,5.9748,2.1212,-7.4176,-4.5326,403531.75,1.3326,17.6,19.65,23.0,15.5,15.1,15.1,3.533,1.1,-5.589,3.0756,-4.2614,-14.2494,-26.7391,11.5894,11.5894
20260508,3321,同泰,TWSE,16.85,17.0,16.4,16.5,350092.0,,,data/daily_price/20260508.csv,16.59,16.28,16.6417,17.8233,16.36,-2.0772,3.125,0.6098,-8.3333,-14.9485,412424.7,0.8489,17.6,19.65,23.0,15.5,15.1,15.1,1.3514,-0.8513,-7.4247,0.856,-6.25,-16.0305,-28.2609,9.2715,9.2715
20260511,3321,同泰,TWSE,16.5,16.5,16.15,16.25,277045.0,,,data/daily_price/20260511.csv,16.41,16.3,16.6158,17.8046,16.3508,-1.5152,-5.2478,2.5237,-8.7079,-12.1622,414738.65,0.668,17.6,19.65,23.0,15.5,15.1,15.1,-0.3067,-2.2017,-8.7314,-0.6164,-7.6705,-17.3028,-29.3478,7.6159,7.6159
20260512,3321,同泰,TWSE,16.45,17.2,16.0,16.9,513118.0,,,data/daily_price/20260512.csv,16.54,16.3475,16.6075,17.7758,16.3966,4.0,4.0,5.9561,-2.8736,-16.9533,434410.35,1.1812,17.6,19.65,23.0,15.5,15.1,15.1,3.3797,1.7613,-4.9271,3.0704,-3.9773,-13.9949,-26.5217,11.9205,11.9205
20260513,3321,同泰,TWSE,16.9,16.9,16.25,16.3,300030.0,,,data/daily_price/20260513.csv,16.56,16.3625,16.5933,17.7262,16.3885,-3.5503,0.6173,1.875,-4.9563,-26.7416,429179.0,0.6991,17.6,19.65,23.0,15.6,15.1,15.1,-0.382,-1.7678,-8.046,-0.5401,-7.3864,-17.0483,-29.1304,7.947,7.947
20260514,3321,同泰,TWSE,16.3,16.5,15.9,15.9,377925.0,,,data/daily_price/20260514.csv,16.37,16.3625,16.5592,17.6883,16.3478,-2.454,-5.638,0.0,-11.4206,-22.2494,442189.1,0.8547,17.6,19.65,23.0,15.6,15.1,15.1,-2.8266,-3.9807,-10.1102,-2.7392,-9.6591,-19.084,-30.8696,5.298,5.298
20260515,3321,同泰,TWSE,16.25,16.25,15.35,15.45,559552.0,,,data/daily_price/20260515.csv,16.16,16.335,16.5158,17.6579,16.273,-2.8302,-6.3636,-3.4375,-14.4044,-19.1099,460945.8,1.2139,17.6,19.65,23.0,15.35,15.1,15.1,-5.4178,-6.4534,-12.5038,-5.0574,-12.2159,-21.374,-32.8261,2.3179,2.3179
20260518,3321,同泰,TWSE,15.45,15.45,15.1,15.15,249898.0,,,data/daily_price/20260518.csv,15.94,16.3,16.4783,17.6192,16.1794,-1.9417,-6.7692,-4.4164,-12.931,-23.4848,460452.55,0.5427,17.6,19.65,23.0,15.1,15.1,15.1,-7.0552,-8.0611,-14.0141,-6.3624,-13.9205,-22.9008,-34.1304,0.3311,0.3311
20260519,3321,同泰,TWSE,15.25,15.6,15.05,15.3,163949.0,,,data/daily_price/20260519.csv,15.62,16.265,16.4483,17.5925,16.1061,0.9901,-9.4675,-4.375,-10.5263,-17.2973,438653.9,0.3738,17.6,19.65,23.0,15.05,15.05,15.05,-5.933,-6.9815,-13.0311,-5.005,-13.0682,-22.1374,-33.4783,1.6611,1.6611
20260520,3321,同泰,TWSE,15.35,15.4,15.05,15.3,123892.0,,,data/daily_price/20260520.csv,15.42,16.18,16.4067,17.5658,16.0389,0.0,-6.135,-10.0,-14.0449,-17.2973,397157.45,0.3119,17.6,19.65,23.0,15.05,15.05,15.05,-5.4388,-6.7452,-12.8991,-4.6072,-13.0682,-22.1374,-33.4783,1.6611,1.6611
20260521,3321,同泰,TWSE,15.45,15.65,15.15,15.3,182301.0,,,data/daily_price/20260521.csv,15.3,16.08,16.3667,17.54,15.9774,0.0,-3.7736,-11.5607,-13.5593,-16.8478,360485.25,0.5057,17.6,19.65,23.0,15.05,15.05,15.05,-4.8507,-6.5173,-12.7708,-4.2395,-13.0682,-22.1374,-33.4783,1.6611,1.6611
20260522,3321,同泰,TWSE,15.45,15.95,15.35,15.95,358394.0,5626169.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,15.4,16.0525,16.3192,17.5258,15.9751,4.2484,3.2362,-3.3333,-15.1596,-9.6317,353347.15,1.0143,17.6,19.65,23.0,15.05,15.05,15.05,-0.6385,-2.2622,-8.9915,-0.157,-9.375,-18.8295,-30.6522,5.9801,5.9801
20260525,3321,同泰,TWSE,15.95,16.6,15.8,16.55,631153.0,10289253.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,15.68,16.075,16.2767,17.5192,16.023,3.7618,9.2409,2.795,-13.3508,-4.611,370262.55,1.7046,17.6,19.65,23.0,15.05,15.05,15.05,2.9549,1.6793,-5.532,3.2891,-5.9659,-15.7761,-28.0435,9.9668,9.9668
20260526,3321,同泰,TWSE,16.55,18.2,16.25,18.2,1623857.0,28288199.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,16.26,16.1825,16.27,17.5225,16.2044,9.9698,18.9542,13.3956,-2.1505,2.2472,436116.95,3.7234,18.2,18.8,23.0,15.05,15.05,15.05,12.4672,11.8623,3.8665,12.3151,0.0,-3.1915,-20.8696,20.9302,20.9302
20260527,3321,同泰,TWSE,18.45,19.3,17.85,19.05,2174519.0,40761881.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,17.01,16.3225,16.2808,17.5383,16.4415,4.6703,24.5098,17.2308,3.5326,11.0787,536348.55,4.0543,19.3,19.3,23.0,15.05,15.05,15.05,16.7101,17.0088,8.6192,15.865,-1.2953,-1.2953,-17.1739,26.5781,26.5781
20260528,3321,同泰,TWSE,19.1,20.5,19.1,19.45,2186802.0,43151761.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,17.84,16.5,16.2967,17.5604,16.6922,2.0997,27.1242,22.327,5.1351,15.7738,638331.55,3.4258,20.5,20.5,23.0,15.05,15.05,15.05,17.8788,19.3496,10.7605,16.5212,-5.122,-5.122,-15.4348,29.2359,29.2359
20260529,3321,同泰,TWSE,20.35,20.6,19.3,19.4,1217376.0,23989659.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,18.53,16.67,16.3217,17.5771,16.9179,-0.2571,21.6301,21.25,8.3799,11.4943,685348.7,1.7763,20.6,20.6,23.0,15.05,15.05,15.05,16.3767,18.8604,10.371,14.6715,-5.8252,-5.8252,-15.6522,28.9037,28.9037
20260601,3321,同泰,TWSE,19.95,20.2,19.55,19.8,1170998.0,23339794.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,19.18,16.8025,16.3733,17.5962,17.1581,2.0619,19.6375,15.4519,18.5629,13.1429,695435.7,1.6838,20.6,20.6,23.0,15.05,15.05,15.05,17.8396,20.9283,12.524,15.3976,-3.8835,-3.8835,-13.913,31.5615,31.5615
20260602,3321,同泰,TWSE,20.1,21.1,20.05,20.75,1881011.0,38887288.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,19.69,17.0275,16.4342,17.6229,17.4574,4.798,14.011,27.6923,21.345,18.2336,758140.35,2.4811,21.1,21.1,23.0,15.05,15.05,15.05,21.8617,26.2613,17.7444,18.8608,-1.6588,-1.6588,-9.7826,37.8738,37.8738
20260603,3321,同泰,TWSE,21.1,21.1,19.5,19.9,1339511.0,26619421.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,19.86,17.2125,16.4825,17.6425,17.6609,-4.0964,4.4619,22.8395,17.0588,13.3903,810957.9,1.6518,21.1,21.1,23.0,15.05,15.05,15.05,15.6137,20.7341,12.7958,12.678,-5.6872,-5.6872,-13.4783,32.2259,32.2259
20260604,3321,同泰,TWSE,19.85,20.65,19.85,20.5,1130030.0,22980927.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,20.07,17.395,16.56,17.6525,17.8975,3.0151,5.3985,21.6617,29.3375,6.2176,840572.65,1.3444,21.1,21.1,23.0,15.05,15.05,15.05,17.85,23.7923,16.1309,14.5409,-2.8436,-2.8436,-10.8696,36.2126,36.2126
20260605,3321,同泰,TWSE,20.7,20.7,18.7,19.1,935436.0,17975469.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,20.01,17.525,16.6158,17.635,17.9977,-6.8293,-1.5464,15.7576,21.2698,-9.9057,869839.85,1.0754,21.1,21.1,23.0,15.05,15.05,15.05,8.9872,14.9506,8.3073,6.1244,-9.4787,-9.4787,-16.9565,26.9103,26.9103
20260608,3321,同泰,TWSE,17.5,21.0,17.5,20.55,1323477.0,25264268.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,20.16,17.74,16.6933,17.6317,18.2104,7.5916,3.7879,26.4615,29.2453,-1.9093,922161.45,1.4352,21.1,21.1,23.0,15.05,15.05,15.05,15.8399,23.103,16.5517,12.8474,-2.6066,-2.6066,-10.6522,36.5449,36.5449
20260609,3321,同泰,TWSE,21.55,21.95,19.95,21.0,1671667.0,34917270.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,20.21,17.945,16.7817,17.615,18.4429,2.1898,1.2048,24.2604,33.758,-8.6957,980088.9,1.7056,21.95,21.95,21.95,15.05,15.05,15.05,17.0242,25.1366,19.2166,13.865,-4.328,-4.328,-4.328,39.5349,39.5349
20260610,3321,同泰,TWSE,20.7,21.7,20.1,20.1,1005912.0,20986110.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,20.25,18.135,16.8583,17.6104,18.581,-4.2857,1.005,23.3129,29.6774,-2.6634,1015383.0,0.9907,21.95,21.95,21.95,15.05,15.05,15.05,10.8354,19.2289,14.137,8.1751,-8.4282,-8.4282,-8.4282,33.5548,33.5548
20260611,3321,同泰,TWSE,20.55,20.55,19.35,19.65,639055.0,12649592.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,20.08,18.3225,16.9308,17.6104,18.6701,-2.2388,-4.1463,23.5849,28.4314,0.0,1028439.5,0.6214,21.95,21.95,21.95,15.05,15.05,15.05,7.2452,16.0604,11.5817,5.2487,-10.4784,-10.4784,-10.4784,30.5648,30.5648
20260612,3321,同泰,TWSE,20.75,20.95,19.9,20.45,659015.0,13436014.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,20.35,18.5725,17.0117,17.6192,18.8184,4.0712,7.0681,32.3625,31.0897,5.4124,1033412.65,0.6377,21.95,21.95,21.95,15.05,15.05,15.05,10.109,20.2116,16.0668,8.6703,-6.8337,-6.8337,-6.8337,35.8804,35.8804
20260615,3321,同泰,TWSE,20.9,22.45,20.65,22.45,1833278.0,40415186.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,20.73,18.9375,17.1258,17.6521,19.121,9.78,9.2457,48.1848,43.9103,21.3514,1112581.65,1.6478,22.45,22.45,22.45,15.05,15.05,15.05,18.5479,31.0885,27.1805,17.41,0.0,0.0,0.0,49.1694,49.1694
20260616,3321,同泰,TWSE,22.6,23.35,21.65,22.25,1992547.0,44932372.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,20.98,19.285,17.2392,17.6717,19.3818,-0.8909,5.9524,45.4248,44.0129,11.809,1204011.55,1.6549,23.35,23.35,23.35,15.05,15.05,15.05,15.3746,29.0666,25.9078,14.7985,-4.7109,-4.7109,-4.7109,47.8405,47.8405
20260617,3321,同泰,TWSE,22.05,24.4,21.9,23.7,1498819.0,35576241.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,21.7,19.705,17.3517,17.7088,19.7416,6.5169,17.9104,54.902,39.823,23.1169,1272757.9,1.1776,24.4,24.4,24.4,15.15,15.05,15.05,20.274,36.5863,33.8321,20.0509,-2.8689,-2.8689,-2.8689,57.4751,57.4751
20260618,3321,同泰,TWSE,23.5,24.4,22.9,24.3,1245803.0,29462098.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,22.63,20.155,17.46,17.7525,20.1215,2.5316,23.6641,58.8235,36.5169,27.5591,1325933.0,0.9396,24.4,24.4,24.4,15.35,15.05,15.05,20.5656,39.1753,36.8821,20.7664,-0.4098,-0.4098,-0.4098,61.4618,61.4618
20260622,3321,同泰,TWSE,25.3,26.7,24.2,26.7,2507217.0,65036897.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,23.88,20.6925,17.63,17.82,20.6697,9.8765,30.5623,67.3981,61.8182,43.5484,1433374.15,1.7492,26.7,26.7,26.7,15.8,15.05,15.05,29.0323,51.4464,49.8316,29.1746,0.0,0.0,0.0,77.4086,77.4086
20260623,3321,同泰,TWSE,26.85,27.8,25.6,25.85,2469122.0,65637064.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,24.56,21.1575,17.7842,17.8875,21.1014,-3.1835,15.1448,56.1934,55.7229,45.6338,1525272.6,1.6188,27.8,27.8,27.8,16.25,15.05,15.05,22.1789,45.354,44.5143,22.5038,-7.0144,-7.0144,-7.0144,71.7608,71.7608
20260624,3321,同泰,TWSE,25.1,27.1,25.1,26.65,1287097.0,33770706.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,25.44,21.58,17.9575,17.9688,21.5638,3.0948,19.7753,46.4286,64.0,57.6923,1508434.6,0.8533,27.8,27.8,27.8,17.5,15.05,15.05,23.494,48.406,48.313,23.5869,-4.1367,-4.1367,-4.1367,77.0764,77.0764
20260625,3321,同泰,TWSE,27.0,28.1,26.4,26.85,1299197.0,35093992.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,26.07,21.97,18.1342,18.045,22.0043,0.7505,13.2911,40.9449,65.2308,51.6949,1464668.5,0.887,28.1,28.1,28.1,17.5,15.05,15.05,22.2121,48.063,48.7947,22.0216,-4.4484,-4.4484,-4.4484,78.4053,78.4053
20260626,3321,同泰,TWSE,26.85,26.85,24.35,24.35,1353431.0,34354917.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,26.08,22.215,18.275,18.0933,22.1998,-9.311,0.2058,25.1928,53.1447,31.2668,1422999.95,0.9511,28.1,28.1,28.1,17.5,15.05,15.05,9.6106,33.2421,34.58,9.6858,-13.3452,-13.3452,-13.3452,61.794,61.794
20260629,3321,同泰,TWSE,24.65,24.65,22.8,23.35,913832.0,21630565.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,25.41,22.4125,18.4075,18.1304,22.2956,-4.1068,-12.5468,20.3608,51.6234,23.545,1407822.75,0.6491,28.1,28.1,28.1,17.5,15.05,15.05,4.1829,26.8505,28.7891,4.7291,-16.9039,-16.9039,-16.9039,55.1495,55.1495
