date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,2539,櫻花建,TWSE,48.05,48.35,47.9,48.2,308479.0,,,data/daily_price/20251107.csv,48.11,48.65,52.5892,58.1771,48.821,0.0,0.1038,0.2079,-29.7376,-21.1129,806865.55,0.3823,50.3,70.1,70.1,47.5,47.2,47.2,-0.925,-8.3461,-17.1495,-1.2721,-4.175,-31.2411,-31.2411,2.1186,2.1186
20251110,2539,櫻花建,TWSE,48.2,48.2,47.7,48.05,632313.0,,,data/daily_price/20251110.csv,48.14,48.6425,52.24,58.0558,48.7568,-0.3112,0.3132,-0.3112,-30.3623,-23.2428,808166.9,0.7824,50.3,70.1,70.1,47.5,47.2,47.2,-1.2181,-8.0207,-17.2348,-1.4496,-4.4732,-31.4551,-31.4551,1.8008,1.8008
20251111,2539,櫻花建,TWSE,48.0,48.05,47.4,47.75,1333777.0,,,data/daily_price/20251111.csv,48.11,48.585,51.8925,57.9379,48.6729,-0.6243,-0.3132,-2.3517,-30.3936,-22.8595,815382.0,1.6358,50.3,70.1,70.1,47.4,47.2,47.2,-1.7186,-7.9828,-17.5842,-1.8961,-5.0696,-31.883,-31.883,1.1653,1.1653
20251112,2539,櫻花建,TWSE,47.65,47.95,47.4,47.8,653896.0,,,data/daily_price/20251112.csv,48.0,48.5275,51.5608,57.8171,48.6001,0.1047,-1.1375,-2.3493,-29.3944,-23.2745,769366.2,0.8499,49.95,70.1,70.1,47.4,47.2,47.2,-1.4991,-7.294,-17.3255,-1.6464,-4.3043,-31.8117,-31.8117,1.2712,1.2712
20251113,2539,櫻花建,TWSE,47.95,48.05,47.0,47.45,1044495.0,,,data/daily_price/20251113.csv,47.85,48.4425,51.2183,57.6875,48.5043,-0.7322,-1.556,-3.4588,-30.2206,-24.6825,786279.35,1.3284,49.95,70.1,70.1,47.0,47.0,47.0,-2.0488,-7.3574,-17.7465,-2.1736,-5.005,-32.311,-32.311,0.9574,0.9574
20251114,2539,櫻花建,TWSE,47.7,47.7,46.75,47.05,985598.0,,,data/daily_price/20251114.csv,47.62,48.3375,50.8492,57.5588,48.3831,-0.843,-2.3859,-4.2726,-32.0087,-24.72,803353.95,1.2269,49.9,69.8,70.1,46.75,46.75,46.75,-2.6636,-7.4714,-18.2574,-2.7553,-5.7114,-32.5931,-32.8816,0.6417,0.6417
20251117,2539,櫻花建,TWSE,46.85,46.85,45.85,46.15,1538062.0,,,data/daily_price/20251117.csv,47.24,48.22,50.485,57.4267,48.197,-1.9129,-3.9542,-4.8454,-32.1324,-25.5645,835194.9,1.8416,49.9,67.8,70.1,45.85,45.85,45.85,-4.2928,-8.5867,-19.6366,-4.2472,-7.515,-31.9322,-34.1655,0.6543,0.6543
20251118,2539,櫻花建,TWSE,46.15,46.15,44.8,45.1,1710776.0,,,data/daily_price/20251118.csv,46.71,48.075,50.1183,57.2733,47.9389,-2.2752,-5.5497,-6.0417,-32.7869,-28.9764,839323.95,2.0383,49.9,67.1,70.1,44.8,44.8,44.8,-6.1882,-10.013,-21.2548,-5.922,-9.6192,-32.7869,-35.6633,0.6696,0.6696
20251119,2539,櫻花建,TWSE,45.15,45.15,43.6,43.6,1459795.0,,,data/daily_price/20251119.csv,45.87,47.8375,49.76,57.1208,47.5774,-3.3259,-8.7866,-9.8242,-33.0261,-29.5638,868516.65,1.6808,49.9,66.6,70.1,43.6,43.6,43.6,-8.8581,-12.3794,-23.6706,-8.3598,-12.6253,-34.5345,-37.8031,0.0,0.0
20251120,2539,櫻花建,TWSE,43.35,44.45,43.2,44.2,967262.0,,,data/daily_price/20251120.csv,45.22,47.575,49.3933,56.98,47.2959,1.3761,-6.8493,-10.6168,-33.2326,-27.6596,861860.9,1.1223,49.9,66.5,70.1,43.2,43.2,43.2,-7.0941,-10.5142,-22.4289,-6.5458,-11.4228,-33.5338,-36.9472,2.3148,2.3148
20251121,2539,櫻花建,TWSE,44.0,44.3,43.5,44.05,992870.0,,,data/daily_price/20251121.csv,44.62,47.3225,49.0358,56.8396,47.0254,-0.3394,-6.3762,-10.2851,-32.7481,-27.6683,864403.4,1.1486,49.9,66.5,70.1,43.2,43.2,43.2,-6.9153,-10.1677,-22.5012,-6.3272,-11.7234,-33.7594,-37.1612,1.9676,1.9676
20251124,2539,櫻花建,TWSE,44.3,45.25,43.95,44.7,1083910.0,,,data/daily_price/20251124.csv,44.33,47.08,48.7225,56.7071,46.8316,1.4756,-3.1419,-9.7881,-29.6063,-26.2376,864074.0,1.2544,49.9,63.0,70.1,43.2,43.2,43.2,-5.0552,-8.2559,-21.1739,-4.5517,-10.4208,-29.0476,-36.234,3.4722,3.4722
20251125,2539,櫻花建,TWSE,44.95,45.0,44.0,44.55,534977.0,,,data/daily_price/20251125.csv,44.22,46.835,48.4517,56.57,46.6415,-0.3356,-1.2195,-9.909,-26.727,-26.9672,866000.15,0.6178,49.35,61.0,70.1,43.2,43.2,43.2,-4.8788,-8.0527,-21.248,-4.4842,-9.7264,-26.9672,-36.4479,3.125,3.125
20251126,2539,櫻花建,TWSE,44.9,45.0,44.3,44.8,518651.0,,,data/daily_price/20251126.csv,44.46,46.63,48.19,56.4342,46.488,0.5612,2.7523,-8.3845,-25.9504,-26.6776,865945.2,0.5989,49.1,55.1,70.1,43.2,43.2,43.2,-3.9245,-7.0347,-20.6155,-3.6311,-8.7576,-18.6933,-36.0913,3.7037,3.7037
20251127,2539,櫻花建,TWSE,44.7,45.65,44.7,45.65,430594.0,,,data/daily_price/20251127.csv,44.75,46.48,48.1108,56.3096,46.4182,1.8973,3.2805,-6.1665,-9.4246,-24.67,861029.95,0.5001,48.75,55.1,70.1,43.2,43.2,43.2,-1.7857,-5.1149,-18.9303,-1.655,-6.359,-17.1506,-34.8787,5.6713,5.6713
20251128,2539,櫻花建,TWSE,45.65,46.55,45.35,46.5,759933.0,,,data/daily_price/20251128.csv,45.24,46.3975,48.0692,56.1854,46.425,1.862,5.5619,-3.4268,-5.102,-24.2671,861811.1,0.8818,48.55,55.1,70.1,43.2,43.2,43.2,0.2209,-3.2644,-17.2383,0.1615,-4.2225,-15.608,-33.6662,7.6389,7.6389
20251201,2539,櫻花建,TWSE,46.5,46.5,45.05,45.7,806013.0,,,data/daily_price/20251201.csv,45.44,46.2875,48.03,56.0538,46.3646,-1.7204,2.2371,-4.5929,-4.8907,-25.6911,853812.15,0.944,48.55,55.1,70.1,43.2,43.2,43.2,-1.2692,-4.8511,-18.4711,-1.4334,-5.8702,-17.0599,-34.8074,5.787,5.787
20251202,2539,櫻花建,TWSE,45.65,45.95,45.35,45.85,315754.0,,,data/daily_price/20251202.csv,45.7,46.185,47.9892,55.915,46.3217,0.3282,2.9181,-4.2797,-5.0725,-26.64,846127.3,0.3732,48.55,55.1,70.1,43.2,43.2,43.2,-0.7253,-4.4576,-18.0005,-1.0183,-5.5613,-16.7877,-34.5934,6.1343,6.1343
20251203,2539,櫻花建,TWSE,45.85,46.6,45.7,46.55,436451.0,,,data/daily_price/20251203.csv,46.05,46.095,47.96,55.7871,46.3407,1.5267,3.9062,-3.7229,-3.6232,-24.7981,843086.0,0.5177,48.5,55.1,70.1,43.2,43.2,43.2,0.9871,-2.9399,-16.5577,0.4516,-4.0206,-15.5172,-33.5949,7.7546,7.7546
20251204,2539,櫻花建,TWSE,46.55,47.35,46.55,47.35,478928.0,,,data/daily_price/20251204.csv,46.39,46.0525,47.8642,55.6667,46.4248,1.7186,3.724,-1.7635,-10.8286,-23.3819,849626.7,0.5637,48.35,55.1,70.1,43.2,43.2,43.2,2.8174,-1.0742,-14.9401,1.9928,-2.0683,-14.0653,-32.4536,9.6065,9.6065
20251205,2539,櫻花建,TWSE,47.45,48.1,47.25,48.05,677585.0,,,data/daily_price/20251205.csv,46.7,46.045,47.8017,55.5504,46.5603,1.4784,3.3333,-0.3112,-7.2394,-22.5,868082.0,0.7806,48.2,51.8,70.1,43.2,43.2,43.2,4.3544,0.5195,-13.502,3.1996,-0.3112,-7.2394,-31.4551,11.2269,11.2269
20251208,2539,櫻花建,TWSE,48.05,48.15,46.9,47.5,749632.0,,,data/daily_price/20251208.csv,47.06,46.0175,47.755,55.4321,46.6386,-1.1446,3.9387,-1.1446,-5.5666,-23.0146,873947.95,0.8578,48.15,51.0,70.1,43.2,43.2,43.2,3.2216,-0.534,-14.3096,1.847,-1.3499,-6.8627,-32.2397,9.9537,9.9537
20251209,2539,櫻花建,TWSE,47.5,47.6,46.95,47.6,349680.0,,,data/daily_price/20251209.csv,47.41,46.01,47.7175,55.3104,46.7187,0.2105,3.8168,-0.3141,-4.5135,-23.4727,824743.1,0.424,48.15,51.0,70.1,43.2,43.2,43.2,3.4558,-0.2462,-13.9403,1.8864,-1.1423,-6.6667,-32.097,10.1852,10.1852
20251210,2539,櫻花建,TWSE,47.7,48.4,47.5,48.0,657005.0,,,data/daily_price/20251210.csv,47.7,46.02,47.7008,55.1896,46.8255,0.8403,3.1149,0.4184,-2.0408,-23.2,824898.55,0.7965,48.4,51.0,70.1,43.2,43.2,43.2,4.3025,0.6272,-13.0271,2.5083,-0.8264,-5.8824,-31.5264,11.1111,11.1111
20251211,2539,櫻花建,TWSE,48.0,48.0,47.0,47.85,542344.0,,,data/daily_price/20251211.csv,47.8,46.04,47.6875,55.0725,46.9109,-0.3125,1.056,0.843,-1.6444,-22.6979,799791.0,0.6781,48.4,51.0,70.1,43.2,43.2,43.2,3.9314,0.3408,-13.1145,2.002,-1.1364,-6.1765,-31.7404,10.7639,10.7639
20251212,2539,櫻花建,TWSE,48.05,48.1,47.55,47.8,336744.0,,,data/daily_price/20251212.csv,47.75,46.0775,47.6717,54.955,46.9849,-0.1045,-0.5203,1.594,-1.9487,-22.7787,767348.3,0.4388,48.4,51.0,70.1,43.2,43.2,43.2,3.7383,0.2692,-13.0197,1.7347,-1.2397,-6.2745,-31.8117,10.6481,10.6481
20251215,2539,櫻花建,TWSE,47.85,48.3,47.1,48.0,535778.0,,,data/daily_price/20251215.csv,47.85,46.17,47.6408,54.8383,47.0695,0.4184,1.0526,4.0087,-3.7111,-22.5806,717234.1,0.747,48.4,50.7,70.1,43.2,43.2,43.2,3.9636,0.7539,-12.47,1.9768,-0.8264,-5.3254,-31.5264,11.1111,11.1111
20251216,2539,櫻花建,TWSE,47.1,48.15,47.1,47.9,604722.0,,,data/daily_price/20251216.csv,47.91,46.31,47.5992,54.72,47.1387,-0.2083,0.6303,6.2084,-4.9603,-22.8663,661931.4,0.9136,48.4,50.7,70.1,43.2,43.2,43.2,3.4334,0.632,-12.4635,1.6149,-1.0331,-5.5227,-31.669,10.8796,10.8796
20251217,2539,櫻花建,TWSE,48.2,48.7,48.0,48.0,919856.0,,,data/daily_price/20251217.csv,47.91,46.53,47.5717,54.6017,47.2105,0.2088,0.0,10.0917,-3.3233,-22.8296,634934.45,1.4487,48.7,50.3,70.1,43.2,43.2,43.2,3.1593,0.9004,-12.0906,1.6723,-1.4374,-4.5726,-31.5264,11.1111,11.1111
20251218,2539,櫻花建,TWSE,48.65,48.65,47.45,47.65,520878.0,,,data/daily_price/20251218.csv,47.87,46.7025,47.56,54.4671,47.2471,-0.7292,-0.418,7.8054,-1.4478,-25.3135,612615.25,0.8503,48.7,50.3,70.1,43.5,43.2,43.2,2.0288,0.1892,-12.516,0.8527,-2.1561,-5.2684,-32.0257,10.3009,10.3009
20251219,2539,櫻花建,TWSE,47.65,48.6,47.65,48.5,837155.0,,,data/daily_price/20251219.csv,48.01,46.925,47.5675,54.3321,47.3515,1.7838,1.4644,10.1022,0.9365,-25.0386,604829.5,1.3841,48.7,50.3,70.1,43.95,43.2,43.2,3.3564,1.9604,-10.7341,2.4254,-0.4107,-3.5785,-30.8131,12.2685,12.2685
20251222,2539,櫻花建,TWSE,48.55,48.55,47.7,48.0,682007.0,,,data/daily_price/20251222.csv,48.01,47.09,47.5675,54.1779,47.4056,-1.0309,0.0,7.3826,0.0,-27.8195,584734.35,1.1664,48.7,50.3,70.1,44.0,43.2,43.2,1.9325,0.9092,-11.403,1.2539,-1.4374,-4.5726,-31.5264,11.1111,11.1111
20251223,2539,櫻花建,TWSE,48.0,48.05,47.8,48.0,286448.0,,,data/daily_price/20251223.csv,48.03,47.2625,47.5608,54.0071,47.4551,0.0,0.2088,7.7441,-0.8264,-29.927,572307.9,0.5005,48.7,50.3,70.1,44.3,43.2,43.2,1.5604,0.9234,-11.1228,1.1482,-1.4374,-4.5726,-31.5264,11.1111,11.1111
20251224,2539,櫻花建,TWSE,48.1,48.9,48.1,48.35,361518.0,,,data/daily_price/20251224.csv,48.1,47.44,47.5625,53.8567,47.5297,0.7292,0.7292,7.9241,0.2073,-27.1837,564451.25,0.6405,48.9,50.3,70.1,44.7,43.2,43.2,1.9182,1.6557,-10.2247,1.7259,-1.1247,-3.8767,-31.0271,11.9213,11.9213
20251226,2539,櫻花建,TWSE,48.55,49.0,48.1,48.65,380917.0,,,data/daily_price/20251226.csv,48.3,47.59,47.5733,53.7112,47.623,0.6205,2.0986,6.5717,1.3542,-26.3994,561967.4,0.6778,49.0,50.3,70.1,45.05,43.2,43.2,2.2274,2.2632,-9.4231,2.1564,-0.7143,-3.2803,-30.5991,12.6157,12.6157
20251229,2539,櫻花建,TWSE,48.95,49.65,48.9,49.35,925431.0,,,data/daily_price/20251229.csv,48.47,47.7325,47.5867,53.5775,47.767,1.4388,1.7526,6.129,1.6478,-24.5413,570242.3,1.6229,49.65,50.3,70.1,45.05,43.2,43.2,3.3887,3.7055,-7.8904,3.3141,-0.6042,-1.8887,-29.6006,14.2361,14.2361
20251230,2539,櫻花建,TWSE,49.35,49.35,48.8,48.95,301285.0,,,data/daily_price/20251230.csv,48.66,47.895,47.5967,53.4404,47.8655,-0.8105,1.9792,7.1116,1.241,-25.1529,545005.9,0.5528,49.65,50.3,70.1,45.35,43.2,43.2,2.2027,2.8433,-8.4027,2.2656,-1.4099,-2.6839,-30.1712,13.3102,13.3102
20251231,2539,櫻花建,TWSE,48.95,48.95,48.1,48.5,553798.0,,,data/daily_price/20251231.csv,48.76,48.0275,47.6008,53.3188,47.9184,-0.9193,1.0417,5.7797,0.5181,-23.1379,556908.1,0.9944,49.65,50.3,70.1,45.7,43.2,43.2,0.9838,1.889,-9.0376,1.2137,-2.3162,-3.5785,-30.8131,12.2685,12.2685
20260102,2539,櫻花建,TWSE,48.5,48.5,47.75,48.0,602489.0,,,data/daily_price/20260102.csv,48.69,48.1,47.605,53.1929,47.9252,-1.0309,-0.7239,3.1149,0.5236,-23.9303,565210.0,1.066,49.65,50.3,70.1,46.55,43.2,43.2,-0.2079,0.8297,-9.7624,0.156,-3.3233,-4.5726,-31.5264,11.1111,11.1111
20260105,2539,櫻花建,TWSE,47.9,47.9,47.0,47.4,975129.0,,,data/daily_price/20260105.csv,48.44,48.1025,47.6,53.0629,47.8814,-1.25,-2.5694,0.1056,-0.6289,-24.7619,590020.05,1.6527,49.65,50.3,70.1,46.9,43.2,43.2,-1.4604,-0.4202,-10.6721,-1.0055,-4.5317,-5.7654,-32.3823,9.7222,9.7222
20260106,2539,櫻花建,TWSE,47.85,47.85,47.15,47.5,610105.0,,,data/daily_price/20260106.csv,48.07,48.075,47.59,52.9338,47.8497,0.211,-3.7487,-1.1446,-1.2474,-24.6032,586646.05,1.04,49.65,50.3,70.1,46.9,43.2,43.2,-1.196,-0.1891,-10.2652,-0.7308,-4.3303,-5.5666,-32.2397,9.9537,9.9537
20260107,2539,櫻花建,TWSE,47.5,47.6,47.0,47.05,677064.0,,,data/daily_price/20260107.csv,47.69,48.0525,47.5708,52.7992,47.783,-0.9474,-3.8815,-0.9474,-2.3859,-25.5538,583017.65,1.1613,49.65,50.3,70.1,46.95,43.2,43.2,-2.0863,-1.0949,-10.8887,-1.5341,-5.2367,-6.4612,-32.8816,8.912,8.912
20260108,2539,櫻花建,TWSE,47.1,47.95,47.05,47.7,612516.0,,,data/daily_price/20260108.csv,47.53,48.0575,47.5508,52.6692,47.7761,1.3815,-1.6495,0.2101,-2.454,-24.6445,596159.45,1.0274,49.65,50.3,70.1,47.0,43.2,43.2,-0.7439,0.3137,-9.4347,-0.1593,-3.9275,-5.169,-31.9544,10.4167,10.4167
20260109,2539,櫻花建,TWSE,47.9,48.3,47.75,48.2,522056.0,,,data/daily_price/20260109.csv,47.57,48.0675,47.5383,52.5467,47.8114,1.0482,0.4167,0.4167,-1.5322,-23.3704,589412.0,0.8857,49.65,49.95,70.1,47.0,43.2,43.2,0.2757,1.3919,-8.272,0.8127,-2.9204,-3.5035,-31.2411,11.5741,11.5741
20260112,2539,櫻花建,TWSE,48.7,48.7,47.85,48.35,484482.0,,,data/daily_price/20260112.csv,47.76,48.0925,47.525,52.4179,47.8563,0.3112,2.0042,1.0449,-1.6277,-24.2163,586518.9,0.826,49.65,49.95,70.1,47.0,43.2,43.2,0.5354,1.7359,-7.7605,1.0316,-2.6183,-3.2032,-31.0271,11.9213,11.9213
20260113,2539,櫻花建,TWSE,48.95,48.95,47.9,48.35,425891.0,,,data/daily_price/20260113.csv,47.93,48.12,47.5117,52.2883,47.8975,0.0,1.7895,1.1506,-1.6277,-24.3349,590976.25,0.7207,49.65,49.9,70.1,47.0,43.2,43.2,0.478,1.7645,-7.532,0.9448,-2.6183,-3.1062,-31.0271,11.9213,11.9213
20260114,2539,櫻花建,TWSE,48.35,49.3,48.35,49.3,654803.0,,,data/daily_price/20260114.csv,48.38,48.185,47.525,52.16,48.0143,1.9648,4.7821,2.7083,1.6495,-23.8022,596927.5,1.097,49.65,49.9,70.1,47.0,43.2,43.2,2.314,3.7349,-5.4831,2.6777,-0.7049,-1.2024,-29.6719,14.1204,14.1204
20260115,2539,櫻花建,TWSE,49.35,49.6,48.6,48.6,517143.0,,,data/daily_price/20260115.csv,48.56,48.22,47.535,52.02,48.0631,-1.4199,1.8868,1.4614,1.25,-25.6881,592548.55,0.8727,49.65,49.9,70.1,47.0,43.2,43.2,0.7881,2.2405,-6.5744,1.117,-2.1148,-2.6052,-30.6705,12.5,12.5
20260116,2539,櫻花建,TWSE,48.9,48.9,47.6,47.9,960872.0,,,data/daily_price/20260116.csv,48.5,48.215,47.5275,51.8683,48.0495,-1.4403,-0.6224,-0.2083,-0.9307,-27.534,594599.35,1.616,49.65,49.9,70.1,47.0,43.2,43.2,-0.6533,0.7838,-7.6508,-0.3112,-3.5247,-4.008,-31.669,10.8796,10.8796
20260119,2539,櫻花建,TWSE,47.6,48.4,47.45,48.15,562537.0,,,data/daily_price/20260119.csv,48.46,48.24,47.5058,51.7204,48.0579,0.5219,-0.4137,1.0493,-2.6289,-26.9347,596682.3,0.9428,49.65,49.9,70.1,47.0,43.2,43.2,-0.1866,1.356,-6.9033,0.1916,-3.0211,-3.507,-31.3124,11.4583,11.4583
20260120,2539,櫻花建,TWSE,48.5,48.6,47.95,48.0,498731.0,,,data/daily_price/20260120.csv,48.39,48.215,47.4875,51.5704,48.0531,-0.3115,-0.7239,-1.0309,-2.2403,-27.2727,579761.1,0.8602,49.65,49.9,70.1,47.0,43.2,43.2,-0.4459,1.0792,-6.9234,-0.1105,-3.3233,-3.8076,-31.5264,11.1111,11.1111
20260121,2539,櫻花建,TWSE,48.0,48.7,47.7,48.65,901096.0,,,data/daily_price/20260121.csv,48.26,48.2475,47.4725,51.4175,48.1028,1.3542,-1.3185,1.3542,-1.8163,-27.3881,590715.55,1.5254,49.65,49.9,70.1,47.0,43.2,43.2,0.8342,2.4804,-5.3824,1.1375,-2.0141,-2.505,-30.5991,12.6157,12.6157
20260122,2539,櫻花建,TWSE,48.65,49.95,48.65,49.3,894108.0,,,data/daily_price/20260122.csv,48.4,48.3125,47.47,51.2708,48.2026,1.3361,1.4403,2.7083,-0.3033,-26.3079,621098.55,1.4396,49.95,49.95,70.1,47.0,43.2,43.2,2.044,3.8551,-3.844,2.2767,-1.3013,-1.3013,-29.6719,14.1204,14.1204
20260123,2539,櫻花建,TWSE,49.35,49.35,48.3,48.3,526669.0,,,data/daily_price/20260123.csv,48.48,48.31,47.46,51.1175,48.2107,-2.0284,0.8351,-0.1034,-1.227,-27.5862,629356.1,0.8368,49.95,49.95,70.1,47.0,43.2,43.2,-0.0207,1.7699,-5.5118,0.1852,-3.3033,-3.3033,-31.0984,11.8056,11.8056
20260126,2539,櫻花建,TWSE,48.3,48.3,47.75,48.0,456027.0,,,data/daily_price/20260126.csv,48.45,48.2775,47.4492,50.975,48.1932,-0.6211,-0.3115,-1.3361,-1.3361,-26.2673,633111.6,0.7203,49.95,49.95,70.1,47.0,43.2,43.2,-0.5748,1.1609,-5.8362,-0.4008,-3.9039,-3.9039,-31.5264,11.1111,11.1111
20260127,2539,櫻花建,TWSE,48.05,48.2,47.55,47.75,875600.0,,,data/daily_price/20260127.csv,48.4,48.1975,47.4425,50.8254,48.1562,-0.5208,-0.5208,-3.2421,-0.8307,-27.3212,630620.05,1.3885,49.95,49.95,70.1,47.0,43.2,43.2,-0.9285,0.6482,-6.0509,-0.8436,-4.4044,-4.4044,-31.883,10.5324,10.5324
20260128,2539,櫻花建,TWSE,48.15,48.15,47.65,48.0,457473.0,,,data/daily_price/20260128.csv,48.27,48.15,47.4442,50.6704,48.1432,0.5236,-1.3361,-1.9408,0.2088,-27.9279,638429.45,0.7166,49.95,49.95,70.1,47.0,43.2,43.2,-0.3115,1.1716,-5.2702,-0.2975,-3.9039,-3.9039,-31.5264,11.1111,11.1111
20260129,2539,櫻花建,TWSE,47.8,48.2,47.65,48.05,809259.0,,,data/daily_price/20260129.csv,48.02,48.1275,47.4467,50.5142,48.1354,0.1042,-2.5355,-0.9278,0.3132,-28.0689,651202.5,1.2427,49.95,49.95,70.1,47.0,43.2,43.2,-0.161,1.2716,-4.8782,-0.1775,-3.8038,-3.8038,-31.4551,11.2269,11.2269
20260130,2539,櫻花建,TWSE,47.8,48.0,47.2,47.4,897116.0,,,data/daily_price/20260130.csv,47.84,48.0975,47.4308,50.345,48.0742,-1.3528,-1.8634,-1.25,-1.9648,-29.9852,665933.85,1.3472,49.95,49.95,70.1,47.0,43.2,43.2,-1.4502,-0.065,-5.8496,-1.4023,-5.1051,-5.1051,-32.3823,9.7222,9.7222
20260202,2539,櫻花建,TWSE,47.4,47.4,46.2,46.55,969283.0,,,data/daily_price/20260202.csv,47.55,48.055,47.4033,50.1662,47.9471,-1.7932,-3.0208,-1.7932,-3.4232,-31.5441,665641.55,1.4562,49.95,49.95,70.1,46.2,43.2,43.2,-3.1318,-1.8002,-7.2085,-2.9139,-6.8068,-6.8068,-33.5949,7.7546,7.7546
20260203,2539,櫻花建,TWSE,46.75,47.0,45.35,46.6,980473.0,,,data/daily_price/20260203.csv,47.32,48.01,47.3767,49.9829,47.8349,0.1074,-2.4084,-1.8947,-3.3195,-32.07,684159.95,1.4331,49.95,49.95,70.1,45.35,43.2,43.2,-2.9369,-1.6393,-6.7681,-2.5815,-6.7067,-6.7067,-33.5235,7.8704,7.8704
20260204,2539,櫻花建,TWSE,46.6,47.3,46.4,47.0,446082.0,,,data/daily_price/20260204.csv,47.12,48.0075,47.3592,49.7996,47.7653,0.8584,-2.0833,-0.1063,-2.1852,-31.8841,672610.85,0.6632,49.95,49.95,70.1,45.35,43.2,43.2,-2.0986,-0.7584,-5.6217,-1.6022,-5.9059,-5.9059,-32.9529,8.7963,8.7963
20260205,2539,櫻花建,TWSE,47.0,47.65,46.8,47.5,474310.0,,,data/daily_price/20260205.csv,47.01,47.9975,47.355,49.6238,47.7432,1.0638,-1.1446,-0.4193,-0.5236,-30.758,665700.55,0.7125,49.95,49.95,70.1,45.35,43.2,43.2,-1.0365,0.3062,-4.2797,-0.5094,-4.9049,-4.9049,-32.2397,9.9537,9.9537
20260206,2539,櫻花建,TWSE,47.1,48.05,46.7,47.9,785721.0,,,data/daily_price/20260206.csv,47.11,47.9825,47.3567,49.4588,47.7563,0.8421,1.0549,-0.6224,0.2092,-29.2467,678883.8,1.1574,49.95,49.95,70.1,45.35,43.2,43.2,-0.1719,1.1473,-3.1516,0.301,-4.1041,-4.1041,-31.669,10.8796,10.8796
20260209,2539,櫻花建,TWSE,48.0,48.0,47.25,47.7,573140.0,,,data/daily_price/20260209.csv,47.34,47.95,47.3608,49.2896,47.7516,-0.4175,2.4705,-1.3444,0.5269,-29.8529,683316.7,0.8388,49.95,49.95,70.1,45.35,43.2,43.2,-0.5214,0.7161,-3.225,-0.108,-4.5045,-4.5045,-31.9544,10.4167,10.4167
20260210,2539,櫻花建,TWSE,47.75,48.5,47.75,48.5,1008288.0,,,data/daily_price/20260210.csv,47.72,47.9575,47.385,49.1171,47.8139,1.6771,4.0773,0.3102,3.0818,-29.9133,712436.55,1.4153,49.95,49.95,69.8,45.35,43.2,43.2,1.1312,2.3531,-1.2564,1.4348,-2.9029,-2.9029,-30.5158,12.2685,12.2685
20260211,2539,櫻花建,TWSE,47.8,48.6,46.8,48.55,1275077.0,,,data/daily_price/20260211.csv,48.03,47.92,47.425,48.955,47.8753,0.1031,3.2979,-1.5213,5.2004,-28.6029,743450.25,1.7151,49.95,49.95,67.8,45.35,43.2,43.2,1.3147,2.3722,-0.8273,1.4093,-2.8028,-2.8028,-28.3923,12.3843,12.3843
20260223,2539,櫻花建,TWSE,48.7,50.0,48.7,49.55,1523291.0,,,data/daily_price/20260223.csv,48.44,47.9675,47.4992,48.8088,48.0148,2.0597,4.3158,1.9547,9.867,-26.155,793757.65,1.9191,50.0,50.0,67.1,45.35,43.2,43.2,3.2991,4.3176,1.5187,3.1973,-0.9,-0.9,-26.155,14.6991,14.6991
20260224,2539,櫻花建,TWSE,49.55,49.7,48.9,49.5,1177226.0,,,data/daily_price/20260224.csv,48.76,48.0475,47.5975,48.6788,48.1386,-0.1009,3.3403,3.3403,13.5321,-23.9631,804575.35,1.4632,50.0,50.0,66.6,45.35,43.2,43.2,3.0231,3.9971,1.6871,2.8281,-1.0,-1.0,-25.6757,14.5833,14.5833
20260225,2539,櫻花建,TWSE,49.5,49.6,48.75,49.25,732076.0,,,data/daily_price/20260225.csv,49.07,48.1025,47.6817,48.5375,48.2312,-0.5051,3.2495,2.2845,11.4253,-25.6042,813052.3,0.9004,50.0,50.0,66.5,45.35,43.5,43.2,2.3855,3.2892,1.4679,2.1123,-1.5,-1.5,-25.9398,13.2184,14.0046
20260226,2539,櫻花建,TWSE,49.9,49.9,48.6,49.0,984260.0,,,data/daily_price/20260226.csv,49.17,48.1525,47.7642,48.4,48.2953,-0.5076,1.0309,2.0833,11.2372,-25.1908,837328.75,1.1755,50.0,50.0,66.5,45.35,43.95,43.2,1.76,2.5874,1.2397,1.4592,-2.0,-2.0,-26.3158,11.4903,13.4259
20260302,2539,櫻花建,TWSE,49.25,50.0,48.55,50.0,1002685.0,,,data/daily_price/20260302.csv,49.46,48.22,47.8525,48.2875,48.4373,2.0408,2.9866,2.7749,11.8568,-21.2598,842408.2,1.1903,50.0,50.0,63.0,45.35,44.0,43.2,3.6914,4.4877,3.5465,3.2261,0.0,0.0,-20.6349,13.6364,15.7407
