date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2316,楠梓電,TWSE,97.2,99.9,97.2,97.7,5178685.0,,,data/daily_price/20251111.csv,96.22,99.495,100.42,78.4621,99.0166,0.9298,-0.3061,0.7216,16.866,128.8056,10101886.8,0.5126,110.0,116.0,116.0,93.3,82.5,42.1,-1.8041,-2.7086,24.5187,-1.3296,-11.1818,-15.7759,-15.7759,18.4242,132.0665
20251112,2316,楠梓電,TWSE,101.0,104.0,99.2,100.5,11598602.0,,,data/daily_price/20251112.csv,97.3,99.775,100.5917,78.9475,99.1402,2.8659,5.6782,5.9009,11.4191,137.8698,10135649.4,1.1443,110.0,116.0,116.0,93.3,90.2,42.1,0.7266,-0.0911,27.2998,1.3716,-8.6364,-13.3621,-13.3621,11.4191,138.7173
20251113,2316,楠梓電,TWSE,102.0,106.0,99.5,99.9,8486714.0,,,data/daily_price/20251113.csv,98.06,99.795,100.695,79.4237,99.2035,-0.597,3.9542,0.402,6.6169,133.6842,10155699.75,0.8357,110.0,116.0,116.0,93.3,90.2,42.1,0.1052,-0.7895,25.781,0.7021,-9.1818,-13.8793,-13.8793,10.7539,137.2922
20251114,2316,楠梓電,TWSE,98.0,99.3,96.0,96.0,5630559.0,,,data/daily_price/20251114.csv,98.18,99.74,100.7483,79.8638,98.9365,-3.9039,0.6289,-1.1329,3.4483,122.2222,10059167.0,0.5597,110.0,116.0,116.0,93.3,90.2,42.1,-3.7497,-4.7131,20.2047,-2.9681,-12.7273,-17.2414,-17.2414,6.4302,128.0285
20251117,2316,楠梓電,TWSE,96.7,97.1,91.8,91.8,4831119.0,,,data/daily_price/20251117.csv,97.18,99.6,100.5783,80.2708,98.3418,-4.375,-5.1653,-2.9598,-10.0,113.7369,10064291.95,0.48,110.0,116.0,116.0,91.8,90.2,42.1,-7.8313,-8.7279,14.3628,-6.6521,-16.5455,-20.8621,-20.8621,1.7738,118.0523
20251118,2316,楠梓電,TWSE,90.5,92.6,88.4,89.2,4616351.0,,,data/daily_price/20251118.csv,95.48,99.17,100.3483,80.6537,97.58,-2.8322,-8.7001,-8.7935,-13.3981,106.2428,9923063.05,0.4652,110.0,116.0,116.0,88.4,88.4,42.1,-10.0534,-11.1096,10.5962,-8.5878,-18.9091,-23.1034,-23.1034,0.905,111.8765
20251119,2316,楠梓電,TWSE,89.2,90.8,88.7,88.9,2230945.0,,,data/daily_price/20251119.csv,93.16,98.54,99.9467,81.0371,96.8567,-0.3363,-11.5423,-12.4138,-21.3274,107.2261,9640108.75,0.2314,110.0,116.0,116.0,88.4,88.4,42.1,-9.7828,-11.0526,9.7029,-8.2149,-19.1818,-23.3621,-23.3621,0.5656,111.1639
20251120,2316,楠梓電,TWSE,91.5,93.8,91.5,92.6,2952877.0,,,data/daily_price/20251120.csv,91.7,98.145,99.6983,81.4508,96.502,4.162,-7.3073,-7.8607,-13.8605,115.5995,9495232.1,0.311,110.0,116.0,116.0,88.4,88.4,42.1,-5.6498,-7.1198,13.6882,-4.0434,-15.8182,-20.1724,-20.1724,4.7511,119.9525
20251121,2316,楠梓電,TWSE,90.0,91.3,87.7,89.0,2898414.0,,,data/daily_price/20251121.csv,90.3,97.65,99.39,81.8312,95.8768,-3.8877,-7.2917,-10.0101,-17.2093,105.3057,9420280.95,0.3077,110.0,116.0,116.0,87.7,87.7,42.1,-8.8582,-10.4538,8.7604,-7.1725,-19.0909,-23.2759,-23.2759,1.4823,111.4014
20251124,2316,楠梓電,TWSE,90.1,90.6,88.6,88.7,1790039.0,,,data/daily_price/20251124.csv,89.68,96.66,99.1683,82.2175,95.2787,-0.3371,-3.3769,-18.2488,-13.0392,109.4451,8714607.35,0.2054,110.0,116.0,116.0,87.7,87.7,42.1,-8.2351,-10.5561,7.8846,-6.9047,-19.3636,-23.5345,-23.5345,1.1403,110.6888
20251125,2316,楠梓電,TWSE,90.4,97.5,90.2,97.5,5792328.0,,,data/daily_price/20251125.csv,91.34,96.535,99.1817,82.6767,95.4638,9.9211,9.3049,-2.5,0.8273,129.9528,7690219.15,0.7532,110.0,116.0,116.0,87.7,87.7,42.4,0.9996,-1.6955,17.9293,2.1329,-11.3636,-15.9483,-15.9483,11.1745,129.9528
20251126,2316,楠梓電,TWSE,101.5,107.0,101.0,107.0,16130580.0,,,data/daily_price/20251126.csv,94.96,96.385,99.1983,83.2017,96.4252,9.7436,20.36,-2.7273,0.9434,143.1818,7024126.15,2.2965,109.0,116.0,116.0,87.7,87.7,42.75,11.0131,7.8647,28.6032,10.9669,-1.8349,-7.7586,-7.7586,22.0068,150.2924
20251127,2316,楠梓電,TWSE,109.0,117.5,108.5,117.5,38383086.0,,,data/daily_price/20251127.csv,99.94,97.11,99.3317,83.8125,98.1814,9.8131,26.8898,14.0777,7.3059,165.8371,8038720.05,4.7748,117.5,117.5,117.5,87.7,87.7,42.75,20.9968,18.2906,40.1939,19.6764,0.0,0.0,0.0,33.9795,174.8538
20251128,2316,楠梓電,TWSE,118.5,120.0,112.5,119.0,32551755.0,,,data/daily_price/20251128.csv,105.94,97.96,99.415,84.4329,99.9163,1.2766,33.7079,16.6667,4.386,167.1156,9079692.65,3.5851,120.0,120.0,120.0,87.7,87.7,42.75,21.4782,19.7002,40.9403,19.0997,-0.8333,-0.8333,-0.8333,35.6899,178.3626
20251201,2316,楠梓電,TWSE,120.5,123.0,116.5,121.0,14781916.0,,,data/daily_price/20251201.csv,112.4,98.885,99.6567,85.0717,101.6733,1.6807,36.4149,18.0488,13.615,172.8298,9535136.95,1.5503,123.0,123.0,123.0,87.7,87.7,42.75,22.3644,21.4169,42.233,19.0087,-1.626,-1.626,-1.626,37.9704,183.0409
20251202,2316,楠梓電,TWSE,121.0,121.0,109.0,109.5,16546881.0,,,data/daily_price/20251202.csv,114.8,99.46,99.7567,85.6112,102.3255,-9.5041,12.3077,11.7347,5.7971,144.6927,10030119.45,1.6497,123.0,123.0,123.0,87.7,87.7,42.75,10.0945,9.7671,27.9038,7.0115,-10.9756,-10.9756,-10.9756,24.8575,156.1404
20251203,2316,楠梓電,TWSE,110.5,111.0,103.5,104.5,10207616.0,,,data/daily_price/20251203.csv,114.3,99.93,99.7567,86.1138,102.5067,-4.5662,-2.3364,9.8843,0.0,136.4253,9904550.65,1.0306,123.0,123.0,123.0,87.7,87.7,42.75,4.5732,4.7549,21.3511,1.9445,-15.0407,-15.0407,-15.0407,19.1562,144.4444
20251204,2316,楠梓電,TWSE,104.0,105.0,102.0,103.0,4636701.0,,,data/daily_price/20251204.csv,111.4,100.275,99.845,86.6033,102.5478,-1.4354,-12.3404,7.18,5.4248,132.7684,9852880.65,0.4706,123.0,123.0,123.0,87.7,87.7,42.75,2.7175,3.1599,18.9331,0.441,-16.2602,-16.2602,-16.2602,17.4458,140.9357
20251205,2316,楠梓電,TWSE,103.5,104.5,101.5,104.0,3045066.0,,,data/daily_price/20251205.csv,108.4,100.705,99.9033,87.1096,102.6688,0.9709,-12.605,9.0147,3.4826,140.4624,9807386.2,0.3105,123.0,123.0,123.0,87.7,87.7,42.75,3.2719,4.1006,19.3898,1.2966,-15.4472,-15.4472,-15.4472,18.5861,143.2749
20251208,2316,楠梓電,TWSE,104.5,108.5,103.5,107.0,5834922.0,,,data/daily_price/20251208.csv,105.6,101.215,100.07,87.6412,103.0298,2.8846,-11.5702,10.5372,10.3093,147.6852,9906257.8,0.589,123.0,123.0,123.0,87.7,87.7,43.0,5.7156,6.9252,22.0886,3.8535,-13.0081,-13.0081,-13.0081,22.0068,148.8372
20251209,2316,楠梓電,TWSE,107.0,114.5,106.5,111.0,11774385.0,,,data/daily_price/20251209.csv,105.9,101.88,100.33,88.2046,103.6939,3.7383,1.3699,13.6131,16.3522,155.7604,10236042.8,1.1503,123.0,123.0,123.0,87.7,87.7,43.4,8.9517,10.6349,25.8438,7.0458,-9.7561,-9.7561,-9.7561,26.5678,155.7604
20251210,2316,楠梓電,TWSE,111.0,111.0,106.5,107.5,5652781.0,,,data/daily_price/20251210.csv,106.5,102.23,100.4967,88.7029,104.0111,-3.1532,2.8708,6.9652,10.2564,125.3669,9938751.75,0.5688,123.0,123.0,123.0,87.7,87.7,47.7,5.155,6.9687,21.1911,3.3543,-12.6016,-12.6016,-12.6016,22.577,125.3669
20251211,2316,楠梓電,TWSE,110.0,110.0,107.0,108.5,5552093.0,,,data/daily_price/20251211.csv,107.6,102.66,100.6917,89.2025,104.3852,0.9302,5.3398,8.6086,12.0868,123.4809,9792020.7,0.567,123.0,123.0,123.0,87.7,87.7,47.7,5.6887,7.7547,21.6334,3.9419,-11.7886,-11.7886,-11.7886,23.7172,127.4633
20251212,2316,楠梓電,TWSE,109.5,110.0,105.5,107.0,3202225.0,,,data/daily_price/20251212.csv,108.2,103.21,100.825,89.6825,104.6031,-1.3825,2.8846,11.4583,8.0808,116.5992,9670604.0,0.3311,123.0,123.0,123.0,87.7,87.7,47.7,3.6721,6.1245,19.3098,2.2914,-13.0081,-13.0081,-13.0081,22.0068,124.3187
20251215,2316,楠梓電,TWSE,104.5,107.5,102.0,106.5,2684022.0,,,data/daily_price/20251215.csv,108.1,103.945,100.8583,90.1175,104.7612,-0.4673,-0.4673,16.0131,1.9139,96.1326,9563249.15,0.2807,123.0,123.0,123.0,87.7,87.7,51.4,2.458,5.5937,18.179,1.6598,-13.4146,-13.4146,-13.4146,21.4367,107.1984
20251216,2316,楠梓電,TWSE,105.5,105.5,101.0,101.5,4649413.0,,,data/daily_price/20251216.csv,106.2,104.56,100.8667,90.5242,104.4894,-4.6948,-8.5586,13.7892,0.495,92.5996,9564902.25,0.4861,123.0,123.0,123.0,87.7,87.7,51.4,-2.9265,0.6279,12.1248,-2.861,-17.4797,-17.4797,-17.4797,15.7355,97.4708
20251217,2316,楠梓電,TWSE,103.0,104.0,102.0,103.5,1496792.0,,,data/daily_price/20251217.csv,105.4,105.29,100.8583,90.9425,104.407,1.9704,-3.7209,16.4229,-0.4808,94.1839,9528194.6,0.1571,123.0,123.0,123.0,87.7,87.7,51.4,-1.7001,2.6192,13.8082,-0.8687,-15.8537,-15.8537,-15.8537,18.016,101.3619
20251218,2316,楠梓電,TWSE,103.0,104.0,101.0,101.0,1839006.0,,,data/daily_price/20251218.csv,103.9,105.71,100.7917,91.3467,104.123,-2.4155,-6.9124,9.0713,-3.8095,92.381,9472501.05,0.1941,123.0,123.0,123.0,87.7,87.7,51.4,-4.4556,0.2067,10.5678,-2.9994,-17.8862,-17.8862,-17.8862,15.1653,96.4981
20251219,2316,楠梓電,TWSE,102.5,103.0,100.5,101.5,1776249.0,,,data/daily_price/20251219.csv,102.8,106.335,100.6833,91.7592,103.9045,0.495,-5.1402,14.0449,-6.0185,95.1923,9416392.8,0.1886,123.0,123.0,123.0,88.6,87.7,51.5,-4.547,0.8111,10.6157,-2.3141,-17.4797,-17.4797,-17.4797,15.7355,97.0874
20251222,2316,楠梓電,TWSE,103.0,105.0,102.5,104.5,1748283.0,,,data/daily_price/20251222.csv,102.4,107.125,100.7,92.1842,103.9541,2.9557,-1.8779,17.8129,0.9662,95.3271,9414305.0,0.1857,123.0,123.0,123.0,90.2,87.7,52.2,-2.4504,3.7736,13.36,0.5252,-15.0407,-15.0407,-15.0407,19.1562,100.1916
20251223,2316,楠梓電,TWSE,105.5,105.5,102.5,103.0,1650833.0,,,data/daily_price/20251223.csv,102.7,107.4,100.7333,92.5967,103.8746,-1.4354,1.4778,5.641,1.9802,92.5234,9207230.25,0.1793,123.0,123.0,123.0,100.5,87.7,52.2,-4.0968,2.2502,11.2351,-0.842,-16.2602,-16.2602,-16.2602,17.4458,97.318
20251224,2316,楠梓電,TWSE,104.0,104.0,102.5,102.5,1219935.0,,,data/daily_price/20251224.csv,102.5,107.175,100.79,93.0067,103.76,-0.4854,-0.9662,-4.2056,3.4309,92.3077,8461698.0,0.1442,123.0,123.0,123.0,100.5,87.7,52.2,-4.362,1.6966,10.2072,-1.2144,-16.6667,-16.6667,-16.6667,16.8757,96.3602
20251226,2316,楠梓電,TWSE,104.5,105.5,102.5,103.0,1964347.0,,,data/daily_price/20251226.csv,102.9,106.45,100.9067,93.4183,103.6967,0.4878,1.9802,-12.3404,7.2917,92.1642,6640761.05,0.2958,123.0,123.0,123.0,100.5,87.7,52.2,-3.241,2.0745,10.2567,-0.6719,-16.2602,-16.2602,-16.2602,17.4458,97.318
20251229,2316,楠梓電,TWSE,104.0,105.0,100.5,103.5,2899017.0,,,data/daily_price/20251229.csv,103.3,105.675,101.0233,93.8233,103.6803,0.4854,1.9704,-13.0252,7.2539,88.5246,5158124.15,0.562,123.0,123.0,123.0,100.5,87.7,52.5,-2.0582,2.4516,10.3137,-0.1739,-15.8537,-15.8537,-15.8537,18.016,97.1429
20251230,2316,楠梓電,TWSE,103.0,103.0,100.5,102.5,2319957.0,,,data/daily_price/20251230.csv,102.9,104.75,101.1183,94.235,103.5819,-0.9662,-1.9139,-15.2893,5.8884,93.032,4535026.2,0.5116,121.0,123.0,123.0,100.5,87.7,52.5,-2.148,1.3664,8.7706,-1.0445,-15.2893,-16.6667,-16.6667,16.8757,95.2381
20251231,2316,楠梓電,TWSE,103.0,104.5,102.0,103.0,1920102.0,,,data/daily_price/20251231.csv,102.9,104.425,101.2133,94.6475,103.5334,0.4878,0.0,-5.9361,5.8582,92.5234,3803687.25,0.5048,114.5,123.0,123.0,100.5,87.7,52.8,-1.3646,1.7652,8.8249,-0.5152,-10.0437,-16.2602,-16.2602,17.4458,95.0758
20260102,2316,楠梓電,TWSE,103.5,104.5,101.0,101.0,2681811.0,,,data/daily_price/20260102.csv,102.6,104.25,101.2717,95.0308,103.3223,-1.9417,-1.4634,-3.3493,3.5897,83.6364,3427397.0,0.7825,114.5,123.0,123.0,100.5,87.7,52.8,-3.1175,-0.2683,6.2813,-2.2477,-11.7904,-17.8862,-17.8862,15.1653,91.2879
20260105,2316,楠梓電,TWSE,102.0,102.5,97.0,97.5,5364977.0,,,data/daily_price/20260105.csv,101.5,103.975,101.2683,95.4033,102.8371,-3.4653,-5.3398,-5.3398,-0.2047,84.6591,3463810.8,1.5489,114.5,123.0,123.0,97.0,87.7,53.4,-6.2275,-3.7211,2.1977,-5.1899,-14.8472,-20.7317,-20.7317,11.1745,82.5843
20260106,2316,楠梓電,TWSE,97.8,99.8,97.3,97.6,2413261.0,,,data/daily_price/20260106.csv,100.32,103.655,101.28,95.7633,102.4007,0.1026,-5.7005,-6.1538,0.7224,79.4118,3432220.55,0.7031,114.5,123.0,123.0,97.0,87.7,53.5,-5.8415,-3.6335,1.9179,-4.6882,-14.7598,-20.6504,-20.6504,11.2885,82.4299
20260107,2316,楠梓電,TWSE,98.0,98.7,96.1,97.3,2296812.0,,,data/daily_price/20260107.csv,99.28,103.17,101.2817,96.125,101.9756,-0.3074,-5.0732,-9.0654,0.1029,80.5195,3255315.05,0.7056,114.5,123.0,123.0,96.1,87.7,53.6,-5.6896,-3.9313,1.2224,-4.5851,-15.0218,-20.8943,-20.8943,10.9464,81.5299
20260108,2316,楠梓電,TWSE,97.2,98.1,96.0,96.0,2275094.0,,,data/daily_price/20260108.csv,97.88,102.42,101.265,96.4517,101.4777,-1.3361,-6.7961,-13.5135,-1.0309,69.0141,2780350.5,0.8183,111.0,123.0,123.0,96.0,87.7,55.4,-6.2683,-5.1992,-0.4683,-5.3979,-13.5135,-21.9512,-21.9512,9.4641,73.2852
20260109,2316,楠梓電,TWSE,96.1,100.5,96.1,97.7,4391260.0,,,data/daily_price/20260109.csv,97.22,101.93,101.3117,96.7575,101.1629,1.7708,-3.2673,-9.1163,2.9505,60.1639,2717274.45,1.6161,110.0,123.0,123.0,96.0,87.7,58.0,-4.1499,-3.5649,0.9741,-3.4231,-11.1818,-20.5691,-20.5691,11.4025,68.4483
20260112,2316,楠梓電,TWSE,98.5,103.0,98.5,101.0,5734308.0,,,data/daily_price/20260112.csv,97.92,101.555,101.3367,97.0633,101.1493,3.3777,3.5897,-6.9124,1.5075,57.0762,2726385.2,2.1033,110.0,123.0,123.0,96.0,87.7,62.9,-0.5465,-0.3322,4.0558,-0.1476,-8.1818,-17.8862,-17.8862,15.1653,60.5723
20260113,2316,楠梓電,TWSE,102.0,103.0,97.7,97.9,4238091.0,,,data/daily_price/20260113.csv,97.98,101.1,101.35,97.3367,100.8785,-3.0693,0.3074,-8.5047,0.8239,50.384,2778178.5,1.5255,107.5,123.0,123.0,96.0,87.7,63.6,-3.1652,-3.404,0.5787,-2.9526,-8.9302,-20.4065,-20.4065,11.6306,53.9308
20260114,2316,楠梓電,TWSE,98.5,100.5,98.1,99.5,2296488.0,,,data/daily_price/20260114.csv,98.42,100.75,101.4317,97.6117,100.7636,1.6343,2.261,-6.5728,5.1797,49.6241,2758801.8,0.8324,105.5,123.0,123.0,96.0,87.7,64.2,-1.2407,-1.9044,1.9345,-1.2541,-5.6872,-19.1057,-19.1057,13.455,54.9844
20260115,2316,楠梓電,TWSE,99.5,102.0,99.2,100.5,2839647.0,,,data/daily_price/20260115.csv,99.32,100.7,101.4767,97.9083,100.7417,1.005,4.6875,-0.9852,2.7607,54.8536,2668313.5,1.0642,105.5,123.0,123.0,96.0,87.7,66.7,-0.1986,-0.9625,2.647,-0.2399,-4.7393,-18.2927,-18.2927,14.5952,50.6747
20260116,2316,楠梓電,TWSE,101.5,103.5,100.5,101.5,4125070.0,,,data/daily_price/20260116.csv,100.08,100.6,101.4767,98.16,100.8049,0.995,3.8895,-1.9324,0.0,42.3562,2799727.4,1.4734,105.5,123.0,123.0,96.0,87.7,69.2,0.8946,0.023,3.4026,0.6896,-3.7915,-17.4797,-17.4797,15.7355,46.6763
20260119,2316,楠梓電,TWSE,102.0,102.0,98.5,98.8,3708607.0,,,data/daily_price/20260119.csv,99.64,100.49,101.4483,98.3883,100.6378,-2.6601,-2.1782,-2.1782,-1.6915,38.3754,2893207.45,1.2818,105.5,123.0,123.0,96.0,87.7,69.2,-1.6818,-2.6105,0.4184,-1.8261,-6.3507,-19.6748,-19.6748,12.6568,42.7746
20260120,2316,楠梓電,TWSE,99.1,103.0,98.1,99.0,5380755.0,,,data/daily_price/20260120.csv,99.86,100.365,101.45,98.6258,100.5013,0.2024,1.1236,-2.4631,0.1011,40.4255,3073432.75,1.7507,105.5,123.0,123.0,96.0,87.7,70.3,-1.36,-2.415,0.3794,-1.4938,-6.1611,-19.5122,-19.5122,12.8848,40.825
20260121,2316,楠梓電,TWSE,97.9,100.0,97.0,97.0,2888627.0,,,data/daily_price/20260121.csv,99.36,99.99,101.2583,98.8358,100.2095,-2.0202,-2.5126,-7.177,-10.5991,35.0975,3130449.95,0.9228,105.5,123.0,123.0,96.0,87.7,71.5,-2.9903,-4.2054,-1.8575,-3.2028,-8.0569,-21.1382,-21.1382,10.6043,35.6643
20260122,2316,楠梓電,TWSE,98.9,101.5,98.3,99.0,3160491.0,,,data/daily_price/20260122.csv,99.06,99.79,101.2417,99.0233,100.1087,2.0619,-1.4925,-3.8835,-1.0,29.4118,3205932.85,0.9858,105.5,123.0,123.0,96.0,87.7,73.3,-0.7917,-2.2142,-0.0236,-1.1075,-6.1611,-19.5122,-19.5122,12.8848,35.0614
20260123,2316,楠梓電,TWSE,100.5,101.0,98.2,98.5,2172753.0,,,data/daily_price/20260123.csv,98.46,99.59,101.05,99.2158,99.9747,-0.5051,-2.9557,-3.9024,-10.4545,30.6366,3253573.75,0.6678,105.5,123.0,123.0,96.0,87.7,73.4,-1.0945,-2.5235,-0.7215,-1.4751,-6.6351,-19.9187,-19.9187,12.3147,34.1962
20260126,2316,楠梓電,TWSE,98.8,100.5,97.6,98.1,1851816.0,,,data/daily_price/20260126.csv,98.32,99.345,100.9683,99.35,99.8185,-0.4061,-0.7085,-4.7573,-4.7573,19.6341,3247947.2,0.5701,105.0,123.0,123.0,96.0,87.7,73.4,-1.2532,-2.8408,-1.2582,-1.7216,-6.5714,-20.2439,-20.2439,11.8586,33.6512
20260127,2316,楠梓電,TWSE,99.0,100.5,98.1,98.5,2235244.0,,,data/daily_price/20260127.csv,98.22,99.095,100.91,99.4983,99.7086,0.4077,-0.5051,-4.8309,-3.4314,22.057,3214758.55,0.6953,104.5,123.0,123.0,96.0,87.7,73.4,-0.6004,-2.3883,-1.0034,-1.2121,-5.7416,-19.9187,-19.9187,12.3147,34.1962
20260128,2316,楠梓電,TWSE,100.0,102.0,98.7,100.0,4437912.0,,,data/daily_price/20260128.csv,98.82,98.97,100.8683,99.68,99.7329,1.5228,3.0928,-2.439,-2.439,27.8772,3320656.3,1.3365,104.5,123.0,123.0,96.0,87.7,73.4,1.0407,-0.8609,0.321,0.2678,-4.3062,-18.6992,-18.6992,14.0251,36.2398
20260129,2316,楠梓電,TWSE,101.5,102.0,95.3,96.0,5597701.0,,,data/daily_price/20260129.csv,98.22,98.62,100.835,99.845,99.4218,-4.0,-3.0303,-6.7961,-2.0408,25.9843,3504536.25,1.5973,104.5,123.0,123.0,95.3,87.7,73.4,-2.6567,-4.795,-3.851,-3.4417,-8.134,-21.9512,-21.9512,9.4641,30.7902
20260130,2316,楠梓電,TWSE,96.0,98.4,93.4,98.1,3132794.0,,,data/daily_price/20260130.csv,98.14,98.475,100.885,100.035,99.3116,2.1875,-0.4061,-2.8713,3.1546,30.2789,3527085.4,0.8882,103.5,123.0,123.0,93.4,87.7,73.4,-0.3808,-2.7606,-1.9343,-1.22,-5.2174,-20.2439,-20.2439,11.8586,33.6512
20260202,2316,楠梓電,TWSE,98.0,98.0,92.3,93.3,3005818.0,,,data/daily_price/20260202.csv,97.18,98.265,100.8383,100.1917,98.8107,-4.893,-4.893,-4.3077,-2.9136,25.2349,3409127.45,0.8817,103.5,123.0,123.0,92.3,87.7,73.4,-5.0527,-7.4757,-6.8785,-5.577,-9.8551,-24.1463,-24.1463,6.3854,27.1117
20260203,2316,楠梓電,TWSE,95.2,99.3,95.2,96.9,3050099.0,,,data/daily_price/20260203.csv,96.86,98.23,100.8633,100.3767,98.6515,3.8585,-1.6244,-0.7172,1.5723,29.7189,3440969.35,0.8864,103.5,123.0,123.0,92.3,87.7,73.4,-1.354,-3.9294,-3.4636,-1.7754,-6.3768,-21.2195,-21.2195,10.4903,32.0163
20260204,2316,楠梓電,TWSE,97.0,101.0,96.6,98.9,3780949.0,,,data/daily_price/20260204.csv,96.64,98.31,100.8983,100.5417,98.6722,2.064,-1.1,1.6444,2.1694,25.0316,3515176.2,1.0756,103.5,123.0,123.0,92.3,87.7,77.5,0.6001,-1.9805,-1.6328,0.2309,-4.4444,-19.5935,-19.5935,12.7708,27.6129
20260205,2316,楠梓電,TWSE,99.1,99.1,95.0,95.2,3058011.0,,,data/daily_price/20260205.csv,96.48,98.27,100.8567,100.6383,98.3828,-3.7412,-0.8333,-0.8333,-2.5589,13.8756,3554322.05,0.8604,103.5,123.0,123.0,92.3,87.7,82.5,-3.124,-5.6086,-5.4038,-3.2351,-8.0193,-22.6016,-22.6016,8.5519,15.3939
20260206,2316,楠梓電,TWSE,94.8,96.1,90.3,95.5,2921854.0,,,data/daily_price/20260206.csv,95.96,98.16,100.7733,100.6825,98.1426,0.3151,-2.6504,-2.2518,-4.9751,5.8758,3480851.75,0.8394,103.5,123.0,123.0,90.3,87.7,87.7,-2.7099,-5.2329,-5.1474,-2.6926,-7.7295,-22.3577,-22.3577,8.894,8.894
20260209,2316,楠梓電,TWSE,96.6,99.5,96.5,98.0,3386639.0,,,data/daily_price/20260209.csv,96.9,98.01,100.7417,100.7183,98.1307,2.6178,5.0375,-2.9703,-1.9019,4.5891,3363468.3,1.0069,103.5,123.0,123.0,90.3,87.7,87.7,-0.0102,-2.7215,-2.6989,-0.1332,-5.314,-20.3252,-20.3252,11.7446,11.7446
20260210,2316,楠梓電,TWSE,99.2,99.2,95.6,96.1,1962395.0,,,data/daily_price/20260210.csv,96.74,97.92,100.7433,100.7458,97.9615,-1.9388,-0.8256,-1.8386,0.1042,3.556,3249683.5,0.6039,103.5,123.0,123.0,90.3,87.7,87.7,-1.8587,-4.6091,-4.6114,-1.9002,-7.1498,-21.8699,-21.8699,9.5781,9.5781
20260211,2316,楠梓電,TWSE,95.2,96.4,94.6,95.8,1288406.0,,,data/daily_price/20260211.csv,96.12,97.735,100.81,100.6942,97.7814,-0.3122,-3.1345,-3.7186,4.3573,-6.0784,3199279.4,0.4027,103.5,123.0,123.0,90.3,87.7,87.7,-1.9798,-4.9697,-4.8604,-2.0263,-7.4396,-22.1138,-22.1138,9.236,9.236
20260223,2316,楠梓電,TWSE,97.0,99.2,96.5,96.9,1992226.0,,,data/daily_price/20260223.csv,96.46,97.555,100.9383,100.6433,97.7079,1.1482,1.7857,-3.5821,8.6323,-5.9223,3156908.35,0.6311,103.5,123.0,123.0,90.3,87.7,87.7,-0.6714,-4.0008,-3.7194,-0.8269,-6.3768,-21.2195,-21.2195,10.4903,10.4903
20260224,2316,楠梓電,TWSE,98.0,99.4,97.1,98.3,3018021.0,,,data/daily_price/20260224.csv,97.02,97.395,101.095,100.5208,97.7572,1.4448,2.9319,-3.1527,10.5737,-13.0088,3101555.9,0.9731,103.0,123.0,123.0,90.3,87.7,87.7,0.9292,-2.7647,-2.2093,0.5552,-4.5631,-20.0813,-20.0813,12.0867,12.0867
20260225,2316,楠梓電,TWSE,100.0,106.5,97.3,102.5,8181262.0,,,data/daily_price/20260225.csv,97.92,97.58,101.26,100.4792,98.1525,4.2726,4.5918,3.7449,10.6911,-4.6512,3325188.65,2.4604,106.5,123.0,123.0,90.3,87.7,87.7,5.042,1.2246,2.0112,4.4294,-3.7559,-16.6667,-16.6667,16.8757,16.8757
20260226,2316,楠梓電,TWSE,107.5,112.5,105.0,112.5,20493393.0,,,data/daily_price/20260226.csv,101.2,98.255,101.6517,100.5208,99.3481,9.7561,17.0656,13.6364,26.4045,4.6512,4080820.55,5.0219,112.5,123.0,123.0,90.3,88.6,87.7,14.498,10.6721,11.9171,13.2382,0.0,-8.5366,-8.5366,26.9752,28.2782
20260302,2316,楠梓電,TWSE,103.5,110.5,103.5,106.5,10918508.0,,,data/daily_price/20260302.csv,103.34,98.73,101.9483,100.5583,99.9441,-5.3333,11.1691,9.7938,20.0676,4.4118,4482314.6,2.4359,112.5,123.0,123.0,90.3,90.2,87.7,7.8699,4.4647,5.9087,6.5596,-5.3333,-13.4146,-13.4146,18.071,21.4367
20260303,2316,楠梓電,TWSE,106.5,108.0,95.9,96.7,10009828.0,,,data/daily_price/20260303.csv,103.3,98.615,101.935,100.5583,99.6738,-9.2019,-0.2064,-2.3232,-0.8205,0.0,4824781.45,2.0747,112.5,123.0,123.0,90.3,90.3,87.7,-1.9419,-5.1356,-3.8369,-2.9835,-14.0444,-21.3821,-21.3821,7.0875,10.2623
20260304,2316,楠梓電,TWSE,95.0,95.9,89.0,90.1,5273178.0,,,data/daily_price/20260304.csv,101.66,98.195,101.6533,100.4258,98.8759,-6.8252,-8.3418,-8.5279,-15.7944,-15.0,4979802.7,1.0589,112.5,123.0,123.0,89.0,89.0,87.7,-8.2438,-11.3654,-10.282,-8.8757,-19.9111,-26.748,-26.748,1.236,2.7366
