date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,1312,國喬,TWSE,10.5,10.6,10.35,10.35,2968648.0,,,data/daily_price/20251107.csv,10.34,10.3935,9.9665,9.9673,10.2645,-1.8957,0.4854,6.9215,8.6044,-6.3348,4633074.4,0.6408,11.25,11.25,11.35,9.76,9.01,8.98,-0.4185,3.8479,3.8392,0.8329,-8.0,-8.0,-8.8106,14.8724,15.2561
20251110,1312,國喬,TWSE,10.5,10.6,10.2,10.3,2608059.0,,,data/daily_price/20251110.csv,10.35,10.3985,9.9767,9.9602,10.2675,-0.4831,0.4878,0.9804,6.2951,-7.6233,4157320.4,0.6273,11.25,11.25,11.25,9.76,9.01,8.98,-0.9473,3.2409,3.4111,0.3169,-8.4444,-8.4444,-8.4444,14.3174,14.6993
20251111,1312,國喬,TWSE,10.25,10.5,10.15,10.25,2619533.0,,,data/daily_price/20251111.csv,10.32,10.4135,9.98,9.9536,10.266,-0.4854,-1.4423,3.0151,1.99,-7.2398,3938794.0,0.6651,11.25,11.25,11.25,9.91,9.01,8.98,-1.5701,2.7054,2.978,-0.1559,-8.8889,-8.8889,-8.8889,13.7625,14.1425
20251112,1312,國喬,TWSE,10.25,10.7,10.25,10.7,5868432.0,,,data/daily_price/20251112.csv,10.43,10.4485,9.99,9.9503,10.3022,4.3902,5.4187,7.0,5.9406,-3.6036,3953845.3,1.4842,11.25,11.25,11.25,9.91,9.01,8.98,2.407,7.1071,7.535,3.8616,-4.8889,-4.8889,-4.8889,18.7569,19.1537
20251113,1312,國喬,TWSE,10.7,11.15,10.6,11.0,8484379.0,,,data/daily_price/20251113.csv,10.52,10.5,10.005,9.949,10.3603,2.8037,4.2654,10.331,8.9109,-1.3453,4211421.05,2.0146,11.25,11.25,11.25,10.0,9.01,8.98,4.7619,9.945,10.5639,6.1743,-2.2222,-2.2222,-2.2222,22.0866,22.4944
20251114,1312,國喬,TWSE,10.75,11.1,10.7,10.9,5108288.0,,,data/daily_price/20251114.csv,10.63,10.5325,10.0175,9.9494,10.4053,-0.9091,5.314,6.3415,7.3892,0.4608,4203305.9,1.2153,11.25,11.25,11.25,10.0,9.01,8.98,3.4892,8.8096,9.5542,4.7543,-3.1111,-3.1111,-3.1111,20.9767,21.3808
20251117,1312,國喬,TWSE,10.55,10.65,10.1,10.2,11435316.0,,,data/daily_price/20251117.csv,10.61,10.515,10.0158,9.9452,10.3882,-6.422,-0.9709,-3.3175,-0.9709,-4.6729,4328333.8,2.642,11.25,11.25,11.25,10.0,9.01,8.98,-2.9957,1.8388,2.5615,-1.8116,-9.3333,-9.3333,-9.3333,13.2075,13.5857
20251118,1312,國喬,TWSE,10.2,10.45,10.05,10.4,4841956.0,,,data/daily_price/20251118.csv,10.64,10.5175,10.0167,9.9428,10.3892,1.9608,1.4634,0.4831,0.4831,-2.8037,4398554.6,1.1008,11.25,11.25,11.25,10.0,9.01,8.98,-1.1172,3.827,4.5988,0.1042,-7.5556,-7.5556,-7.5556,15.4273,15.8129
20251119,1312,國喬,TWSE,10.4,10.4,10.1,10.2,3671833.0,,,data/daily_price/20251119.csv,10.54,10.51,10.02,9.9402,10.3734,-1.9231,-4.6729,-1.4493,2.0,-2.8571,4463879.0,0.8226,11.25,11.25,11.25,10.0,9.01,8.98,-2.9496,1.7964,2.6131,-1.6717,-9.3333,-9.3333,-9.3333,13.2075,13.5857
20251120,1312,國喬,TWSE,10.25,10.6,10.25,10.5,3779345.0,,,data/daily_price/20251120.csv,10.44,10.495,10.0208,9.9382,10.384,2.9412,-4.5455,-2.7778,0.4785,-2.3256,4280268.95,0.883,11.25,11.25,11.25,10.0,9.01,8.98,0.0476,4.7817,5.6533,1.1175,-6.6667,-6.6667,-6.6667,16.5372,16.9265
20251121,1312,國喬,TWSE,10.2,10.45,10.15,10.25,2837377.0,,,data/daily_price/20251121.csv,10.31,10.46,10.015,9.9357,10.3728,-2.381,-5.9633,-6.3927,-3.3019,-2.8436,4051611.6,0.7003,11.25,11.25,11.25,10.0,9.01,8.98,-2.0076,2.3465,3.1637,-1.1838,-8.8889,-8.8889,-8.8889,13.7625,14.1425
20251124,1312,國喬,TWSE,10.3,10.5,10.2,10.3,1721631.0,,,data/daily_price/20251124.csv,10.33,10.435,10.0117,9.934,10.3667,0.4878,0.9804,-4.6296,-1.9048,-1.9048,3941305.9,0.4368,11.15,11.25,11.25,10.0,9.01,8.98,-1.2937,2.88,3.6843,-0.6437,-7.6233,-8.4444,-8.4444,14.3174,14.6993
20251125,1312,國喬,TWSE,10.35,10.4,10.05,10.15,2868172.0,,,data/daily_price/20251125.csv,10.28,10.41,10.0117,9.9307,10.3487,-1.4563,-2.4038,-4.6948,0.0,-3.7915,3906561.75,0.7342,11.15,11.25,11.25,10.0,9.01,8.98,-2.4976,1.3817,2.2086,-1.9197,-8.9686,-9.7778,-9.7778,12.6526,13.029
20251126,1312,國喬,TWSE,10.15,10.5,10.15,10.5,2647060.0,,,data/daily_price/20251126.csv,10.34,10.4075,10.0183,9.9302,10.3613,3.4483,2.9412,-0.4739,3.9604,-0.4739,3924384.4,0.6745,11.15,11.25,11.25,10.0,9.01,8.98,0.8888,4.8079,5.7375,1.3388,-5.8296,-6.6667,-6.6667,16.5372,16.9265
20251127,1312,國喬,TWSE,10.5,10.8,10.5,10.8,3654927.0,,,data/daily_price/20251127.csv,10.4,10.4225,10.033,9.9315,10.3978,2.8571,2.8571,2.8571,8.871,1.4085,4011169.55,0.9112,11.15,11.25,11.25,10.0,9.01,8.98,3.622,7.6448,8.7449,3.8677,-3.139,-4.0,-4.0,19.8668,20.2673
20251128,1312,國喬,TWSE,10.8,11.2,10.8,11.1,6246460.0,,,data/daily_price/20251128.csv,10.57,10.4625,10.0543,9.9344,10.4564,2.7778,8.2927,7.767,13.0346,3.2558,4187885.45,1.4916,11.2,11.25,11.25,10.0,9.01,8.98,6.0932,10.4002,11.7328,6.1556,-0.8929,-1.3333,-1.3333,23.1964,23.608
20251201,1312,國喬,TWSE,11.2,11.85,11.2,11.65,12940609.0,,,data/daily_price/20251201.csv,10.84,10.5325,10.085,9.9432,10.5558,4.955,13.1068,13.6585,18.7564,9.9057,4705460.5,2.7501,11.85,11.85,11.85,10.0,9.01,8.98,10.61,15.5181,17.1659,10.3656,-1.6878,-1.6878,-1.6878,29.3008,29.7327
20251202,1312,國喬,TWSE,11.6,12.45,11.55,12.15,26488027.0,,,data/daily_price/20251202.csv,11.24,10.62,10.1258,9.9573,10.6887,4.2918,19.7044,16.8269,25.2577,16.2679,5929608.8,4.4671,12.45,12.45,12.45,10.0,9.01,8.98,14.4068,19.9901,22.0206,13.6718,-2.4096,-2.4096,-2.4096,34.8502,35.3007
20251203,1312,國喬,TWSE,12.05,12.15,11.6,11.65,9678144.0,,,data/daily_price/20251203.csv,11.47,10.695,10.1608,9.9702,10.7688,-4.1152,10.9524,14.7783,21.9895,15.3465,6213280.35,1.5577,12.45,12.45,12.45,10.05,9.01,8.98,8.9294,14.656,16.8476,8.1831,-6.4257,-6.4257,-6.4257,29.3008,29.7327
20251204,1312,國喬,TWSE,11.7,11.75,11.45,11.7,4573112.0,,,data/daily_price/20251204.csv,11.65,10.7525,10.1952,9.9848,10.8464,0.4292,8.3333,10.9005,21.3693,17.5879,6252065.4,0.7315,12.45,12.45,12.45,10.05,9.01,8.98,8.8119,14.7603,17.1777,7.8701,-6.0241,-6.0241,-6.0241,29.8557,30.2895
20251205,1312,國喬,TWSE,11.65,11.65,11.3,11.4,4892136.0,,,data/daily_price/20251205.csv,11.71,10.805,10.225,9.9979,10.8925,-2.5641,2.7027,10.1449,18.6264,15.9715,6348239.8,0.7706,12.45,12.45,12.45,10.05,9.01,8.98,5.5067,11.4914,14.0238,4.659,-8.4337,-8.4337,-8.4337,26.5261,26.9488
20251208,1312,國喬,TWSE,11.4,11.5,11.2,11.5,2608847.0,,,data/daily_price/20251208.csv,11.68,10.865,10.2555,10.0112,10.9431,0.8772,-1.2876,11.6505,18.9245,16.1616,6348279.2,0.411,12.45,12.45,12.45,10.05,9.01,8.98,5.8445,12.135,14.8708,5.0887,-7.6305,-7.6305,-7.6305,27.636,28.0624
20251209,1312,國喬,TWSE,11.45,11.85,11.35,11.85,4416480.0,,,data/daily_price/20251209.csv,11.62,10.945,10.2915,10.0298,11.0187,3.0435,-2.4691,15.6098,22.291,23.053,6438126.55,0.686,12.45,12.45,12.45,10.05,9.01,8.98,8.2686,15.1436,18.1485,7.5443,-4.8193,-4.8193,-4.8193,31.5205,31.9599
20251210,1312,國喬,TWSE,11.85,12.0,11.5,11.55,5251100.0,,,data/daily_price/20251210.csv,11.6,10.9875,10.324,10.0456,11.063,-2.5316,-0.8584,7.9439,20.3125,19.6891,6407259.95,0.8196,12.45,12.45,12.45,10.05,9.01,8.98,5.1195,11.8752,14.9759,4.4022,-7.2289,-7.2289,-7.2289,28.1909,28.6192
20251211,1312,國喬,TWSE,11.6,11.9,11.55,11.75,3575460.0,,,data/daily_price/20251211.csv,11.61,11.025,10.3632,10.0648,11.1202,1.7316,0.4274,6.8182,25.0,24.3386,6161814.0,0.5803,12.45,12.45,12.45,10.05,9.01,8.98,6.576,13.3823,16.7441,5.6632,-5.6225,-5.6225,-5.6225,30.4107,30.8463
20251212,1312,國喬,TWSE,11.9,11.9,11.4,11.6,4515587.0,,,data/daily_price/20251212.csv,11.65,11.06,10.3988,10.0835,11.1602,-1.2766,1.7544,6.422,22.6216,24.0642,6132178.95,0.7364,12.45,12.45,12.45,10.05,9.01,8.98,4.8825,11.551,15.0394,3.9406,-6.8273,-6.8273,-6.8273,28.7458,29.1759
20251215,1312,國喬,TWSE,11.45,12.15,11.4,11.9,6592573.0,,,data/daily_price/20251215.csv,11.73,11.145,10.4407,10.1052,11.2219,2.5862,3.4783,16.6667,26.7306,27.957,5890041.8,1.1193,12.45,12.45,12.45,10.05,9.01,8.98,6.7743,13.9774,17.7615,6.043,-4.4177,-4.4177,-4.4177,32.0755,32.5167
20251216,1312,國喬,TWSE,11.9,11.95,11.65,11.7,3337224.0,,,data/daily_price/20251216.csv,11.7,11.21,10.4795,10.125,11.2617,-1.6807,-1.2658,12.5,24.8666,25.5365,5814805.2,0.5739,12.45,12.45,12.45,10.05,9.01,8.98,4.3711,11.6465,15.5556,3.8918,-6.0241,-6.0241,-6.0241,29.8557,30.2895
20251217,1312,國喬,TWSE,11.75,11.8,11.4,11.5,4774567.0,,,data/daily_price/20251217.csv,11.69,11.275,10.5145,10.143,11.2816,-1.7094,-0.4329,12.7451,22.3404,23.1263,5869941.9,0.8134,12.45,12.45,12.45,10.05,9.01,8.98,1.9956,9.3728,13.3787,1.9362,-7.6305,-7.6305,-7.6305,27.636,28.0624
20251218,1312,國喬,TWSE,11.5,11.7,11.45,11.5,2208042.0,,,data/daily_price/20251218.csv,11.64,11.325,10.5485,10.1593,11.2998,0.0,-2.1277,9.5238,21.5645,20.5451,5791376.75,0.3813,12.45,12.45,12.45,10.05,9.01,8.98,1.5453,9.0202,13.1964,1.772,-7.6305,-7.6305,-7.6305,27.636,28.0624
20251219,1312,國喬,TWSE,11.5,11.85,11.5,11.55,2390688.0,,,data/daily_price/20251219.csv,11.63,11.39,10.5843,10.176,11.3206,0.4348,-0.431,12.6829,22.8723,20.9424,5769042.3,0.4144,12.45,12.45,12.45,10.05,9.01,8.98,1.4047,9.1235,13.5024,2.0262,-7.2289,-7.2289,-7.2289,28.1909,28.6192
20251222,1312,國喬,TWSE,11.6,11.8,11.5,11.6,2348143.0,,,data/daily_price/20251222.csv,11.57,11.455,10.6192,10.195,11.3439,0.4329,-2.521,12.6214,21.9769,24.4635,5800367.9,0.4048,12.45,12.45,12.45,10.05,9.01,8.98,1.2658,9.2364,13.7813,2.2576,-6.8273,-6.8273,-6.8273,28.7458,29.1759
20251223,1312,國喬,TWSE,11.65,11.7,11.55,11.6,2384496.0,,,data/daily_price/20251223.csv,11.55,11.5275,10.656,10.2139,11.3652,0.0,-0.8547,14.2857,23.5357,24.3301,5776184.1,0.4128,12.45,12.45,12.45,10.15,9.01,8.98,0.6289,8.8589,13.5705,2.0655,-6.8273,-6.8273,-6.8273,28.7458,29.1759
20251224,1312,國喬,TWSE,11.6,11.8,11.45,11.5,3252664.0,,,data/daily_price/20251224.csv,11.55,11.5775,10.687,10.2313,11.3765,-0.8621,0.0,9.5238,19.2946,22.2104,5806464.3,0.5602,12.45,12.45,12.45,10.5,9.01,8.98,-0.6694,7.6074,12.3998,1.0858,-7.6305,-7.6305,-7.6305,27.636,28.0624
20251226,1312,國喬,TWSE,11.5,11.55,10.9,11.0,6632714.0,,,data/daily_price/20251226.csv,11.45,11.5875,10.7112,10.2434,11.3451,-4.3478,-4.3478,1.8519,15.1832,15.1832,5955353.65,1.1137,12.45,12.45,12.45,10.8,9.01,8.98,-5.0701,2.6966,7.386,-3.0419,-11.6466,-11.6466,-11.6466,22.0866,22.4944
20251229,1312,國喬,TWSE,11.0,11.6,11.0,11.25,4921004.0,,,data/daily_price/20251229.csv,11.39,11.595,10.7397,10.2583,11.3372,2.2727,-2.5974,1.3514,17.9245,18.9218,5889080.85,0.8356,12.45,12.45,12.45,10.9,9.01,8.98,-2.9754,4.7519,9.6669,-0.769,-9.6386,-9.6386,-9.6386,24.8613,25.2784
20251230,1312,國喬,TWSE,11.3,11.9,11.3,11.8,8449096.0,,,data/daily_price/20251230.csv,11.43,11.6025,10.7782,10.2788,11.3757,4.8889,1.7241,1.2876,24.3414,26.2032,5664505.2,1.4916,12.45,12.45,12.45,10.9,9.01,8.98,1.7022,9.4806,14.8,3.7295,-5.2209,-5.2209,-5.2209,30.9656,31.4031
20251231,1312,國喬,TWSE,11.85,12.15,11.65,11.75,3903604.0,,,data/daily_price/20251231.csv,11.46,11.5825,10.8178,10.3001,11.4069,-0.4237,1.2931,-3.2922,25.4002,27.8564,4535284.05,0.8607,12.15,12.45,12.45,10.9,9.01,8.98,1.4461,8.6169,14.0767,3.0075,-3.2922,-5.6225,-5.6225,30.4107,30.8463
20260102,1312,國喬,TWSE,11.65,11.75,11.25,11.3,5294389.0,,,data/daily_price/20260102.csv,11.42,11.565,10.8543,10.3177,11.398,-3.8298,-1.7391,-3.0043,24.0395,22.9597,4316096.3,1.2267,12.15,12.45,12.45,10.9,9.11,8.98,-2.2914,4.1059,9.5209,-0.86,-6.9959,-9.2369,-9.2369,24.0395,25.8352
20260105,1312,國喬,TWSE,11.3,11.4,11.1,11.15,3759958.0,,,data/daily_price/20260105.csv,11.45,11.5375,10.8833,10.3347,11.3774,-1.3274,1.3636,-4.7009,18.491,22.393,4275438.6,0.8794,12.15,12.45,12.45,10.9,9.4,8.98,-3.3586,2.4502,7.8893,-1.9983,-8.2305,-10.4418,-10.4418,18.617,24.1648
20260106,1312,國喬,TWSE,11.3,11.45,11.2,11.3,3836099.0,,,data/daily_price/20260106.csv,11.46,11.5325,10.9103,10.3526,11.3709,1.3453,0.4444,-0.8772,16.7355,23.4973,4222636.75,0.9085,12.15,12.45,12.45,10.9,9.76,9.01,-2.016,3.5715,9.1515,-0.6236,-6.9959,-9.2369,-9.2369,15.7787,25.4162
20260107,1312,國喬,TWSE,11.4,12.1,11.35,11.95,7771138.0,,,data/daily_price/20260107.csv,11.49,11.555,10.9395,10.3748,11.4192,5.7522,1.2712,3.913,17.1569,28.6329,4480751.3,1.7343,12.15,12.45,12.45,10.9,9.76,9.01,3.4184,9.2372,15.1835,4.6486,-1.6461,-4.0161,-4.0161,22.4385,32.6304
20260108,1312,國喬,TWSE,12.0,12.25,11.9,11.95,7716268.0,,,data/daily_price/20260108.csv,11.53,11.56,10.9728,10.3952,11.4634,0.0,1.7021,0.8439,20.1005,25.7895,4645740.7,1.6609,12.25,12.45,12.45,10.9,9.91,9.01,3.3737,8.9053,14.9573,4.2448,-2.449,-4.0161,-4.0161,20.5853,32.6304
20260109,1312,國喬,TWSE,12.3,12.65,12.0,12.4,18805780.0,,,data/daily_price/20260109.csv,11.75,11.6025,11.0128,10.4195,11.5415,3.7657,9.7345,7.3593,24.0,30.8017,5323474.7,3.5326,12.65,12.65,12.65,10.9,9.91,9.01,6.8735,12.5959,19.0076,7.4388,-1.9763,-1.9763,-1.9763,25.1261,37.6249
20260112,1312,國喬,TWSE,12.6,13.6,12.5,12.85,39564935.0,,,data/daily_price/20260112.csv,12.09,11.6575,11.0608,10.444,11.6505,3.629,15.2466,9.3617,28.8867,29.667,7122948.45,5.5546,13.6,13.6,13.6,10.9,10.0,9.01,10.2295,16.1757,23.0372,10.2957,-5.5147,-5.5147,-5.5147,28.5,42.6193
20260113,1312,國喬,TWSE,13.15,13.15,12.4,13.05,15187714.0,,,data/daily_price/20260113.csv,12.44,11.73,11.1075,10.4705,11.7671,1.5564,15.4867,12.5,27.3171,32.2188,7656554.8,1.9836,13.6,13.6,13.6,10.9,10.0,9.01,11.2532,17.4882,24.6359,10.9022,-4.0441,-4.0441,-4.0441,30.5,44.8391
20260114,1312,國喬,TWSE,13.15,13.25,12.7,12.85,9431836.0,,,data/daily_price/20260114.csv,12.62,11.7775,11.1458,10.495,11.8574,-1.5326,7.5314,7.9832,21.8009,29.667,7798517.95,1.2094,13.6,13.6,13.6,10.9,10.0,9.01,9.1063,15.2897,22.4393,8.3715,-5.5147,-5.5147,-5.5147,28.5,42.6193
20260115,1312,國喬,TWSE,12.85,14.1,12.75,13.75,34712317.0,,,data/daily_price/20260115.csv,12.98,11.88,11.2025,10.5282,12.0151,7.0039,15.0628,17.5214,32.8502,40.7369,9367272.6,3.7057,14.1,14.1,14.1,10.9,10.0,9.01,15.7407,22.7405,30.602,14.4395,-2.4823,-2.4823,-2.4823,37.5,52.6082
20260116,1312,國喬,TWSE,13.9,13.95,13.4,13.5,14965206.0,,,data/daily_price/20260116.csv,13.2,11.98,11.255,10.5561,12.1388,-1.8182,8.871,17.3913,30.4348,33.0049,9876804.55,1.5152,14.1,14.1,14.1,10.9,10.0,9.01,12.6878,19.9467,27.8883,11.2134,-4.2553,-4.2553,-4.2553,35.0,49.8335
20260119,1312,國喬,TWSE,13.5,13.9,13.2,13.55,10057439.0,,,data/daily_price/20260119.csv,13.34,12.0825,11.3008,10.5848,12.2564,0.3704,5.4475,17.8261,25.463,34.1584,10269274.4,0.9794,14.1,14.1,14.1,10.9,10.0,9.01,12.1457,19.9027,28.0134,10.5543,-3.9007,-3.9007,-3.9007,35.5,50.3885
20260120,1312,國喬,TWSE,13.5,13.65,12.95,13.0,11211456.0,,,data/daily_price/20260120.csv,13.33,12.155,11.335,10.6086,12.3184,-4.059,-0.3831,12.5541,18.7215,28.0788,10710312.8,1.0468,14.1,14.1,14.1,10.9,10.0,9.01,6.9519,14.689,22.5423,5.5333,-7.8014,-7.8014,-7.8014,30.0,44.2841
20260121,1312,國喬,TWSE,12.95,13.1,12.7,12.9,7049784.0,,,data/daily_price/20260121.csv,13.34,12.22,11.37,10.6311,12.3669,-0.7692,0.3891,11.2069,19.4444,26.4706,10945394.85,0.6441,14.1,14.1,14.1,10.9,10.0,9.01,5.5646,13.4565,21.3423,4.3111,-8.5106,-8.5106,-8.5106,29.0,43.1743
20260122,1312,國喬,TWSE,13.1,13.8,13.05,13.6,12917705.0,,,data/daily_price/20260122.csv,13.31,12.32,11.4192,10.6594,12.4696,5.4264,-1.0909,17.2414,27.6995,33.3333,11472055.3,1.126,14.1,14.1,14.1,10.9,10.0,9.01,10.3896,19.098,27.5867,9.0651,-3.5461,-3.5461,-3.5461,36.0,50.9434
20260123,1312,國喬,TWSE,13.75,13.9,13.25,13.4,7308192.0,,,data/daily_price/20260123.csv,13.29,12.415,11.4667,10.6819,12.5471,-1.4706,-0.7407,16.5217,27.0142,25.2336,11674831.7,0.626,14.1,14.1,14.1,10.9,10.0,9.01,7.934,16.8605,25.4457,6.7972,-4.9645,-4.9645,-4.9645,34.0,48.7236
20260126,1312,國喬,TWSE,13.4,14.25,13.4,13.85,16648185.0,,,data/daily_price/20260126.csv,13.35,12.5575,11.5225,10.7107,12.6557,3.3582,2.214,25.9091,31.9048,33.1731,12175605.25,1.3673,14.25,14.25,14.25,11.0,10.0,9.01,10.2927,20.1996,29.3103,9.4367,-2.807,-2.807,-2.807,38.5,53.7181
20260127,1312,國喬,TWSE,14.0,14.1,13.25,13.35,9045659.0,,,data/daily_price/20260127.csv,13.42,12.6625,11.5733,10.7378,12.7136,-3.6101,2.6923,18.6667,29.6117,32.1782,12381838.0,0.7306,14.25,14.25,14.25,11.1,10.0,9.01,5.4294,15.3514,24.3277,5.0059,-6.3158,-6.3158,-6.3158,33.5,48.1687
20260128,1312,國喬,TWSE,13.4,13.75,13.05,13.55,9913785.0,,,data/daily_price/20260128.csv,13.55,12.75,11.6283,10.7716,12.7833,1.4981,5.0388,14.8305,32.1951,42.7819,12455072.45,0.796,14.25,14.25,14.25,11.1,10.0,9.01,6.2745,16.5257,25.7939,5.9978,-4.9123,-4.9123,-4.9123,35.5,50.3885
20260129,1312,國喬,TWSE,13.6,13.6,13.2,13.4,6304611.0,,,data/daily_price/20260129.csv,13.51,12.8325,11.6783,10.8044,12.8347,-1.107,-1.4706,14.0426,28.8462,41.649,12575122.8,0.5014,14.25,14.25,14.25,11.1,10.0,9.01,4.4224,14.7424,24.0234,4.4047,-5.9649,-5.9649,-5.9649,34.0,48.7236
20260130,1312,國喬,TWSE,13.4,13.75,13.3,13.5,7716881.0,,,data/daily_price/20260130.csv,13.53,12.9425,11.7342,10.8362,12.8901,0.7463,0.7463,19.469,33.0049,39.4628,12696247.4,0.6078,14.25,14.25,14.25,11.1,10.05,9.01,4.3075,15.0486,24.5818,4.7314,-5.2632,-5.2632,-5.2632,34.3284,49.8335
20260202,1312,國喬,TWSE,13.25,13.25,12.5,12.8,13908358.0,,,data/daily_price/20260202.csv,13.32,13.025,11.7717,10.8622,12.8826,-5.1852,-7.5812,14.7982,21.327,32.2314,13203667.4,1.0534,14.25,14.25,14.25,11.2,10.05,9.01,-1.7274,8.7357,17.8393,-0.6412,-10.1754,-10.1754,-10.1754,27.3632,42.0644
20260203,1312,國喬,TWSE,13.0,13.1,12.55,12.65,5791510.0,,,data/daily_price/20260203.csv,13.18,13.0925,11.81,10.8882,12.8632,-1.1719,-5.2434,11.9469,22.2222,32.7387,13301437.95,0.4354,14.25,14.25,14.25,11.35,10.05,9.01,-3.3798,7.1126,16.1803,-1.6576,-11.2281,-11.2281,-11.2281,25.8706,40.3996
20260204,1312,國喬,TWSE,12.65,13.0,12.6,12.85,3522752.0,,,data/daily_price/20260204.csv,13.04,13.1375,11.8525,10.9146,12.8621,1.581,-5.1661,7.5314,24.7573,32.6109,13089018.65,0.2691,14.25,14.25,14.25,11.9,10.05,9.01,-2.1884,8.4159,17.7324,-0.0942,-9.8246,-9.8246,-9.8246,27.8607,42.6193
20260205,1312,國喬,TWSE,12.85,12.95,12.65,12.75,3203237.0,,,data/daily_price/20260205.csv,12.91,13.1775,11.8942,10.9371,12.8528,-0.7782,-4.8507,6.6946,24.3902,26.8657,12863367.1,0.249,14.25,14.25,14.25,12.0,10.05,9.01,-3.2442,7.1954,16.5759,-0.7997,-10.5263,-10.5263,-10.5263,26.8657,41.5094
20260206,1312,國喬,TWSE,12.6,12.6,12.1,12.45,7078360.0,,,data/daily_price/20260206.csv,12.7,13.18,11.9233,10.9567,12.8192,-2.3529,-7.7778,0.4032,16.3551,23.2673,12276996.1,0.5766,14.25,14.25,14.25,12.1,10.05,9.01,-5.5387,4.4171,13.6294,-2.8802,-12.6316,-12.6316,-12.6316,23.8806,38.1798
20260209,1312,國喬,TWSE,12.55,13.05,12.35,12.95,5163713.0,,,data/daily_price/20260209.csv,12.73,13.185,11.9558,10.9804,12.8301,4.0161,1.1719,0.7782,17.7273,28.2178,10556935.0,0.4891,14.25,14.25,14.25,12.1,10.05,9.01,-1.7823,8.3153,17.9372,0.9344,-9.1228,-9.1228,-9.1228,28.8557,43.7292
20260210,1312,國喬,TWSE,13.05,13.05,12.55,12.6,4410963.0,,,data/daily_price/20260210.csv,12.72,13.1625,11.9842,11.0008,12.8109,-2.7027,-0.3953,-3.4483,15.5963,24.1379,10018097.45,0.4403,14.25,14.25,14.25,12.1,10.05,9.01,-4.2735,5.1387,14.5368,-1.6465,-11.5789,-11.5789,-11.5789,25.3731,39.8446
20260211,1312,國喬,TWSE,12.5,13.25,12.5,13.1,8016518.0,,,data/daily_price/20260211.csv,12.77,13.175,12.0325,11.0242,12.835,3.9683,1.9455,1.9455,28.4314,27.1845,9947331.55,0.8059,14.25,14.25,14.25,12.1,10.05,9.01,-0.5693,8.8718,18.8298,2.0645,-8.0702,-8.0702,-8.0702,30.3483,45.394
20260223,1312,國喬,TWSE,13.1,13.3,12.75,12.9,7940819.0,,,data/daily_price/20260223.csv,12.8,13.1325,12.0742,11.0454,12.8404,-1.5267,1.1765,-6.1818,24.0385,24.6377,8608756.65,0.9224,14.25,14.25,14.25,12.1,10.05,9.01,-1.7704,6.8397,16.7905,0.4639,-9.4737,-9.4737,-9.4737,28.3582,43.1743
20260224,1312,國喬,TWSE,13.05,13.65,12.9,13.6,10711094.0,,,data/daily_price/20260224.csv,13.03,13.1375,12.1308,11.0754,12.9037,5.4264,9.2369,0.7407,33.3333,36.0,8396051.05,1.2757,14.25,14.25,14.25,12.1,10.05,9.01,3.5205,12.111,22.7945,5.3958,-4.5614,-4.5614,-4.5614,35.3234,50.9434
20260225,1312,國喬,TWSE,13.95,14.1,13.55,14.05,11986255.0,,,data/daily_price/20260225.csv,13.25,13.1625,12.19,11.1054,12.9993,3.3088,8.4942,3.69,33.8095,34.4498,8492491.85,1.4114,14.25,14.25,14.25,12.1,10.05,9.01,6.7426,15.2584,26.5148,8.0831,-1.4035,-1.4035,-1.4035,39.801,55.9378
20260226,1312,國喬,TWSE,14.05,14.05,13.6,13.65,6546495.0,,,data/daily_price/20260226.csv,13.46,13.195,12.2467,11.1308,13.0535,-2.847,8.3333,5.0,33.1707,28.7736,8259243.8,0.7926,14.25,14.25,14.25,12.1,10.05,9.01,3.4483,11.4589,22.6323,4.5698,-4.2105,-4.2105,-4.2105,35.8209,51.4983
20260302,1312,國喬,TWSE,13.9,14.1,12.75,12.85,14250717.0,,,data/daily_price/20260302.csv,13.41,13.1925,12.2892,11.1504,13.0365,-5.8608,-1.9084,-0.3876,24.7573,22.381,8619290.45,1.6534,14.25,14.25,14.25,12.1,10.05,9.01,-2.5962,4.5636,15.2423,-1.4308,-9.8246,-9.8246,-9.8246,27.8607,42.6193
20260303,1312,國喬,TWSE,12.95,13.75,12.75,13.4,12701274.0,,,data/daily_price/20260303.csv,13.51,13.1825,12.3433,11.1775,13.0668,4.2802,3.876,-1.4706,32.0197,32.0197,8608468.9,1.4754,14.25,14.25,14.25,12.1,10.15,9.01,1.6499,8.5606,19.8837,2.5498,-5.9649,-5.9649,-5.9649,32.0197,48.7236
20260304,1312,國喬,TWSE,13.45,13.5,12.65,12.7,9472562.0,,,data/daily_price/20260304.csv,13.33,13.1475,12.38,11.1992,13.0363,-5.2239,-6.6176,-5.2239,20.9524,25.7426,8716687.4,1.0867,14.25,14.25,14.25,12.1,10.5,9.01,-3.4037,2.5848,13.4013,-2.5793,-10.8772,-10.8772,-10.8772,20.9524,40.9545
