date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,9939,宏全,TWSE,126.0,128.5,126.0,127.0,851652.0,,,data/daily_price/20251110.csv,125.4,127.825,131.1333,141.5375,127.7193,2.4194,1.1952,-0.3922,-9.9291,-17.2638,1187760.4,0.717,133.5,142.5,162.0,124.0,124.0,124.0,-0.6454,-3.152,-10.2711,-0.5632,-4.8689,-10.8772,-21.6049,2.4194,2.4194
20251111,9939,宏全,TWSE,127.5,127.5,124.5,125.5,1349484.0,,,data/daily_price/20251111.csv,125.5,127.875,130.875,141.3083,127.5344,-1.1811,0.4,0.8032,-10.9929,-17.9739,1170652.55,1.1528,133.5,142.0,162.0,124.0,124.0,124.0,-1.8573,-4.107,-11.1871,-1.5951,-5.9925,-11.6197,-22.5309,1.2097,1.2097
20251112,9939,宏全,TWSE,125.5,128.0,125.5,127.5,935137.0,,,data/daily_price/20251112.csv,126.1,128.025,130.675,141.1042,127.5315,1.5936,2.4096,2.4096,-8.6022,-16.1184,1180283.15,0.7923,133.5,142.0,162.0,124.0,124.0,124.0,-0.4101,-2.4297,-9.6412,-0.0247,-4.4944,-10.2113,-21.2963,2.8226,2.8226
20251113,9939,宏全,TWSE,128.0,129.0,127.0,127.0,1115606.0,,,data/daily_price/20251113.csv,126.2,128.025,130.4667,140.8958,127.4872,-0.3922,0.3953,0.0,-8.9606,-16.4474,1150756.95,0.9695,133.5,142.0,162.0,124.0,124.0,124.0,-0.8006,-2.6571,-9.8625,-0.3822,-4.8689,-10.5634,-21.6049,2.4194,2.4194
20251114,9939,宏全,TWSE,127.0,130.5,126.5,128.0,1297464.0,,,data/daily_price/20251114.csv,127.0,128.05,130.2667,140.7,127.5299,0.7874,3.2258,0.3922,-8.5714,-15.5116,1146687.05,1.1315,133.5,142.0,162.0,124.0,124.0,124.0,-0.039,-1.74,-9.0263,0.3686,-4.1199,-9.8592,-20.9877,3.2258,3.2258
20251117,9939,宏全,TWSE,129.5,130.0,127.5,128.0,891569.0,,,data/daily_price/20251117.csv,127.2,128.025,130.0583,140.5083,127.5691,0.0,0.7874,-0.3891,-8.8968,-15.2318,1091864.15,0.8166,133.5,140.5,162.0,124.0,124.0,124.0,-0.0195,-1.5826,-8.9022,0.3378,-4.1199,-8.8968,-20.9877,3.2258,3.2258
20251118,9939,宏全,TWSE,128.0,128.0,125.0,125.0,662660.0,,,data/daily_price/20251118.csv,127.1,127.8,129.825,140.2958,127.355,-2.3438,-0.3984,-3.4749,-10.0719,-16.9435,1070246.55,0.6192,133.5,140.5,162.0,124.0,124.0,124.0,-2.1909,-3.7165,-10.9026,-1.8492,-6.367,-11.032,-22.8395,0.8065,0.8065
20251119,9939,宏全,TWSE,126.0,126.5,121.5,122.0,1452664.0,,,data/daily_price/20251119.csv,126.0,127.4,129.5583,140.0667,126.9088,-2.4,-4.3137,-6.1538,-11.5942,-18.3946,1091711.5,1.3306,133.5,140.5,162.0,121.5,121.5,121.5,-4.2386,-5.8339,-12.8986,-3.8679,-8.6142,-13.1673,-24.6914,0.4115,0.4115
20251120,9939,宏全,TWSE,123.0,123.0,121.5,122.5,852863.0,,,data/daily_price/20251120.csv,125.1,126.95,129.2917,139.8458,126.5414,0.4098,-3.5433,-6.8441,-11.5523,-17.7852,1063560.15,0.8019,133.5,140.5,162.0,121.5,121.5,121.5,-3.5053,-5.253,-12.4035,-3.1937,-8.2397,-12.8114,-24.3827,0.823,0.823
20251121,9939,宏全,TWSE,122.0,125.0,122.0,122.5,679827.0,,,data/daily_price/20251121.csv,124.0,126.425,129.0083,139.6417,126.2046,0.0,-4.2969,-7.8947,-12.1864,-16.6667,1040552.3,0.6533,133.5,140.5,162.0,121.5,121.5,121.5,-3.1046,-5.0449,-12.2755,-2.9354,-8.2397,-12.8114,-24.3827,0.823,0.823
20251124,9939,宏全,TWSE,123.0,125.0,123.0,123.5,733986.0,,,data/daily_price/20251124.csv,123.1,126.05,128.7417,139.4458,125.9792,0.8163,-3.5156,-5.7252,-11.4695,-15.9864,1018365.8,0.7207,132.0,140.5,162.0,121.5,121.5,121.5,-2.023,-4.0715,-11.4351,-1.9679,-6.4394,-12.0996,-23.7654,1.6461,1.6461
20251125,9939,宏全,TWSE,124.0,125.0,123.5,124.5,359169.0,,,data/daily_price/20251125.csv,123.0,125.75,128.5,139.2458,125.8559,0.8097,-0.4,-4.5977,-10.4317,-16.1616,991054.8,0.3624,131.5,140.0,162.0,121.5,121.5,121.5,-0.994,-3.1128,-10.5898,-1.0774,-5.3232,-11.0714,-23.1481,2.4691,2.4691
20251126,9939,宏全,TWSE,125.0,128.0,125.0,127.0,1150795.0,,,data/daily_price/20251126.csv,124.0,125.6,128.3,139.05,125.9513,2.008,4.0984,-2.3077,-8.6331,-15.6146,986299.9,1.1668,131.0,139.5,162.0,121.5,121.5,121.5,1.1146,-1.0133,-8.6659,0.8326,-3.0534,-8.9606,-21.6049,4.5267,4.5267
20251127,9939,宏全,TWSE,127.0,127.5,125.5,127.0,406435.0,,,data/daily_price/20251127.csv,124.9,125.45,128.1167,138.8542,126.0387,0.0,3.6735,-2.3077,-7.971,-15.6146,974283.3,0.4172,131.0,139.0,162.0,121.5,121.5,121.5,1.2356,-0.8716,-8.5371,0.7627,-3.0534,-8.6331,-21.6049,4.5267,4.5267
20251128,9939,宏全,TWSE,127.0,128.5,125.5,128.0,783736.0,,,data/daily_price/20251128.csv,126.0,125.525,127.9417,138.6625,126.2021,0.7874,4.4898,1.1858,-7.5812,-15.2318,902174.55,0.8687,130.5,138.5,162.0,121.5,121.5,121.5,1.9717,0.0456,-7.6895,1.4246,-1.9157,-7.5812,-20.9877,5.3498,5.3498
20251201,9939,宏全,TWSE,127.0,128.5,126.0,126.0,442620.0,,,data/daily_price/20251201.csv,126.5,125.55,127.775,138.4458,126.1853,-1.5625,2.0243,0.3984,-7.3529,-17.1053,871030.8,0.5082,130.5,136.0,162.0,121.5,121.5,121.5,0.3584,-1.3892,-8.9897,-0.1468,-3.4483,-7.3529,-22.2222,3.7037,3.7037
20251202,9939,宏全,TWSE,126.0,126.5,125.5,126.0,370949.0,,,data/daily_price/20251202.csv,126.8,125.6,127.6417,138.2125,126.1698,0.0,1.2048,0.8,-5.9701,-18.1818,841964.8,0.4406,130.5,135.5,162.0,121.5,121.5,121.5,0.3185,-1.2862,-8.836,-0.1346,-3.4483,-7.0111,-22.2222,3.7037,3.7037
20251203,9939,宏全,TWSE,126.5,127.0,126.0,126.0,330277.0,,,data/daily_price/20251203.csv,126.6,125.675,127.525,137.9792,126.1557,0.0,-0.7874,1.2048,-5.2632,-18.1818,812683.35,0.4064,130.5,135.5,162.0,121.5,121.5,121.5,0.2586,-1.1958,-8.6819,-0.1234,-3.4483,-7.0111,-22.2222,3.7037,3.7037
20251204,9939,宏全,TWSE,126.0,127.0,126.0,126.0,250451.0,,,data/daily_price/20251204.csv,126.4,125.65,127.4,137.7458,126.1427,0.0,-0.7874,-0.3953,-5.618,-18.1818,806957.8,0.3104,130.5,135.5,162.0,121.5,121.5,121.5,0.2786,-1.0989,-8.5272,-0.1131,-3.4483,-7.0111,-22.2222,3.7037,3.7037
20251205,9939,宏全,TWSE,126.5,127.0,125.0,125.0,550138.0,,,data/daily_price/20251205.csv,125.8,125.7,127.2583,137.5042,126.0475,-0.7937,-2.3438,0.8065,-6.367,-18.8312,773374.1,0.7113,130.5,134.5,162.0,121.5,121.5,121.5,-0.5569,-1.7746,-9.0937,-0.831,-4.2146,-7.0632,-22.8395,2.8807,2.8807
20251208,9939,宏全,TWSE,125.0,125.0,122.5,123.5,1355280.0,,,data/daily_price/20251208.csv,125.3,125.525,127.1083,137.2083,125.8352,-1.2,-1.9841,-2.7559,-6.7925,-22.327,798555.5,1.6972,130.5,134.0,162.0,121.5,121.5,121.5,-1.6132,-2.8388,-9.9909,-1.8558,-5.364,-7.8358,-23.7654,1.6461,1.6461
20251209,9939,宏全,TWSE,123.5,123.5,119.0,120.5,2931324.0,,,data/daily_price/20251209.csv,124.2,125.275,126.9167,136.8917,125.3906,-2.4291,-4.3651,-3.9841,-8.7121,-23.9748,877647.5,3.34,130.5,133.5,162.0,119.0,119.0,119.0,-3.8116,-5.0558,-11.9742,-3.9003,-7.6628,-9.7378,-25.6173,1.2605,1.2605
20251210,9939,宏全,TWSE,120.5,120.5,119.5,119.5,810999.0,,,data/daily_price/20251210.csv,122.9,124.875,126.7,136.5542,124.8997,-0.8299,-5.1587,-6.2745,-9.8113,-25.3125,871440.6,0.9306,130.5,133.5,162.0,119.0,119.0,119.0,-4.3043,-5.6827,-12.4889,-4.3232,-8.4291,-10.4869,-26.2346,0.4202,0.4202
20251211,9939,宏全,TWSE,118.0,118.0,114.5,117.0,3637481.0,,,data/daily_price/20251211.csv,121.1,124.375,126.5083,136.1958,124.2414,-2.0921,-7.1429,-7.874,-8.9494,-26.875,997534.35,3.6465,130.5,133.5,162.0,114.5,114.5,114.5,-5.9296,-7.516,-14.0943,-5.8285,-10.3448,-12.3596,-27.7778,2.1834,2.1834
20251212,9939,宏全,TWSE,117.0,117.5,115.5,116.0,765070.0,,,data/daily_price/20251212.csv,119.3,123.775,126.3083,135.825,123.5546,-0.8547,-7.2,-9.375,-9.375,-27.7259,970914.65,0.788,130.0,133.5,162.0,114.5,114.5,114.5,-6.2816,-8.1612,-14.596,-6.1144,-10.7692,-13.1086,-28.3951,1.31,1.31
20251215,9939,宏全,TWSE,115.0,118.0,114.5,118.0,1066325.0,,,data/daily_price/20251215.csv,118.2,123.275,126.1333,135.475,123.0917,1.7241,-4.4534,-7.8125,-8.1712,-26.25,979652.45,1.0885,128.5,133.5,162.0,114.5,114.5,114.5,-4.2791,-6.4482,-12.8991,-4.1365,-8.1712,-11.6105,-27.1605,3.0568,3.0568
20251216,9939,宏全,TWSE,117.5,118.5,116.0,118.5,1347034.0,,,data/daily_price/20251216.csv,117.8,122.95,125.9917,135.1167,122.7091,0.4237,-1.6598,-5.2,-6.6929,-26.6254,1013871.15,1.3286,128.5,133.5,162.0,114.5,114.5,114.5,-3.6194,-5.9462,-12.298,-3.4301,-7.7821,-11.236,-26.8519,3.4934,3.4934
20251217,9939,宏全,TWSE,118.0,119.0,117.5,118.0,903282.0,,,data/daily_price/20251217.csv,117.5,122.75,125.8417,134.7583,122.3167,-0.4219,-1.2552,-3.2787,-7.0866,-26.7081,986402.05,0.9157,128.5,133.5,161.0,114.5,114.5,114.5,-3.8697,-6.2314,-12.4358,-3.5291,-8.1712,-11.6105,-26.7081,3.0568,3.0568
20251218,9939,宏全,TWSE,118.0,119.0,116.5,117.5,998209.0,,,data/daily_price/20251218.csv,117.6,122.5,125.6667,134.4042,121.9153,-0.4237,0.4274,-4.0816,-8.2031,-26.5625,993669.35,1.0046,128.5,133.5,161.0,114.5,114.5,114.5,-4.0816,-6.4987,-12.5771,-3.6216,-8.5603,-11.985,-27.0186,2.6201,2.6201
20251219,9939,宏全,TWSE,118.5,120.0,118.5,119.0,833091.0,,,data/daily_price/20251219.csv,118.2,122.325,125.4833,134.0708,121.6723,1.2766,2.5862,-2.8571,-8.4615,-25.1572,1001332.55,0.832,128.5,133.5,160.0,114.5,114.5,114.5,-2.7182,-5.1667,-11.2409,-2.1963,-7.393,-10.8614,-25.625,3.9301,3.9301
20251222,9939,宏全,TWSE,120.0,120.0,117.5,119.0,789937.0,,,data/daily_price/20251222.csv,118.4,122.1,125.3167,133.7458,121.4496,0.0,0.8475,-3.6437,-7.7519,-24.6835,1004130.1,0.7867,128.5,133.5,159.0,114.5,114.5,114.5,-2.5389,-5.0406,-11.0253,-2.017,-7.393,-10.8614,-25.1572,3.9301,3.9301
20251223,9939,宏全,TWSE,119.0,119.5,118.5,118.5,596051.0,,,data/daily_price/20251223.csv,118.4,121.8,125.1583,133.4208,121.2038,-0.4202,0.0,-4.8193,-7.4219,-24.7619,1015974.2,0.5867,128.5,133.5,158.0,114.5,114.5,114.5,-2.7094,-5.3199,-11.1833,-2.2308,-7.7821,-11.236,-25.0,3.4934,3.4934
20251224,9939,宏全,TWSE,118.5,121.0,118.5,121.0,723519.0,,,data/daily_price/20251224.csv,119.0,121.5,125.0333,133.1667,121.1869,2.1097,2.5424,-4.7244,-5.8366,-20.132,994610.4,0.7274,128.5,133.5,158.0,114.5,114.5,114.5,-0.4115,-3.2258,-9.1364,-0.1542,-5.8366,-9.3633,-23.4177,5.6769,5.6769
20251226,9939,宏全,TWSE,121.0,121.0,119.0,119.0,604540.0,,,data/daily_price/20251226.csv,119.3,121.1,124.9,132.8542,121.0046,-1.6529,1.2766,-6.2992,-6.2992,-23.9617,1004515.65,0.6018,128.5,133.5,157.0,114.5,114.5,114.5,-1.7341,-4.7238,-10.4281,-1.6566,-7.393,-10.8614,-24.2038,3.9301,3.9301
20251229,9939,宏全,TWSE,119.5,121.0,119.0,120.5,450488.0,,,data/daily_price/20251229.csv,119.6,120.725,124.7833,132.575,120.9626,1.2605,1.2605,-5.8594,-5.4902,-21.7532,987853.25,0.456,128.5,133.5,157.0,114.5,114.5,114.5,-0.1864,-3.4326,-9.1081,-0.3824,-6.2257,-9.7378,-23.2484,5.2402,5.2402
20251230,9939,宏全,TWSE,120.0,121.0,119.5,120.5,485871.0,,,data/daily_price/20251230.csv,119.9,120.45,124.675,132.2833,120.924,0.0,1.2605,-4.3651,-5.1181,-22.508,990015.8,0.4908,127.0,133.5,155.5,114.5,114.5,114.5,0.0415,-3.3487,-8.9076,-0.3506,-5.1181,-9.7378,-22.508,5.2402,5.2402
20251231,9939,宏全,TWSE,121.0,122.0,120.5,121.0,434718.0,,,data/daily_price/20251231.csv,120.4,120.2,124.6,132.0208,120.9303,0.4149,2.1097,-3.9683,-3.5857,-20.6557,993204.25,0.4377,127.0,133.5,154.5,114.5,114.5,114.5,0.6656,-2.8892,-8.3478,0.0576,-4.7244,-9.3633,-21.6828,5.6769,5.6769
20260102,9939,宏全,TWSE,122.0,122.5,120.0,120.5,1021679.0,,,data/daily_price/20260102.csv,120.3,119.925,124.5167,131.7542,120.8945,-0.4132,-0.4132,-4.3651,-3.9841,-20.9836,1027774.35,0.9941,127.0,133.5,153.5,114.5,114.5,114.5,0.4795,-3.2258,-8.5418,-0.3263,-5.1181,-9.7378,-21.4984,5.2402,5.2402
20260105,9939,宏全,TWSE,120.0,120.5,116.5,116.5,1686634.0,,,data/daily_price/20260105.csv,119.8,119.45,124.35,131.4667,120.5283,-3.3195,-2.1008,-7.5397,-7.9051,-22.8477,1099583.5,1.5339,127.0,133.5,153.5,114.5,114.5,114.5,-2.4697,-6.3128,-11.3844,-3.3422,-8.2677,-12.7341,-24.1042,1.7467,1.7467
20260106,9939,宏全,TWSE,116.5,118.0,115.5,117.0,1272454.0,,,data/daily_price/20260106.csv,119.1,119.05,124.2,131.1792,120.2343,0.4292,-2.9046,-6.4,-7.1429,-22.7723,1135699.3,1.1204,125.0,133.5,153.5,114.5,114.5,114.5,-1.722,-5.7971,-10.809,-2.69,-6.4,-12.3596,-23.7785,2.1834,2.1834
20260107,9939,宏全,TWSE,117.0,119.5,116.5,118.5,825496.0,,,data/daily_price/20260107.csv,118.7,118.8,124.05,130.9,120.0897,1.2821,-1.6598,-4.0486,-7.0588,-22.0395,1109210.1,0.7442,123.5,133.5,153.5,114.5,114.5,114.5,-0.2525,-4.474,-9.4729,-1.3238,-4.0486,-11.236,-22.8013,3.4934,3.4934
20260108,9939,宏全,TWSE,119.0,120.5,119.0,119.0,1010531.0,,,data/daily_price/20260108.csv,118.3,118.725,123.9583,130.6167,119.9989,0.4219,-1.6529,-1.2448,-4.4177,-22.2222,1013170.45,0.9974,122.5,133.5,153.5,114.5,114.5,114.5,0.2316,-4.0,-8.8937,-0.8324,-2.8571,-10.8614,-22.4756,3.9301,3.9301
20260109,9939,宏全,TWSE,119.5,120.0,119.0,120.0,615067.0,,,data/daily_price/20260109.csv,118.2,118.75,123.8833,130.3667,119.999,0.8403,-0.4149,0.4184,-3.6145,-20.0,1003373.85,0.613,122.5,133.5,153.5,114.5,114.5,114.5,1.0526,-3.1347,-7.9519,0.0008,-2.0408,-10.1124,-21.8241,4.8035,4.8035
20260112,9939,宏全,TWSE,119.5,120.0,117.0,117.5,1188290.0,,,data/daily_price/20260112.csv,118.4,118.775,123.725,130.0875,119.7908,-2.0833,0.8584,0.4274,-7.4803,-22.1854,880914.3,1.3489,122.5,133.5,153.5,114.5,114.5,114.5,-1.0735,-5.0313,-9.6762,-1.9123,-4.0816,-11.985,-23.4528,2.6201,2.6201
20260113,9939,宏全,TWSE,117.5,118.0,116.0,116.5,1949688.0,,,data/daily_price/20260113.csv,118.3,118.8,123.5417,129.8167,119.5165,-0.8511,-0.4274,0.431,-8.6275,-21.8121,940145.2,2.0738,122.5,133.5,153.5,114.5,114.5,114.5,-1.936,-5.6998,-10.2581,-2.5239,-4.898,-12.7341,-24.1042,1.7467,1.7467
20260114,9939,宏全,TWSE,116.5,119.0,116.5,119.0,1135330.0,,,data/daily_price/20260114.csv,118.4,118.85,123.3833,129.5625,119.4735,2.1459,0.4219,0.8475,-7.393,-20.4013,943595.45,1.2032,122.5,133.5,153.5,115.5,114.5,114.5,0.1262,-3.5526,-8.1524,-0.3963,-2.8571,-10.8614,-22.4756,3.9301,3.9301
20260115,9939,宏全,TWSE,119.0,120.0,118.0,119.5,610942.0,,,data/daily_price/20260115.csv,118.5,118.9,123.2167,129.325,119.4757,0.4202,0.4202,0.8439,-7.722,-19.2568,906790.85,0.6737,122.5,133.5,153.5,115.5,114.5,114.5,0.5046,-3.0164,-7.5971,0.0203,-2.449,-10.4869,-22.1498,4.3668,4.3668
20260116,9939,宏全,TWSE,119.5,119.5,117.5,117.5,673820.0,,,data/daily_price/20260116.csv,118.0,118.875,123.0083,129.0417,119.3111,-1.6736,-2.0833,-0.4237,-9.6154,-22.4422,895317.75,0.7526,122.5,133.5,153.5,115.5,114.5,114.5,-1.1567,-4.478,-8.9441,-1.5179,-4.0816,-11.985,-23.4528,2.6201,2.6201
20260119,9939,宏全,TWSE,117.5,119.5,117.0,118.5,628110.0,,,data/daily_price/20260119.csv,118.2,118.925,122.7917,128.7667,119.2435,0.8511,0.8511,0.8511,-9.8859,-21.7822,876812.8,0.7164,122.5,133.5,153.5,115.5,114.5,114.5,-0.3574,-3.4951,-7.9731,-0.6235,-3.2653,-11.236,-22.8013,3.4934,3.4934
20260120,9939,宏全,TWSE,118.0,118.5,117.0,117.5,771968.0,,,data/daily_price/20260120.csv,118.4,118.85,122.5333,128.4875,119.0982,-0.8439,0.8584,-1.2605,-11.6541,-22.1854,873756.65,0.8835,122.5,133.5,151.5,115.5,114.5,114.5,-1.1359,-4.1077,-8.5514,-1.3419,-4.0816,-11.985,-22.4422,2.6201,2.6201
20260121,9939,宏全,TWSE,118.5,119.5,117.0,119.0,981683.0,,,data/daily_price/20260121.csv,118.4,118.85,122.3333,128.2333,119.09,1.2766,0.0,0.0,-9.1603,-20.4013,883343.95,1.1113,122.5,132.0,150.5,115.5,114.5,114.5,0.1262,-2.7248,-7.2004,-0.0756,-2.8571,-9.8485,-20.9302,3.9301,3.9301
20260122,9939,宏全,TWSE,119.5,120.5,119.0,120.0,892732.0,,,data/daily_price/20260122.csv,118.5,118.925,122.1583,127.9958,119.1658,0.8403,0.4184,1.2658,-8.046,-19.1919,898178.0,0.9939,122.5,131.5,149.5,115.5,114.5,114.5,0.9039,-1.7668,-6.2469,0.7,-2.0408,-8.7452,-19.7324,4.8035,4.8035
20260123,9939,宏全,TWSE,120.5,122.0,120.0,120.5,1158388.0,,,data/daily_price/20260123.csv,119.1,118.9,122.0,127.7625,119.277,0.4167,2.5532,-0.4132,-7.3077,-18.8552,919921.45,1.2592,122.5,131.0,149.0,115.5,114.5,114.5,1.3457,-1.2295,-5.6844,1.0253,-1.6327,-8.0153,-19.1275,5.2402,5.2402
20260126,9939,宏全,TWSE,121.0,123.0,119.0,122.5,797917.0,,,data/daily_price/20260126.csv,119.9,119.075,121.875,127.5625,119.5456,1.6598,3.3755,2.9412,-5.7692,-16.3823,929590.3,0.8584,123.0,131.0,147.0,115.5,114.5,114.5,2.8763,0.5128,-3.9686,2.4714,-0.4065,-6.4885,-16.6667,6.9869,6.9869
20260127,9939,宏全,TWSE,123.5,127.0,120.0,121.0,3848830.0,,,data/daily_price/20260127.csv,120.6,119.1,121.7833,127.3542,119.6668,-1.2245,2.9787,0.4149,-4.3478,-17.1233,1099507.4,3.5005,127.0,130.5,146.5,115.5,114.5,114.5,1.5953,-0.6432,-4.9894,1.1141,-4.7244,-7.2797,-17.4061,5.6769,5.6769
20260128,9939,宏全,TWSE,122.0,123.0,120.5,122.0,1586687.0,,,data/daily_price/20260128.csv,121.2,119.175,121.725,127.1708,119.8612,0.8264,2.521,1.2448,-2.7888,-15.2778,1154548.2,1.3743,127.0,130.5,146.5,115.5,114.5,114.5,2.3705,0.2259,-4.0661,1.7844,-3.937,-6.5134,-16.7235,6.5502,6.5502
20260129,9939,宏全,TWSE,123.5,124.0,121.5,123.0,1141077.0,,,data/daily_price/20260129.csv,121.8,119.275,121.6917,126.9917,120.1228,0.8197,2.5,1.6529,-1.6,-14.8789,1189866.15,0.959,127.0,130.5,146.5,115.5,114.5,114.5,3.123,1.0751,-3.1433,2.3952,-3.1496,-5.7471,-16.041,7.4236,7.4236
20260130,9939,宏全,TWSE,123.5,123.5,118.5,120.0,1934763.0,,,data/daily_price/20260130.csv,121.7,119.25,121.6167,126.7917,120.1126,-2.439,-0.4149,-0.4149,-3.6145,-16.6667,1235520.35,1.5659,127.0,130.5,145.5,115.5,114.5,114.5,0.6289,-1.3293,-5.3566,-0.0937,-5.5118,-8.046,-17.5258,4.8035,4.8035
20260202,9939,宏全,TWSE,120.0,120.0,116.0,117.0,1319280.0,,,data/daily_price/20260202.csv,120.6,119.275,121.4583,126.5708,119.8532,-2.5,-4.4898,0.4292,-7.5099,-18.4669,1217152.65,1.0839,127.0,130.5,145.0,115.5,114.5,114.5,-1.9074,-3.6707,-7.5616,-2.3806,-7.874,-10.3448,-19.3103,2.1834,2.1834
20260203,9939,宏全,TWSE,118.0,118.0,117.0,118.0,839559.0,,,data/daily_price/20260203.csv,120.0,119.325,121.3583,126.3625,119.6987,0.8547,-2.4793,0.8547,-4.8387,-17.4825,1195507.9,0.7023,127.0,130.5,145.0,116.0,114.5,114.5,-1.1104,-2.7673,-6.6179,-1.4192,-7.0866,-9.5785,-18.6207,3.0568,3.0568
20260204,9939,宏全,TWSE,118.5,119.5,117.5,119.0,818871.0,,,data/daily_price/20260204.csv,119.4,119.35,121.225,126.1792,119.6405,0.8475,-2.459,0.4219,-6.2992,-15.6028,1195176.65,0.6851,127.0,130.5,142.5,116.0,114.5,114.5,-0.2933,-1.8354,-5.6897,-0.5354,-6.2992,-8.8123,-16.4912,3.9301,3.9301
20260205,9939,宏全,TWSE,118.5,121.0,118.5,120.0,804415.0,,,data/daily_price/20260205.csv,118.8,119.4,121.1333,126.0042,119.6705,0.8403,-2.439,0.8403,-4.3825,-14.8936,1184870.85,0.6789,127.0,130.5,142.0,116.0,114.5,114.5,0.5025,-0.9356,-4.7651,0.2754,-5.5118,-8.046,-15.493,4.8035,4.8035
20260206,9939,宏全,TWSE,119.0,120.0,117.5,119.0,613442.0,,,data/daily_price/20260206.csv,118.6,119.35,120.9917,125.8333,119.6146,-0.8333,-0.8333,-0.8333,-6.6667,-14.6953,1184789.6,0.5178,127.0,130.5,142.0,116.0,114.5,114.5,-0.2933,-1.6461,-5.4305,-0.5138,-6.2992,-8.8123,-16.1972,3.9301,3.9301
20260209,9939,宏全,TWSE,120.0,120.0,118.0,119.0,789091.0,,,data/daily_price/20260209.csv,119.0,119.425,120.8583,125.6625,119.5634,0.0,1.7094,1.2766,-6.2992,-14.6953,1164829.65,0.6774,127.0,130.5,142.0,116.0,114.5,114.5,-0.3559,-1.5376,-5.3019,-0.4712,-6.2992,-8.8123,-16.1972,3.9301,3.9301
20260210,9939,宏全,TWSE,120.0,120.0,118.0,119.0,777183.0,,,data/daily_price/20260210.csv,119.2,119.55,120.7083,125.4875,119.5164,0.0,0.8475,2.1459,-7.0312,-15.0,1106204.4,0.7026,127.0,130.0,142.0,116.0,114.5,114.5,-0.4601,-1.4153,-5.1698,-0.4321,-6.2992,-8.4615,-16.1972,3.9301,3.9301
20260211,9939,宏全,TWSE,119.5,121.5,118.5,120.5,695372.0,,,data/daily_price/20260211.csv,119.5,119.625,120.5833,125.3208,119.5984,1.2605,1.2605,1.2605,-5.8594,-14.2349,1084206.5,0.6414,127.0,128.5,140.5,116.0,114.5,114.5,0.7315,-0.0691,-3.8468,0.7539,-5.1181,-6.2257,-14.2349,5.2402,5.2402
20260223,9939,宏全,TWSE,121.5,124.0,120.5,124.0,1950831.0,,,data/daily_price/20260223.csv,120.3,119.85,120.5667,125.1958,119.9652,2.9046,3.3333,3.7657,-0.8,-10.7914,1151200.95,1.6946,127.0,128.5,140.5,116.0,114.5,114.5,3.4627,2.8477,-0.9552,3.3633,-2.3622,-3.5019,-11.7438,8.2969,8.2969
20260224,9939,宏全,TWSE,123.5,124.0,121.0,122.0,1159567.0,,,data/daily_price/20260224.csv,120.9,120.075,120.5667,125.0625,120.1348,-1.6129,2.521,3.8298,0.0,-11.5942,1175488.3,0.9865,127.0,128.5,140.5,116.0,114.5,114.5,1.6032,1.1888,-2.4488,1.5526,-3.937,-5.0584,-13.1673,6.5502,6.5502
20260225,9939,宏全,TWSE,121.5,123.5,121.5,123.5,1032104.0,,,data/daily_price/20260225.csv,121.8,120.325,120.5833,124.9375,120.4152,1.2295,3.7815,4.2194,0.8163,-10.8303,1195688.0,0.8632,127.0,128.5,140.5,116.0,114.5,114.5,2.6387,2.4188,-1.1506,2.5618,-2.7559,-3.8911,-12.0996,7.8603,7.8603
20260226,9939,宏全,TWSE,123.0,123.0,119.5,122.0,1794693.0,,,data/daily_price/20260226.csv,122.4,120.55,120.575,124.7917,120.5473,-1.2146,2.521,3.8298,-0.4082,-12.5448,1246824.25,1.4394,127.0,128.5,140.5,116.0,114.5,114.5,1.2028,1.1818,-2.2371,1.2051,-3.937,-5.0584,-13.1673,6.5502,6.5502
20260302,9939,宏全,TWSE,120.0,124.5,120.0,123.5,1145681.0,,,data/daily_price/20260302.csv,123.0,120.775,120.575,124.6583,120.7933,1.2295,2.4896,3.7815,0.0,-11.4695,1255024.15,0.9129,127.0,128.5,140.5,116.0,114.5,114.5,2.2563,2.4259,-0.9292,2.2407,-2.7559,-3.8911,-12.0996,7.8603,7.8603
20260303,9939,宏全,TWSE,122.5,124.0,121.0,123.5,1558058.0,,,data/daily_price/20260303.csv,122.9,120.95,120.5583,124.5292,121.0189,0.0,-0.4032,2.9167,-0.8032,-11.1511,1288290.45,1.2094,127.0,128.5,140.0,116.0,114.5,114.5,2.1083,2.44,-0.8264,2.0502,-2.7559,-3.8911,-11.7857,7.8603,7.8603
20260304,9939,宏全,TWSE,121.5,122.0,119.5,120.0,1527135.0,,,data/daily_price/20260304.csv,122.5,120.925,120.4417,124.3708,120.934,-2.834,-1.6393,-0.4149,-5.5118,-13.6691,1306727.8,1.1687,127.0,128.5,139.5,116.0,114.5,114.5,-0.7649,-0.3667,-3.5144,-0.7723,-5.5118,-6.6148,-13.9785,4.8035,4.8035
