date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260806,8102,傑霖科技,TPEx,68.0,69.6,67.9,68.2,8000.0,546900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,69.1,72.12,70.02,64.4775,71.0675,-1.7291,-3.5361,2.4024,0.1468,19.8594,28950.0,0.2763,78.0,80.5,81.9,66.2,60.0,46.0,-5.4354,-2.5993,5.7733,-4.0349,-12.5641,-15.2795,-16.7277,13.6667,48.2609
20260807,8102,傑霖科技,TPEx,69.7,69.7,68.2,68.3,7000.0,479000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,69.12,72.135,70.0867,64.5658,70.8369,0.1466,0.1466,0.4412,6.2208,18.3709,27200.0,0.2574,78.0,80.5,81.9,66.2,60.0,46.0,-5.3164,-2.5492,5.7835,-3.5813,-12.4359,-15.1553,-16.6056,13.8333,48.4783
20260810,8102,傑霖科技,TPEx,68.0,69.9,66.6,68.8,29000.0,1976700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,68.5,72.155,70.1517,64.6625,70.6671,0.7321,-4.3115,0.5848,6.0092,20.2797,28200.0,1.0284,78.0,80.5,81.9,66.6,60.0,46.0,-4.6497,-1.9268,6.3986,-2.6421,-11.7949,-14.5342,-15.9951,14.6667,49.5652
20260811,8102,傑霖科技,TPEx,67.5,70.1,65.0,68.7,22000.0,1495000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,68.68,71.84,70.2433,64.7558,70.5032,-0.1453,1.3274,-8.4,8.7025,19.4783,25000.0,0.88,78.0,80.5,81.9,65.0,60.0,46.0,-4.3708,-2.1971,6.0908,-2.5576,-11.9231,-14.6584,-16.1172,14.5,49.3478
20260812,8102,傑霖科技,TPEx,68.0,68.9,68.0,68.8,5000.0,342200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,68.56,71.575,70.3567,64.8542,70.3613,0.1456,-0.8646,-7.1525,10.9677,20.7018,20500.0,0.2439,78.0,80.5,81.9,65.0,60.0,46.0,-3.8771,-2.2125,6.0842,-2.2189,-11.7949,-14.5342,-15.9951,14.6667,49.5652
20260813,8102,傑霖科技,TPEx,67.4,68.6,67.2,68.6,19000.0,1283000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,68.64,71.29,70.495,64.9558,70.2145,-0.2907,0.5865,-7.6716,13.7645,21.6312,15300.0,1.2418,76.4,80.5,81.9,65.0,60.2,46.0,-3.7733,-2.6881,5.6102,-2.2994,-10.2094,-14.7826,-16.2393,13.9535,49.1304
20260814,8102,傑霖科技,TPEx,69.3,71.7,68.6,71.4,82000.0,5814500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,69.26,71.065,70.6817,65.0758,70.3133,4.0816,4.5388,-5.9289,18.6047,25.2632,16900.0,4.8521,76.3,80.5,81.9,65.0,60.5,46.0,0.4714,1.0163,9.7181,1.5455,-6.422,-11.3043,-12.8205,18.0165,55.2174
20260817,8102,傑霖科技,TPEx,74.7,74.7,70.8,71.8,47000.0,3363600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,69.86,70.93,70.8233,65.2033,70.4372,0.5602,4.3605,-3.6242,13.4281,27.0796,17450.0,2.6934,76.3,80.5,81.9,65.0,61.5,46.0,1.2266,1.379,10.1171,1.9348,-5.8978,-10.8075,-12.3321,16.748,56.087
20260818,8102,傑霖科技,TPEx,72.0,72.0,70.0,70.0,25000.0,1761400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,70.12,70.825,70.9033,65.3208,70.4007,-2.507,1.8923,-2.9126,7.362,25.2236,17750.0,1.4085,76.3,80.5,81.9,65.0,61.7,46.0,-1.1648,-1.274,7.1634,-0.5692,-8.2569,-13.0435,-14.5299,13.4522,52.1739
20260819,8102,傑霖科技,TPEx,68.9,69.0,68.8,68.9,4000.0,275600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,70.14,70.55,70.97,65.4275,70.2757,-1.5714,0.1453,-7.3925,6.1633,22.8164,17350.0,0.2305,76.3,80.5,81.9,65.0,61.7,46.0,-2.3388,-2.9167,5.3074,-1.9575,-9.6986,-14.4099,-15.873,11.6694,49.7826
20260820,8102,傑霖科技,TPEx,69.2,71.4,67.8,69.0,50000.0,3436600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,70.22,70.27,71.055,65.5375,70.1694,0.1451,0.5831,-7.5067,7.9812,23.6559,18350.0,2.7248,76.3,80.5,81.9,65.0,61.7,46.0,-1.8073,-2.8921,5.2832,-1.6665,-9.5675,-14.2857,-15.7509,11.8314,50.0
20260821,8102,傑霖科技,TPEx,69.0,70.6,68.9,70.2,17000.0,1175800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,69.98,70.0,71.1433,65.6575,70.1719,1.7391,-1.6807,-7.1429,8.1664,25.8065,19100.0,0.8901,75.8,80.5,81.9,65.0,61.7,46.0,0.2857,-1.326,6.9185,0.04,-7.3879,-12.795,-14.2857,13.7763,52.6087
20260825,8102,傑霖科技,TPEx,66.8,69.0,66.0,67.8,8000.0,537800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,69.18,69.71,71.2133,65.7683,69.9743,-3.4188,-5.571,-7.8804,6.6038,24.4037,18750.0,0.4267,74.7,80.5,81.9,65.0,61.7,46.0,-2.7399,-4.7931,3.0891,-3.1072,-9.2369,-15.7764,-17.2161,9.8865,47.3913
20260826,8102,傑霖科技,TPEx,68.5,68.5,67.2,67.2,6000.0,406500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,68.62,69.395,71.3,65.8775,69.7431,-0.885,-4.0,-8.5714,8.3871,24.2144,18650.0,0.3217,74.7,80.5,81.9,65.0,61.7,46.0,-3.1631,-5.7504,2.0075,-3.6464,-10.0402,-16.5217,-17.9487,8.9141,46.087
20260827,8102,傑霖科技,TPEx,65.4,67.2,65.4,66.5,9000.0,594600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,68.14,69.11,71.29,65.9692,69.4728,-1.0417,-3.4833,-7.8947,-0.8942,19.8198,18700.0,0.4813,74.7,80.5,81.9,65.0,65.0,46.0,-3.7766,-6.719,0.8047,-4.2791,-10.9772,-17.3913,-18.8034,2.3077,44.5652
20260828,8102,傑霖科技,TPEx,66.5,67.5,66.5,67.5,2000.0,134000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,67.84,68.95,71.1917,66.0867,69.3084,1.5038,-2.1739,-4.5262,-8.0381,26.4045,18100.0,0.1105,74.7,80.5,81.9,65.0,65.0,46.0,-2.103,-5.1855,2.1386,-2.6092,-9.6386,-16.1491,-17.5824,3.8462,46.7391
20260831,8102,傑霖科技,TPEx,67.5,67.5,67.2,67.2,2000.0,134700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,67.24,68.9,70.9783,66.2058,69.1327,-0.4444,-4.2735,-1.4663,-16.0,27.0321,17800.0,0.1124,74.7,80.5,81.9,65.0,65.0,46.0,-2.4673,-5.3232,1.5016,-2.7957,-10.0402,-16.5217,-17.9487,3.3846,46.087
20260901,8102,傑霖科技,TPEx,67.2,67.2,66.5,66.5,3000.0,200900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,66.98,68.63,70.77,66.3242,68.9133,-1.0417,-1.9174,-7.5104,-15.8228,27.1511,17800.0,0.1685,74.7,79.0,81.9,65.0,65.0,46.0,-3.1036,-6.0336,0.2651,-3.502,-10.9772,-15.8228,-18.8034,2.3077,44.5652
20260902,8102,傑霖科技,TPEx,66.0,66.0,65.1,65.1,3000.0,197100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,66.56,68.495,70.5467,66.4317,68.5955,-2.1053,-3.125,-3.9823,-17.0701,24.7126,17900.0,0.1676,74.7,79.0,81.9,65.0,65.0,46.0,-4.9566,-7.7207,-2.0046,-5.0959,-12.8514,-17.5949,-20.5128,0.1538,41.5217
