date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,3528,安馳,TWSE,80.3,81.2,78.0,78.6,1253564.0,,,data/daily_price/20251111.csv,76.52,76.235,73.9783,78.6833,75.9856,1.4194,1.9455,2.3438,-18.8017,-10.6818,531115.9,2.3602,81.7,88.9,96.8,73.3,68.8,68.8,3.1022,6.2473,-0.1059,3.4407,-3.7944,-11.5861,-18.8017,14.2442,14.2442
20251112,3528,安馳,TWSE,73.6,73.6,70.8,70.9,2698061.0,,,data/daily_price/20251112.csv,75.58,75.925,73.7067,78.545,75.5618,-9.7964,-6.2169,-8.0415,-18.6927,-18.9714,550676.35,4.8995,81.2,83.2,96.8,70.8,68.8,68.8,-6.6184,-3.8079,-9.7333,-6.1695,-12.6847,-14.7837,-26.7562,3.0523,3.0523
20251113,3528,安馳,TWSE,70.9,72.9,70.0,70.8,855717.0,,,data/daily_price/20251113.csv,74.5,75.725,73.5783,78.3767,75.165,-0.141,-7.0866,-5.3476,-9.8089,-22.1978,548279.95,1.5607,81.2,81.7,96.8,70.0,68.8,68.8,-6.5038,-3.776,-9.667,-5.8072,-12.8079,-13.3415,-26.8595,2.907,2.907
20251114,3528,安馳,TWSE,70.8,70.8,68.2,68.2,601933.0,,,data/daily_price/20251114.csv,73.2,75.33,73.4783,78.1783,74.5846,-3.6723,-8.7015,-10.3811,-8.0863,-25.8696,555246.55,1.0841,81.2,81.7,96.8,68.2,68.2,68.2,-9.465,-7.1835,-12.7636,-8.5602,-16.0099,-16.5239,-29.5455,0.0,0.0
20251117,3528,安馳,TWSE,68.4,68.9,66.0,66.0,451797.0,,,data/daily_price/20251117.csv,70.9,74.865,73.3533,77.9767,73.8692,-3.2258,-14.8387,-12.3506,-10.2041,-26.8293,566508.95,0.7975,81.2,81.7,96.8,66.0,66.0,66.0,-11.8413,-10.0245,-15.3593,-10.6529,-18.7192,-19.2166,-31.8182,0.0,0.0
20251118,3528,安馳,TWSE,66.4,67.6,65.3,65.5,399005.0,,,data/daily_price/20251118.csv,68.28,74.405,73.2667,77.7917,73.1717,-0.7576,-16.6667,-12.3159,-7.355,-25.3136,565802.35,0.7052,81.2,81.7,96.8,65.3,65.3,65.3,-11.9683,-10.6005,-15.8007,-10.4846,-19.335,-19.8286,-32.3347,0.3063,0.3063
20251119,3528,安馳,TWSE,65.3,66.0,64.5,64.7,245503.0,,,data/daily_price/20251119.csv,67.04,73.835,73.1617,77.6125,72.4658,-1.2214,-8.7447,-14.9803,-8.8732,-24.942,562794.0,0.4362,81.2,81.7,96.8,64.5,64.5,64.5,-12.3722,-11.5657,-16.6371,-10.7165,-20.3202,-20.8078,-33.1612,0.3101,0.3101
20251120,3528,安馳,TWSE,65.5,67.6,65.5,67.0,205684.0,,,data/daily_price/20251120.csv,66.28,73.385,73.0867,77.4633,72.0103,3.5549,-5.3672,-11.8421,-6.2937,-21.0836,563258.75,0.3652,81.2,81.7,96.8,64.5,64.5,64.5,-8.7007,-8.328,-13.5075,-6.9577,-17.4877,-17.9927,-30.7851,3.876,3.876
20251121,3528,安馳,TWSE,65.8,66.1,64.5,64.8,159049.0,,,data/daily_price/20251121.csv,65.6,72.87,72.98,77.3158,71.4094,-3.2836,-4.9853,-13.715,-8.9888,-21.4545,562813.2,0.2826,81.2,81.7,96.8,64.5,64.5,64.5,-11.0745,-11.2086,-16.1879,-9.2557,-20.197,-20.6854,-33.0579,0.4651,0.4651
20251124,3528,安馳,TWSE,65.7,66.8,65.4,66.1,114632.0,,,data/daily_price/20251124.csv,65.62,72.4,72.8967,77.1833,70.967,2.0062,0.1515,-12.4503,-7.0323,-19.3902,558617.6,0.2052,81.2,81.7,96.8,64.5,64.5,64.5,-8.7017,-9.3237,-14.3597,-6.8581,-18.5961,-19.0942,-31.7149,2.4806,2.4806
20251125,3528,安馳,TWSE,66.3,67.1,66.0,66.9,67890.0,,,data/daily_price/20251125.csv,65.9,71.985,72.8117,77.025,70.6281,1.2103,2.1374,-11.0372,-7.0833,-22.1187,553274.35,0.1227,81.2,81.7,96.8,64.5,64.5,64.5,-7.064,-8.1191,-13.1451,-5.2784,-17.6108,-18.1151,-30.8884,3.7209,3.7209
20251126,3528,安馳,TWSE,67.1,67.8,67.1,67.4,102658.0,,,data/daily_price/20251126.csv,66.44,71.535,72.7133,76.8592,70.3591,0.7474,4.1731,-11.7801,-8.0491,-22.795,503399.6,0.2039,81.2,81.7,96.8,64.5,64.5,64.5,-5.7804,-7.3072,-12.3071,-4.2056,-16.9951,-17.5031,-30.3719,4.4961,4.4961
20251127,3528,安馳,TWSE,67.7,68.1,66.8,67.1,145926.0,,,data/daily_price/20251127.csv,66.46,71.095,72.5917,76.715,70.0875,-0.4451,0.1493,-11.5942,-9.8118,-20.4976,494515.4,0.2951,81.2,81.7,96.8,64.5,64.5,64.5,-5.6192,-7.5651,-12.5334,-4.2625,-17.3645,-17.8703,-30.6818,4.031,4.031
20251128,3528,安馳,TWSE,67.6,67.6,67.0,67.5,60703.0,,,data/daily_price/20251128.csv,67.0,70.58,72.485,76.5917,69.8718,0.5961,4.1667,-13.2391,-8.6604,-17.983,478342.2,0.1269,81.2,81.7,96.8,64.5,64.5,64.5,-4.3638,-6.8773,-11.8703,-3.3946,-16.8719,-17.3807,-30.2686,4.6512,4.6512
20251201,3528,安馳,TWSE,67.0,67.0,65.8,66.5,128150.0,,,data/daily_price/20251201.csv,67.08,69.955,72.41,76.455,69.5909,-1.4815,0.6051,-15.8228,-6.338,-19.7829,464583.45,0.2758,81.2,81.7,96.8,64.5,64.5,64.5,-4.9389,-8.1619,-13.0207,-4.4415,-18.1034,-18.6047,-31.3017,3.1008,3.1008
20251202,3528,安馳,TWSE,67.1,67.9,67.1,67.7,95187.0,,,data/daily_price/20251202.csv,67.24,69.485,72.3683,76.325,69.4333,1.8045,1.1958,-12.192,-3.5613,-18.7275,450187.95,0.2114,81.2,81.7,96.8,64.5,64.5,64.5,-2.5689,-6.4508,-11.3004,-2.4963,-16.6256,-17.1359,-30.062,4.9612,4.9612
20251203,3528,安馳,TWSE,67.1,68.5,67.0,67.8,72423.0,,,data/daily_price/20251203.csv,67.32,69.095,72.335,76.1908,69.2972,0.1477,0.5935,-10.3175,-2.8653,-19.1895,430625.05,0.1682,81.2,81.7,96.8,64.5,64.5,64.5,-1.8742,-6.2694,-11.0129,-2.1605,-16.5025,-17.0135,-29.9587,5.1163,5.1163
20251204,3528,安馳,TWSE,68.0,69.6,68.0,68.9,179655.0,,,data/daily_price/20251204.csv,67.68,68.73,72.3317,76.0617,69.2641,1.6224,2.6826,-9.5801,-0.2894,-18.3649,431898.1,0.416,81.2,81.7,96.8,64.5,64.5,64.5,0.2473,-4.7443,-9.4156,-0.5256,-15.1478,-15.6671,-28.8223,6.8217,6.8217
20251205,3528,安馳,TWSE,69.5,71.5,68.9,70.0,307827.0,,,data/daily_price/20251205.csv,68.18,68.495,72.3417,75.97,69.3254,1.5965,3.7037,-6.2918,0.8646,-13.5802,431590.2,0.7132,81.2,81.7,96.8,64.5,64.5,64.5,2.1972,-3.237,-7.8584,0.9731,-13.7931,-14.3207,-27.686,8.5271,8.5271
20251208,3528,安馳,TWSE,70.2,70.4,69.0,69.1,105054.0,,,data/daily_price/20251208.csv,68.7,68.075,72.29,75.8692,69.3066,-1.2857,3.9098,-10.8387,-4.2936,-14.9015,412520.9,0.2547,81.2,81.7,96.8,64.5,64.5,64.5,1.5057,-4.4128,-8.9222,-0.2981,-14.9015,-15.4223,-28.6157,7.1318,7.1318
20251209,3528,安馳,TWSE,69.9,70.0,69.1,69.8,66824.0,,,data/daily_price/20251209.csv,69.12,67.635,72.25,75.7792,69.3477,1.013,3.1019,-11.1959,-3.3241,-13.3995,353183.9,0.1892,73.6,81.7,96.8,64.5,64.5,64.5,3.201,-3.391,-7.8903,0.6522,-5.163,-14.5655,-27.8926,8.2171,8.2171
20251210,3528,安馳,TWSE,69.9,70.8,69.3,69.3,171181.0,,,data/daily_price/20251210.csv,69.42,67.555,72.13,75.7067,69.3438,-0.7163,2.2124,-2.2567,-9.4118,-11.1538,226839.9,0.7546,72.9,81.7,96.8,64.5,64.5,64.5,2.5831,-3.9235,-8.4625,-0.0631,-4.9383,-15.1775,-28.4091,7.4419,7.4419
20251211,3528,安馳,TWSE,70.6,71.8,70.0,70.0,277358.0,,,data/daily_price/20251211.csv,69.64,67.515,72.0833,75.6525,69.3984,1.0101,1.5965,-1.1299,-3.8462,-8.4967,197921.95,1.4014,71.8,81.7,96.8,64.5,64.5,64.5,3.6807,-2.8902,-7.4717,0.8668,-2.507,-14.3207,-27.686,8.5271,8.5271
20251212,3528,安馳,TWSE,70.0,70.7,69.6,69.6,89230.0,,,data/daily_price/20251212.csv,69.56,67.585,72.0467,75.6058,69.4152,-0.5714,-0.5714,2.0528,-3.0641,-7.4468,172286.8,0.5179,71.8,81.7,96.8,64.5,64.5,64.5,2.9814,-3.3959,-7.9436,0.2662,-3.0641,-14.8103,-28.0992,7.907,7.907
20251215,3528,安馳,TWSE,67.7,69.2,67.5,68.8,72005.0,,,data/daily_price/20251215.csv,69.5,67.725,71.9817,75.5558,69.364,-1.1494,-0.4342,4.2424,-5.3645,-8.0214,153297.2,0.4697,71.8,81.7,96.8,64.5,64.5,64.5,1.5873,-4.4201,-8.9415,-0.8131,-4.1783,-15.7895,-28.9256,6.6667,6.6667
20251216,3528,安馳,TWSE,69.1,69.1,66.2,67.0,174172.0,,,data/daily_price/20251216.csv,68.94,67.8,71.9133,75.4883,69.167,-2.6163,-4.0115,2.2901,-5.7665,-10.7856,142055.55,1.2261,71.8,81.7,96.8,64.5,64.5,64.5,-1.1799,-6.8323,-11.2446,-3.133,-6.6852,-17.9927,-30.7851,3.876,3.876
20251217,3528,安馳,TWSE,67.7,68.6,67.6,68.0,122396.0,,,data/daily_price/20251217.csv,68.68,67.965,71.8517,75.4342,69.0697,1.4925,-1.8759,5.1005,-5.1604,-8.7248,135900.2,0.9006,71.8,81.7,96.8,64.5,64.5,64.5,0.0515,-5.3606,-9.8552,-1.5488,-5.2925,-16.7687,-29.7521,5.4264,5.4264
20251218,3528,安馳,TWSE,67.3,68.2,67.3,67.4,17646.0,,,data/daily_price/20251218.csv,68.16,67.985,71.77,75.365,68.9306,-0.8824,-3.7143,0.597,-6.7773,-10.9643,126498.3,0.1395,71.8,81.7,96.8,64.5,64.5,64.5,-0.8605,-6.0889,-10.5686,-2.2205,-6.1281,-17.5031,-30.3719,4.4961,4.4961
20251219,3528,安馳,TWSE,68.6,68.6,67.4,68.0,77116.0,,,data/daily_price/20251219.csv,67.84,68.145,71.7183,75.29,68.853,0.8902,-2.2989,4.9383,-4.3601,-11.6883,122401.65,0.63,71.8,81.7,96.8,65.4,64.5,64.5,-0.2128,-5.1846,-9.6826,-1.2389,-5.2925,-16.7687,-29.7521,5.4264,5.4264
20251222,3528,安馳,TWSE,68.5,69.1,68.1,68.1,86164.0,,,data/daily_price/20251222.csv,67.7,68.245,71.6683,75.2317,68.7903,0.1471,-1.0174,3.0257,-4.2194,-9.3209,120978.25,0.7122,71.8,81.7,96.8,65.8,64.5,64.5,-0.2125,-4.979,-9.4796,-1.0035,-5.1532,-16.6463,-29.6488,5.5814,5.5814
20251223,3528,安馳,TWSE,68.0,68.1,67.4,67.4,45254.0,,,data/daily_price/20251223.csv,67.78,68.27,71.605,75.1675,68.6744,-1.0279,0.597,0.7474,-5.3371,-10.253,119846.45,0.3776,71.8,81.7,96.8,65.8,64.5,64.5,-1.2744,-5.8725,-10.3336,-1.8557,-6.1281,-17.5031,-30.3719,4.4961,4.4961
20251224,3528,安馳,TWSE,67.4,68.5,66.9,67.0,81697.0,,,data/daily_price/20251224.csv,67.58,68.25,71.53,75.0775,68.5349,-0.5935,-1.4706,-0.5935,-6.2937,-13.8817,118798.4,0.6877,71.8,81.7,96.8,65.8,64.5,64.5,-1.8315,-6.333,-10.7589,-2.2396,-6.6852,-17.9927,-30.7851,3.876,3.876
20251226,3528,安馳,TWSE,67.0,67.8,66.6,67.0,112226.0,,,data/daily_price/20251226.csv,67.5,68.245,71.4783,74.9783,68.407,0.0,-0.5935,-0.149,-4.4223,-15.0824,117113.4,0.9583,71.8,81.7,96.8,65.8,64.5,64.5,-1.8243,-6.2653,-10.6409,-2.0568,-6.6852,-17.9927,-30.7851,3.876,3.876
20251229,3528,安馳,TWSE,67.1,67.5,66.4,67.1,118491.0,,,data/daily_price/20251229.csv,67.32,68.225,71.3833,74.8733,68.2981,0.1493,-1.3235,-0.5926,-7.8297,-15.8093,120002.8,0.9874,71.8,81.7,96.8,65.8,64.5,64.5,-1.649,-6.0005,-10.382,-1.7542,-6.546,-17.8703,-30.6818,4.031,4.031
20251230,3528,安馳,TWSE,67.4,67.4,65.9,66.3,90930.0,,,data/daily_price/20251230.csv,66.96,68.215,71.2617,74.7608,68.1316,-1.1923,-2.6432,-0.3008,-9.9185,-16.9173,118141.8,0.7697,71.8,81.7,96.8,65.9,64.5,64.5,-2.8073,-6.9626,-11.3172,-2.6883,-7.6602,-18.8494,-31.5083,2.7907,2.7907
20251231,3528,安馳,TWSE,66.6,67.2,66.1,66.2,117105.0,,,data/daily_price/20251231.csv,66.72,68.14,71.135,74.6583,67.9706,-0.1508,-1.7804,-2.2157,-10.2981,-15.6688,119237.7,0.9821,71.8,81.7,96.8,65.9,64.5,64.5,-2.8471,-6.9375,-11.3294,-2.6049,-7.7994,-18.9718,-31.6116,2.6357,2.6357
20260102,3528,安馳,TWSE,66.9,67.7,66.1,67.4,147271.0,,,data/daily_price/20260102.csv,66.8,68.12,71.0467,74.5433,67.923,1.8127,0.597,-0.59,-7.2902,-16.9951,122980.1,1.1975,71.8,81.7,96.8,65.9,64.5,64.5,-1.057,-5.1328,-9.5828,-0.7701,-6.1281,-17.5031,-30.3719,4.4961,4.4961
20260105,3528,安馳,TWSE,68.5,68.8,65.4,65.8,279834.0,,,data/daily_price/20260105.csv,66.56,67.965,70.9033,74.395,67.7461,-2.3739,-1.791,-4.4993,-11.5591,-21.2919,127989.05,2.1864,71.8,81.7,96.8,65.4,64.5,64.5,-3.1855,-7.1976,-11.5532,-2.8727,-8.3565,-19.4614,-32.0248,2.0155,2.0155
20260106,3528,安馳,TWSE,65.8,66.4,65.4,65.6,325188.0,,,data/daily_price/20260106.csv,66.26,67.745,70.7567,74.2225,67.5673,-0.304,-2.2355,-6.2857,-11.828,-23.9861,128857.1,2.5236,71.8,81.7,96.8,65.4,64.5,64.5,-3.1663,-7.2879,-11.6171,-2.9116,-8.6351,-19.7062,-32.2314,1.7054,1.7054
20260107,3528,安馳,TWSE,65.6,66.4,64.5,66.0,293012.0,,,data/daily_price/20260107.csv,66.2,67.59,70.6033,74.0683,67.4367,0.6098,-0.4525,-4.4863,-12.234,-21.8935,138255.0,2.1194,71.8,81.7,96.8,64.5,64.5,64.5,-2.3524,-6.52,-10.8931,-2.1304,-8.078,-19.2166,-31.8182,2.3256,2.3256
20260108,3528,安馳,TWSE,66.6,66.7,65.6,65.6,151600.0,,,data/daily_price/20260108.csv,66.08,67.38,70.4167,73.8958,67.2836,-0.6061,-0.9063,-6.0172,-14.5833,-23.9861,142493.8,1.0639,71.8,81.7,96.8,64.5,64.5,64.5,-2.6417,-6.8402,-11.2264,-2.5023,-8.6351,-19.7062,-32.2314,1.7054,1.7054
20260109,3528,安馳,TWSE,66.4,68.2,66.1,67.3,335211.0,,,data/daily_price/20260109.csv,66.06,67.28,70.2533,73.7342,67.285,2.5915,-0.1484,-2.886,-12.7108,-22.376,150695.3,2.2244,71.8,81.2,96.8,64.5,64.5,64.5,0.0297,-4.2038,-8.7262,0.0223,-6.2674,-17.1182,-30.4752,4.3411,4.3411
20260112,3528,安馳,TWSE,69.7,70.6,68.8,69.6,480663.0,,,data/daily_price/20260112.csv,66.82,67.26,70.1667,73.585,67.4779,3.4175,5.7751,-0.5714,-6.9519,-20.4571,160860.55,2.9881,70.7,81.2,96.8,64.5,64.5,64.5,3.479,-0.8076,-5.4155,3.1449,-1.5559,-14.2857,-28.0992,7.907,7.907
20260113,3528,安馳,TWSE,69.6,70.0,68.8,69.4,214075.0,,,data/daily_price/20260113.csv,67.58,67.25,70.055,73.4442,67.6381,-0.2874,5.7927,-0.2874,-8.8042,-19.5829,167102.8,1.2811,70.6,81.2,96.8,64.5,64.5,64.5,3.197,-0.935,-5.5065,2.6049,-1.6997,-14.532,-28.3058,7.5969,7.5969
20260114,3528,安馳,TWSE,70.1,71.1,69.8,71.0,321381.0,,,data/daily_price/20260114.csv,68.58,67.36,69.9833,73.3108,67.9182,2.3055,7.5758,3.1977,-5.7105,-18.3908,179571.6,1.7897,71.1,81.2,96.8,64.5,64.5,64.5,5.4038,1.4527,-3.1521,4.5375,-0.1406,-12.5616,-26.6529,10.0775,10.0775
20260115,3528,安馳,TWSE,71.2,71.2,70.0,70.2,208447.0,,,data/daily_price/20260115.csv,69.5,67.52,69.9083,73.195,68.1084,-1.1268,7.0122,4.7761,-6.0241,-16.5279,181285.35,1.1498,71.2,81.2,96.8,64.5,64.5,64.5,3.9692,0.4172,-4.0918,3.071,-1.4045,-13.5468,-27.4793,8.8372,8.8372
20260116,3528,安馳,TWSE,70.6,70.7,69.0,69.9,202370.0,,,data/daily_price/20260116.csv,70.02,67.615,69.805,73.0825,68.2577,-0.4274,3.8633,2.7941,-8.1472,-16.1871,185284.05,1.0922,71.2,81.2,96.8,64.5,64.5,64.5,3.3794,0.1361,-4.3547,2.406,-1.8258,-13.9163,-27.7893,8.3721,8.3721
20260119,3528,安馳,TWSE,69.4,70.0,69.3,69.3,136553.0,,,data/daily_price/20260119.csv,69.96,67.71,69.6933,72.9608,68.3445,-0.8584,-0.431,2.819,-8.8158,-17.4017,191229.4,0.7141,71.2,81.2,96.8,64.5,64.5,64.5,2.3482,-0.5644,-5.0175,1.398,-2.6685,-14.6552,-28.4091,7.4419,7.4419
20260120,3528,安馳,TWSE,69.3,69.7,68.2,69.0,153211.0,,,data/daily_price/20260120.csv,69.88,67.76,69.5917,72.8483,68.3992,-0.4329,-0.5764,1.4706,-8.1225,-16.3636,195034.15,0.7856,71.2,81.2,96.8,64.5,64.5,64.5,1.83,-0.8502,-5.2827,0.8784,-3.0899,-15.0246,-28.719,6.9767,6.9767
20260121,3528,安馳,TWSE,68.0,68.4,66.8,66.8,297322.0,,,data/daily_price/20260121.csv,69.04,67.695,69.4467,72.7142,68.2659,-3.1884,-5.9155,-1.909,-11.5232,-19.421,205592.05,1.4462,71.2,81.2,96.8,64.5,64.5,64.5,-1.3221,-3.8111,-8.1334,-2.1473,-6.1798,-17.734,-30.9917,3.5659,3.5659
20260122,3528,安馳,TWSE,68.9,69.3,67.9,69.0,222750.0,,,data/daily_price/20260122.csv,68.8,67.775,69.3433,72.5992,68.3271,3.2934,-1.7094,2.3739,-8.2447,-16.6667,214466.85,1.0386,71.2,81.2,96.8,64.5,64.5,64.5,1.8075,-0.4951,-4.9576,0.9849,-3.0899,-15.0246,-28.719,6.9767,6.9767
20260123,3528,安馳,TWSE,70.0,70.0,68.5,69.2,143850.0,,,data/daily_price/20260123.csv,68.66,67.885,69.2233,72.4675,68.3998,0.2899,-1.0014,3.2836,-9.4241,-18.5882,217574.5,0.6612,71.2,81.2,96.8,64.5,64.5,64.5,1.9371,-0.0337,-4.5089,1.1699,-2.809,-14.7783,-28.5124,7.2868,7.2868
20260126,3528,安馳,TWSE,69.2,70.0,69.1,69.2,105478.0,,,data/daily_price/20260126.csv,68.64,67.995,69.1117,72.3267,68.4665,0.0,-0.1443,3.2836,-8.8274,-19.6283,217237.1,0.4855,71.2,81.2,96.8,64.5,64.5,64.5,1.7722,0.1278,-4.323,1.0713,-2.809,-14.7783,-28.5124,7.2868,7.2868
20260127,3528,安馳,TWSE,69.0,70.4,69.0,70.2,239614.0,,,data/daily_price/20260127.csv,68.88,68.15,68.985,72.185,68.611,1.4451,1.7391,4.62,-9.7686,-19.4954,223293.25,1.0731,71.2,81.2,96.8,64.5,64.5,64.5,3.0081,1.7613,-2.7499,2.316,-1.4045,-13.5468,-27.4793,8.8372,8.8372
20260128,3528,安馳,TWSE,70.7,70.7,68.9,69.7,256948.0,,,data/daily_price/20260128.csv,69.46,68.32,68.83,72.0467,68.7017,-0.7123,4.3413,5.1282,-11.7722,-19.2352,231594.15,1.1095,71.2,81.2,96.8,64.5,64.5,64.5,2.0199,1.264,-3.2571,1.4531,-2.1067,-14.1626,-27.9959,8.062,8.062
20260129,3528,安馳,TWSE,69.9,71.9,69.4,70.3,279902.0,,,data/daily_price/20260129.csv,69.72,68.525,68.7167,71.895,68.8349,0.8608,1.8841,6.1934,-8.8197,-20.565,239734.0,1.1676,71.9,81.2,96.8,64.5,64.5,64.5,2.5903,2.3041,-2.2185,2.1284,-2.2253,-13.4236,-27.376,8.9922,8.9922
20260130,3528,安馳,TWSE,69.9,69.9,68.2,68.9,166958.0,,,data/daily_price/20260130.csv,69.66,68.6,68.605,71.7308,68.8403,-1.9915,-0.4335,2.2255,-8.8624,-22.2348,240718.35,0.6936,71.9,81.2,96.8,64.5,64.5,64.5,0.4373,0.43,-3.9465,0.0867,-4.1725,-15.1478,-28.8223,6.8217,6.8217
20260202,3528,安馳,TWSE,68.5,68.5,66.2,67.0,242783.0,,,data/daily_price/20260202.csv,69.22,68.66,68.4517,71.56,68.687,-2.7576,-3.1792,1.8237,-12.0735,-23.4286,238865.8,1.0164,71.9,81.2,96.8,64.5,64.5,64.5,-2.4177,-2.1207,-6.3723,-2.456,-6.815,-17.4877,-30.7851,3.876,3.876
20260203,3528,安馳,TWSE,67.7,68.1,67.4,68.1,93617.0,,,data/daily_price/20260203.csv,68.8,68.785,68.3417,71.3992,68.6381,1.6418,-2.9915,3.811,-8.8353,-22.0824,227287.25,0.4119,71.9,81.2,96.8,64.5,64.5,64.5,-0.9959,-0.3536,-4.6207,-0.7839,-5.2851,-16.133,-29.6488,5.5814,5.5814
20260204,3528,安馳,TWSE,68.5,69.5,68.2,69.5,97536.0,,,data/daily_price/20260204.csv,68.76,68.96,68.2083,71.245,68.7099,2.0558,-0.2869,5.303,-10.3226,-21.0227,217513.45,0.4484,71.9,81.2,96.8,65.6,64.5,64.5,0.7831,1.8937,-2.4493,1.1499,-3.338,-14.4089,-28.2025,7.7519,7.7519
20260205,3528,安馳,TWSE,68.4,69.5,68.4,68.5,116355.0,,,data/daily_price/20260205.csv,68.4,69.105,68.04,71.0092,68.6924,-1.4388,-2.5605,4.4207,-12.8499,-29.2355,215751.2,0.5393,71.9,73.6,88.9,66.1,64.5,64.5,-0.8755,0.6761,-3.5336,-0.2801,-4.7288,-6.9293,-22.9471,6.2016,6.2016
20260206,3528,安馳,TWSE,68.9,68.9,65.6,67.2,171138.0,,,data/daily_price/20260206.csv,68.06,69.1,67.9783,70.8425,68.568,-1.8978,-2.4673,-0.1486,-5.2186,-22.9358,207547.55,0.8246,71.9,72.9,83.2,65.6,64.5,64.5,-2.7496,-1.145,-5.1417,-1.9951,-6.5369,-7.8189,-19.2308,4.186,4.186
20260209,3528,安馳,TWSE,68.5,69.6,68.3,68.6,162657.0,,,data/daily_price/20260209.csv,68.38,69.05,67.9417,70.76,68.5707,2.0833,2.3881,-1.4368,-3.1073,-12.6115,191647.25,0.8487,71.9,71.9,81.7,65.6,64.5,64.5,-0.6517,0.969,-3.0526,0.0427,-4.5897,-4.5897,-16.0343,6.3566,6.3566
20260210,3528,安馳,TWSE,69.0,70.6,68.8,70.6,209198.0,,,data/daily_price/20260210.csv,68.88,69.11,67.9817,70.73,68.7398,2.9155,3.6711,1.7291,3.5191,-4.8518,191403.4,1.093,71.9,71.9,81.7,65.6,64.5,64.5,2.156,3.8515,-0.1838,2.7061,-1.8081,-1.8081,-13.5863,9.4574,9.4574
20260211,3528,安馳,TWSE,75.0,75.4,71.4,72.1,1239880.0,,,data/daily_price/20260211.csv,69.4,69.165,68.0833,70.7183,69.0198,2.1246,3.741,1.5493,9.2424,-1.9048,237328.35,5.2243,75.4,75.4,81.7,65.6,64.5,64.5,4.2435,5.8996,1.9538,4.4628,-4.3767,-4.3767,-11.7503,11.7829,11.7829
20260223,3528,安馳,TWSE,72.4,74.0,71.5,72.0,380935.0,,,data/daily_price/20260223.csv,70.1,69.255,68.1917,70.7292,69.2682,-0.1387,5.1095,2.5641,9.9237,1.8388,245952.75,1.5488,75.4,75.4,81.7,65.6,64.5,64.5,3.9636,5.5847,1.7968,3.9439,-4.5093,-4.5093,-11.8727,11.6279,11.6279
20260224,3528,安馳,TWSE,72.1,72.9,71.1,72.7,349791.0,,,data/daily_price/20260224.csv,71.2,69.395,68.325,70.7433,69.5542,0.9722,8.1845,4.0057,12.3648,2.3944,253323.8,1.3808,75.4,75.4,81.7,65.6,64.5,64.5,4.7626,6.4032,2.7659,4.5229,-3.5809,-3.5809,-11.0159,12.7132,12.7132
20260225,3528,安馳,TWSE,73.0,73.0,71.5,72.0,188545.0,,,data/daily_price/20260225.csv,71.88,69.53,68.4083,70.7475,69.758,-0.9629,4.9563,3.8961,7.4627,0.6993,255923.4,0.7367,75.4,75.4,81.7,65.6,64.5,64.5,3.5524,5.2503,1.7704,3.214,-4.5093,-4.5093,-11.8727,11.6279,11.6279
20260226,3528,安馳,TWSE,71.8,72.0,70.7,71.0,265019.0,,,data/daily_price/20260226.csv,71.96,69.63,68.5117,70.7458,69.8615,-1.3889,0.5666,2.8986,9.5679,-0.2809,261513.8,1.0134,75.4,75.4,81.7,65.6,64.5,64.5,1.9675,3.632,0.3593,1.6297,-5.8355,-5.8355,-13.0967,10.0775,10.0775
20260302,3528,安馳,TWSE,69.0,71.5,69.0,71.0,204810.0,,,data/daily_price/20260302.csv,71.74,69.84,68.5933,70.745,69.9564,0.0,-1.5257,6.2874,7.413,-0.1406,256888.2,0.7973,75.4,75.4,81.7,65.6,64.5,64.5,1.6609,3.5086,0.3604,1.4919,-5.8355,-5.8355,-13.0967,10.0775,10.0775
20260303,3528,安馳,TWSE,71.2,71.2,68.5,68.9,284628.0,,,data/daily_price/20260303.csv,71.12,69.835,68.6267,70.7192,69.8683,-2.9577,-4.3056,-0.1449,2.9895,-4.3056,259982.1,1.0948,75.4,75.4,81.7,65.6,64.5,64.5,-1.3389,0.3983,-2.5724,-1.3859,-8.6207,-8.6207,-15.6671,6.8217,6.8217
20260304,3528,安馳,TWSE,68.8,68.8,65.5,66.3,347987.0,,,data/daily_price/20260304.csv,69.84,69.69,68.6083,70.6608,69.571,-3.7736,-8.8033,-4.1908,-1.632,-9.5498,270188.95,1.2879,75.4,75.4,81.7,65.5,64.5,64.5,-4.8644,-3.3645,-6.1715,-4.7016,-12.069,-12.069,-18.8494,2.7907,2.7907
20260305,3528,安馳,TWSE,67.7,68.3,66.6,67.6,110497.0,,,data/daily_price/20260305.csv,68.96,69.61,68.6167,70.6042,69.4067,1.9608,-6.1111,-2.3121,0.7452,-9.1398,270439.9,0.4086,75.4,75.4,81.7,65.5,64.5,64.5,-2.8875,-1.4817,-4.2549,-2.6031,-10.3448,-10.3448,-17.2583,4.8062,4.8062
