date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,1103,嘉泥,TWSE,13.15,13.15,13.05,13.15,47093.0,,,data/daily_price/20251107.csv,13.02,13.1175,13.3258,13.9754,13.1535,0.0,1.5444,-0.7547,-5.3957,-16.242,307849.0,0.153,13.35,13.95,16.2,12.75,12.75,12.75,0.2478,-1.3195,-5.9062,-0.0265,-1.4981,-5.7348,-18.8272,3.1373,3.1373
20251110,1103,嘉泥,TWSE,13.2,13.45,13.2,13.45,618142.0,,,data/daily_price/20251110.csv,13.14,13.13,13.32,13.9558,13.1782,2.2814,4.6693,1.8939,-2.5362,-14.8734,320495.15,1.9287,13.45,13.8,16.2,12.75,12.75,12.75,2.4372,0.976,-3.6245,2.0625,0.0,-2.5362,-16.9753,5.4902,5.4902
20251111,1103,嘉泥,TWSE,13.5,13.5,13.3,13.4,223006.0,,,data/daily_price/20251111.csv,13.23,13.15,13.315,13.9354,13.1967,-0.3717,3.4749,3.0769,-2.1898,-15.4574,300683.6,0.7417,13.5,13.8,16.2,12.75,12.75,12.75,1.9011,0.6384,-3.8421,1.5407,-0.7407,-2.8986,-17.284,5.098,5.098
20251112,1103,嘉泥,TWSE,13.4,13.55,13.4,13.55,478038.0,,,data/daily_price/20251112.csv,13.34,13.175,13.3125,13.9158,13.2261,1.1194,4.2308,3.8314,-1.0949,-14.7799,309916.95,1.5425,13.55,13.75,16.2,12.75,12.75,12.75,2.8463,1.784,-2.6289,2.4487,0.0,-1.4545,-16.358,6.2745,6.2745
20251113,1103,嘉泥,TWSE,13.55,13.55,13.45,13.45,356387.0,,,data/daily_price/20251113.csv,13.4,13.195,13.3092,13.8933,13.2448,-0.738,2.2814,3.0651,-1.4652,-16.7183,314716.95,1.1324,13.55,13.75,16.15,12.75,12.75,12.75,1.9326,1.0582,-3.191,1.5494,-0.738,-2.1818,-16.7183,5.4902,5.4902
20251114,1103,嘉泥,TWSE,13.5,13.5,13.4,13.45,293776.0,,,data/daily_price/20251114.csv,13.46,13.21,13.305,13.8721,13.2619,0.0,2.2814,2.2814,-1.8248,-15.9375,319942.2,0.9182,13.55,13.75,16.0,12.75,12.75,12.75,1.8168,1.0898,-3.0427,1.4185,-0.738,-2.1818,-15.9375,5.4902,5.4902
20251117,1103,嘉泥,TWSE,13.4,13.5,13.4,13.5,247008.0,,,data/daily_price/20251117.csv,13.47,13.2225,13.3033,13.8521,13.2817,0.3717,0.3717,1.8868,-0.7353,-15.0943,309035.05,0.7993,13.55,13.7,16.0,12.75,12.75,12.75,2.0987,1.4783,-2.5417,1.6434,-0.369,-1.4599,-15.625,5.8824,5.8824
20251118,1103,嘉泥,TWSE,13.4,13.4,13.3,13.35,376926.0,,,data/daily_price/20251118.csv,13.46,13.2275,13.3008,13.8329,13.2874,-1.1111,-0.3731,0.7547,-1.1111,-14.6965,319874.25,1.1784,13.55,13.7,15.75,12.75,12.75,12.75,0.9261,0.3697,-3.4911,0.471,-1.476,-2.5547,-15.2381,4.7059,4.7059
20251119,1103,嘉泥,TWSE,13.35,13.4,13.25,13.3,237062.0,,,data/daily_price/20251119.csv,13.41,13.23,13.2992,13.8158,13.2885,-0.3745,-1.845,0.3774,-0.7463,-13.355,326300.85,0.7265,13.55,13.7,15.5,12.75,12.75,12.75,0.5291,0.0063,-3.7336,0.0868,-1.845,-2.9197,-14.1935,4.3137,4.3137
20251120,1103,嘉泥,TWSE,13.3,13.45,13.3,13.45,408105.0,,,data/daily_price/20251120.csv,13.41,13.2375,13.2983,13.8017,13.3019,1.1278,0.0,1.1278,-0.3704,-11.2211,334924.95,1.2185,13.55,13.7,15.25,12.75,12.75,12.75,1.6053,1.1405,-2.548,1.1132,-0.738,-1.8248,-11.8033,5.4902,5.4902
20251121,1103,嘉泥,TWSE,13.45,13.45,13.35,13.45,276895.0,,,data/daily_price/20251121.csv,13.41,13.245,13.2992,13.7875,13.3143,0.0,0.0,1.1278,0.3731,-11.2211,335115.2,0.8263,13.55,13.7,15.2,12.75,12.75,12.75,1.5478,1.1342,-2.4479,1.0195,-0.738,-1.8248,-11.5132,5.4902,5.4902
20251124,1103,嘉泥,TWSE,13.45,13.75,13.45,13.75,635532.0,,,data/daily_price/20251124.csv,13.46,13.2675,13.3042,13.7796,13.3506,2.2305,1.8519,3.3835,2.2305,-6.4626,357499.9,1.7777,13.75,13.75,15.2,12.75,12.75,12.75,3.6367,3.3511,-0.2147,2.9918,0.0,0.0,-9.5395,7.8431,7.8431
20251125,1103,嘉泥,TWSE,13.8,13.8,13.6,13.7,201505.0,,,data/daily_price/20251125.csv,13.53,13.295,13.3092,13.7717,13.3797,-0.3636,2.6217,4.1825,2.2388,-6.4846,353609.4,0.5699,13.8,13.8,15.2,12.75,12.75,12.75,3.0463,2.9366,-0.5204,2.394,-0.7246,-0.7246,-9.8684,7.451,7.451
20251126,1103,嘉泥,TWSE,13.65,13.9,13.65,13.9,312167.0,,,data/daily_price/20251126.csv,13.65,13.3375,13.3175,13.7642,13.4231,1.4599,4.5113,6.5134,3.7313,-6.0811,354207.7,0.8813,13.9,13.9,15.2,12.75,12.75,12.75,4.2174,4.3739,0.9869,3.5532,0.0,0.0,-8.5526,9.0196,9.0196
20251127,1103,嘉泥,TWSE,13.9,14.0,13.9,13.95,278726.0,,,data/daily_price/20251127.csv,13.75,13.385,13.3267,13.7558,13.467,0.3597,3.7175,7.3077,4.1045,-6.689,354818.75,0.7855,14.0,14.0,15.2,12.75,12.75,12.75,4.2211,4.6773,1.4115,3.5868,-0.3571,-0.3571,-8.2237,9.4118,9.4118
20251128,1103,嘉泥,TWSE,13.8,14.05,13.8,13.9,506203.0,,,data/daily_price/20251128.csv,13.84,13.4325,13.3358,13.7458,13.5031,-0.3584,3.3457,7.3359,4.1199,-7.947,357135.9,1.4174,14.05,14.05,15.2,12.75,12.75,12.75,3.4804,4.2305,1.1216,2.9397,-1.0676,-1.0676,-8.5526,9.0196,9.0196
20251201,1103,嘉泥,TWSE,13.8,14.15,13.8,14.15,356119.0,,,data/daily_price/20251201.csv,13.92,13.4975,13.3508,13.7383,13.557,1.7986,2.9091,10.1167,6.7925,-5.9801,348622.95,1.0215,14.15,14.15,15.15,12.75,12.75,12.75,4.8342,5.9859,2.9965,4.3744,0.0,0.0,-6.6007,10.9804,10.9804
20251202,1103,嘉泥,TWSE,14.15,14.25,14.1,14.25,241542.0,,,data/daily_price/20251202.csv,14.03,13.5625,13.3683,13.7321,13.6147,0.7067,4.0146,10.0386,7.9545,-5.0,332676.5,0.7261,14.25,14.25,15.0,12.75,12.75,12.75,5.0691,6.5952,3.7716,4.6661,0.0,0.0,-5.0,11.7647,11.7647
20251203,1103,嘉泥,TWSE,14.3,14.3,14.1,14.25,225070.0,,,data/daily_price/20251203.csv,14.1,13.625,13.3858,13.7283,13.6677,0.0,2.518,9.6154,7.9545,-3.0612,330593.35,0.6808,14.3,14.3,14.9,13.0,12.75,12.75,4.5872,6.4558,3.7999,4.2607,-0.3497,-0.3497,-4.3624,11.7647,11.7647
20251204,1103,嘉泥,TWSE,14.2,14.3,14.05,14.15,177554.0,,,data/daily_price/20251204.csv,14.14,13.675,13.3992,13.7233,13.7079,-0.7018,1.4337,7.6046,5.9925,-4.0678,324842.8,0.5466,14.3,14.3,14.9,13.05,12.75,12.75,3.4735,5.6036,3.1091,3.2255,-1.049,-1.049,-5.0336,10.9804,10.9804
20251205,1103,嘉泥,TWSE,14.05,14.1,13.85,13.85,384523.0,,,data/daily_price/20251205.csv,14.13,13.71,13.4108,13.7179,13.7197,-2.1201,-0.3597,5.3232,5.3232,-4.4828,341714.3,1.1253,14.3,14.3,14.9,13.2,12.75,12.75,1.0212,3.2747,0.9629,0.9497,-3.1469,-3.1469,-7.047,8.6275,8.6275
20251208,1103,嘉泥,TWSE,13.85,14.0,13.85,13.95,166349.0,,,data/daily_price/20251208.csv,14.09,13.735,13.4233,13.7129,13.7389,0.722,-1.4134,3.7175,5.6818,-4.1237,319124.65,0.5213,14.3,14.3,14.9,13.25,12.75,12.75,1.5653,3.9235,1.7289,1.5366,-2.4476,-2.4476,-6.3758,9.4118,9.4118
20251209,1103,嘉泥,TWSE,13.85,14.05,13.85,14.05,250038.0,,,data/daily_price/20251209.csv,14.05,13.7675,13.435,13.7083,13.7648,0.7168,-1.4035,4.8507,5.2434,-3.7671,320476.25,0.7802,14.3,14.3,14.9,13.25,12.75,12.75,2.0519,4.5776,2.4924,2.0718,-1.7483,-1.7483,-5.7047,10.1961,10.1961
20251210,1103,嘉泥,TWSE,14.05,14.1,14.0,14.0,103709.0,,,data/daily_price/20251210.csv,14.0,13.79,13.4442,13.7038,13.7844,-0.3559,-1.7544,3.321,4.0892,-3.7801,301759.8,0.3437,14.3,14.3,14.9,13.25,12.75,12.75,1.5228,4.1344,2.1618,1.564,-2.0979,-2.0979,-6.0403,9.8039,9.8039
20251211,1103,嘉泥,TWSE,13.9,14.0,13.9,14.0,186658.0,,,data/daily_price/20251211.csv,13.97,13.8175,13.4567,13.7012,13.8024,0.0,-1.0601,4.0892,5.6604,-2.0979,293273.35,0.6365,14.3,14.3,14.9,13.25,12.75,12.75,1.3208,4.0377,2.1805,1.4318,-2.0979,-2.0979,-6.0403,9.8039,9.8039
20251212,1103,嘉泥,TWSE,14.05,14.15,13.95,14.0,152046.0,,,data/daily_price/20251212.csv,14.0,13.845,13.4683,13.7008,13.8188,0.0,1.083,4.0892,5.2632,-0.3559,286186.85,0.5313,14.3,14.3,14.9,13.25,12.75,12.75,1.1195,3.9475,2.1836,1.3109,-2.0979,-2.0979,-6.0403,9.8039,9.8039
20251215,1103,嘉泥,TWSE,13.95,14.05,13.9,13.95,187870.0,,,data/daily_price/20251215.csv,14.0,13.8675,13.4783,13.7,13.8298,-0.3571,0.0,3.3333,4.4944,-0.7117,283229.95,0.6633,14.3,14.3,14.9,13.25,12.75,12.75,0.5949,3.4994,1.8248,0.8693,-2.4476,-2.4476,-6.3758,9.4118,9.4118
20251216,1103,嘉泥,TWSE,13.9,14.0,13.8,13.9,410638.0,,,data/daily_price/20251216.csv,13.97,13.895,13.4883,13.6958,13.8356,-0.3584,-1.0676,4.1199,4.5113,-3.4722,284915.55,1.4413,14.3,14.3,14.9,13.25,12.75,12.75,0.036,3.052,1.4907,0.4652,-2.7972,-2.7972,-6.7114,9.0196,9.0196
20251217,1103,嘉泥,TWSE,14.0,14.0,13.75,13.75,423753.0,,,data/daily_price/20251217.csv,13.92,13.9175,13.4958,13.69,13.8285,-1.0791,-1.7857,3.3835,3.3835,-4.8443,294250.1,1.4401,14.3,14.3,14.9,13.3,12.75,12.75,-1.2035,1.8833,0.4383,-0.5676,-3.8462,-3.8462,-7.7181,7.8431,7.8431
20251218,1103,嘉泥,TWSE,13.8,13.9,13.75,13.9,181027.0,,,data/daily_price/20251218.csv,13.9,13.94,13.5025,13.6838,13.8345,1.0909,-0.7143,3.3457,2.963,-5.1195,282896.2,0.6399,14.3,14.3,14.9,13.35,12.75,12.75,-0.2869,2.9439,1.5803,0.4738,-2.7972,-2.7972,-6.7114,9.0196,9.0196
20251219,1103,嘉泥,TWSE,13.9,14.2,13.9,14.2,1288382.0,,,data/daily_price/20251219.csv,13.94,13.9775,13.5125,13.6796,13.8649,2.1583,1.4286,5.5762,4.4118,-3.4014,333470.55,3.8636,14.3,14.3,14.9,13.45,12.75,12.75,1.5918,5.0879,3.8043,2.4168,-0.6993,-0.6993,-4.698,11.3725,11.3725
20251222,1103,嘉泥,TWSE,14.2,14.2,14.0,14.15,375018.0,,,data/daily_price/20251222.csv,13.98,13.9975,13.5233,13.6754,13.8887,-0.3521,1.4337,2.9091,4.8148,-3.413,320444.85,1.1703,14.3,14.3,14.9,13.6,12.75,12.75,1.0895,4.634,3.4703,1.8816,-1.049,-1.049,-5.0336,10.9804,10.9804
20251223,1103,嘉泥,TWSE,14.15,14.3,14.0,14.0,210732.0,,,data/daily_price/20251223.csv,14.0,14.0125,13.5333,13.6692,13.8979,-1.0601,0.7194,2.1898,4.4776,-5.0847,320906.2,0.6567,14.3,14.3,14.8,13.65,12.75,12.75,-0.0892,3.4483,2.4203,0.7343,-2.0979,-2.0979,-5.4054,9.8039,9.8039
20251224,1103,嘉泥,TWSE,13.95,14.15,13.95,14.0,143406.0,,,data/daily_price/20251224.csv,14.05,14.0175,13.54,13.6637,13.9065,0.0,1.8182,0.7194,2.9412,-4.4369,312468.15,0.4589,14.3,14.3,14.75,13.75,12.75,12.75,-0.1248,3.3973,2.4609,0.6727,-2.0979,-2.0979,-5.0847,9.8039,9.8039
20251226,1103,嘉泥,TWSE,14.0,14.1,13.95,14.0,244387.0,,,data/daily_price/20251226.csv,14.07,14.02,13.5475,13.6575,13.9142,0.0,0.7194,0.3584,3.321,-5.0847,310751.2,0.7864,14.3,14.3,14.75,13.75,12.75,12.75,-0.1427,3.3401,2.5078,0.6163,-2.0979,-2.0979,-5.0847,9.8039,9.8039
20251229,1103,嘉泥,TWSE,14.0,14.05,13.95,14.05,392440.0,,,data/daily_price/20251229.csv,14.04,14.0275,13.5533,13.6533,13.9256,0.3571,-1.0563,1.0791,2.5547,-3.4364,305063.05,1.2864,14.3,14.3,14.75,13.75,12.75,12.75,0.1604,3.6645,2.9053,0.8936,-1.7483,-1.7483,-4.7458,10.1961,10.1961
20251230,1103,嘉泥,TWSE,14.0,14.05,13.95,14.0,124709.0,,,data/daily_price/20251230.csv,14.01,14.02,13.5625,13.6479,13.9318,-0.3559,-1.0601,-1.0601,4.0892,-4.4369,293492.55,0.4249,14.3,14.3,14.7,13.75,12.75,12.75,-0.1427,3.2258,2.5798,0.4898,-2.0979,-2.0979,-4.7619,9.8039,9.8039
20251231,1103,嘉泥,TWSE,13.95,14.05,13.9,13.95,240301.0,,,data/daily_price/20251231.csv,14.0,14.005,13.5717,13.6438,13.9333,-0.3571,-0.3571,-2.1053,4.1045,-3.4602,293430.5,0.8189,14.3,14.3,14.7,13.75,12.75,12.75,-0.3927,2.7877,2.2446,0.12,-2.4476,-2.4476,-5.102,9.4118,9.4118
20260102,1103,嘉泥,TWSE,13.95,13.95,13.85,13.85,383039.0,,,data/daily_price/20260102.csv,13.97,13.985,13.5808,13.6392,13.9263,-0.7168,-1.0714,-2.807,4.1353,-3.8194,301328.95,1.2712,14.3,14.3,14.7,13.75,12.75,12.75,-0.9653,1.982,1.5458,-0.5482,-3.1469,-3.1469,-5.7823,8.6275,8.6275
20260105,1103,嘉泥,TWSE,13.8,13.9,13.75,13.75,437756.0,,,data/daily_price/20260105.csv,13.92,13.965,13.5875,13.6342,13.9116,-0.722,-1.7857,-2.8269,2.9963,-4.1812,314339.05,1.3926,14.3,14.3,14.7,13.75,12.75,12.75,-1.5396,1.196,0.8496,-1.162,-3.8462,-3.8462,-6.4626,7.8431,7.8431
20260106,1103,嘉泥,TWSE,13.75,13.85,13.7,13.7,402381.0,,,data/daily_price/20260106.csv,13.85,13.9575,13.595,13.6287,13.894,-0.3636,-2.4911,-1.083,3.3962,-4.5296,315231.95,1.2765,14.3,14.3,14.7,13.7,12.75,12.75,-1.8449,0.7723,0.5228,-1.3964,-4.1958,-4.1958,-6.8027,7.451,7.451
20260107,1103,嘉泥,TWSE,13.7,13.95,13.7,13.8,466064.0,,,data/daily_price/20260107.csv,13.81,13.95,13.605,13.6254,13.8862,0.7299,-1.4286,-1.0753,4.5455,-2.8169,330217.7,1.4114,14.3,14.3,14.7,13.7,12.75,12.75,-1.0753,1.4333,1.2813,-0.6206,-3.4965,-3.4965,-6.1224,8.2353,8.2353
20260108,1103,嘉泥,TWSE,13.8,14.0,13.8,13.8,341207.0,,,data/daily_price/20260108.csv,13.78,13.9375,13.6183,13.6221,13.879,0.0,-1.0753,-1.7794,6.1538,-2.8169,334776.15,1.0192,14.3,14.3,14.7,13.7,12.75,12.75,-0.9865,1.334,1.3061,-0.5692,-3.4965,-3.4965,-6.1224,8.2353,8.2353
20260109,1103,嘉泥,TWSE,13.8,14.0,13.8,13.95,289462.0,,,data/daily_price/20260109.csv,13.8,13.935,13.6333,13.62,13.8849,1.087,0.722,-0.3571,6.8966,-1.7606,344063.8,0.8413,14.3,14.3,14.7,13.7,12.75,12.75,0.1076,2.3227,2.4229,0.4688,-2.4476,-2.4476,-5.102,9.4118,9.4118
20260112,1103,嘉泥,TWSE,14.0,14.1,13.95,14.05,502346.0,,,data/daily_price/20260112.csv,13.86,13.9375,13.65,13.6175,13.8987,0.7168,2.1818,0.3571,7.6628,-2.0906,359848.2,1.396,14.3,14.3,14.7,13.7,12.75,12.75,0.8072,2.9304,3.1761,1.0888,-1.7483,-1.7483,-4.4218,10.1961,10.1961
20260113,1103,嘉泥,TWSE,14.05,14.05,13.9,13.95,380884.0,,,data/daily_price/20260113.csv,13.91,13.935,13.6633,13.6138,13.9029,-0.7117,1.8248,-0.3571,6.0837,-3.125,371290.1,1.0258,14.3,14.3,14.7,13.7,12.75,12.75,0.1076,2.0981,2.4699,0.3384,-2.4476,-2.4476,-5.102,9.4118,9.4118
20260114,1103,嘉泥,TWSE,14.05,14.1,14.0,14.05,372448.0,,,data/daily_price/20260114.csv,13.96,13.94,13.6767,13.6104,13.9152,0.7168,1.8116,0.7168,6.0377,-2.7682,380519.0,0.9788,14.3,14.3,14.7,13.7,12.75,12.75,0.7891,2.7297,3.2298,0.9687,-1.7483,-1.7483,-4.4218,10.1961,10.1961
20260115,1103,嘉泥,TWSE,14.1,14.15,14.05,14.15,339581.0,,,data/daily_price/20260115.csv,14.03,13.9525,13.6917,13.6088,13.9348,0.7117,2.5362,1.7986,6.7925,-1.3937,376966.15,0.9008,14.3,14.3,14.7,13.7,12.75,12.75,1.4155,3.3475,3.9772,1.5446,-1.049,-1.049,-3.7415,10.9804,10.9804
20260116,1103,嘉泥,TWSE,14.15,14.15,14.05,14.15,212597.0,,,data/daily_price/20260116.csv,14.07,13.9725,13.7067,13.6046,13.9527,0.0,1.4337,2.9091,6.7925,-3.413,366408.35,0.5802,14.3,14.3,14.3,13.7,12.75,12.75,1.2704,3.2344,4.0091,1.414,-1.049,-1.049,-1.049,10.9804,10.9804
20260119,1103,嘉泥,TWSE,13.9,14.2,13.9,14.1,364691.0,,,data/daily_price/20260119.csv,14.08,13.9825,13.72,13.605,13.965,-0.3534,0.3559,1.4388,6.015,0.3559,375591.55,0.971,14.3,14.3,14.3,13.7,12.75,12.75,0.8403,2.7697,3.6384,0.9669,-1.3986,-1.3986,-1.3986,10.5882,10.5882
20260120,1103,嘉泥,TWSE,14.0,14.1,14.0,14.0,153608.0,,,data/daily_price/20260120.csv,14.09,13.9725,13.7317,13.6046,13.9679,-0.7092,0.3584,-1.4085,5.2632,-0.3559,318852.85,0.4818,14.3,14.3,14.3,13.7,12.75,12.75,0.1968,1.9541,2.9065,0.2298,-2.0979,-2.0979,-2.0979,9.8039,9.8039
20260121,1103,嘉泥,TWSE,13.95,14.15,13.9,14.05,354425.0,,,data/daily_price/20260121.csv,14.09,13.9675,13.7442,13.6038,13.9747,0.3571,0.0,-0.7067,5.6391,-0.7067,317823.2,1.1152,14.3,14.3,14.3,13.7,12.75,12.75,0.5907,2.2252,3.2803,0.5385,-1.7483,-1.7483,-1.7483,10.1961,10.1961
20260122,1103,嘉泥,TWSE,14.05,14.1,13.95,14.0,398196.0,,,data/daily_price/20260122.csv,14.06,13.9675,13.7583,13.6033,13.9768,-0.3559,-1.0601,0.0,6.4639,-0.3559,327196.4,1.217,14.2,14.3,14.3,13.7,12.75,12.75,0.2327,1.7565,2.916,0.1657,-1.4085,-2.0979,-2.0979,9.8039,9.8039
20260123,1103,嘉泥,TWSE,14.0,14.05,14.0,14.0,164458.0,,,data/daily_price/20260123.csv,14.03,13.9675,13.7742,13.6029,13.9788,0.0,-1.0601,0.0,7.2797,-0.3559,328249.0,0.501,14.2,14.3,14.3,13.7,12.75,12.75,0.2327,1.6395,2.9191,0.1518,-1.4085,-2.0979,-2.0979,9.8039,9.8039
20260126,1103,嘉泥,TWSE,14.0,14.15,14.0,14.05,271880.0,,,data/daily_price/20260126.csv,14.02,13.97,13.7917,13.6029,13.9847,0.3571,-0.3546,0.3571,8.0769,0.0,329623.65,0.8248,14.2,14.3,14.3,13.7,12.75,12.75,0.5727,1.8731,3.2867,0.4669,-1.0563,-1.7483,-1.7483,10.1961,10.1961
20260127,1103,嘉泥,TWSE,14.1,14.25,14.1,14.15,583720.0,,,data/daily_price/20260127.csv,14.05,13.975,13.8117,13.605,13.9985,0.7117,1.0714,0.7117,9.2664,1.7986,339187.65,1.7209,14.25,14.3,14.3,13.7,12.75,12.75,1.2522,2.4496,4.0059,1.0824,-0.7018,-1.049,-1.049,10.9804,10.9804
20260128,1103,嘉泥,TWSE,14.2,14.3,14.0,14.3,534036.0,,,data/daily_price/20260128.csv,14.1,13.99,13.8358,13.6088,14.0236,1.0601,1.7794,2.1429,11.284,3.2491,359654.0,1.4849,14.3,14.3,14.3,13.7,12.75,12.75,2.2159,3.3548,5.0795,1.9709,0.0,0.0,0.0,12.1569,12.1569
20260129,1103,嘉泥,TWSE,14.3,14.35,14.05,14.25,379829.0,,,data/daily_price/20260129.csv,14.15,14.005,13.8575,13.6121,14.0425,-0.3497,1.7857,2.1505,10.0386,2.8881,366630.4,1.036,14.35,14.35,14.35,13.7,12.75,12.75,1.7494,2.8324,4.6864,1.4778,-0.6969,-0.6969,-0.6969,11.7647,11.7647
20260130,1103,嘉泥,TWSE,14.2,14.3,14.0,14.2,372531.0,,,data/daily_price/20260130.csv,14.19,14.0225,13.8775,13.6146,14.0556,-0.3509,1.4286,2.5271,9.2308,2.1583,366105.0,1.0176,14.35,14.35,14.35,13.7,13.0,12.75,1.2658,2.3239,4.2999,1.0273,-1.0453,-1.0453,-1.0453,9.2308,11.3725
20260202,1103,嘉泥,TWSE,14.3,14.3,13.9,14.05,254439.0,,,data/daily_price/20260202.csv,14.19,14.0375,13.8925,13.6154,14.0551,-1.0563,0.0,2.1818,6.8441,0.7168,356939.15,0.7128,14.35,14.35,14.35,13.7,13.05,12.75,0.089,1.1337,3.1918,-0.0365,-2.0906,-2.0906,-2.0906,7.6628,10.1961
20260203,1103,嘉泥,TWSE,14.0,14.05,13.9,13.9,298860.0,,,data/daily_price/20260203.csv,14.14,14.0475,13.905,13.6154,14.0422,-1.0676,-1.7668,1.4599,5.7034,0.0,351763.1,0.8496,14.35,14.35,14.35,13.7,13.2,12.75,-1.05,-0.036,2.0902,-1.0127,-3.1359,-3.1359,-3.1359,5.303,9.0196
20260204,1103,嘉泥,TWSE,13.9,14.05,13.85,14.05,411046.0,,,data/daily_price/20260204.csv,14.09,14.06,13.915,13.6175,14.0429,1.0791,-1.7483,1.8116,4.461,1.8116,349012.2,1.1777,14.35,14.35,14.35,13.8,13.25,12.75,-0.0711,0.9702,3.1761,0.0509,-2.0906,-2.0906,-2.0906,6.0377,10.1961
20260205,1103,嘉泥,TWSE,14.0,14.0,13.9,13.9,422729.0,,,data/daily_price/20260205.csv,14.02,14.065,13.9233,13.6192,14.031,-1.0676,-2.4561,0.7246,3.7313,1.4599,353088.3,1.1972,14.35,14.35,14.35,13.8,13.25,12.75,-1.1731,-0.1676,2.062,-0.9333,-3.1359,-3.1359,-3.1359,4.9057,9.0196
20260206,1103,嘉泥,TWSE,13.9,13.9,13.75,13.85,318523.0,,,data/daily_price/20260206.csv,13.95,14.06,13.9283,13.6204,14.0159,-0.3597,-2.4648,-0.7168,2.214,1.0949,354541.35,0.8984,14.35,14.35,14.35,13.75,13.25,12.75,-1.4936,-0.5624,1.6856,-1.1835,-3.4843,-3.4843,-3.4843,4.5283,8.6275
20260209,1103,嘉泥,TWSE,13.9,13.9,13.8,13.85,405004.0,,,data/daily_price/20260209.csv,13.91,14.05,13.935,13.6221,14.0021,0.0,-1.4235,-1.4235,2.974,1.4652,349674.25,1.1582,14.35,14.35,14.35,13.75,13.25,12.75,-1.4235,-0.61,1.6731,-1.0859,-3.4843,-3.4843,-3.4843,4.5283,8.6275
20260210,1103,嘉泥,TWSE,13.8,14.0,13.8,13.95,286903.0,,,data/daily_price/20260210.csv,13.92,14.05,13.9433,13.6242,13.9977,0.722,0.3597,0.0,3.7175,1.8248,344975.2,0.8317,14.35,14.35,14.35,13.75,13.25,12.75,-0.7117,0.0478,2.3916,-0.3409,-2.7875,-2.7875,-2.7875,5.283,9.4118
20260211,1103,嘉泥,TWSE,13.95,14.05,13.9,14.05,313245.0,,,data/daily_price/20260211.csv,13.92,14.05,13.9525,13.6279,14.0021,0.7168,0.0,0.0,4.0741,3.3088,342015.05,0.9159,14.35,14.35,14.35,13.75,13.25,12.75,0.0,0.6988,3.0972,0.3423,-2.0906,-2.0906,-2.0906,6.0377,10.1961
20260223,1103,嘉泥,TWSE,14.15,14.25,14.0,14.15,522664.0,,,data/daily_price/20260223.csv,13.97,14.05,13.9658,13.6333,14.0144,0.7117,1.7986,0.0,5.9925,4.8148,351169.2,1.4884,14.35,14.35,14.35,13.75,13.25,12.75,0.7117,1.3187,3.7897,0.9676,-1.3937,-1.3937,-1.3937,6.7925,10.9804
20260224,1103,嘉泥,TWSE,14.15,14.2,14.05,14.1,259997.0,,,data/daily_price/20260224.csv,14.02,14.0475,13.9792,13.6392,14.0215,-0.3534,1.8051,-0.3534,6.015,5.2239,353539.2,0.7354,14.35,14.35,14.35,13.75,13.3,12.75,0.3737,0.8644,3.3787,0.5596,-1.7422,-1.7422,-1.7422,6.015,10.5882
20260225,1103,嘉泥,TWSE,14.15,14.15,13.95,14.15,709835.0,,,data/daily_price/20260225.csv,14.08,14.05,13.9908,13.6446,14.0322,0.3546,2.1661,0.3546,5.2045,4.8148,370796.4,1.9144,14.35,14.35,14.35,13.75,13.35,12.75,0.7117,1.1376,3.7042,0.8392,-1.3937,-1.3937,-1.3937,5.9925,10.9804
20260226,1103,嘉泥,TWSE,14.15,14.2,14.05,14.15,228428.0,,,data/daily_price/20260226.csv,14.12,14.0575,14.0025,13.6508,14.0421,0.0,1.4337,1.0714,5.2045,5.597,374537.4,0.6099,14.35,14.35,14.35,13.75,13.45,12.75,0.658,1.0534,3.6567,0.7688,-1.3937,-1.3937,-1.3937,5.2045,10.9804
20260302,1103,嘉泥,TWSE,14.25,14.25,14.0,14.05,219934.0,,,data/daily_price/20260302.csv,14.12,14.0575,14.0075,13.6558,14.0427,-0.7067,0.0,0.0,2.1818,4.461,367812.85,0.598,14.35,14.35,14.35,13.75,13.6,12.75,-0.0534,0.3034,2.8864,0.0519,-2.0906,-2.0906,-2.0906,3.3088,10.1961
20260303,1103,嘉泥,TWSE,14.0,14.05,13.9,14.0,455506.0,,,data/daily_price/20260303.csv,14.09,14.0575,14.0125,13.6608,14.0392,-0.3559,-1.0601,0.0,2.1898,4.4776,370678.35,1.2288,14.35,14.35,14.35,13.75,13.65,12.75,-0.409,-0.0892,2.4828,-0.2789,-2.439,-2.439,-2.439,2.5641,9.8039
20260304,1103,嘉泥,TWSE,13.85,13.85,13.45,13.5,924232.0,,,data/daily_price/20260304.csv,13.97,14.0325,14.0058,13.6617,13.9942,-3.5714,-4.2553,-3.5714,-2.8777,0.7463,408667.05,2.2616,14.35,14.35,14.35,13.45,13.45,12.75,-3.7948,-3.6116,-1.1834,-3.5316,-5.9233,-5.9233,-5.9233,0.3717,5.8824
