date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2801,彰銀,TWSE,20.6,20.7,20.4,20.5,17097062.0,,,data/daily_price/20251111.csv,20.4,20.2075,19.805,19.4938,20.1592,0.2445,1.737,1.4851,4.5918,10.2151,18068351.75,0.9462,20.8,20.8,20.8,19.75,19.2,18.1,1.4475,3.5092,5.1619,1.6905,-1.4423,-1.4423,-1.4423,6.7708,13.2597
20251112,2801,彰銀,TWSE,20.6,20.65,20.4,20.4,13327877.0,,,data/daily_price/20251112.csv,20.41,20.2175,19.8167,19.5096,20.1793,-0.4878,0.2457,0.9901,3.5533,10.2703,17645964.05,0.7553,20.8,20.8,20.8,19.75,19.2,18.1,0.9027,2.9437,4.564,1.0938,-1.9231,-1.9231,-1.9231,6.25,12.7072
20251113,2801,彰銀,TWSE,20.45,20.55,20.3,20.3,15796135.0,,,data/daily_price/20251113.csv,20.42,20.205,19.825,19.5238,20.1893,-0.4902,0.2469,-1.2165,2.5253,9.1398,17422473.2,0.9067,20.8,20.8,20.8,19.75,19.2,18.1,0.4702,2.396,3.9759,0.5481,-2.4038,-2.4038,-2.4038,5.7292,12.1547
20251114,2801,彰銀,TWSE,20.3,20.5,20.2,20.35,20336304.0,,,data/daily_price/20251114.csv,20.4,20.2025,19.8392,19.5396,20.2027,0.2463,-0.489,-0.2451,4.359,10.2981,17455999.1,1.165,20.75,20.8,20.8,19.75,19.2,18.1,0.7301,2.5749,4.1476,0.729,-1.9277,-2.1635,-2.1635,5.9896,12.4309
20251117,2801,彰銀,TWSE,20.4,20.4,20.05,20.15,20688850.0,,,data/daily_price/20251117.csv,20.34,20.195,19.845,19.5533,20.1983,-0.9828,-1.467,-0.7389,1.7677,8.9189,17707021.85,1.1684,20.75,20.8,20.8,19.75,19.2,18.1,-0.2228,1.5369,3.0515,-0.2393,-2.8916,-3.125,-3.125,4.9479,11.326
20251118,2801,彰銀,TWSE,20.1,20.15,19.85,19.9,38357266.0,,,data/daily_price/20251118.csv,20.22,20.1825,19.8492,19.565,20.1735,-1.2407,-2.9268,-1.2407,1.2723,7.5676,18839822.0,2.036,20.75,20.8,20.8,19.75,19.2,18.1,-1.3997,0.2561,1.7122,-1.3556,-4.0964,-4.3269,-4.3269,3.6458,9.9448
20251119,2801,彰銀,TWSE,20.0,20.05,19.75,19.8,37070546.0,,,data/daily_price/20251119.csv,20.1,20.1625,19.8542,19.5771,20.1423,-0.5025,-2.9412,-1.9802,1.5385,7.9019,20109661.3,1.8434,20.75,20.8,20.8,19.75,19.2,18.1,-1.7979,-0.2728,1.1387,-1.6996,-4.5783,-4.8077,-4.8077,3.125,9.3923
20251120,2801,彰銀,TWSE,20.0,20.2,19.9,20.05,26002551.0,,,data/daily_price/20251120.csv,20.05,20.155,19.8633,19.5912,20.1347,1.2626,-1.2315,-0.7426,2.8205,9.2643,20837478.4,1.2479,20.75,20.8,20.8,19.75,19.2,18.1,-0.521,0.9398,2.3416,-0.4204,-3.3735,-3.6058,-3.6058,4.4271,10.7735
20251121,2801,彰銀,TWSE,20.05,20.3,19.95,19.95,40102268.0,,,data/daily_price/20251121.csv,19.97,20.1475,19.8708,19.6054,20.1193,-0.4988,-1.9656,-0.7463,2.3077,9.3151,22179025.65,1.8081,20.75,20.8,20.8,19.75,19.2,18.1,-0.9803,0.3984,1.7576,-0.8413,-3.8554,-4.0865,-4.0865,3.9062,10.221
20251124,2801,彰銀,TWSE,20.1,20.4,20.05,20.05,93148956.0,,,data/daily_price/20251124.csv,19.95,20.1425,19.8817,19.6208,20.1135,0.5013,-0.4963,-0.4963,3.3505,10.1648,25624167.9,3.6352,20.75,20.8,20.8,19.75,19.2,18.2,-0.4592,0.8467,2.1873,-0.3157,-3.3735,-3.6058,-3.6058,4.4271,10.1648
20251125,2801,彰銀,TWSE,20.2,20.25,20.0,20.15,28025489.0,,,data/daily_price/20251125.csv,20.0,20.1525,19.8967,19.6358,20.1165,0.4988,1.2563,1.0025,4.6753,9.8093,26008014.7,1.0776,20.75,20.8,20.8,19.75,19.2,18.25,-0.0124,1.2732,2.6185,0.1664,-2.8916,-3.125,-3.125,4.9479,10.411
20251126,2801,彰銀,TWSE,20.2,20.4,20.15,20.35,21627382.0,,,data/daily_price/20251126.csv,20.11,20.1725,19.915,19.6521,20.136,0.9926,2.7778,2.005,5.7143,10.5978,26491813.65,0.8164,20.75,20.8,20.8,19.75,19.2,18.25,0.8799,2.1843,3.5514,1.0628,-1.9277,-2.1635,-2.1635,5.9896,11.5068
20251127,2801,彰銀,TWSE,20.3,20.5,20.25,20.45,13935425.0,,,data/daily_price/20251127.csv,20.19,20.195,19.9325,19.6692,20.1622,0.4914,1.995,2.25,5.4124,11.1413,26226309.8,0.5314,20.75,20.8,20.8,19.75,19.2,18.25,1.2627,2.5963,3.9698,1.4276,-1.4458,-1.6827,-1.6827,6.5104,12.0548
20251128,2801,彰銀,TWSE,20.4,20.5,20.15,20.2,16974120.0,,,data/daily_price/20251128.csv,20.24,20.215,19.9492,19.6833,20.1653,-1.2225,1.2531,2.0202,5.2083,9.1892,25923702.8,0.6548,20.75,20.8,20.8,19.75,19.25,18.25,-0.0742,1.2574,2.6249,0.172,-2.6506,-2.8846,-2.8846,4.9351,10.6849
20251201,2801,彰銀,TWSE,20.15,20.35,20.15,20.2,8581696.0,,,data/daily_price/20251201.csv,20.27,20.2225,19.9633,19.6975,20.1682,0.0,0.7481,0.7481,4.3928,9.1892,25400559.35,0.3379,20.75,20.8,20.8,19.75,19.25,18.25,-0.1113,1.1855,2.5511,0.1577,-2.6506,-2.8846,-2.8846,4.9351,10.6849
20251202,2801,彰銀,TWSE,20.3,20.5,20.3,20.45,12136846.0,,,data/daily_price/20251202.csv,20.33,20.2375,19.98,19.7142,20.1917,1.2376,1.4888,1.4888,5.1414,10.8401,25263202.5,0.4804,20.75,20.8,20.8,19.75,19.25,18.25,1.05,2.3524,3.7325,1.2793,-1.4458,-1.6827,-1.6827,6.2338,12.0548
20251203,2801,彰銀,TWSE,20.5,20.55,20.3,20.45,10199228.0,,,data/daily_price/20251203.csv,20.35,20.2425,19.9983,19.7304,20.2132,0.0,0.4914,0.4914,5.6848,10.5405,24781240.2,0.4116,20.75,20.8,20.8,19.75,19.25,18.25,1.0251,2.2585,3.6471,1.1715,-1.4458,-1.6827,-1.6827,6.2338,12.0548
20251204,2801,彰銀,TWSE,20.5,20.55,20.35,20.45,8634132.0,,,data/daily_price/20251204.csv,20.35,20.2525,20.0158,19.7467,20.2329,0.0,0.0,0.9877,5.4124,10.5405,24767539.0,0.3486,20.75,20.8,20.8,19.75,19.25,18.25,0.9752,2.1691,3.5618,1.0728,-1.4458,-1.6827,-1.6827,6.2338,12.0548
20251205,2801,彰銀,TWSE,20.4,20.6,20.4,20.6,12749881.0,,,data/daily_price/20251205.csv,20.43,20.26,20.035,19.7642,20.2635,0.7335,1.9802,0.7335,5.9126,11.3514,23674123.5,0.5386,20.75,20.8,20.8,19.75,19.25,18.25,1.6782,2.8201,4.229,1.6605,-0.7229,-0.9615,-0.9615,7.013,12.8767
20251208,2801,彰銀,TWSE,20.55,20.8,20.4,20.55,28740295.0,,,data/daily_price/20251208.csv,20.5,20.265,20.0542,19.7812,20.2874,-0.2427,1.7327,0.489,5.9278,11.0811,24176615.45,1.1888,20.8,20.8,20.8,19.75,19.25,18.25,1.4064,2.4725,3.8863,1.2944,-1.2019,-1.2019,-1.2019,6.7532,12.6027
20251209,2801,彰銀,TWSE,20.5,20.7,20.45,20.55,12501052.0,,,data/daily_price/20251209.csv,20.52,20.2675,20.0725,19.7979,20.3093,0.0,0.489,0.2439,5.6555,10.7817,23946814.95,0.522,20.8,20.8,20.8,19.75,19.25,18.25,1.3939,2.3789,3.7988,1.1852,-1.2019,-1.2019,-1.2019,6.7532,12.6027
20251210,2801,彰銀,TWSE,20.6,20.6,20.35,20.35,14705483.0,,,data/daily_price/20251210.csv,20.5,20.265,20.0883,19.8125,20.3127,-0.9732,-0.489,-0.2451,4.8969,9.4086,24015695.25,0.6123,20.8,20.8,20.8,19.75,19.25,18.25,0.4194,1.3026,2.7129,0.1837,-2.1635,-2.1635,-2.1635,5.7143,11.5068
20251211,2801,彰銀,TWSE,20.4,20.55,20.35,20.55,8023441.0,,,data/daily_price/20251211.csv,20.52,20.2775,20.1075,19.8292,20.3325,0.9828,0.489,1.2315,5.9278,10.7817,23627060.55,0.3396,20.8,20.8,20.8,19.75,19.25,18.25,1.3439,2.2007,3.6352,1.0699,-1.2019,-1.2019,-1.2019,6.7532,12.6027
20251212,2801,彰銀,TWSE,20.6,20.75,20.55,20.7,17505798.0,,,data/daily_price/20251212.csv,20.54,20.295,20.1233,19.8479,20.3631,0.7299,0.4854,1.7199,4.8101,12.1951,23485535.25,0.7454,20.8,20.8,20.8,19.75,19.25,18.25,1.9956,2.8657,4.2931,1.6545,-0.4808,-0.4808,-0.4808,7.5325,13.4247
20251215,2801,彰銀,TWSE,20.6,20.8,20.55,20.8,19348731.0,,,data/daily_price/20251215.csv,20.59,20.3275,20.145,19.8679,20.3995,0.4831,1.2165,3.2258,6.6667,13.0435,23418529.3,0.8262,20.8,20.8,20.8,19.75,19.25,18.4,2.3244,3.2514,4.6914,1.9633,0.0,0.0,0.0,8.0519,13.0435
20251216,2801,彰銀,TWSE,20.6,20.85,20.5,20.6,23188033.0,,,data/daily_price/20251216.csv,20.6,20.3625,20.1658,19.8838,20.4162,-0.9615,0.2433,3.5176,6.4599,10.1604,22660067.65,1.0233,20.85,20.85,20.85,19.75,19.25,18.4,1.1664,2.153,3.6022,0.9002,-1.199,-1.199,-1.199,7.013,11.9565
20251217,2801,彰銀,TWSE,20.6,21.0,20.55,20.7,28732396.0,,,data/daily_price/20251217.csv,20.67,20.4075,20.1892,19.8983,20.4399,0.4854,1.7199,4.5455,7.2539,9.2348,22243160.15,1.2917,21.0,21.0,21.0,19.9,19.25,18.4,1.4333,2.5302,4.0288,1.2727,-1.4286,-1.4286,-1.4286,7.5325,12.5
20251218,2801,彰銀,TWSE,20.7,20.85,20.6,20.75,13262158.0,,,data/daily_price/20251218.csv,20.71,20.4425,20.2117,19.9129,20.4657,0.2415,0.9732,3.4913,6.9588,9.2105,21606140.5,0.6138,21.0,21.0,21.0,19.95,19.35,18.4,1.5042,2.6635,4.2037,1.3892,-1.1905,-1.1905,-1.1905,7.2351,12.7717
20251219,2801,彰銀,TWSE,20.75,21.1,20.7,21.1,34505079.0,,,data/daily_price/20251219.csv,20.79,20.5,20.2383,19.9304,20.5186,1.6867,1.9324,5.7644,8.2051,11.0526,21326281.05,1.618,21.1,21.1,21.1,20.0,19.45,18.4,2.9268,4.2576,5.8683,2.8337,0.0,0.0,0.0,8.4833,14.6739
20251222,2801,彰銀,TWSE,21.3,21.3,21.0,21.15,17017132.0,,,data/daily_price/20251222.csv,20.86,20.555,20.2658,19.9508,20.5712,0.237,1.6827,5.4863,8.4615,13.1016,17519689.85,0.9713,21.3,21.3,21.3,20.0,19.5,18.4,2.8947,4.3628,6.0106,2.8138,-0.7042,-0.7042,-0.7042,8.4615,14.9457
20251223,2801,彰銀,TWSE,21.2,21.25,20.95,21.0,12414221.0,,,data/daily_price/20251223.csv,20.94,20.5975,20.2892,19.9663,20.6069,-0.7092,1.9417,4.2184,7.1429,9.6606,16739126.45,0.7416,21.3,21.3,21.3,20.15,19.5,18.4,1.9541,3.5035,5.1775,1.9076,-1.4085,-1.4085,-1.4085,7.6923,14.1304
20251224,2801,彰銀,TWSE,21.0,21.05,20.8,20.85,13048219.0,,,data/daily_price/20251224.csv,20.97,20.6225,20.3092,19.9796,20.6272,-0.7143,0.7246,2.457,6.1069,8.3117,16310168.3,0.8,21.3,21.3,21.3,20.15,19.5,18.4,1.1032,2.663,4.3565,1.0803,-2.1127,-2.1127,-2.1127,6.9231,13.3152
20251226,2801,彰銀,TWSE,20.9,20.9,20.7,20.7,10735822.0,,,data/daily_price/20251226.csv,20.96,20.635,20.3283,19.9896,20.6332,-0.7194,-0.241,1.2225,5.8824,6.1538,16150188.15,0.6647,21.3,21.3,21.3,20.15,19.5,18.4,0.315,1.8283,3.5539,0.3236,-2.8169,-2.8169,-2.8169,6.1538,12.5
20251229,2801,彰銀,TWSE,20.7,20.75,20.4,20.5,30356248.0,,,data/daily_price/20251229.csv,20.84,20.65,20.3425,19.9979,20.6221,-0.9662,-2.8436,1.4851,4.3257,5.1282,16819294.55,1.8048,21.3,21.3,21.3,20.15,19.65,18.4,-0.7264,0.7742,2.5107,-0.5923,-3.7559,-3.7559,-3.7559,4.3257,11.413
20251230,2801,彰銀,TWSE,20.5,20.6,20.4,20.45,19564888.0,,,data/daily_price/20251230.csv,20.7,20.6625,20.3533,20.0038,20.6078,-0.2439,-3.3097,1.2376,3.2828,3.5443,17368454.15,1.1265,21.3,21.3,21.3,20.3,19.75,18.4,-1.0284,0.4749,2.2308,-0.7657,-3.9906,-3.9906,-3.9906,3.5443,11.1413
20251231,2801,彰銀,TWSE,20.5,20.6,20.45,20.45,19322030.0,,,data/daily_price/20251231.csv,20.59,20.6625,20.3592,20.0092,20.5946,0.0,-2.619,0.0,1.7413,3.2828,17727713.35,1.0899,21.3,21.3,21.3,20.3,19.75,18.4,-1.0284,0.4462,2.2032,-0.7023,-3.9906,-3.9906,-3.9906,3.5443,11.1413
20260102,2801,彰銀,TWSE,20.45,20.7,20.35,20.4,73041914.0,,,data/daily_price/20260102.csv,20.5,20.66,20.3633,20.0138,20.5784,-0.2445,-2.1583,-0.2445,1.2407,2.7708,20869847.65,3.4999,21.3,21.3,21.3,20.35,19.75,18.4,-1.2585,0.1801,1.9299,-0.867,-4.2254,-4.2254,-4.2254,3.2911,10.8696
20260105,2801,彰銀,TWSE,20.5,20.75,20.45,20.45,81991352.0,,,data/daily_price/20260105.csv,20.45,20.66,20.3675,20.0183,20.5677,0.2451,-1.2077,0.0,1.2376,2.7638,24537708.65,3.3414,21.3,21.3,21.3,20.35,19.75,18.4,-1.0165,0.4051,2.1564,-0.5724,-3.9906,-3.9906,-3.9906,3.5443,11.1413
20260106,2801,彰銀,TWSE,20.6,20.7,20.5,20.5,16674684.0,,,data/daily_price/20260106.csv,20.45,20.655,20.37,20.02,20.5621,0.2445,0.0,-0.4854,0.7371,0.9852,24733948.8,0.6742,21.3,21.3,21.3,20.35,19.75,18.4,-0.7504,0.6382,2.3976,-0.3019,-3.7559,-3.7559,-3.7559,3.7975,11.413
20260107,2801,彰銀,TWSE,20.55,20.65,20.4,20.45,17681542.0,,,data/daily_price/20260107.csv,20.45,20.65,20.3692,20.0196,20.5527,-0.2439,0.0,-0.4866,-0.2439,-0.2439,24181011.15,0.7312,21.3,21.3,21.3,20.35,19.75,18.4,-0.9685,0.3968,2.15,-0.4999,-3.9906,-3.9906,-3.9906,3.5443,11.1413
20260108,2801,彰銀,TWSE,20.5,20.6,20.4,20.5,20758078.0,,,data/daily_price/20260108.csv,20.46,20.6475,20.3742,20.0192,20.5483,0.2445,0.2445,-0.2433,1.4851,-0.2433,24593862.45,0.844,21.3,21.3,21.3,20.35,19.75,18.4,-0.7144,0.6176,2.4019,-0.2353,-3.7559,-3.7559,-3.7559,3.7975,11.413
20260109,2801,彰銀,TWSE,20.55,20.6,20.4,20.5,16023894.0,,,data/daily_price/20260109.csv,20.48,20.655,20.3792,20.0183,20.5443,0.0,0.4902,0.7371,1.4851,-0.4854,24659783.0,0.6498,21.3,21.3,21.3,20.35,19.75,18.4,-0.7504,0.5929,2.4061,-0.2157,-3.7559,-3.7559,-3.7559,3.7975,11.413
20260112,2801,彰銀,TWSE,20.6,20.6,20.45,20.55,14484886.0,,,data/daily_price/20260112.csv,20.5,20.655,20.3792,20.0179,20.5448,0.2439,0.489,0.0,0.0,-0.2427,24982855.25,0.5798,21.3,21.3,21.3,20.35,19.75,18.4,-0.5084,0.8383,2.658,0.0254,-3.5211,-3.5211,-3.5211,4.0506,11.6848
20260113,2801,彰銀,TWSE,20.55,20.55,20.35,20.4,17757660.0,,,data/daily_price/20260113.csv,20.48,20.64,20.3792,20.0162,20.5327,-0.7299,-0.4878,-1.4493,0.0,-0.9709,24995448.35,0.7104,21.3,21.3,21.3,20.35,19.75,18.4,-1.1628,0.1022,1.9172,-0.6464,-4.2254,-4.2254,-4.2254,3.2911,10.8696
20260114,2801,彰銀,TWSE,20.5,20.55,20.35,20.35,17556142.0,,,data/daily_price/20260114.csv,20.46,20.6175,20.38,20.0175,20.5175,-0.2451,-0.489,-2.1635,0.2463,0.7426,24905818.9,0.7049,21.3,21.3,21.3,20.35,19.75,18.4,-1.2974,-0.1472,1.661,-0.8164,-4.4601,-4.4601,-4.4601,3.038,10.5978
20260115,2801,彰銀,TWSE,20.35,20.45,20.3,20.4,10926644.0,,,data/daily_price/20260115.csv,20.44,20.6075,20.3842,20.0188,20.5077,0.2457,-0.4878,-0.9709,1.2407,0.7407,24292749.45,0.4498,21.3,21.3,21.3,20.3,19.75,18.4,-1.0069,0.0777,1.9045,-0.5252,-4.2254,-4.2254,-4.2254,3.2911,10.8696
20260116,2801,彰銀,TWSE,20.4,20.45,20.35,20.35,16539973.0,,,data/daily_price/20260116.csv,20.41,20.59,20.3867,20.0192,20.4946,-0.2451,-0.7317,-1.6908,0.7426,0.2463,23683128.3,0.6984,21.3,21.3,21.3,20.3,19.75,18.4,-1.1656,-0.1799,1.6526,-0.7054,-4.4601,-4.4601,-4.4601,3.038,10.5978
20260119,2801,彰銀,TWSE,20.35,20.5,20.3,20.4,16177542.0,,,data/daily_price/20260119.csv,20.38,20.5725,20.39,20.0208,20.4867,0.2457,-0.7299,-1.6867,0.9901,0.9901,23828897.5,0.6789,21.3,21.3,21.3,20.3,19.75,18.4,-0.8385,0.049,1.8939,-0.4231,-4.2254,-4.2254,-4.2254,3.2911,10.8696
20260120,2801,彰銀,TWSE,20.4,20.5,20.35,20.5,16961261.0,,,data/daily_price/20260120.csv,20.4,20.5425,20.3967,20.0238,20.4878,0.4902,0.4902,-2.8436,1.99,1.737,22951706.6,0.739,21.3,21.3,21.3,20.3,19.75,18.4,-0.2069,0.5066,2.3784,0.0596,-3.7559,-3.7559,-3.7559,3.7975,11.413
20260121,2801,彰銀,TWSE,20.45,20.45,20.2,20.2,30906062.0,,,data/daily_price/20260121.csv,20.37,20.495,20.3975,20.025,20.4638,-1.4634,-0.7371,-4.4917,0.2481,0.7481,23646153.1,1.307,21.25,21.3,21.3,20.2,19.75,18.4,-1.4394,-0.9683,0.8739,-1.2891,-4.9412,-5.1643,-5.1643,2.2785,9.7826
20260122,2801,彰銀,TWSE,20.35,20.35,20.2,20.25,15764047.0,,,data/daily_price/20260122.csv,20.34,20.4575,20.4025,20.0279,20.446,0.2475,-0.7353,-3.5714,1.5038,1.7588,23813644.4,0.662,21.05,21.3,21.3,20.2,19.75,18.4,-1.0143,-0.7475,1.1089,-0.9586,-3.8005,-4.9296,-4.9296,2.5316,10.0543
20260123,2801,彰銀,TWSE,20.35,20.35,20.2,20.25,15712542.0,,,data/daily_price/20260123.csv,20.32,20.4275,20.4075,20.0304,20.4297,0.0,-0.4914,-2.8777,1.5038,1.5038,23946860.55,0.6561,20.9,21.3,21.3,20.2,19.75,18.4,-0.8689,-0.7718,1.0962,-0.8794,-3.11,-4.9296,-4.9296,2.5316,10.0543
20260126,2801,彰銀,TWSE,20.35,20.4,20.2,20.4,12962133.0,,,data/daily_price/20260126.csv,20.32,20.4125,20.4142,20.0462,20.4272,0.7407,0.0,-1.4493,2.0,10.2703,24058176.1,0.5388,20.75,21.3,21.3,20.2,19.75,18.4,-0.0612,-0.0694,1.7647,-0.1331,-1.6867,-4.2254,-4.2254,3.2911,10.8696
20260127,2801,彰銀,TWSE,20.4,20.6,20.4,20.4,14834448.0,,,data/daily_price/20260127.csv,20.3,20.4075,20.4242,20.0604,20.4249,0.0,-0.4878,-0.4878,3.0303,9.0909,23282086.1,0.6372,20.75,21.3,21.3,20.2,19.75,18.65,-0.0368,-0.1183,1.6928,-0.122,-1.6867,-4.2254,-4.2254,3.2911,9.3834
20260128,2801,彰銀,TWSE,20.45,20.5,20.35,20.4,12419489.0,,,data/daily_price/20260128.csv,20.34,20.405,20.43,20.0717,20.4228,0.0,0.9901,-0.2445,1.7456,7.0866,22924816.15,0.5417,20.75,21.3,21.3,20.2,19.75,19.0,-0.0245,-0.1468,1.6358,-0.1119,-1.6867,-4.2254,-4.2254,3.2911,7.3684
20260129,2801,彰銀,TWSE,20.4,20.5,20.3,20.45,12816818.0,,,data/daily_price/20260129.csv,20.38,20.405,20.435,20.0821,20.4251,0.2451,0.9877,0.0,1.4888,6.5104,22599555.55,0.5671,20.75,21.3,21.3,20.2,19.75,19.1,0.2205,0.0734,1.8321,0.1219,-1.4458,-3.9906,-3.9906,3.5443,7.0681
20260130,2801,彰銀,TWSE,20.45,20.5,20.25,20.4,24125890.0,,,data/daily_price/20260130.csv,20.41,20.405,20.4358,20.0908,20.423,-0.2445,0.7407,0.0,0.2457,5.4264,20153754.35,1.1971,20.75,21.3,21.3,20.2,19.75,19.1,-0.0245,-0.1753,1.5388,-0.1127,-1.6867,-4.2254,-4.2254,3.2911,6.8063
20260202,2801,彰銀,TWSE,20.4,20.4,20.1,20.15,22405976.0,,,data/daily_price/20260202.csv,20.36,20.39,20.4342,20.0983,20.4003,-1.2255,-1.2255,-1.467,-0.4938,4.6753,17174485.55,1.3046,20.7,21.3,21.3,20.1,19.75,19.2,-1.177,-1.3906,0.2571,-1.2268,-2.657,-5.3991,-5.3991,2.0253,4.9479
20260203,2801,彰銀,TWSE,20.2,20.5,20.2,20.45,13685640.0,,,data/daily_price/20260203.csv,20.37,20.3875,20.4342,20.1058,20.4044,1.4888,0.2451,-0.2439,0.0,4.6036,17025033.35,0.8039,20.65,21.3,21.3,20.1,19.75,19.2,0.3066,0.0775,1.7118,0.2234,-0.9685,-3.9906,-3.9906,3.5443,6.5104
20260204,2801,彰銀,TWSE,20.35,20.6,20.35,20.45,16628223.0,,,data/daily_price/20260204.csv,20.38,20.3875,20.4342,20.1121,20.4082,0.0,0.2451,0.0,0.0,3.8071,16972367.4,0.9797,20.6,21.3,21.3,20.1,19.75,19.2,0.3066,0.0775,1.6802,0.2048,-0.7282,-3.9906,-3.9906,3.5443,6.5104
20260205,2801,彰銀,TWSE,20.45,20.55,20.4,20.5,11040157.0,,,data/daily_price/20260205.csv,20.39,20.3875,20.4342,20.1196,20.4159,0.2445,0.2445,0.0,0.0,4.5918,16486471.35,0.6696,20.6,21.3,21.3,20.1,19.75,19.2,0.5518,0.3222,1.8908,0.4121,-0.4854,-3.7559,-3.7559,3.7975,6.7708
20260206,2801,彰銀,TWSE,20.4,20.5,20.35,20.5,8262762.0,,,data/daily_price/20260206.csv,20.41,20.3875,20.4358,20.1263,20.4229,0.0,0.4902,0.0,0.4902,4.0609,16098414.75,0.5133,20.6,21.3,21.3,20.1,19.75,19.2,0.5518,0.314,1.857,0.3777,-0.4854,-3.7559,-3.7559,3.7975,6.7708
20260209,2801,彰銀,TWSE,20.6,20.65,20.5,20.55,13518530.0,,,data/daily_price/20260209.csv,20.49,20.3875,20.44,20.1325,20.4335,0.2439,1.9851,0.0,1.2315,3.7879,16050096.95,0.8423,20.65,21.3,21.3,20.1,19.75,19.2,0.7971,0.5382,2.0738,0.5703,-0.4843,-3.5211,-3.5211,4.0506,7.0312
20260210,2801,彰銀,TWSE,20.6,20.75,20.55,20.65,19933008.0,,,data/daily_price/20260210.csv,20.53,20.4,20.445,20.1421,20.4515,0.4866,0.978,1.2255,1.4742,5.8974,16158864.35,1.2336,20.75,21.3,21.3,20.1,19.75,19.2,1.2255,1.0027,2.5217,0.9705,-0.4819,-3.0516,-3.0516,4.557,7.5521
20260211,2801,彰銀,TWSE,20.7,20.8,20.65,20.75,19890725.0,,,data/daily_price/20260211.csv,20.59,20.42,20.455,20.15,20.4764,0.4843,1.467,1.9656,2.9777,4.798,16275593.5,1.2221,20.8,21.3,21.3,20.1,19.75,19.2,1.6161,1.4422,2.9777,1.3363,-0.2404,-2.5822,-2.5822,5.0633,8.0729
20260223,2801,彰銀,TWSE,21.0,21.85,21.0,21.65,62905957.0,,,data/daily_price/20260223.csv,20.82,20.4825,20.4842,20.1667,20.5742,4.3373,5.6098,6.1275,8.794,10.1781,18874559.15,3.3328,21.85,21.85,21.85,20.1,19.75,19.2,5.7,5.6914,7.3554,5.229,-0.9153,-0.9153,-0.9153,9.6203,12.7604
20260224,2801,彰銀,TWSE,21.8,21.95,21.55,21.9,33322118.0,,,data/daily_price/20260224.csv,21.1,20.56,20.5192,20.1867,20.6847,1.1547,6.8293,7.6167,10.6061,12.3077,19713666.4,1.6903,21.95,21.95,21.95,20.1,19.9,19.2,6.5175,6.7295,8.4875,5.8755,-0.2278,-0.2278,-0.2278,10.0503,14.0625
20260225,2801,彰銀,TWSE,21.9,21.95,21.65,21.65,23204806.0,,,data/daily_price/20260225.csv,21.32,20.6225,20.5458,20.2046,20.7651,-1.1416,5.3528,6.1275,7.98,11.0256,20065029.6,1.1565,21.95,21.95,21.95,20.1,19.95,19.2,4.9824,5.3742,7.1539,4.2614,-1.3667,-1.3667,-1.3667,8.5213,12.7604
20260226,2801,彰銀,TWSE,21.65,21.85,21.55,21.6,41289964.0,,,data/daily_price/20260226.csv,21.51,20.6775,20.5733,20.2221,20.8347,-0.2309,4.6005,5.3659,8.2707,10.7692,21281464.75,1.9402,21.95,21.95,21.95,20.1,20.0,19.2,4.4614,4.9903,6.8139,3.6733,-1.5945,-1.5945,-1.5945,8.0,12.5
20260302,2801,彰銀,TWSE,21.4,21.4,20.9,20.9,59802576.0,,,data/daily_price/20260302.csv,21.54,20.7125,20.5875,20.2346,20.8401,-3.2407,0.7229,3.4653,4.2394,7.732,22726290.45,2.6314,21.95,21.95,21.95,20.1,20.0,19.2,0.9053,1.5179,3.2885,0.2873,-4.7836,-4.7836,-4.7836,4.5,8.8542
20260303,2801,彰銀,TWSE,20.9,21.2,20.85,21.15,20748631.0,,,data/daily_price/20260303.csv,21.44,20.7575,20.6042,20.2504,20.866,1.1962,-2.3095,4.4444,4.9628,9.8701,22975519.65,0.9031,21.95,21.95,21.95,20.1,20.1,19.2,1.8909,2.6491,4.4423,1.3613,-3.6446,-3.6446,-3.6446,5.2239,10.1562
20260304,2801,彰銀,TWSE,21.0,21.0,20.5,20.55,41489370.0,,,data/daily_price/20260304.csv,21.17,20.7725,20.6075,20.2612,20.8396,-2.8369,-6.1644,1.4815,0.9828,6.7532,24264361.05,1.7099,21.95,21.95,21.95,20.1,20.1,19.2,-1.0711,-0.279,1.4251,-1.3898,-6.3781,-6.3781,-6.3781,2.2388,7.0312
20260305,2801,彰銀,TWSE,20.95,20.95,20.55,20.65,17546849.0,,,data/daily_price/20260305.csv,20.97,20.785,20.6108,20.2717,20.8238,0.4866,-4.6189,1.2255,0.978,6.4433,24493596.85,0.7164,21.95,21.95,21.95,20.1,20.1,19.2,-0.6495,0.19,1.8663,-0.8347,-5.9226,-5.9226,-5.9226,2.7363,7.5521
