date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,1615,大山,TWSE,47.3,47.3,46.75,47.2,87264.0,,,data/daily_price/20251111.csv,46.51,46.08,48.435,50.0712,46.6613,-0.2114,1.9438,0.3188,-10.4364,-10.0952,105664.35,0.8259,48.15,54.5,54.5,45.05,45.05,45.05,2.4306,-2.5498,-5.7343,1.1546,-1.973,-13.3945,-13.3945,4.7725,4.7725
20251112,1615,大山,TWSE,47.95,49.0,47.7,48.8,369585.0,,,data/daily_price/20251112.csv,47.04,46.2,48.35,50.0421,46.8395,3.3898,5.7421,5.1724,-9.462,-6.6922,116015.25,3.1857,49.0,54.5,54.5,45.05,45.05,45.05,5.6277,0.9307,-2.4821,4.1856,-0.4082,-10.4587,-10.4587,8.3241,8.3241
20251113,1615,大山,TWSE,49.3,49.6,48.5,48.75,331243.0,,,data/daily_price/20251113.csv,47.57,46.3325,48.2575,50.0125,46.9987,-0.1025,5.7484,5.7484,-10.221,-6.7878,126227.55,2.6242,49.6,52.0,54.5,45.05,45.05,45.05,5.2177,1.0206,-2.5244,3.7263,-1.7137,-6.25,-10.5505,8.2131,8.2131
20251114,1615,大山,TWSE,48.5,49.15,48.5,48.8,216988.0,,,data/daily_price/20251114.csv,48.17,46.4725,48.2358,49.9858,47.1488,0.1026,6.5502,6.087,-2.5948,-6.1538,127755.6,1.6985,49.6,52.0,54.5,45.05,45.05,45.05,5.0083,1.1696,-2.3723,3.5021,-1.6129,-6.1538,-10.4587,8.3241,8.3241
20251117,1615,大山,TWSE,48.85,48.95,48.1,48.3,133651.0,,,data/daily_price/20251117.csv,48.37,46.5875,48.1975,49.9525,47.2447,-1.0246,2.1142,5.0,-4.5455,-7.6482,130616.7,1.0232,49.6,52.0,54.5,45.05,45.05,45.05,3.6759,0.2127,-3.3081,2.2336,-2.621,-7.1154,-11.3761,7.2142,7.2142
20251118,1615,大山,TWSE,47.8,48.15,47.35,47.45,113901.0,,,data/daily_price/20251118.csv,48.42,46.675,48.1467,49.9096,47.2618,-1.7598,0.5297,3.8293,-6.0396,-9.7909,127650.7,0.8923,49.6,52.0,54.5,45.05,45.05,45.05,1.6604,-1.447,-4.9281,0.3981,-4.3347,-8.75,-12.9358,5.3274,5.3274
20251119,1615,大山,TWSE,47.45,47.8,47.1,47.35,104827.0,,,data/daily_price/20251119.csv,48.13,46.765,48.0992,49.8683,47.2692,-0.2107,-2.9713,3.9517,-5.6773,-9.4646,128598.7,0.8151,49.6,52.0,54.5,45.05,45.05,45.05,1.2509,-1.5575,-5.05,0.171,-4.5363,-8.9423,-13.1193,5.1054,5.1054
20251120,1615,大山,TWSE,48.4,48.7,48.1,48.1,117737.0,,,data/daily_price/20251120.csv,48.0,46.89,48.0675,49.8342,47.3384,1.5839,-1.3333,5.4825,-3.8,-7.8544,131006.85,0.8987,49.6,52.0,54.5,45.05,45.05,45.05,2.5805,0.0676,-3.4799,1.6088,-3.0242,-7.5,-11.7431,6.7703,6.7703
20251121,1615,大山,TWSE,48.3,48.3,47.0,47.65,105184.0,,,data/daily_price/20251121.csv,47.77,47.0025,48.0267,49.7954,47.3644,-0.9356,-2.3566,4.9559,-4.8902,-8.891,132503.55,0.7938,49.6,52.0,54.5,45.05,45.05,45.05,1.3776,-0.7843,-4.3085,0.603,-3.9315,-8.3654,-12.5688,5.7714,5.7714
20251124,1615,大山,TWSE,47.95,47.95,46.95,47.55,93662.0,,,data/daily_price/20251124.csv,47.62,47.065,47.9825,49.7692,47.3799,-0.2099,-1.5528,2.6998,-5.2789,-6.213,129776.2,0.7217,49.6,52.0,54.5,45.2,45.05,45.05,1.0305,-0.9014,-4.4589,0.3591,-4.1331,-8.5577,-12.7523,5.5494,5.5494
20251125,1615,大山,TWSE,47.55,47.85,47.35,47.55,33531.0,,,data/daily_price/20251125.csv,47.64,47.155,47.9417,49.7404,47.394,0.0,0.2107,3.9344,-4.9,-6.7647,128247.15,0.2615,49.6,52.0,54.5,45.2,45.05,45.05,0.8377,-0.817,-4.4037,0.3291,-4.1331,-8.5577,-12.7523,5.5494,5.5494
20251126,1615,大山,TWSE,47.6,48.1,47.5,47.65,56611.0,,,data/daily_price/20251126.csv,47.7,47.2525,47.8992,49.71,47.4154,0.2103,0.6336,4.267,-5.0797,-7.115,126871.7,0.4462,49.6,52.0,54.5,45.2,45.05,45.05,0.8412,-0.5202,-4.144,0.4948,-3.9315,-8.3654,-12.5688,5.7714,5.7714
20251127,1615,大山,TWSE,47.65,48.6,47.65,48.3,65294.0,,,data/daily_price/20251127.csv,47.74,47.3925,47.8692,49.6842,47.4891,1.3641,0.4158,6.1538,-3.5928,-6.0311,126131.15,0.5177,49.6,52.0,54.5,45.5,45.05,45.05,1.9149,0.9,-2.7859,1.7076,-2.621,-7.1154,-11.3761,7.2142,7.2142
20251128,1615,大山,TWSE,48.4,49.3,48.4,48.65,167274.0,,,data/daily_price/20251128.csv,47.94,47.5225,47.8467,49.6646,47.5858,0.7246,2.0986,5.646,-2.7,-4.6078,127021.2,1.3169,49.6,52.0,54.5,45.5,45.05,45.05,2.3726,1.679,-2.0429,2.2363,-1.9153,-6.4423,-10.7339,7.9911,7.9911
20251201,1615,大山,TWSE,48.65,48.85,48.5,48.75,91690.0,,,data/daily_price/20251201.csv,48.18,47.625,47.8292,49.6475,47.6828,0.2055,2.5237,4.3897,-2.1084,-4.0354,126916.85,0.7224,49.6,52.0,54.5,45.5,45.05,45.05,2.3622,1.9253,-1.8077,2.238,-1.7137,-6.25,-10.5505,8.2131,8.2131
20251202,1615,大山,TWSE,48.75,48.95,48.35,48.55,57159.0,,,data/daily_price/20251202.csv,48.38,47.7375,47.8083,49.6246,47.7551,-0.4103,2.103,4.8596,-2.51,-5.3606,124880.2,0.4577,49.6,52.0,54.5,45.5,45.05,45.05,1.702,1.5513,-2.1654,1.6645,-2.1169,-6.6346,-10.9174,7.7691,7.7691
20251203,1615,大山,TWSE,48.8,48.8,48.2,48.3,54100.0,,,data/daily_price/20251203.csv,48.51,47.845,47.7817,49.6038,47.8005,-0.5149,1.3641,4.6587,-3.2064,-4.9213,124687.55,0.4339,49.6,52.0,54.5,45.8,45.05,45.05,0.951,1.0848,-2.6283,1.0449,-2.621,-7.1154,-11.3761,7.2142,7.2142
20251204,1615,大山,TWSE,48.3,49.05,48.3,49.0,110425.0,,,data/daily_price/20251204.csv,48.65,47.99,47.7567,49.5871,47.9005,1.4493,1.4493,6.2907,-2.9703,-3.9216,128750.9,0.8577,49.6,52.0,54.5,45.8,45.05,45.05,2.1046,2.6035,-1.1839,2.2954,-1.2097,-5.7692,-10.0917,8.768,8.768
20251205,1615,大山,TWSE,49.5,50.0,49.15,49.35,190146.0,,,data/daily_price/20251205.csv,48.79,48.1675,47.7425,49.575,48.0213,0.7143,1.4388,7.7511,-1.6932,-2.8543,136374.65,1.3943,50.0,52.0,54.5,46.3,45.05,45.05,2.455,3.367,-0.4539,2.767,-1.3,-5.0962,-9.4495,9.545,9.545
20251208,1615,大山,TWSE,49.45,49.45,48.5,49.05,152595.0,,,data/daily_price/20251208.csv,48.85,48.255,47.7333,49.5538,48.107,-0.6079,0.6154,3.6998,-1.1089,-4.9419,132643.35,1.1504,50.0,52.0,54.5,46.75,45.05,45.05,1.6475,2.7584,-1.0166,1.9602,-1.9,-5.6731,-10.0,8.879,8.879
20251209,1615,大山,TWSE,49.05,49.6,48.9,49.25,192764.0,,,data/daily_price/20251209.csv,48.99,48.3575,47.7275,49.5275,48.2022,0.4077,1.4418,4.3432,-0.7056,-6.0115,137918.35,1.3977,50.0,50.9,54.5,46.95,45.05,45.05,1.8456,3.19,-0.5603,2.1737,-1.5,-3.2417,-9.633,9.323,9.323
20251210,1615,大山,TWSE,49.2,49.5,49.2,49.35,70434.0,,,data/daily_price/20251210.csv,49.2,48.385,47.7217,49.4996,48.2979,0.203,2.1739,1.127,-0.7042,-6.3567,122960.8,0.5728,50.0,50.9,54.5,46.95,45.05,45.05,1.9944,3.4121,-0.3022,2.1784,-1.3,-3.0452,-9.4495,9.545,9.545
20251211,1615,大山,TWSE,49.5,49.5,49.05,49.3,50910.0,,,data/daily_price/20251211.csv,49.26,48.4125,47.7083,49.4796,48.3814,-0.1013,0.6122,1.1282,-1.5968,-4.6422,108944.15,0.4673,50.0,50.9,54.5,46.95,45.05,45.05,1.8332,3.3362,-0.3629,1.8987,-1.4,-3.1434,-9.5413,9.434,9.434
20251212,1615,大山,TWSE,49.5,50.0,49.4,49.45,153169.0,,,data/daily_price/20251212.csv,49.28,48.445,47.7042,49.4692,48.4704,0.3043,0.2026,1.332,-0.503,-2.4655,105753.2,1.4484,50.0,50.9,54.5,46.95,45.05,45.05,2.0745,3.6597,-0.0387,2.0209,-1.1,-2.8487,-9.2661,9.7669,9.7669
20251215,1615,大山,TWSE,49.1,49.9,49.1,49.6,115177.0,,,data/daily_price/20251215.csv,49.39,48.51,47.6942,49.4663,48.5646,0.3033,1.1213,2.6915,-1.1952,-0.7007,104829.5,1.0987,50.0,50.9,54.5,46.95,45.05,45.05,2.247,3.9959,0.2704,2.1321,-0.8,-2.554,-8.9908,10.0999,10.0999
20251216,1615,大山,TWSE,49.6,49.85,48.65,49.0,108658.0,,,data/daily_price/20251216.csv,49.34,48.5875,47.68,49.4479,48.6009,-1.2097,-0.5076,3.2666,-1.7051,-4.2969,104567.35,1.0391,50.0,50.9,54.5,46.95,45.05,45.05,0.849,2.7685,-0.9058,0.8213,-2.0,-3.7328,-10.0917,8.768,8.768
20251217,1615,大山,TWSE,49.05,49.3,48.8,48.85,58580.0,,,data/daily_price/20251217.csv,49.24,48.6625,47.6658,49.4292,48.6216,-0.3061,-1.0132,3.1679,-1.7103,-4.4031,102255.0,0.5729,50.0,50.9,54.5,46.95,45.05,45.05,0.3853,2.4843,-1.1717,0.4697,-2.3,-4.0275,-10.367,8.4351,8.4351
20251218,1615,大山,TWSE,49.45,49.45,48.2,48.2,70939.0,,,data/daily_price/20251218.csv,49.02,48.6675,47.6442,49.4042,48.5865,-1.3306,-2.2312,0.2079,-2.6263,-5.8594,99915.1,0.71,50.0,50.9,54.5,46.95,45.05,45.05,-0.9606,1.1666,-2.4374,-0.7955,-3.6,-5.3045,-11.5596,6.9922,6.9922
20251219,1615,大山,TWSE,48.2,48.8,48.2,48.4,49771.0,,,data/daily_price/20251219.csv,48.81,48.705,47.6267,49.38,48.5709,0.4149,-2.1234,1.574,-2.1234,-5.653,97144.45,0.5123,50.0,50.9,54.5,46.95,45.05,45.05,-0.6262,1.6237,-1.9846,-0.352,-3.2,-4.9116,-11.1927,7.4362,7.4362
20251222,1615,大山,TWSE,48.5,48.75,48.25,48.35,70538.0,,,data/daily_price/20251222.csv,48.56,48.745,47.6317,49.3587,48.5525,-0.1033,-2.5202,1.6824,0.6243,-5.0098,95988.25,0.7349,50.0,50.9,54.5,47.35,45.05,45.05,-0.8103,1.5081,-2.0437,-0.4171,-3.3,-5.0098,-11.2844,7.3252,7.3252
20251223,1615,大山,TWSE,48.05,48.9,48.05,48.9,57824.0,,,data/daily_price/20251223.csv,48.54,48.8125,47.6433,49.3371,48.5815,1.1375,-0.2041,2.8391,1.4523,-5.0485,97202.9,0.5949,50.0,50.9,54.5,47.5,45.05,45.05,0.1793,2.6377,-0.8859,0.6556,-2.2,-3.9293,-10.2752,8.5461,8.5461
20251224,1615,大山,TWSE,48.85,49.3,48.3,48.75,61551.0,,,data/daily_price/20251224.csv,48.52,48.8675,47.6392,49.315,48.5955,-0.3067,-0.2047,2.3085,-0.5102,-5.1556,97449.9,0.6316,50.0,50.1,54.5,47.65,45.05,45.05,-0.2404,2.3318,-1.1457,0.3179,-2.5,-2.6946,-10.5505,8.2131,8.2131
20251226,1615,大山,TWSE,48.75,50.1,48.75,49.85,256433.0,,,data/daily_price/20251226.csv,48.85,48.945,47.6642,49.2988,48.7001,2.2564,3.4232,3.2091,3.1024,-3.7645,107006.85,2.3964,50.1,50.1,54.5,48.05,45.05,45.05,1.849,4.5859,1.1182,2.3612,-0.499,-0.499,-8.5321,10.6548,10.6548
20251229,1615,大山,TWSE,50.9,52.0,50.1,50.1,325136.0,,,data/daily_price/20251229.csv,49.19,49.0175,47.6917,49.2896,48.8167,0.5015,3.5124,2.9805,3.4056,-2.1484,114899.95,2.8297,52.0,52.0,54.5,48.05,45.05,45.05,2.2084,5.0498,1.6442,2.6287,-3.6538,-3.6538,-8.0734,11.2098,11.2098
20251230,1615,大山,TWSE,50.2,50.2,49.6,49.95,98471.0,,,data/daily_price/20251230.csv,49.51,49.0775,47.7192,49.2842,48.9112,-0.2994,3.3092,2.4615,3.4161,-1.2846,115239.0,0.8545,52.0,52.0,54.5,48.05,45.05,45.05,1.7778,4.6749,1.351,2.1239,-3.9423,-3.9423,-8.3486,10.8768,10.8768
20251231,1615,大山,TWSE,49.95,49.95,49.45,49.6,58718.0,,,data/daily_price/20251231.csv,49.65,49.13,47.745,49.275,48.9686,-0.7007,1.4315,2.1627,3.2258,-2.1696,115316.95,0.5092,52.0,52.0,54.5,48.05,45.05,45.05,0.9566,3.8852,0.6596,1.2895,-4.6154,-4.6154,-8.9908,10.0999,10.0999
20260102,1615,大山,TWSE,49.5,49.9,49.5,49.65,92531.0,,,data/daily_price/20260102.csv,49.83,49.1975,47.775,49.2629,49.0254,0.1008,1.8462,2.795,3.7618,-2.8376,117238.5,0.7893,52.0,52.0,54.5,48.05,45.05,45.05,0.9198,3.9246,0.7857,1.2741,-4.5192,-4.5192,-8.8991,10.2109,10.2109
20260105,1615,大山,TWSE,49.6,49.8,48.9,49.45,130728.0,,,data/daily_price/20260105.csv,49.75,49.22,47.7975,49.2492,49.0607,-0.4028,-0.8024,0.9184,2.8067,-3.229,118253.65,1.1055,52.0,52.0,54.5,48.05,45.05,45.05,0.4673,3.4573,0.4078,0.7934,-4.9038,-4.9038,-9.2661,9.7669,9.7669
20260106,1615,大山,TWSE,49.5,49.5,49.05,49.35,97410.0,,,data/daily_price/20260106.csv,49.6,49.22,47.8258,49.2271,49.0849,-0.2022,-1.497,0.0,3.5677,-5.0962,113616.85,0.8574,52.0,52.0,54.5,48.05,45.05,45.05,0.2641,3.1869,0.2497,0.5402,-5.0962,-5.0962,-9.4495,9.545,9.545
20260107,1615,大山,TWSE,49.6,49.65,49.05,49.55,127841.0,,,data/daily_price/20260107.csv,49.52,49.245,47.8575,49.2075,49.1236,0.4053,-0.8008,1.0194,3.9874,-4.5279,112379.15,1.1376,52.0,52.0,54.5,48.05,45.05,45.05,0.6194,3.5365,0.696,0.868,-4.7115,-4.7115,-9.0826,9.9889,9.9889
20260108,1615,大山,TWSE,49.5,49.5,48.8,48.85,116889.0,,,data/daily_price/20260108.csv,49.37,49.225,47.8875,49.1821,49.1008,-1.4127,-1.5121,-0.8122,3.8257,-5.8767,108585.4,1.0765,52.0,52.0,54.5,48.05,45.05,45.05,-0.7618,2.0099,-0.6752,-0.5108,-6.0577,-6.0577,-10.367,8.4351,8.4351
20260109,1615,大山,TWSE,48.85,48.85,48.1,48.3,135715.0,,,data/daily_price/20260109.csv,49.1,49.1725,47.9192,49.1521,49.0341,-1.1259,-2.719,-2.1277,4.0948,-6.9364,111849.45,1.2134,52.0,52.0,54.5,48.05,45.05,45.05,-1.7744,0.7947,-1.7336,-1.4971,-7.1154,-7.1154,-11.3761,7.2142,7.2142
20260112,1615,大山,TWSE,48.4,48.65,48.2,48.5,93747.0,,,data/daily_price/20260112.csv,48.91,49.1325,47.9592,49.1221,48.9896,0.4141,-1.9211,-1.6227,5.2061,-6.9098,113991.3,0.8224,52.0,52.0,54.5,48.05,45.05,45.05,-1.2873,1.1277,-1.2664,-0.9993,-6.7308,-6.7308,-11.0092,7.6582,7.6582
20260113,1615,大山,TWSE,48.65,48.65,48.0,48.15,113378.0,,,data/daily_price/20260113.csv,48.67,49.0675,47.995,49.0883,48.9196,-0.7216,-2.4316,-2.6289,4.6739,-7.7586,112001.75,1.0123,52.0,52.0,54.5,48.0,45.05,45.05,-1.8699,0.323,-1.9115,-1.5732,-7.4038,-7.4038,-11.6514,6.8812,6.8812
20260114,1615,大山,TWSE,48.5,49.5,48.1,49.0,202242.0,,,data/daily_price/20260114.csv,48.56,49.0375,48.045,49.0642,48.9263,1.7653,-1.11,-1.2097,6.5217,-5.5877,116355.0,1.7381,52.0,52.0,54.5,48.0,45.05,45.05,-0.0765,1.9877,-0.1308,0.1506,-5.7692,-5.7692,-10.0917,8.768,8.768
20260115,1615,大山,TWSE,49.1,49.2,48.9,48.95,83912.0,,,data/daily_price/20260115.csv,48.58,49.035,48.0992,49.0429,48.9283,-0.102,0.2047,-0.102,7.1116,-4.9515,115117.7,0.7289,52.0,52.0,54.5,48.0,45.05,45.05,-0.1733,1.7689,-0.1895,0.0444,-5.8654,-5.8654,-10.1835,8.657,8.657
20260116,1615,大山,TWSE,48.7,49.05,48.65,48.75,134200.0,,,data/daily_price/20260116.csv,48.67,49.03,48.1525,49.0175,48.9134,-0.4086,0.9317,-0.2047,7.0252,-5.888,118898.7,1.1287,52.0,52.0,54.5,48.0,45.05,45.05,-0.5711,1.2408,-0.5457,-0.3341,-6.25,-6.25,-10.5505,8.2131,8.2131
20260119,1615,大山,TWSE,48.75,49.25,48.75,49.05,161252.0,,,data/daily_price/20260119.csv,48.78,49.0725,48.21,48.9954,48.9248,0.6154,1.134,1.7635,7.5658,-5.1257,123414.35,1.3066,52.0,52.0,54.5,48.0,45.05,45.05,-0.0459,1.7424,0.1114,0.2559,-5.6731,-5.6731,-10.0,8.879,8.879
20260120,1615,大山,TWSE,49.0,49.6,48.8,49.3,159031.0,,,data/daily_price/20260120.csv,49.01,49.1175,48.275,48.9729,48.9561,0.5097,2.3884,1.8595,8.5903,-5.1923,128877.35,1.234,52.0,52.0,54.5,48.0,45.05,45.05,0.3716,2.1233,0.6679,0.7025,-5.1923,-5.1923,-9.5413,9.434,9.434
20260121,1615,大山,TWSE,49.3,49.5,48.85,49.3,140484.0,,,data/daily_price/20260121.csv,49.07,49.165,48.325,48.9512,48.9847,0.0,0.6122,1.9648,6.4795,-5.0096,132374.65,1.0613,52.0,52.0,54.5,48.0,45.2,45.05,0.2746,2.0176,0.7124,0.6436,-5.1923,-5.1923,-9.5413,9.0708,9.434
20260122,1615,大山,TWSE,49.2,50.6,49.2,49.85,362368.0,,,data/daily_price/20260122.csv,49.25,49.2125,48.3933,48.9358,49.0568,1.1156,1.8386,1.9427,8.9617,-3.5783,147601.85,2.455,52.0,52.0,54.5,48.0,45.2,45.05,1.2954,3.0101,1.8681,1.6168,-4.1346,-4.1346,-8.5321,10.2876,10.6548
20260123,1615,大山,TWSE,50.0,51.5,50.0,50.1,321284.0,,,data/daily_price/20260123.csv,49.52,49.28,48.4667,48.9208,49.1438,0.5015,2.7692,2.7692,9.628,-3.4682,160588.5,2.0007,52.0,52.0,54.5,48.0,45.2,45.05,1.664,3.37,2.4104,1.9458,-3.6538,-3.6538,-8.0734,10.8407,11.2098
20260126,1615,大山,TWSE,50.5,50.5,49.7,49.85,110246.0,,,data/daily_price/20260126.csv,49.68,49.28,48.5392,48.9004,49.2026,-0.499,1.631,0.0,9.5604,-4.6845,153279.15,0.7192,52.0,52.0,54.5,48.0,45.5,45.05,1.1567,2.7006,1.9419,1.3157,-4.1346,-4.1346,-8.5321,9.5604,10.6548
20260127,1615,大山,TWSE,50.4,50.4,49.7,49.85,121357.0,,,data/daily_price/20260127.csv,49.79,49.2675,48.6025,48.88,49.2566,0.0,1.1156,-0.499,8.2519,-4.6845,143090.2,0.8481,51.5,52.0,54.5,48.0,45.5,45.05,1.1823,2.5667,1.9845,1.2048,-3.2039,-4.1346,-8.5321,9.5604,10.6548
20260128,1615,大山,TWSE,50.3,50.3,49.85,50.0,162429.0,,,data/daily_price/20260128.csv,49.93,49.27,48.6575,48.8592,49.3185,0.3009,1.4199,0.1001,7.0664,-4.7619,146288.1,1.1103,51.5,52.0,54.5,48.0,45.5,45.05,1.4816,2.7591,2.3349,1.3818,-2.9126,-3.8462,-8.2569,9.8901,10.9878
20260129,1615,大山,TWSE,49.95,49.95,49.55,49.95,131478.0,,,data/daily_price/20260129.csv,49.95,49.2875,48.7183,48.8404,49.3711,-0.1,0.2006,0.7056,7.8834,-4.3103,149926.1,0.877,51.5,52.0,54.5,48.0,45.5,45.05,1.3442,2.5281,2.2719,1.1725,-3.0097,-3.9423,-8.3486,9.7802,10.8768
20260130,1615,大山,TWSE,50.0,50.0,49.0,49.3,133536.0,,,data/daily_price/20260130.csv,49.79,49.27,48.7708,48.8112,49.3652,-1.3013,-1.5968,-0.7049,6.8256,-6.6288,151976.35,0.8787,51.5,52.0,54.5,48.0,45.8,45.05,0.0609,1.085,1.0013,-0.1321,-4.2718,-5.1923,-9.5413,7.6419,9.434
20260202,1615,大山,TWSE,49.55,49.55,47.6,47.6,221279.0,,,data/daily_price/20260202.csv,49.34,49.1775,48.7958,48.7671,49.2181,-3.4483,-4.5135,-3.7412,3.2538,-10.0189,156503.9,1.4139,51.5,52.0,54.5,47.6,45.8,45.05,-3.2078,-2.4507,-2.3932,-3.2876,-7.5728,-8.4615,-12.6606,3.9301,5.6604
20260203,1615,大山,TWSE,48.0,48.2,47.35,48.0,198118.0,,,data/daily_price/20260203.csv,48.97,49.11,48.8325,48.7246,49.1166,0.8403,-3.7111,-2.7356,4.8035,-9.6045,161539.3,1.2264,51.5,52.0,54.5,47.35,46.3,45.05,-2.2602,-1.7048,-1.4871,-2.2734,-6.7961,-7.6923,-11.9266,3.6717,6.5483
20260204,1615,大山,TWSE,47.65,48.5,47.65,48.5,119006.0,,,data/daily_price/20260204.csv,48.67,49.0575,48.8525,48.6896,49.0652,1.0417,-3.0,-2.1191,2.537,-7.9696,161097.55,0.7387,51.5,52.0,54.5,47.35,46.75,45.05,-1.1364,-0.7216,-0.3894,-1.152,-5.8252,-6.7308,-11.0092,3.7433,7.6582
20260205,1615,大山,TWSE,47.6,48.45,47.5,47.7,173259.0,,,data/daily_price/20260205.csv,48.22,49.0,48.8608,48.6479,48.9515,-1.6495,-4.5045,-2.3541,1.0593,-9.4877,163916.05,1.057,51.5,52.0,54.5,47.35,46.95,45.05,-2.6531,-2.3758,-1.9485,-2.5565,-7.3786,-8.2692,-12.4771,1.5974,5.8824
20260206,1615,大山,TWSE,47.8,47.8,46.55,47.3,172124.0,,,data/daily_price/20260206.csv,47.82,48.95,48.8358,48.5929,48.8138,-0.8386,-4.0568,-2.0704,-3.0738,-12.2449,165736.5,1.0385,51.5,52.0,54.5,46.55,46.55,45.05,-3.3708,-3.1449,-2.6607,-3.1012,-8.1553,-9.0385,-13.211,1.6112,4.9945
20260209,1615,大山,TWSE,47.8,48.1,47.15,47.2,64051.0,,,data/daily_price/20260209.csv,47.74,48.885,48.81,48.5337,48.6793,-0.2114,-0.8403,-2.6804,-3.1795,-13.0755,164251.7,0.39,51.5,52.0,52.0,46.55,46.55,45.05,-3.4469,-3.2985,-2.7481,-3.039,-8.3495,-9.2308,-9.2308,1.3963,4.7725
20260210,1615,大山,TWSE,47.1,47.85,47.1,47.65,99482.0,,,data/daily_price/20260210.csv,47.67,48.86,48.7908,48.5133,48.5936,0.9534,-0.7292,-1.0384,-2.3566,-4.8902,163556.9,0.6082,51.5,52.0,52.0,46.55,46.55,45.05,-2.4765,-2.3382,-1.7796,-1.9418,-7.4757,-8.3654,-8.3654,2.3631,5.7714
20260211,1615,大山,TWSE,48.5,49.0,47.3,47.85,125992.0,,,data/daily_price/20260211.csv,47.54,48.8025,48.7833,48.4904,48.5316,0.4197,-1.3402,-2.3469,-0.9317,-5.4348,159744.4,0.7887,51.5,52.0,52.0,46.55,46.55,45.05,-1.9517,-1.9132,-1.3207,-1.4045,-7.0874,-7.9808,-7.9808,2.7927,6.2153
20260223,1615,大山,TWSE,48.6,49.0,47.8,48.85,166071.0,,,data/daily_price/20260223.csv,47.77,48.7975,48.8067,48.4767,48.5581,2.0899,2.4109,-0.2043,2.9505,-3.2673,163852.35,1.0135,51.5,52.0,52.0,46.55,46.55,45.05,0.1076,0.0888,0.7701,0.6011,-5.1456,-6.0577,-6.0577,4.9409,8.4351
20260224,1615,大山,TWSE,48.85,49.05,48.2,48.3,105037.0,,,data/daily_price/20260224.csv,47.97,48.775,48.8225,48.4608,48.5366,-1.1259,2.1142,-0.9231,2.0063,-3.7849,162394.2,0.6468,51.5,52.0,52.0,46.55,46.55,45.05,-0.9739,-1.0702,-0.3319,-0.4875,-6.2136,-7.1154,-7.1154,3.7594,7.2142
20260225,1615,大山,TWSE,48.3,48.7,47.95,48.65,198501.0,,,data/daily_price/20260225.csv,48.26,48.755,48.8317,48.4496,48.5461,0.7246,3.072,-0.8155,1.1435,-2.7,164256.65,1.2085,51.5,52.0,52.0,46.55,46.55,45.05,-0.2154,-0.372,0.4137,0.2141,-5.534,-6.4423,-6.4423,4.5113,7.9911
20260226,1615,大山,TWSE,48.95,49.0,48.4,48.95,147064.0,,,data/daily_price/20260226.csv,48.52,48.7375,48.8533,48.44,48.5797,0.6166,2.7282,-0.7099,2.7282,-2.2954,163658.3,0.8986,51.5,52.0,52.0,46.55,46.55,45.05,0.436,0.1979,1.0528,0.7622,-4.9515,-5.8654,-5.8654,5.1557,8.657
20260302,1615,大山,TWSE,49.15,49.15,48.0,48.6,60307.0,,,data/daily_price/20260302.csv,48.67,48.7025,48.8708,48.4267,48.5814,-0.715,1.5674,-1.4199,2.2082,-3.1873,159649.45,0.3777,51.5,52.0,52.0,46.55,46.55,45.05,-0.2105,-0.5542,0.3579,0.0382,-5.6311,-6.5385,-6.5385,4.4039,7.8801
20260303,1615,大山,TWSE,47.9,48.75,47.6,47.85,118367.0,,,data/daily_price/20260303.csv,48.47,48.6025,48.8758,48.4088,48.5205,-1.5432,-2.0471,-4.012,0.6309,-4.3,147449.4,0.8028,51.5,52.0,52.0,46.55,46.55,45.05,-1.5483,-2.0989,-1.1542,-1.3818,-7.0874,-7.9808,-7.9808,2.7927,6.2153
20260304,1615,大山,TWSE,47.35,47.35,46.05,46.1,242677.0,,,data/daily_price/20260304.csv,48.03,48.4025,48.85,48.3746,48.3188,-3.6573,-4.5549,-7.984,-3.2529,-8.1673,143519.05,1.6909,50.5,52.0,52.0,46.05,46.05,45.05,-4.757,-5.6295,-4.702,-4.5919,-8.7129,-11.3462,-11.3462,0.1086,2.3307
20260305,1615,大山,TWSE,46.15,46.65,45.8,46.2,234347.0,,,data/daily_price/20260305.csv,47.54,48.22,48.815,48.3421,48.1422,0.2169,-5.036,-7.322,-4.3478,-7.7844,149724.1,1.5652,50.4,52.0,52.0,45.8,45.8,45.05,-4.1891,-5.357,-4.4311,-4.0343,-8.3333,-11.1538,-11.1538,0.8734,2.5527
20260306,1615,大山,TWSE,46.0,46.25,45.6,45.95,81188.0,,,data/daily_price/20260306.csv,46.94,48.025,48.77,48.3083,47.9595,-0.5411,-6.1287,-7.8235,-5.5498,-8.1,147715.65,0.5496,50.3,52.0,52.0,45.6,45.6,45.05,-4.3207,-5.7822,-4.8818,-4.19,-8.6481,-11.6346,-11.6346,0.7675,1.9978
