date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260716,3664,安瑞-KY,TPEx,6.01,6.58,6.01,6.58,5000.0,31700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,7.112,7.2635,7.472,10.2653,7.2984,0.0,-12.0321,7.1661,-12.2667,-59.7554,30800.0,0.1623,8.48,11.35,16.8,6.01,4.72,4.72,-9.4101,-11.9379,-35.9008,-9.843,-22.4057,-42.0264,-60.8333,39.4068,39.4068
20260717,3664,安瑞-KY,TPEx,6.58,6.58,6.02,6.02,12000.0,72800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,6.716,7.2575,7.4407,10.1809,7.1918,-8.5106,-24.75,-1.9544,-23.7975,-62.7245,27900.0,0.4301,8.48,11.35,16.8,6.01,4.72,4.72,-17.0513,-19.0933,-40.8698,-16.2941,-29.0094,-46.9604,-64.1667,27.5424,27.5424
20260720,3664,安瑞-KY,TPEx,5.8,6.2,5.8,6.2,25000.0,153400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,6.476,7.23,7.4042,10.0976,7.1092,2.99,-16.2162,-8.1481,-26.1025,-61.7284,27050.0,0.9242,8.48,11.35,16.8,5.8,4.72,4.72,-14.2462,-16.2634,-38.5992,-12.789,-26.8868,-45.3744,-63.0952,31.3559,31.3559
20260721,3664,安瑞-KY,TPEx,5.8,5.8,5.8,5.8,2000.0,11600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,6.236,7.149,7.3748,10.0109,7.0001,-6.4516,-17.1429,-21.8329,-23.2804,-64.1975,26050.0,0.0768,8.48,11.35,16.8,5.8,4.72,4.72,-18.8698,-21.3542,-42.0632,-17.144,-31.6038,-48.8987,-65.4762,22.8814,22.8814
20260722,3664,安瑞-KY,TPEx,5.8,6.38,5.8,6.37,82000.0,515890.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,6.194,7.0925,7.3618,9.9307,6.9476,9.8276,-3.1915,-15.0667,-10.9091,-60.1875,27200.0,3.0147,8.48,11.35,16.8,5.8,4.72,4.72,-10.1868,-13.4726,-35.8553,-8.3135,-24.8821,-43.8767,-62.0833,34.9576,34.9576
20260723,3664,安瑞-KY,TPEx,6.37,6.37,6.37,6.37,2000.0,12740.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,6.152,7.036,7.3603,9.8517,6.8995,0.0,-3.1915,-15.0667,-1.3932,-59.8107,25700.0,0.0778,8.48,11.35,16.8,5.8,4.72,4.72,-9.4656,-13.455,-35.3409,-7.6739,-24.8821,-43.8767,-62.0833,34.9576,34.9576
20260727,3664,安瑞-KY,TPEx,6.1,6.1,6.1,6.1,20000.0,122000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,6.168,6.977,7.365,9.77,6.8328,-4.2386,1.3289,-16.2088,4.811,-61.6352,25850.0,0.7737,8.48,11.35,16.8,5.8,4.72,4.72,-12.5699,-17.1758,-37.564,-10.7252,-28.066,-46.2555,-63.6905,29.2373,29.2373
20260728,3664,安瑞-KY,TPEx,5.49,5.49,5.49,5.49,96000.0,527040.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,6.026,6.8915,7.3692,9.6853,6.7209,-10.0,-11.4516,-23.75,4.771,-64.9201,30350.0,3.1631,8.48,11.35,16.8,5.49,4.72,4.72,-20.3366,-25.5004,-43.3164,-18.3149,-35.2594,-51.63,-67.3214,16.3136,16.3136
20260729,3664,安瑞-KY,TPEx,5.49,5.49,5.2,5.2,18000.0,93890.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,5.906,6.8015,7.3745,9.6012,6.5942,-5.2823,-10.3448,-25.7143,6.5574,-66.0131,30900.0,0.5825,8.48,11.35,16.8,5.2,4.98,4.72,-23.5463,-29.4867,-45.8399,-21.1427,-38.6792,-54.185,-69.0476,4.4177,10.1695
20260730,3664,安瑞-KY,TPEx,5.6,5.6,5.6,5.6,1000.0,5600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,5.752,6.7315,7.3785,9.5178,6.5113,7.6923,-12.0879,-20.0,4.4776,-64.1026,30050.0,0.0333,8.48,11.35,16.8,5.2,5.2,4.72,-16.809,-24.1038,-41.1631,-13.9962,-33.9623,-50.6608,-66.6667,7.6923,18.6441
20260731,3664,安瑞-KY,TPEx,6.16,6.16,6.16,6.16,25000.0,154000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,5.71,6.6545,7.3832,9.4396,6.4821,10.0,-3.2967,-20.0,4.7619,-60.3859,25950.0,0.9634,8.48,11.35,16.8,5.2,5.2,4.72,-7.4311,-16.567,-34.7429,-4.9685,-27.3585,-45.7269,-63.3333,18.4615,30.5085
20260804,3664,安瑞-KY,TPEx,6.25,6.79,6.25,6.79,24000.0,157020.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,5.848,6.607,7.3887,9.3662,6.5077,10.2273,11.3115,-12.2739,5.1084,-56.4744,26550.0,0.904,8.48,11.35,16.8,5.2,5.2,4.72,2.7698,-8.1025,-27.505,4.3376,-19.9292,-40.1762,-59.5833,30.5769,43.8559
20260805,3664,安瑞-KY,TPEx,7.0,7.2,7.0,7.0,14000.0,99600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,6.15,6.5445,7.387,9.2866,6.5487,3.0928,27.5046,-15.1515,-1.4085,-57.7039,26200.0,0.5344,8.22,11.35,16.75,5.2,5.2,4.72,6.96,-5.2389,-24.6224,6.8907,-14.8418,-38.326,-58.209,34.6154,48.3051
20260806,3664,安瑞-KY,TPEx,6.3,6.7,6.3,6.7,4000.0,25800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,6.45,6.4995,7.3685,9.2082,6.5613,-4.2857,28.8462,-11.8421,-14.2125,-58.3851,25300.0,0.1581,8.22,11.35,16.25,5.2,5.2,4.72,3.0849,-9.0724,-27.2392,2.1131,-18.4915,-40.9692,-58.7692,28.8462,41.9492
20260807,3664,安瑞-KY,TPEx,6.7,7.28,6.7,7.28,2000.0,13980.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,6.786,6.506,7.3467,9.1439,6.6212,8.6567,30.0,1.8182,-15.2503,-51.4667,23700.0,0.0844,8.22,11.35,16.05,5.2,5.2,4.72,11.8967,-0.9074,-20.3842,9.9492,-11.4355,-35.859,-54.6417,40.0,54.2373
20260810,3664,安瑞-KY,TPEx,6.66,6.67,6.66,6.67,2000.0,13330.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,6.888,6.4655,7.3005,9.0741,6.6253,-8.3791,8.2792,-10.8289,-29.3432,-55.6811,23000.0,0.087,8.22,11.35,16.05,5.2,5.2,4.72,3.1629,-8.6364,-26.494,0.6747,-18.8564,-41.2335,-58.4424,28.2692,41.3136
20260811,3664,安瑞-KY,TPEx,6.16,6.2,6.1,6.1,10000.0,61420.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,6.75,6.3705,7.2297,8.9937,6.5815,-8.5457,-10.162,-23.75,-41.0628,-61.2698,22250.0,0.4494,8.0,11.35,15.8,5.2,5.2,4.72,-4.2461,-15.6254,-32.1745,-7.3163,-23.75,-46.2555,-61.3924,17.3077,29.2373
20260812,3664,安瑞-KY,TPEx,6.05,6.05,5.63,5.63,7000.0,40570.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,6.476,6.282,7.1527,8.9122,6.5022,-7.7049,-19.5714,-23.9189,-45.0732,-63.4416,21550.0,0.3248,7.28,9.66,15.5,5.2,5.2,4.72,-10.3789,-21.2881,-36.8285,-13.4143,-22.6648,-41.7184,-63.6774,8.2692,19.2797
20260813,3664,安瑞-KY,TPEx,5.63,6.1,5.63,6.1,5000.0,28650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,6.356,6.237,7.1005,8.8372,6.4687,8.3481,-8.9552,-12.8571,-33.9112,-59.6026,18600.0,0.2688,7.28,9.66,15.5,5.2,5.2,4.72,-2.1966,-14.0906,-30.974,-5.6999,-16.2088,-36.853,-60.6452,17.3077,29.2373
20260817,3664,安瑞-KY,TPEx,6.09,6.09,6.09,6.09,2000.0,12180.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,6.118,6.2125,7.0635,8.763,6.4372,-0.1639,-16.3462,-7.4468,-26.7148,-59.4,17900.0,0.1117,7.28,9.66,15.5,5.2,5.2,4.72,-1.9718,-13.7821,-30.5033,-5.393,-16.3462,-36.9565,-60.7097,17.1154,29.0254
20260819,3664,安瑞-KY,TPEx,6.07,6.07,6.0,6.0,8000.0,48420.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,5.984,6.1835,7.0387,8.6884,6.4007,-1.4778,-10.045,-8.8146,-19.8932,-59.8662,18050.0,0.4432,7.28,9.66,15.5,5.2,5.2,4.72,-2.9676,-14.7566,-30.9425,-6.2606,-17.5824,-37.8882,-61.2903,15.3846,27.1186
20260820,3664,安瑞-KY,TPEx,5.55,5.66,5.55,5.56,14000.0,78500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,5.876,6.1605,6.9942,8.6177,6.3307,-7.3333,-8.8525,-7.6412,-32.4423,-60.427,18150.0,0.7713,7.28,9.66,15.5,5.2,5.2,4.72,-9.7476,-20.5052,-35.4814,-12.1735,-23.6264,-42.4431,-64.129,6.9231,17.7966
20260821,3664,安瑞-KY,TPEx,5.56,5.79,5.56,5.79,16000.0,89880.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,5.908,6.14,6.9427,8.5497,6.2856,4.1367,2.8419,-6.6129,-34.7973,-58.4946,17700.0,0.904,7.28,9.66,15.5,5.2,5.2,4.72,-5.7003,-16.6027,-32.2781,-7.8848,-20.467,-40.0621,-62.6452,11.3462,22.6695
20260824,3664,安瑞-KY,TPEx,5.42,5.42,5.36,5.36,16000.0,86660.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,5.76,6.118,6.8795,8.4777,6.2085,-7.4266,-12.1311,-7.5862,-41.4208,-61.7143,18400.0,0.8696,7.28,8.48,15.5,5.2,5.2,4.72,-12.3897,-22.0874,-36.7751,-13.6664,-26.3736,-36.7925,-65.4194,3.0769,13.5593
20260825,3664,安瑞-KY,TPEx,5.38,5.39,5.38,5.39,5000.0,26940.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,5.62,6.069,6.832,8.408,6.1403,0.5597,-11.4943,-15.3846,-34.5874,-60.8,14550.0,0.3436,7.28,8.48,15.5,5.2,5.2,4.72,-11.188,-21.1066,-35.8944,-12.2188,-25.9615,-36.4387,-65.2258,3.6538,14.1949
20260826,3664,安瑞-KY,TPEx,5.4,5.79,5.38,5.79,43000.0,232180.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,5.578,6.04,6.7912,8.3396,6.1111,7.4212,-3.5,-9.1052,-29.733,-58.6429,16600.0,2.5904,7.28,8.48,15.5,5.2,5.2,4.72,-4.1391,-14.7422,-30.5721,-5.254,-20.467,-31.7217,-62.6452,11.3462,22.6695
20260827,3664,安瑞-KY,TPEx,5.71,5.71,5.71,5.71,3000.0,17130.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,5.608,6.0205,6.7585,8.2705,6.0777,-1.3817,2.6978,-6.3934,-25.5541,-59.2143,15750.0,0.1905,7.28,8.48,15.5,5.2,5.2,4.72,-5.1574,-15.5138,-30.9594,-6.0493,-21.5659,-32.6651,-63.1613,9.8077,20.9746
20260828,3664,安瑞-KY,TPEx,6.0,6.28,6.0,6.28,26000.0,163000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,5.706,6.06,6.7353,8.2074,6.0945,9.9825,8.4629,14.3898,-18.1226,-54.657,12250.0,2.1224,7.28,8.48,15.5,5.2,5.2,4.72,3.6304,-6.7604,-23.4838,3.0434,-13.7363,-25.9434,-59.4839,20.7692,33.0508
20260831,3664,安瑞-KY,TPEx,6.9,6.9,6.88,6.9,96000.0,661920.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,6.014,6.145,6.7237,8.1524,6.1616,9.8726,28.7313,32.6923,-9.2105,-48.8889,16150.0,5.9443,7.28,8.48,15.5,5.36,5.2,4.72,12.2864,2.6226,-15.3625,11.9832,-5.2198,-18.6321,-55.4839,32.6923,46.1864
20260901,3664,安瑞-KY,TPEx,7.5,7.59,7.5,7.59,72000.0,545130.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,6.454,6.2445,6.7202,8.1144,6.2807,10.0,40.8163,35.5357,-2.6923,-37.5309,19700.0,3.6548,7.59,8.48,15.5,5.36,5.2,4.72,21.547,12.9436,-6.4628,20.847,0.0,-10.4953,-51.0323,45.9615,60.8051
20260902,3664,安瑞-KY,TPEx,8.34,8.34,8.34,8.34,132000.0,1100880.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,6.964,6.3535,6.73,8.0727,6.4523,9.8814,44.0415,35.3896,7.6129,-37.5281,25050.0,5.2695,8.34,8.48,15.5,5.36,5.2,4.72,31.2662,23.9227,3.3116,29.2566,0.0,-1.6509,-46.1935,60.3846,76.6949
20260903,3664,安瑞-KY,TPEx,9.05,9.17,8.5,9.1,232000.0,2112480.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,7.642,6.469,6.7533,8.0264,6.6729,9.1127,59.3695,34.0206,18.1818,-37.884,35450.0,6.5444,9.17,9.17,15.5,5.36,5.2,4.72,40.6709,34.7483,13.3756,36.372,-0.7634,-0.7634,-41.2903,75.0,92.7966
20260904,3664,安瑞-KY,TPEx,8.34,8.34,8.19,8.19,63000.0,516570.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,8.024,6.5285,6.7618,7.9722,6.7993,-10.0,30.414,17.0,6.6406,-44.2857,37900.0,1.6623,9.17,9.17,15.2,5.36,5.2,4.72,25.45,21.121,2.7324,20.4527,-10.687,-10.687,-46.1184,57.5,73.5169
20260907,3664,安瑞-KY,TPEx,8.1,8.1,7.38,7.38,80000.0,594570.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,8.12,6.5625,6.752,7.9191,6.8477,-9.8901,6.9565,10.1493,-7.4028,-46.3273,41700.0,1.9185,9.17,9.17,15.2,5.36,5.2,4.72,12.4571,9.3009,-6.8074,7.7729,-19.5202,-19.5202,-51.4474,41.9231,56.3559
20260908,3664,安瑞-KY,TPEx,6.8,7.18,6.67,7.02,25000.0,168080.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,8.006,6.5495,6.7488,7.858,6.8621,-4.878,-7.5099,-3.5714,-2.6352,-51.0801,42850.0,0.5834,9.17,9.17,15.2,5.36,5.2,4.72,7.1838,4.018,-10.6643,2.3012,-23.446,-23.446,-53.8158,35.0,48.7288
20260909,3664,安瑞-KY,TPEx,6.5,7.66,6.5,7.6,14000.0,104140.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,7.858,6.596,6.7522,7.8005,6.9236,8.2621,-8.8729,13.943,2.7027,-47.5862,43450.0,0.3222,9.17,9.17,14.3,5.36,5.2,4.72,15.2213,12.5565,-2.5703,9.7697,-17.121,-17.121,-46.8531,46.1538,61.0169
20260910,3664,安瑞-KY,TPEx,7.58,7.58,7.58,7.58,10000.0,75800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,7.554,6.67,6.7575,7.747,6.9783,-0.2632,-16.7033,24.2623,4.4077,-45.8571,43450.0,0.2301,9.17,9.17,14.3,5.36,5.2,4.72,13.6432,12.1717,-2.1557,8.6227,-17.3391,-17.3391,-46.993,45.7692,60.5932
20260911,3664,安瑞-KY,TPEx,7.05,7.05,7.05,7.05,1000.0,7050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,7.326,6.741,6.7558,7.6912,6.9843,-6.9921,-13.9194,25.222,-1.3986,-48.7273,43150.0,0.0232,9.17,9.17,14.3,5.36,5.2,4.72,4.5839,4.3543,-8.3364,0.9412,-23.1189,-23.1189,-50.6993,35.5769,49.3644
20260914,3664,安瑞-KY,TPEx,6.8,6.98,6.8,6.98,14000.0,96600.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,7.246,6.785,6.7585,7.6356,6.9839,-0.9929,-5.4201,14.4262,2.346,-48.8645,43600.0,0.3211,9.17,9.17,13.85,5.36,5.2,4.72,2.874,3.2774,-8.5859,-0.0559,-23.8822,-23.8822,-49.6029,34.2308,47.8814
20260915,3664,安瑞-KY,TPEx,6.98,7.67,6.98,7.67,47000.0,356860.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,7.376,6.864,6.7727,7.587,7.0411,9.8854,9.2593,25.9442,12.4633,-43.1852,45850.0,1.0251,9.17,9.17,13.35,5.36,5.2,4.72,11.7424,13.2493,1.094,8.9321,-16.3577,-16.3577,-42.5468,47.5,62.5
