date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251117,1521,大億,TWSE,24.85,24.85,24.5,24.6,59527.0,,,data/daily_price/20251117.csv,24.84,24.85,24.9283,25.7325,24.8478,-1.006,-0.6061,-0.2028,-1.6,-12.1429,21733.35,2.739,25.55,27.3,29.5,24.2,24.1,24.1,-1.006,-1.3171,-4.401,-0.9972,-3.7182,-9.8901,-16.6102,2.0747,2.0747
20251118,1521,大億,TWSE,24.2,24.6,24.0,24.1,42116.0,,,data/daily_price/20251118.csv,24.7,24.8225,24.915,25.6942,24.7855,-2.0325,-2.8226,-2.2312,-3.2129,-16.0279,22762.15,1.8503,25.55,27.3,29.5,24.0,24.0,24.0,-2.9107,-3.2711,-6.2044,-2.7656,-5.6751,-11.7216,-18.3051,0.4167,0.4167
20251119,1521,大億,TWSE,23.85,24.0,23.85,24.0,13150.0,,,data/daily_price/20251119.csv,24.5,24.79,24.9067,25.655,24.72,-0.4149,-4.0,-2.6369,-2.0408,-16.3763,22166.95,0.5932,25.55,27.3,29.5,23.85,23.85,23.85,-3.1868,-3.6403,-6.451,-2.9127,-6.0665,-12.0879,-18.6441,0.6289,0.6289
20251120,1521,大億,TWSE,24.2,24.4,24.2,24.35,9013.0,,,data/daily_price/20251120.csv,24.38,24.7575,24.9033,25.6188,24.6892,1.4583,-2.4048,-2.6,-0.8147,-15.1568,22147.9,0.4069,25.55,27.3,29.5,23.85,23.85,23.85,-1.646,-2.2219,-4.9524,-1.3738,-4.6967,-10.8059,-17.4576,2.0964,2.0964
20251121,1521,大億,TWSE,24.15,24.15,24.15,24.15,3847.0,,,data/daily_price/20251121.csv,24.24,24.72,24.9008,25.5788,24.6443,-0.8214,-2.8169,-3.012,-0.6173,-16.5803,21019.2,0.183,25.55,27.3,29.5,23.85,23.85,23.85,-2.3058,-3.0153,-5.5857,-2.0056,-5.4795,-11.5385,-18.1356,1.2579,1.2579
20251124,1521,大億,TWSE,24.5,24.7,24.15,24.35,16357.0,,,data/daily_price/20251124.csv,24.19,24.695,24.9017,25.5471,24.6197,0.8282,-1.0163,-2.0121,0.2058,-13.4991,20429.45,0.8007,25.55,27.3,29.5,23.85,23.85,23.85,-1.397,-2.2154,-4.6858,-1.0956,-4.6967,-10.8059,-17.4576,2.0964,2.0964
20251125,1521,大億,TWSE,25.0,25.0,24.2,24.2,8098.0,,,data/daily_price/20251125.csv,24.21,24.6525,24.8992,25.5083,24.5848,-0.616,0.4149,-3.3932,-0.616,-16.1179,18151.5,0.4461,25.5,27.3,29.5,23.85,23.85,23.85,-1.8355,-2.808,-5.129,-1.565,-5.098,-11.3553,-17.9661,1.4675,1.4675
20251126,1521,大億,TWSE,24.2,24.5,24.2,24.5,35136.0,,,data/daily_price/20251126.csv,24.31,24.62,24.9008,25.4771,24.5777,1.2397,2.0833,-2.5845,0.4098,-13.2743,18687.05,1.8802,25.5,27.3,29.5,23.85,23.85,23.85,-0.4874,-1.6097,-3.8351,-0.3161,-3.9216,-10.2564,-16.9492,2.7254,2.7254
20251127,1521,大億,TWSE,24.35,24.5,24.2,24.5,8064.0,,,data/daily_price/20251127.csv,24.34,24.59,24.9008,25.4521,24.5712,0.0,0.616,-2.3904,0.0,-10.9091,17964.65,0.4489,25.5,27.3,29.5,23.85,23.85,23.85,-0.366,-1.6097,-3.7407,-0.2898,-3.9216,-10.2564,-16.9492,2.7254,2.7254
20251128,1521,大億,TWSE,24.95,24.95,24.45,24.5,7469.0,,,data/daily_price/20251128.csv,24.41,24.5625,24.8975,25.4237,24.5653,0.0,1.4493,-2.1956,-0.8097,-12.1864,17685.4,0.4223,25.15,27.3,29.5,23.85,23.85,23.85,-0.2545,-1.5965,-3.6334,-0.2658,-2.5845,-10.2564,-16.9492,2.7254,2.7254
20251201,1521,大億,TWSE,24.5,24.8,24.5,24.55,23051.0,,,data/daily_price/20251201.csv,24.45,24.54,24.8958,25.3958,24.564,0.2041,0.8214,-1.8,-0.4057,-12.0072,18092.2,1.2741,25.0,27.3,29.5,23.85,23.85,23.85,0.0407,-1.3891,-3.3306,-0.057,-1.8,-10.0733,-16.7797,2.935,2.935
20251202,1521,大億,TWSE,24.25,24.8,24.25,24.7,7255.0,,,data/daily_price/20251202.csv,24.55,24.54,24.9025,25.3692,24.5753,0.611,2.0661,0.0,1.6461,-11.4695,17584.4,0.4126,25.0,27.3,29.5,23.85,23.85,23.85,0.652,-0.8132,-2.6377,0.5072,-1.2,-9.5238,-16.2712,3.5639,3.5639
20251203,1521,大億,TWSE,24.45,24.65,24.3,24.45,28721.0,,,data/daily_price/20251203.csv,24.54,24.5325,24.9017,25.3383,24.5649,-1.0121,-0.2041,-0.6098,-0.2041,-13.1439,17819.5,1.6118,25.0,27.3,29.5,23.85,23.85,23.85,-0.3363,-1.8138,-3.5059,-0.4677,-2.2,-10.4396,-17.1186,2.5157,2.5157
20251204,1521,大億,TWSE,24.3,24.45,24.2,24.4,21303.0,,,data/daily_price/20251204.csv,24.52,24.5225,24.8942,25.31,24.5512,-0.2045,-0.4082,-0.813,-1.8109,-12.2302,18329.7,1.1622,25.0,27.3,29.5,23.85,23.85,23.85,-0.4995,-1.9851,-3.5954,-0.6157,-2.4,-10.6227,-17.2881,2.3061,2.3061
20251205,1521,大億,TWSE,24.5,24.5,24.25,24.25,3024.0,,,data/daily_price/20251205.csv,24.47,24.4975,24.8842,25.2812,24.5261,-0.6148,-1.0204,-2.0202,-2.4145,-12.4549,17870.9,0.1692,25.0,27.3,29.5,23.85,23.85,23.85,-1.0103,-2.5485,-4.0791,-1.1256,-3.0,-11.1722,-17.7966,1.6771,1.6771
20251208,1521,大億,TWSE,24.25,24.25,24.1,24.2,35411.0,,,data/daily_price/20251208.csv,24.4,24.47,24.8517,25.2525,24.4989,-0.2062,-1.4257,-2.2222,-7.457,-12.4774,19264.8,1.8381,25.0,26.85,29.5,23.85,23.85,23.85,-1.1034,-2.6222,-4.1679,-1.22,-3.2,-9.8696,-17.9661,1.4675,1.4675
20251209,1521,大億,TWSE,24.0,24.2,23.85,24.05,27743.0,,,data/daily_price/20251209.csv,24.27,24.4325,24.8192,25.2233,24.4615,-0.6198,-2.6316,-3.0242,-7.5,-12.7042,20536.8,1.3509,25.0,25.95,29.5,23.85,23.85,23.85,-1.5655,-3.0991,-4.6518,-1.6822,-3.8,-7.3218,-18.4746,0.8386,0.8386
20251210,1521,大億,TWSE,24.0,24.25,23.9,24.25,6074.0,,,data/daily_price/20251210.csv,24.23,24.395,24.7925,25.1796,24.4439,0.8316,-0.818,-3.0,-6.1896,-17.7966,18919.4,0.321,25.0,25.95,29.0,23.85,23.85,23.85,-0.5944,-2.1882,-3.6918,-0.7931,-3.0,-6.5511,-16.3793,1.6771,1.6771
20251211,1521,大億,TWSE,24.05,24.25,24.0,24.1,12361.0,,,data/daily_price/20251211.csv,24.17,24.3525,24.7733,25.1438,24.4152,-0.6186,-1.2295,-3.4068,-4.5545,-15.1408,18698.4,0.6611,25.0,25.95,28.75,23.85,23.85,23.85,-1.0369,-2.718,-4.1511,-1.291,-3.6,-7.1291,-16.1739,1.0482,1.0482
20251212,1521,大億,TWSE,24.8,24.8,24.05,24.05,5127.0,,,data/daily_price/20251212.csv,24.13,24.3125,24.7542,25.1083,24.3848,-0.2075,-0.8247,-3.2193,-4.5635,-15.0177,18642.35,0.275,25.0,25.95,27.75,23.85,23.85,23.85,-1.0797,-2.8446,-4.2151,-1.3729,-3.8,-7.3218,-13.3333,0.8386,0.8386
20251215,1521,大億,TWSE,23.95,24.05,23.95,24.0,4205.0,,,data/daily_price/20251215.csv,24.09,24.2825,24.7317,25.0804,24.3527,-0.2079,-0.8264,-2.439,-5.3254,-12.2486,15876.25,0.2649,25.0,25.95,27.75,23.85,23.85,23.85,-1.1634,-2.9584,-4.3078,-1.4483,-4.0,-7.5145,-13.5135,0.6289,0.6289
20251216,1521,大億,TWSE,24.45,24.45,23.8,23.9,24307.0,,,data/daily_price/20251216.csv,24.06,24.2725,24.7058,25.0533,24.315,-0.4167,-0.6237,-0.8299,-6.0904,-11.9705,14985.8,1.622,25.0,25.95,27.4,23.8,23.8,23.8,-1.5347,-3.2617,-4.6035,-1.7067,-4.4,-7.8998,-12.7737,0.4202,0.4202
20251217,1521,大億,TWSE,23.9,23.9,23.9,23.9,6463.0,,,data/daily_price/20251217.csv,23.99,24.2675,24.685,25.0317,24.2804,0.0,-1.4433,-0.4167,-4.9702,-9.8113,14651.45,0.4411,25.0,25.95,27.4,23.8,23.8,23.8,-1.5144,-3.1801,-4.5209,-1.5667,-4.4,-7.8998,-12.7737,0.4202,0.4202
20251218,1521,大億,TWSE,23.9,23.9,23.8,23.8,6493.0,,,data/daily_price/20251218.csv,23.93,24.24,24.6583,25.0058,24.2404,-0.4184,-1.2448,-2.2587,-6.2992,-11.5242,14525.45,0.447,25.0,25.95,27.4,23.8,23.8,23.8,-1.8152,-3.4809,-4.8222,-1.8167,-4.8,-8.2852,-13.1387,0.0,0.0
20251219,1521,大億,TWSE,24.0,24.1,24.0,24.0,3553.0,,,data/daily_price/20251219.csv,23.92,24.2325,24.6308,24.9879,24.2203,0.8403,-0.2079,-0.6211,-6.4327,-8.2218,14510.75,0.2449,25.0,25.9,27.3,23.8,23.8,23.8,-0.9595,-2.5612,-3.9536,-0.9097,-4.0,-7.3359,-12.0879,0.8403,0.8403
20251222,1521,大億,TWSE,24.0,24.25,24.0,24.25,16234.0,,,data/daily_price/20251222.csv,23.97,24.2275,24.61,24.9754,24.2228,1.0417,1.0417,-0.4107,-4.902,-5.8252,14504.6,1.1192,25.0,25.9,27.3,23.8,23.8,23.8,0.0929,-1.4628,-2.9045,0.1123,-3.0,-6.3707,-11.1722,1.8908,1.8908
20251223,1521,大億,TWSE,24.3,24.3,23.95,24.0,38033.0,,,data/daily_price/20251223.csv,23.99,24.2175,24.585,24.9621,24.2042,-1.0309,0.4184,-0.8264,-5.8824,-6.25,16001.35,2.3769,24.95,25.9,27.3,23.8,23.8,23.8,-0.8981,-2.3795,-3.8542,-0.8438,-3.8076,-7.3359,-12.0879,0.8403,0.8403
20251224,1521,大億,TWSE,24.1,24.1,24.1,24.1,3506.0,,,data/daily_price/20251224.csv,24.03,24.1975,24.5608,24.9442,24.1956,0.4167,0.8368,-1.6327,-5.6751,-8.1905,14419.85,0.2431,24.95,25.9,27.3,23.8,23.8,23.8,-0.4029,-1.8763,-3.3842,-0.3949,-3.4068,-6.9498,-11.7216,1.2605,1.2605
20251226,1521,大億,TWSE,23.9,23.95,23.85,23.95,11137.0,,,data/daily_price/20251226.csv,24.06,24.17,24.5342,24.9262,24.1751,-0.6224,0.6303,-2.2449,-6.2622,-8.2375,14573.5,0.7642,24.95,25.9,27.3,23.8,23.8,23.8,-0.9102,-2.381,-3.9166,-0.9311,-4.008,-7.529,-12.2711,0.6303,0.6303
20251229,1521,大億,TWSE,24.1,24.1,24.0,24.0,13368.0,,,data/daily_price/20251229.csv,24.06,24.145,24.5083,24.9054,24.1605,0.2088,0.0,-2.0408,-6.0665,-9.434,14868.45,0.8991,24.8,25.9,27.3,23.8,23.8,23.8,-0.6005,-2.0741,-3.6354,-0.6643,-3.2258,-7.3359,-12.0879,0.8403,0.8403
20251230,1521,大億,TWSE,23.8,23.9,23.7,23.9,11486.0,,,data/daily_price/20251230.csv,23.99,24.1125,24.485,24.8854,24.1388,-0.4167,-1.4433,-2.6477,-5.5336,-9.1255,14290.2,0.8038,24.8,25.55,27.3,23.7,23.7,23.7,-0.8813,-2.3892,-3.9598,-0.9892,-3.629,-6.4579,-12.4542,0.8439,0.8439
20251231,1521,大億,TWSE,23.8,23.8,23.6,23.75,27784.0,,,data/daily_price/20251231.csv,23.94,24.065,24.4625,24.8675,24.1064,-0.6276,-1.0417,-3.8462,-5.3785,-8.3012,15316.65,1.814,24.8,25.55,27.3,23.6,23.6,23.6,-1.309,-2.9126,-4.4938,-1.4784,-4.2339,-7.045,-13.0037,0.6356,0.6356
20260102,1521,大億,TWSE,23.8,23.95,23.8,23.95,14444.0,,,data/daily_price/20260102.csv,23.91,24.04,24.445,24.8529,24.0934,0.8421,-0.6224,-2.045,-4.2,-6.8093,14602.8,0.9891,24.8,25.55,27.3,23.6,23.6,23.6,-0.3744,-2.025,-3.633,-0.595,-3.4274,-6.2622,-12.2711,1.4831,1.4831
20260105,1521,大億,TWSE,23.35,23.7,23.35,23.5,47340.0,,,data/daily_price/20260105.csv,23.82,23.995,24.4267,24.8346,24.0439,-1.8789,-1.8789,-3.6885,-4.4715,-8.5603,15904.65,2.9765,24.8,25.55,27.3,23.35,23.35,23.35,-2.0629,-3.7937,-5.3739,-2.2622,-5.2419,-8.0235,-13.9194,0.6424,0.6424
20260106,1521,大億,TWSE,24.15,24.15,23.3,23.35,42993.0,,,data/daily_price/20260106.csv,23.69,23.95,24.4067,24.8162,23.9861,-0.6383,-2.7083,-3.7113,-4.888,-8.6106,17903.1,2.4014,24.8,25.55,27.3,23.3,23.3,23.3,-2.5052,-4.3294,-5.9084,-2.6519,-5.8468,-8.6106,-14.4689,0.2146,0.2146
20260107,1521,大億,TWSE,23.55,23.55,23.4,23.4,17504.0,,,data/daily_price/20260107.csv,23.59,23.91,24.39,24.7987,23.9372,0.2141,-2.0921,-3.3058,-4.0984,-8.2353,17007.75,1.0292,24.8,25.55,27.3,23.3,23.3,23.3,-2.133,-4.059,-5.6404,-2.2444,-5.6452,-8.4149,-14.2857,0.4292,0.4292
20260108,1521,大億,TWSE,23.4,23.4,23.3,23.3,21619.0,,,data/daily_price/20260108.csv,23.5,23.8725,24.3667,24.7821,23.8841,-0.4274,-1.8947,-3.1185,-5.668,-7.9051,16701.55,1.2944,24.8,25.55,27.3,23.3,23.3,23.3,-2.3982,-4.3776,-5.9805,-2.4457,-6.0484,-8.8063,-14.652,0.0,0.0
20260109,1521,大億,TWSE,23.3,24.2,23.3,23.8,64218.0,,,data/daily_price/20260109.csv,23.47,23.85,24.3525,24.7679,23.8771,2.1459,-0.6263,-1.8557,-3.4483,-6.6667,19608.75,3.275,24.8,25.55,27.3,23.3,23.3,23.3,-0.2096,-2.2688,-3.9079,-0.323,-4.0323,-6.8493,-12.8205,2.1459,2.1459
20260112,1521,大億,TWSE,23.8,24.0,23.8,23.95,12312.0,,,data/daily_price/20260112.csv,23.56,23.8425,24.3433,24.7538,23.8832,0.6303,1.9149,-0.6224,-2.2449,-6.6277,19606.3,0.628,24.8,25.55,27.3,23.3,23.3,23.3,0.4509,-1.6158,-3.247,0.2797,-3.4274,-6.2622,-12.2711,2.7897,2.7897
20260113,1521,大億,TWSE,23.8,23.9,23.7,23.75,29326.0,,,data/daily_price/20260113.csv,23.64,23.8275,24.3308,24.7338,23.8721,-0.8351,1.7131,-1.2474,-3.0612,-9.1778,20816.25,1.4088,24.45,25.55,27.3,23.3,23.3,23.3,-0.3253,-2.3872,-3.9774,-0.5115,-2.863,-7.045,-13.0037,1.9313,1.9313
20260114,1521,大億,TWSE,23.75,24.3,23.75,24.0,36152.0,,,data/daily_price/20260114.csv,23.76,23.8275,24.32,24.7158,23.8828,1.0526,2.5641,0.0,-2.6369,-8.2218,22413.6,1.6129,24.45,25.55,27.3,23.3,23.3,23.3,0.724,-1.3158,-2.8963,0.4909,-1.8405,-6.0665,-12.0879,3.0043,3.0043
20260115,1521,大億,TWSE,24.0,24.4,23.8,24.35,26735.0,,,data/daily_price/20260115.csv,23.97,23.85,24.315,24.7021,23.9217,1.4583,4.5064,1.8828,-1.217,-6.3462,22535.0,1.1864,24.4,25.55,27.3,23.3,23.3,23.3,2.0964,0.1439,-1.4253,1.7904,-0.2049,-4.6967,-10.8059,4.5064,4.5064
20260116,1521,大億,TWSE,24.5,26.75,24.5,26.75,200288.0,,,data/daily_price/20260116.csv,24.56,23.9925,24.35,24.7104,24.1574,9.8563,12.395,11.9247,8.5193,3.8835,32226.25,6.2151,26.75,26.75,27.3,23.3,23.3,23.3,11.4932,9.8563,8.2539,10.7322,0.0,0.0,-2.0147,14.8069,14.8069
20260119,1521,大億,TWSE,29.4,29.4,29.4,29.4,620644.0,,,data/daily_price/20260119.csv,25.65,24.2725,24.4233,24.7388,24.5943,9.9065,22.7557,23.5294,17.6,13.0769,62933.8,9.8619,29.4,29.4,29.4,23.3,23.3,23.3,21.1247,20.3767,18.8419,19.54,0.0,0.0,0.0,26.1803,26.1803
20260120,1521,大億,TWSE,30.6,31.15,29.4,29.7,968256.0,,,data/daily_price/20260120.csv,26.84,24.5575,24.5033,24.7721,25.0198,1.0204,25.0526,23.75,19.2771,15.5642,111168.95,8.7098,31.15,31.15,31.15,23.3,23.3,23.3,20.9406,21.208,19.893,18.7062,-4.6549,-4.6549,-4.6549,27.4678,27.4678
20260121,1521,大億,TWSE,29.0,29.5,28.2,28.6,230298.0,,,data/daily_price/20260121.csv,27.76,24.775,24.5658,24.7979,25.3181,-3.7037,19.1667,17.9381,15.0905,12.1569,121872.15,1.8897,31.15,31.15,31.15,23.3,23.3,23.3,15.439,16.4219,15.3323,12.9626,-8.1862,-8.1862,-8.1862,22.7468,22.7468
20260122,1521,大億,TWSE,28.75,30.5,28.75,29.3,192926.0,,,data/daily_price/20260122.csv,28.75,25.04,24.6367,24.8338,25.6499,2.4476,20.3285,22.0833,16.9661,17.2,129616.8,1.4884,31.15,31.15,31.15,23.3,23.3,23.3,17.0128,18.9284,17.9846,14.2303,-5.939,-5.939,-5.939,25.7511,25.7511
20260123,1521,大億,TWSE,29.0,29.25,28.55,28.75,62637.0,,,data/daily_price/20260123.csv,29.15,25.2725,24.6967,24.8642,25.9083,-1.8771,7.4766,19.2946,14.3141,14.5418,132573.35,0.4725,31.15,31.15,31.15,23.3,23.3,23.3,13.76,16.4125,15.6282,10.9684,-7.7047,-7.7047,-7.7047,23.3906,23.3906
20260126,1521,大億,TWSE,28.75,28.75,28.45,28.45,74661.0,,,data/daily_price/20260126.csv,28.96,25.4975,24.7525,24.8892,26.1201,-1.0435,-3.2313,18.7891,13.3466,11.7878,135749.55,0.55,31.15,31.15,31.15,23.3,23.3,23.3,11.5796,14.9379,14.3068,8.92,-8.6677,-8.6677,-8.6677,22.103,22.103
20260127,1521,大億,TWSE,28.55,28.65,27.7,28.0,112800.0,,,data/daily_price/20260127.csv,28.62,25.6975,24.8017,24.9117,26.2767,-1.5817,-5.7239,16.6667,11.7764,10.6719,140721.15,0.8016,31.15,31.15,31.15,23.3,23.3,23.3,8.96,12.8956,12.3971,6.5581,-10.1124,-10.1124,-10.1124,20.1717,20.1717
20260128,1521,大億,TWSE,28.0,28.0,27.15,27.5,95786.0,,,data/daily_price/20260128.csv,28.4,25.8775,24.8433,24.9287,26.3787,-1.7857,-3.8462,15.0628,10.0,8.055,144936.15,0.6609,31.15,31.15,31.15,23.3,23.3,23.3,6.2699,10.6937,10.3144,4.2509,-11.7175,-11.7175,-11.7175,18.0258,18.0258
20260129,1521,大億,TWSE,27.5,27.5,26.7,26.9,65096.0,,,data/daily_price/20260129.csv,27.92,26.035,24.88,24.9408,26.4221,-2.1818,-8.1911,13.2632,8.9069,5.6974,146801.75,0.4434,31.15,31.15,31.15,23.3,23.3,23.3,3.3225,8.119,7.8553,1.8086,-13.6437,-13.6437,-13.6437,15.4506,15.4506
20260130,1521,大億,TWSE,26.9,26.9,26.3,26.5,62490.0,,,data/daily_price/20260130.csv,27.47,26.1625,24.9117,24.9508,26.4286,-1.487,-7.8261,10.6472,7.7236,4.7431,149204.05,0.4188,31.15,31.15,31.15,23.3,23.3,23.3,1.29,6.3759,6.2089,0.2701,-14.9278,-14.9278,-14.9278,13.7339,13.7339
20260202,1521,大億,TWSE,26.5,26.5,25.8,26.05,28713.0,,,data/daily_price/20260202.csv,26.99,26.29,24.9358,24.9567,26.3971,-1.6981,-8.4359,10.8511,5.8943,2.7613,148272.7,0.1936,31.15,31.15,31.15,23.3,23.3,23.3,-0.9129,4.4681,4.3809,-1.3148,-16.3724,-16.3724,-16.3724,11.8026,11.8026
20260203,1521,大億,TWSE,26.8,26.8,26.05,26.45,8627.0,,,data/daily_price/20260203.csv,26.68,26.445,24.9642,24.9662,26.4015,1.5355,-5.5357,13.2762,6.8687,4.5455,146554.4,0.0589,31.15,31.15,31.15,23.3,23.3,23.3,0.0189,5.9519,5.943,0.1838,-15.0883,-15.0883,-15.0883,13.5193,13.5193
20260204,1521,大億,TWSE,25.95,27.05,25.95,27.0,13752.0,,,data/daily_price/20260204.csv,26.58,26.625,25.0017,24.9808,26.4513,2.0794,-1.8182,15.3846,9.0909,6.9307,146366.8,0.094,31.15,31.15,31.15,23.3,23.3,23.3,1.4085,7.9928,8.0829,2.0742,-13.3226,-13.3226,-13.3226,15.8798,15.8798
20260205,1521,大億,TWSE,26.8,26.95,26.3,26.45,37297.0,,,data/daily_price/20260205.csv,26.49,26.7825,25.0292,24.9912,26.4512,-2.037,-1.6729,13.5193,6.6532,4.9603,147150.7,0.2535,31.15,31.15,31.15,23.3,23.3,23.3,-1.2415,5.6767,5.837,-0.0047,-15.0883,-15.0883,-15.0883,13.5193,13.5193
20260206,1521,大億,TWSE,27.2,27.4,26.0,26.2,34500.0,,,data/daily_price/20260206.csv,26.43,26.9025,25.0492,24.9975,26.4303,-0.9452,-1.1321,10.084,4.8,2.947,145664.8,0.2368,31.15,31.15,31.15,23.7,23.3,23.3,-2.6113,4.5943,4.8105,-0.8714,-15.8909,-15.8909,-15.8909,12.4464,12.4464
20260209,1521,大億,TWSE,27.55,27.55,26.65,26.65,42134.0,,,data/daily_price/20260209.csv,26.55,27.0375,25.0775,25.0088,26.4486,1.7176,2.3033,11.2735,6.8136,5.336,147155.9,0.2863,31.15,31.15,31.15,23.7,23.3,23.3,-1.4332,6.2706,6.5627,0.7614,-14.4462,-14.4462,-14.4462,14.3777,14.3777
20260210,1521,大億,TWSE,26.5,26.75,26.2,26.6,16145.0,,,data/daily_price/20260210.csv,26.58,27.18,25.1067,25.0208,26.4612,-0.1876,0.5671,12.0,7.0423,5.7654,146496.85,0.1102,31.15,31.15,31.15,23.75,23.3,23.3,-2.1339,5.948,6.3114,0.5244,-14.6067,-14.6067,-14.6067,14.1631,14.1631
20260211,1521,大億,TWSE,26.6,27.0,26.1,27.0,44899.0,,,data/daily_price/20260211.csv,26.58,27.33,25.1467,25.0375,26.5061,1.5038,0.0,12.5,9.7561,8.0,146934.2,0.3056,31.15,31.15,31.15,23.8,23.3,23.3,-1.2075,7.3701,7.8382,1.8633,-13.3226,-13.3226,-13.3226,15.8798,15.8798
20260223,1521,大億,TWSE,27.75,27.95,27.25,27.5,28274.0,,,data/daily_price/20260223.csv,26.79,27.4875,25.2033,25.0592,26.5889,1.8519,3.9698,12.9363,14.1079,10.4418,147011.15,0.1923,31.15,31.15,31.15,24.5,23.3,23.3,0.0455,9.1126,9.7403,3.4264,-11.7175,-11.7175,-11.7175,18.0258,18.0258
20260224,1521,大億,TWSE,28.05,28.05,26.85,27.05,41895.0,,,data/daily_price/20260224.csv,26.96,27.5025,25.2542,25.0804,26.6274,-1.6364,3.2443,1.1215,12.7083,10.4082,139091.5,0.3012,31.15,31.15,31.15,25.8,23.3,23.3,-1.6453,7.111,7.8531,1.5872,-13.1621,-13.1621,-13.1621,16.0944,16.0944
20260225,1521,大億,TWSE,26.6,27.1,26.6,27.1,29257.0,,,data/daily_price/20260225.csv,27.05,27.3875,25.3,25.1017,26.6668,0.1848,1.6886,-7.8231,11.2936,10.387,109522.15,0.2671,31.15,31.15,31.15,25.8,23.3,23.3,-1.0497,7.1146,7.961,1.6247,-13.0016,-13.0016,-13.0016,16.309,16.309
20260226,1521,大億,TWSE,27.05,27.2,26.7,27.1,50456.0,,,data/daily_price/20260226.csv,27.15,27.2575,25.3492,25.125,26.7029,0.0,1.8797,-8.7542,12.2153,11.5226,63632.15,0.7929,30.5,31.15,31.15,25.8,23.3,23.3,-0.5778,6.9069,7.8607,1.4873,-11.1475,-13.0016,-13.0016,16.309,16.309
20260302,1521,大億,TWSE,27.1,27.1,26.25,26.5,68929.0,,,data/daily_price/20260302.csv,27.05,27.1525,25.385,25.1433,26.686,-2.214,-1.8519,-7.3427,8.8296,9.0535,55563.7,1.2405,30.5,31.15,31.15,25.8,23.3,23.3,-2.4031,4.3924,5.3957,-0.6968,-13.1148,-14.9278,-14.9278,13.7339,13.7339
20260303,1521,大億,TWSE,26.5,26.5,25.7,26.0,50252.0,,,data/daily_price/20260303.csv,26.75,26.9875,25.415,25.1571,26.6288,-1.8868,-5.4545,-11.2628,7.438,6.7762,48430.0,1.0376,29.25,31.15,31.15,25.7,23.3,23.3,-3.6591,2.3018,3.3506,-2.3613,-11.1111,-16.5329,-16.5329,11.588,11.588
20260304,1521,大億,TWSE,25.9,26.0,25.1,25.4,56531.0,,,data/daily_price/20260304.csv,26.42,26.82,25.43,25.1654,26.5264,-2.3077,-6.0998,-11.6522,3.6735,4.0984,48124.7,1.1747,28.75,31.15,31.15,25.1,23.3,23.3,-5.2946,-0.118,0.9322,-4.2463,-11.6522,-18.4591,-18.4591,9.0129,9.0129
20260305,1521,大億,TWSE,25.4,26.15,25.2,25.5,18623.0,,,data/daily_price/20260305.csv,26.1,26.6725,25.4467,25.1737,26.4409,0.3937,-5.9041,-10.3691,4.0816,4.0816,45322.8,0.4109,28.65,31.15,31.15,25.1,23.3,23.3,-4.3959,0.2096,1.296,-3.5583,-10.9948,-18.138,-18.138,9.4421,9.4421
20260306,1521,大億,TWSE,25.85,25.85,25.25,25.5,19257.0,,,data/daily_price/20260306.csv,25.78,26.5475,25.4633,25.1804,26.3625,0.0,-5.9041,-8.9286,4.0816,3.2389,40645.65,0.4738,28.05,31.15,31.15,25.1,23.3,23.3,-3.9458,0.144,1.2692,-3.2715,-9.0909,-18.138,-18.138,9.4421,9.4421
20260309,1521,大億,TWSE,25.2,25.2,24.8,25.15,23362.0,,,data/daily_price/20260309.csv,25.51,26.43,25.4733,25.1846,26.2614,-1.3725,-5.0943,-8.5455,2.444,2.0284,37024.45,0.631,28.05,31.15,31.15,24.8,23.3,23.3,-4.843,-1.2693,-0.1373,-4.2321,-10.3387,-19.2616,-19.2616,7.9399,7.9399
20260310,1521,大億,TWSE,24.95,25.75,24.95,25.1,13022.0,,,data/daily_price/20260310.csv,25.33,26.34,25.48,25.1913,26.1646,-0.1988,-3.4615,-6.6914,1.6194,3.2922,34420.75,0.3783,28.05,31.15,31.15,24.8,23.3,23.3,-4.7077,-1.4914,-0.3622,-4.069,-10.5169,-19.4222,-19.4222,7.7253,7.7253
20260311,1521,大億,TWSE,25.25,25.25,25.1,25.1,12036.0,,,data/daily_price/20260311.csv,25.27,26.27,25.4908,25.1963,26.0759,0.0,-1.1811,-5.283,2.6585,2.449,31898.05,0.3773,28.05,31.15,31.15,24.8,23.3,23.3,-4.4537,-1.5332,-0.382,-3.7426,-10.5169,-19.4222,-19.4222,7.7253,7.7253
20260312,1521,大億,TWSE,25.05,25.6,25.05,25.25,21389.0,,,data/daily_price/20260312.csv,25.22,26.23,25.505,25.1996,26.0071,0.5976,-0.9804,-3.071,3.4836,1.6097,31531.85,0.6783,28.05,31.15,31.15,24.8,23.3,23.3,-3.7362,-0.9998,0.2001,-2.9111,-9.9822,-18.9406,-18.9406,8.3691,8.3691
