date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260828,7738,東聯互動,TPEx,170.0,170.0,166.0,170.0,32000.0,5388500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,169.9,167.95,168.3083,174.125,168.1816,0.0,3.0303,2.719,0.295,0.5917,14250.0,2.2456,175.0,180.5,206.5,163.5,162.0,160.0,1.2206,1.0051,-2.369,1.0812,-2.8571,-5.8172,-17.6755,4.9383,6.25
20260831,7738,東聯互動,TPEx,168.0,169.0,168.0,169.0,5000.0,843500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,169.8,168.1,168.3417,174.1625,168.2498,-0.5882,-0.295,1.8072,1.1976,2.7356,14000.0,0.3571,175.0,180.5,206.5,163.5,162.0,160.0,0.5354,0.3911,-2.9642,0.4459,-3.4286,-6.3712,-18.1598,4.321,5.625
20260901,7738,東聯互動,TPEx,169.0,170.0,168.0,170.0,36000.0,6068500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,170.0,168.3,168.375,174.1583,168.3956,0.5917,0.5917,2.4096,1.1905,-0.2933,15450.0,2.3301,175.0,180.5,206.5,163.5,162.0,160.0,1.0101,0.9651,-2.3877,0.9527,-2.8571,-5.8172,-17.6755,4.9383,6.25
20260902,7738,東聯互動,TPEx,169.5,171.5,168.5,171.0,19000.0,3238500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,170.0,168.475,168.4333,174.0667,168.6127,0.5882,0.0,2.0896,2.0896,-6.044,16100.0,1.1801,175.0,180.5,206.5,163.5,162.0,160.0,1.4987,1.5238,-1.7618,1.4159,-2.2857,-5.2632,-17.1913,5.5556,6.875
20260903,7738,東聯互動,TPEx,171.0,175.0,170.5,175.0,119000.0,20623000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,171.0,168.925,168.525,173.9833,169.1449,2.3392,2.9412,5.4217,3.2448,-5.4054,21350.0,5.5738,175.0,180.5,206.5,163.5,162.0,160.0,3.5963,3.8422,0.5843,3.4616,0.0,-3.0471,-15.2542,8.0247,9.375
20260904,7738,東聯互動,TPEx,179.5,179.5,173.0,175.0,142000.0,24845500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,172.0,169.35,168.625,173.9,169.6329,0.0,2.9412,5.1051,3.5503,-5.4054,28250.0,5.0265,179.5,180.5,206.5,163.5,162.0,160.0,3.3363,3.7806,0.6325,3.164,-2.507,-3.0471,-15.2542,8.0247,9.375
20260907,7738,東聯互動,TPEx,166.0,171.0,163.5,168.0,201000.0,33571500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,171.8,169.275,168.6083,173.65,169.4968,-4.0,-0.5917,-0.885,-0.5917,-15.1515,38000.0,5.2895,179.5,180.5,206.5,163.5,162.0,160.0,-0.7532,-0.3608,-3.2537,-0.8831,-6.4067,-6.9252,-18.6441,3.7037,5.0
20260908,7738,東聯互動,TPEx,165.0,176.0,164.5,168.0,78000.0,13212500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,171.4,169.225,168.5667,173.4125,169.3721,0.0,-1.1765,-0.5917,-1.4663,-14.5038,41500.0,1.8795,179.5,180.5,206.5,163.5,162.0,160.0,-0.7239,-0.3362,-3.1212,-0.8101,-6.4067,-6.9252,-18.6441,3.7037,5.0
20260909,7738,東聯互動,TPEx,171.0,171.0,164.0,165.0,32000.0,5297000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,170.2,168.875,168.475,173.1542,169.0077,-1.7857,-3.5088,-4.0698,-3.2258,-15.8163,41500.0,0.7711,179.5,180.5,206.5,163.5,162.0,160.0,-2.2946,-2.0626,-4.7092,-2.3713,-8.078,-8.5873,-20.0969,1.8519,3.125
20260910,7738,東聯互動,TPEx,166.0,166.0,163.0,165.0,14000.0,2297000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,168.2,168.6,168.3917,172.8583,168.6737,0.0,-5.7143,-3.2258,-2.9412,-17.7057,41000.0,0.3415,179.5,180.5,202.0,163.0,162.0,160.0,-2.1352,-2.0142,-4.5461,-2.178,-8.078,-8.5873,-18.3168,1.8519,3.125
20260911,7738,東聯互動,TPEx,164.5,168.0,163.0,164.5,31000.0,5124500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,166.1,168.5,168.2833,172.5917,168.3259,-0.303,-6.0,-1.2012,-3.8012,-16.285,40850.0,0.7589,179.5,180.5,196.0,163.0,162.0,160.0,-2.3739,-2.2482,-4.6883,-2.2729,-8.3565,-8.8643,-16.0714,1.5432,2.8125
20260914,7738,東聯互動,TPEx,163.5,163.5,160.0,163.5,32000.0,5165500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,165.2,168.325,168.1167,172.3625,167.9238,-0.6079,-2.6786,-2.0958,-5.7637,-14.3979,42000.0,0.7619,179.5,180.5,194.0,160.0,160.0,160.0,-2.8665,-2.7461,-5.1418,-2.6344,-8.9136,-9.4183,-15.7216,2.1875,2.1875
20260915,7738,東聯互動,TPEx,164.5,164.5,161.0,161.0,13000.0,2100500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,163.8,168.05,167.9333,172.1417,167.3468,-1.5291,-4.1667,-3.3033,-6.3953,-14.1333,42300.0,0.3073,179.5,180.5,194.0,160.0,160.0,160.0,-4.1952,-4.1286,-6.4724,-3.7926,-10.3064,-10.8033,-17.0103,0.625,0.625
20260916,7738,東聯互動,TPEx,163.0,165.5,156.5,158.5,74000.0,11732500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,162.5,167.725,167.75,171.9083,166.6096,-1.5528,-3.9394,-3.9394,-6.4897,-15.0134,45750.0,1.6175,179.5,180.5,194.0,156.5,156.5,156.5,-5.5001,-5.5142,-7.7997,-4.8674,-11.6992,-12.1884,-18.299,1.278,1.278
20260917,7738,東聯互動,TPEx,160.0,161.0,158.0,161.0,19000.0,3035000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,161.7,167.45,167.6083,171.7083,166.1421,1.5773,-2.4242,-3.3033,-5.0147,-12.973,46550.0,0.4082,179.5,180.5,194.0,156.5,156.5,156.5,-3.8519,-3.9427,-6.2364,-3.095,-10.3064,-10.8033,-17.0103,2.8754,2.8754
20260918,7738,東聯互動,TPEx,161.0,163.0,160.0,163.0,23000.0,3722000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,161.4,167.35,167.5083,171.5333,165.8803,1.2422,-0.9119,-1.2121,-3.5503,-11.413,47150.0,0.4878,179.5,180.5,194.0,156.5,156.5,156.5,-2.5993,-2.6914,-4.9747,-1.7363,-9.1922,-9.6953,-15.9794,4.1534,4.1534
20260921,7738,東聯互動,TPEx,161.5,161.5,159.5,160.0,12000.0,1920500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,160.7,166.875,167.4083,171.3583,165.3902,-1.8405,-2.1407,-5.6047,-3.6145,-11.6022,45600.0,0.2632,179.5,180.5,194.0,156.5,156.5,156.5,-4.1199,-4.4253,-6.6284,-3.2591,-10.8635,-11.3573,-17.5258,2.2364,2.2364
20260922,7738,東聯互動,TPEx,160.5,160.5,157.5,157.5,17000.0,2693500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,160.0,166.3,167.2583,171.1583,164.7327,-1.5625,-2.1739,-6.8047,-5.4054,-13.2231,46000.0,0.3696,179.5,180.5,194.0,156.5,156.5,156.5,-5.2916,-5.8343,-7.9799,-4.3906,-12.2563,-12.7424,-18.8144,0.639,0.639
