date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,3416,融程電,TWSE,153.0,154.0,151.0,151.0,284579.0,,,data/daily_price/20251112.csv,155.5,162.925,174.6417,159.2167,163.7975,-1.3072,-5.0314,-8.2067,-5.625,12.6866,330333.4,0.8615,172.0,211.0,211.0,151.0,151.0,131.0,-7.3193,-13.5372,-5.1607,-7.813,-12.2093,-28.436,-28.436,0.0,15.2672
20251113,3416,融程電,TWSE,152.5,152.5,150.0,151.5,238961.0,,,data/daily_price/20251113.csv,153.8,162.225,174.5167,159.3625,162.7727,0.3311,-5.3125,-8.4592,-4.717,13.0597,325966.2,0.7331,172.0,211.0,211.0,150.0,150.0,131.0,-6.6112,-13.1888,-4.9337,-6.9255,-11.9186,-28.1991,-28.1991,1.0,15.6489
20251114,3416,融程電,TWSE,150.0,150.0,146.5,147.0,358038.0,,,data/daily_price/20251114.csv,151.6,161.175,174.3417,159.4958,161.4584,-2.9703,-6.962,-12.5,-6.6667,12.2137,324266.2,1.1041,172.0,211.0,211.0,146.5,146.5,132.0,-8.7948,-15.6828,-7.8346,-8.9548,-14.5349,-30.3318,-30.3318,0.3413,11.3636
20251117,3416,融程電,TWSE,148.0,148.0,144.0,146.0,304214.0,,,data/daily_price/20251117.csv,149.7,160.225,174.15,159.6,160.1702,-0.6803,-6.1093,-11.5152,-7.3016,9.3633,328337.75,0.9265,172.0,211.0,211.0,144.0,144.0,132.0,-8.8781,-16.1642,-8.5213,-8.8469,-15.1163,-30.8057,-30.8057,1.3889,10.6061
20251118,3416,融程電,TWSE,144.0,144.5,141.0,142.0,482378.0,,,data/daily_price/20251118.csv,147.5,159.075,173.85,159.6583,158.656,-2.7397,-7.1895,-13.9394,-11.25,5.1852,339521.85,1.4208,172.0,211.0,211.0,141.0,141.0,132.0,-10.7339,-18.3204,-11.0601,-10.4982,-17.4419,-32.7014,-32.7014,0.7092,7.5758
20251119,3416,融程電,TWSE,142.0,142.0,140.0,141.5,253267.0,,,data/daily_price/20251119.csv,145.6,157.725,173.5917,159.7333,157.2263,-0.3521,-6.2914,-16.0237,-9.8726,6.7925,326678.3,0.7753,172.0,211.0,211.0,140.0,140.0,132.0,-10.2869,-18.4869,-11.4149,-10.0023,-17.7326,-32.9384,-32.9384,1.0714,7.197
20251120,3416,融程電,TWSE,143.0,144.5,143.0,144.0,196630.0,,,data/daily_price/20251120.csv,144.1,156.5,173.2167,159.8208,156.1241,1.7668,-4.9505,-14.5401,-13.5135,7.8652,321170.55,0.6122,169.0,211.0,211.0,140.0,140.0,132.0,-7.9872,-16.8671,-9.8991,-7.7657,-14.7929,-31.7536,-31.7536,2.8571,9.0909
20251121,3416,融程電,TWSE,142.0,143.0,139.5,140.5,236641.0,,,data/daily_price/20251121.csv,142.8,155.275,172.7083,159.8708,154.8221,-2.4306,-4.4218,-14.8485,-17.8363,4.461,320829.65,0.7376,169.0,211.0,211.0,139.5,139.5,132.0,-9.5154,-18.649,-12.1166,-9.2507,-16.8639,-33.4123,-33.4123,0.7168,6.4394
20251124,3416,融程電,TWSE,141.0,143.0,141.0,142.5,155873.0,,,data/daily_price/20251124.csv,142.1,154.1,172.175,159.9042,153.7953,1.4235,-2.3973,-14.1566,-18.3381,2.8881,306214.95,0.509,169.0,211.0,211.0,139.5,139.5,132.0,-7.5276,-17.2354,-10.8841,-7.3444,-15.6805,-32.4645,-32.4645,2.1505,7.9545
20251125,3416,融程電,TWSE,143.5,146.0,143.0,146.0,213821.0,,,data/daily_price/20251125.csv,142.9,153.1,171.7667,159.975,153.1457,2.4561,2.8169,-12.0482,-14.3695,6.1818,309456.25,0.691,169.0,211.0,211.0,139.5,139.5,132.0,-4.6375,-15.001,-8.7357,-4.6659,-13.6095,-30.8057,-30.8057,4.6595,10.6061
20251126,3416,融程電,TWSE,147.0,155.5,146.5,155.5,827901.0,,,data/daily_price/20251126.csv,145.7,152.575,171.2333,160.0958,153.3419,6.5068,9.894,-6.3253,-17.0667,10.2837,333572.85,2.4819,168.5,211.0,211.0,139.5,139.5,132.0,1.9171,-9.1882,-2.8707,1.4074,-7.7151,-26.3033,-26.3033,11.4695,17.803
20251127,3416,融程電,TWSE,156.0,156.0,148.0,148.5,768108.0,,,data/daily_price/20251127.csv,146.6,151.775,170.5583,160.1708,152.9384,-4.5016,3.125,-9.7264,-21.4286,6.4516,352919.1,2.1764,168.5,211.0,211.0,139.5,139.5,132.0,-2.1578,-12.933,-7.2865,-2.9021,-11.8694,-29.6209,-29.6209,6.4516,12.5
20251128,3416,融程電,TWSE,149.5,150.0,145.0,146.0,281912.0,,,data/daily_price/20251128.csv,147.7,150.825,169.7833,160.2333,152.3602,-1.6835,3.9146,-11.5152,-24.1558,5.4152,356477.45,0.7908,168.5,211.0,211.0,139.5,139.5,132.0,-3.1991,-14.008,-8.8829,-4.1744,-13.3531,-30.8057,-30.8057,4.6595,10.6061
20251201,3416,融程電,TWSE,146.0,146.0,143.0,145.0,198353.0,,,data/daily_price/20251201.csv,148.2,149.825,169.0917,160.2917,151.7468,-0.6849,1.7544,-12.1212,-22.252,5.0725,353875.9,0.5605,166.0,211.0,211.0,139.5,139.5,132.0,-3.2204,-14.2477,-9.5399,-4.4461,-12.6506,-31.2796,-31.2796,3.9427,9.8485
20251202,3416,融程電,TWSE,145.5,146.0,143.5,143.5,143198.0,,,data/daily_price/20251202.csv,147.7,148.8,168.4917,160.3167,151.0596,-1.0345,-1.7123,-12.5,-20.0557,2.1352,345833.8,0.4141,165.0,211.0,211.0,139.5,139.5,132.0,-3.5618,-14.8326,-10.4897,-5.0044,-13.0303,-31.9905,-31.9905,2.8674,8.7121
20251203,3416,融程電,TWSE,144.0,145.5,144.0,144.5,147592.0,,,data/daily_price/20251203.csv,145.5,148.075,167.6167,160.3083,150.513,0.6969,-7.074,-9.1195,-26.6497,-0.6873,313559.0,0.4707,161.0,211.0,211.0,139.5,139.5,132.0,-2.4143,-13.7914,-9.8612,-3.995,-10.2484,-31.5166,-31.5166,3.5842,9.4697
20251204,3416,融程電,TWSE,146.0,150.0,146.0,148.5,291501.0,,,data/daily_price/20251204.csv,145.5,147.5,166.9083,160.35,150.3452,2.7682,0.0,-7.1875,-22.2513,3.4843,309559.8,0.9417,159.5,211.0,211.0,139.5,139.5,132.0,0.678,-11.029,-7.3901,-1.2273,-6.8966,-29.6209,-29.6209,6.4516,12.5
20251205,3416,融程電,TWSE,148.0,150.0,146.0,146.5,214448.0,,,data/daily_price/20251205.csv,145.6,146.925,166.1667,160.4042,150.0248,-1.3468,0.3425,-7.2785,-23.2984,4.6429,306517.7,0.6996,159.0,211.0,211.0,139.5,139.5,132.0,-0.2893,-11.8355,-8.6682,-2.3495,-7.8616,-30.5687,-30.5687,5.0179,10.9848
20251208,3416,融程電,TWSE,147.0,148.0,146.0,146.5,101929.0,,,data/daily_price/20251208.csv,145.9,146.475,165.3917,160.4583,149.731,0.0,1.0345,-5.7878,-24.0933,4.6429,299327.55,0.3405,157.0,211.0,211.0,139.5,139.5,132.0,0.0171,-11.4224,-8.699,-2.1579,-6.6879,-30.5687,-30.5687,5.0179,10.9848
20251209,3416,融程電,TWSE,151.0,151.5,148.0,149.0,369863.0,,,data/daily_price/20251209.csv,147.0,146.275,164.4917,160.55,149.6701,1.7065,3.8328,-2.6144,-26.601,7.971,303460.35,1.2188,156.0,211.0,211.0,139.5,139.5,132.0,1.8629,-9.4179,-7.194,-0.4477,-4.4872,-29.3839,-29.3839,6.81,12.8788
20251210,3416,融程電,TWSE,151.0,152.5,149.5,149.5,338361.0,,,data/daily_price/20251210.csv,148.0,146.2,163.675,160.6208,149.6559,0.3356,3.4602,-0.9934,-24.6851,6.0284,306149.45,1.1052,156.0,211.0,211.0,139.5,139.5,132.0,2.2572,-8.6605,-6.9237,-0.1042,-4.1667,-29.1469,-29.1469,7.1685,13.2576
20251211,3416,融程電,TWSE,151.5,152.0,150.0,150.5,133370.0,,,data/daily_price/20251211.csv,148.4,146.15,162.85,160.7292,149.7263,0.6689,1.3468,-0.6601,-24.75,9.4545,300869.9,0.4433,156.0,202.5,211.0,139.5,139.5,132.0,2.9764,-7.5837,-6.3642,0.5168,-3.5256,-25.679,-28.673,7.8853,14.0152
20251212,3416,融程電,TWSE,151.5,151.5,149.0,150.0,111327.0,,,data/daily_price/20251212.csv,149.1,146.3,162.0667,160.8542,149.7491,-0.3322,2.3891,2.0408,-23.8579,11.1111,288534.35,0.3858,156.0,195.0,211.0,139.5,139.5,132.0,2.529,-7.4455,-6.7478,0.1676,-3.8462,-23.0769,-28.91,7.5269,13.6364
20251215,3416,融程電,TWSE,148.0,152.5,147.5,150.5,127832.0,,,data/daily_price/20251215.csv,149.9,146.525,161.3417,160.9875,149.8117,0.3333,2.7304,3.0822,-22.4227,11.8959,279715.25,0.457,156.0,195.0,211.0,139.5,139.5,132.5,2.7128,-6.7197,-6.5145,0.4595,-3.5256,-22.8205,-28.673,7.8853,13.5849
20251216,3416,融程電,TWSE,150.0,150.5,146.5,148.5,141679.0,,,data/daily_price/20251216.csv,149.8,146.85,160.6583,161.0917,149.7024,-1.3289,-0.3356,4.5775,-21.6359,9.1912,262680.3,0.5394,156.0,193.5,211.0,139.5,139.5,132.5,1.1236,-7.5678,-7.8165,-0.8032,-4.8077,-23.2558,-29.6209,6.4516,12.0755
20251217,3416,融程電,TWSE,149.0,150.5,148.0,149.5,94241.0,,,data/daily_price/20251217.csv,149.8,147.25,160.0,161.2,149.6855,0.6734,0.0,5.6537,-20.8995,9.5238,254729.0,0.37,156.0,191.0,211.0,139.5,139.5,132.5,1.528,-6.5625,-7.2581,-0.1239,-4.1667,-21.7277,-29.1469,7.1685,12.8302
20251218,3416,融程電,TWSE,149.0,149.0,147.0,148.5,63294.0,,,data/daily_price/20251218.csv,149.4,147.475,159.4167,161.2792,149.5867,-0.6689,-1.3289,3.125,-19.0736,6.8345,248062.2,0.2552,156.0,188.5,211.0,139.5,139.5,132.5,0.695,-6.8479,-7.9236,-0.7265,-4.8077,-21.2202,-29.6209,6.4516,12.0755
20251219,3416,融程電,TWSE,149.5,153.5,149.0,153.5,203929.0,,,data/daily_price/20251219.csv,150.1,148.125,158.9,161.4042,149.9128,3.367,2.3333,9.2527,-16.8022,10.8303,246426.6,0.8275,156.0,187.5,211.0,141.0,139.5,132.5,3.6287,-3.3984,-4.8971,2.3928,-1.6026,-18.1333,-27.2512,10.0358,15.8491
20251222,3416,融程電,TWSE,155.0,155.5,153.0,154.0,186025.0,,,data/daily_price/20251222.csv,150.8,148.7,158.4,161.5708,150.2534,0.3257,2.3256,8.0702,-16.3043,14.9254,247934.2,0.7503,156.0,186.0,211.0,143.0,139.5,132.5,3.5642,-2.7778,-4.6858,2.4935,-1.2821,-17.2043,-27.0142,10.3943,16.2264
20251223,3416,融程電,TWSE,155.5,155.5,152.5,153.0,157821.0,,,data/daily_price/20251223.csv,151.7,149.05,157.9083,161.7375,150.4823,-0.6494,3.0303,4.7945,-16.1644,15.0376,245134.2,0.6438,156.0,184.5,211.0,143.0,139.5,132.5,2.6501,-3.1083,-5.4023,1.6731,-1.9231,-17.0732,-27.4882,9.6774,15.4717
20251224,3416,融程電,TWSE,155.5,158.0,151.5,151.5,446672.0,,,data/daily_price/20251224.csv,152.1,148.85,157.3917,161.8667,150.5671,-0.9804,1.3378,-2.5723,-16.9863,11.3971,226072.75,1.9758,158.0,182.0,211.0,143.0,139.5,137.0,1.7803,-3.7433,-6.4044,0.6196,-4.1139,-16.7582,-28.1991,8.6022,10.5839
20251226,3416,融程電,TWSE,152.0,153.0,150.0,150.5,188836.0,,,data/daily_price/20251226.csv,152.5,148.95,156.9583,161.9458,150.5615,-0.6601,1.3468,1.3468,-14.7309,6.7376,197109.15,0.958,158.0,181.0,211.0,143.0,139.5,137.5,1.0406,-4.1147,-7.0677,-0.0409,-4.7468,-16.8508,-28.673,7.8853,9.4545
20251229,3416,融程電,TWSE,152.0,153.0,149.5,152.5,115276.0,,,data/daily_price/20251229.csv,152.3,149.275,156.525,162.0167,150.7231,1.3289,-0.6515,4.4521,-14.5658,5.9028,188777.35,0.6106,158.0,181.0,211.0,143.0,139.5,138.5,2.1604,-2.5715,-5.8739,1.1789,-3.481,-15.7459,-27.7251,9.319,10.1083
20251230,3416,融程電,TWSE,152.5,153.0,149.5,151.5,270002.0,,,data/daily_price/20251230.csv,151.8,149.6,156.075,162.0625,150.7878,-0.6557,-1.6234,4.4828,-15.1261,3.7671,192359.8,1.4036,158.0,181.0,211.0,143.5,139.5,139.5,1.2701,-2.9313,-6.5175,0.4723,-4.1139,-16.2983,-28.1991,8.6022,8.6022
20251231,3416,融程電,TWSE,151.5,152.0,149.5,149.5,188753.0,,,data/daily_price/20251231.csv,151.1,149.9,155.6333,162.0833,150.6805,-1.3201,-2.2876,4.1812,-15.0568,1.7007,194637.55,0.9698,158.0,181.0,211.0,144.0,139.5,139.5,-0.2668,-3.9409,-7.7635,-0.7834,-5.3797,-17.4033,-29.1469,7.1685,7.1685
20260102,3416,融程電,TWSE,151.5,151.5,149.0,150.0,175342.0,,,data/daily_price/20260102.csv,150.8,150.175,155.1833,162.15,150.6238,0.3344,-0.9901,3.8062,-15.2542,5.6338,196025.05,0.8945,158.0,180.0,211.0,146.0,139.5,139.5,-0.1165,-3.3401,-7.4931,-0.4141,-5.0633,-16.6667,-28.91,7.5269,7.5269
20260105,3416,融程電,TWSE,150.0,150.0,144.5,146.0,362686.0,,,data/daily_price/20260105.csv,149.9,150.05,154.6333,162.1083,150.2385,-2.6667,-2.99,-1.6835,-18.4358,-3.3113,199584.3,1.8172,158.0,178.5,211.0,144.5,139.5,139.5,-2.6991,-5.5831,-9.9368,-2.8212,-7.5949,-18.2073,-30.8057,4.6595,4.6595
20260106,3416,融程電,TWSE,146.5,149.0,145.5,148.0,153247.0,,,data/daily_price/20260106.csv,149.0,150.125,154.1333,162.075,150.0519,1.3699,-2.9508,1.0239,-16.8539,-2.6316,196524.25,0.7798,158.0,175.0,211.0,144.5,139.5,139.5,-1.4155,-3.9792,-8.6843,-1.3675,-6.3291,-15.4286,-29.8578,6.0932,6.0932
20260107,3416,融程電,TWSE,150.0,150.5,146.0,149.0,223979.0,,,data/daily_price/20260107.csv,148.5,150.25,153.7333,162.1,149.9643,0.6757,-1.6502,1.7065,-13.8728,2.0548,202626.75,1.1054,158.0,172.5,211.0,144.5,139.5,139.5,-0.8319,-3.0789,-8.0814,-0.643,-5.6962,-13.6232,-29.3839,6.81,6.81
20260108,3416,融程電,TWSE,149.0,151.0,146.0,147.5,297517.0,,,data/daily_price/20260108.csv,148.1,150.175,153.35,162.1042,149.7589,-1.0067,-1.3378,-1.0067,-13.4897,0.3401,199009.45,1.495,158.0,172.5,211.0,144.5,139.5,139.5,-1.7813,-3.8148,-9.0091,-1.5084,-6.6456,-14.4928,-30.0948,5.7348,5.7348
20260109,3416,融程電,TWSE,150.0,152.5,146.5,148.5,323563.0,,,data/daily_price/20260109.csv,147.8,150.125,153.0833,162.1125,149.654,0.678,-1.0,-0.6689,-9.7264,0.678,198269.55,1.6319,158.0,172.0,211.0,144.5,139.5,139.5,-1.0824,-2.994,-8.3969,-0.7711,-6.0127,-13.6628,-29.6209,6.4516,6.4516
20260112,3416,融程電,TWSE,148.5,150.5,148.5,150.0,213010.0,,,data/daily_price/20260112.csv,148.6,150.1,152.825,162.1375,149.6828,1.0101,2.7397,-0.3322,-9.3656,2.0408,202251.55,1.0532,158.0,172.0,211.0,144.5,139.5,139.5,-0.0666,-1.8485,-7.4859,0.2119,-5.0633,-12.7907,-28.91,7.5269,7.5269
20260113,3416,融程電,TWSE,152.0,152.0,147.0,147.5,183583.0,,,data/daily_price/20260113.csv,148.5,149.975,152.4833,162.15,149.5009,-1.6667,-0.3378,-1.6667,-12.2024,1.0274,205864.35,0.8918,158.0,172.0,211.0,144.5,139.5,139.5,-1.6503,-3.2681,-9.0348,-1.3384,-6.6456,-14.2442,-30.0948,5.7348,5.7348
20260114,3416,融程電,TWSE,147.5,149.5,147.0,148.5,170548.0,,,data/daily_price/20260114.csv,148.4,149.875,152.2083,162.1708,149.4175,0.678,-0.3356,-1.3289,-10.0,1.7123,208000.15,0.8199,158.0,172.0,211.0,144.5,139.5,139.5,-0.9174,-2.4364,-8.4299,-0.6141,-6.0127,-13.6628,-29.6209,6.4516,6.4516
20260115,3416,融程電,TWSE,149.5,149.5,147.5,149.5,128287.0,,,data/daily_price/20260115.csv,148.8,149.925,151.95,162.2375,149.4244,0.6734,1.3559,0.6734,-9.3939,5.6537,207330.55,0.6188,158.0,172.0,211.0,144.5,139.5,139.5,-0.2835,-1.6124,-7.8511,0.0506,-5.3797,-13.0814,-29.1469,7.1685,7.1685
20260116,3416,融程電,TWSE,148.5,151.0,148.5,149.5,226041.0,,,data/daily_price/20260116.csv,149.0,149.925,151.6333,162.2583,149.4307,0.0,0.6734,0.0,-11.276,1.7007,213920.55,1.0567,158.0,172.0,211.0,144.5,139.5,139.5,-0.2835,-1.4069,-7.863,0.0464,-5.3797,-13.0814,-29.1469,7.1685,7.1685
20260119,3416,融程電,TWSE,148.5,152.0,148.0,148.0,272509.0,,,data/daily_price/20260119.csv,148.6,149.9,151.2917,162.2292,149.3115,-1.0033,-1.3333,-0.3367,-12.1662,-2.3102,224381.3,1.2145,158.0,169.0,211.0,144.5,139.5,139.5,-1.2675,-2.1757,-8.771,-0.8783,-6.3291,-12.426,-29.8578,6.0932,6.0932
20260120,3416,融程電,TWSE,148.0,154.0,147.5,154.0,365252.0,,,data/daily_price/20260120.csv,149.9,149.925,151.1083,162.2458,149.7022,4.0541,4.4068,0.3257,-6.6667,1.3158,232447.45,1.5713,158.0,169.0,211.0,144.5,139.5,139.5,2.718,1.9136,-5.0823,2.8709,-2.5316,-8.8757,-27.0142,10.3943,10.3943
20260121,3416,融程電,TWSE,152.0,155.5,151.0,151.0,328397.0,,,data/daily_price/20260121.csv,150.4,149.775,150.8583,162.2458,149.8103,-1.9481,1.6835,-1.9481,-9.0361,0.0,239566.05,1.3708,158.0,169.0,211.0,144.5,139.5,139.5,0.8179,0.0939,-6.9314,0.7941,-4.4304,-10.6509,-28.436,8.2437,8.2437
20260122,3416,融程電,TWSE,154.0,160.0,152.5,159.5,915125.0,,,data/daily_price/20260122.csv,152.4,150.1,150.75,162.3125,150.6178,5.6291,6.689,4.2484,-3.9157,5.2805,277431.25,3.2986,160.0,169.0,211.0,144.5,139.5,139.5,6.2625,5.8043,-1.7328,5.8972,-0.3125,-5.6213,-24.4076,14.3369,14.3369
20260123,3416,融程電,TWSE,162.0,162.0,154.0,155.0,640811.0,,,data/daily_price/20260123.csv,153.5,150.275,150.5667,162.3583,150.983,-2.8213,3.6789,2.3102,-6.6265,3.6789,287138.2,2.2317,162.0,168.5,211.0,144.5,139.5,139.5,3.1442,2.9444,-4.5322,2.6606,-4.321,-8.0119,-26.5403,11.1111,11.1111
20260126,3416,融程電,TWSE,155.0,155.0,151.0,153.0,282637.0,,,data/daily_price/20260126.csv,154.5,150.4,150.375,162.3917,151.1511,-1.2903,3.3784,1.6611,-6.9909,2.6846,291828.25,0.9685,162.0,168.5,211.0,144.5,139.5,139.5,1.7287,1.7456,-5.7833,1.2232,-5.5556,-9.1988,-27.4882,9.6774,9.6774
20260127,3416,融程電,TWSE,153.5,154.5,148.5,150.0,537506.0,,,data/daily_price/20260127.csv,153.7,150.275,150.125,162.3708,151.0551,-1.9608,-2.5974,-1.6393,-9.0909,-1.6393,312939.75,1.7176,162.0,168.5,211.0,144.5,139.5,139.5,-0.183,-0.0833,-7.6189,-0.6985,-7.4074,-10.9792,-28.91,7.5269,7.5269
20260128,3416,融程電,TWSE,150.0,151.5,148.0,149.0,258368.0,,,data/daily_price/20260128.csv,153.3,150.15,149.8583,162.3583,150.8839,-0.6667,-1.3245,-1.6502,-9.697,-0.9967,312358.05,0.8272,162.0,166.0,211.0,144.5,139.5,139.5,-0.7659,-0.5728,-8.2277,-1.2486,-8.0247,-10.241,-29.3839,6.81,6.81
20260129,3416,融程電,TWSE,150.0,150.0,146.5,147.5,253864.0,,,data/daily_price/20260129.csv,150.9,150.05,149.5833,162.2875,150.6019,-1.0067,-7.5235,-1.3378,-10.061,-5.4487,315613.6,0.8044,162.0,165.0,211.0,144.5,139.5,139.5,-1.6994,-1.3928,-9.1119,-2.0597,-8.9506,-10.6061,-30.0948,5.7348,5.7348
20260130,3416,融程電,TWSE,147.5,147.5,143.5,145.0,342559.0,,,data/daily_price/20260130.csv,148.9,149.8,149.35,162.1833,150.1351,-1.6949,-6.4516,-3.3333,-8.805,-7.9365,323974.45,1.0574,162.0,162.0,211.0,143.5,139.5,139.5,-3.2043,-2.9126,-10.595,-3.4203,-10.4938,-10.4938,-31.2796,3.9427,3.9427
20260202,3416,融程電,TWSE,144.5,144.5,142.0,143.5,258623.0,,,data/daily_price/20260202.csv,147.0,149.675,149.075,162.0708,149.5821,-1.0345,-6.2092,-1.7123,-10.3125,-8.5987,318771.3,0.8113,162.0,162.0,211.0,142.0,139.5,139.5,-4.1256,-3.7397,-11.4585,-4.0661,-11.4198,-11.4198,-31.9905,2.8674,2.8674
20260203,3416,融程電,TWSE,145.0,146.0,143.5,145.0,152005.0,,,data/daily_price/20260203.csv,146.0,149.525,148.8583,161.9333,149.2003,1.0453,-3.3333,-2.027,-8.2278,-10.2167,318709.2,0.4769,162.0,162.0,211.0,142.0,139.5,139.5,-3.0262,-2.5919,-10.457,-2.8152,-10.4938,-10.4938,-31.2796,3.9427,3.9427
20260204,3416,融程電,TWSE,145.0,147.5,144.5,147.0,142496.0,,,data/daily_price/20260204.csv,145.6,149.425,148.7167,161.8042,149.0169,1.3793,-1.3423,-1.3423,-5.4662,-9.5385,314635.05,0.4529,162.0,162.0,211.0,142.0,139.5,139.5,-1.6229,-1.1543,-9.1494,-1.3535,-9.2593,-9.2593,-30.3318,5.3763,5.3763
20260205,3416,融程電,TWSE,146.0,146.5,144.0,145.0,154839.0,,,data/daily_price/20260205.csv,145.1,149.3,148.5833,161.6875,148.6822,-1.3605,-1.6949,-1.6949,-5.2288,-8.805,307501.15,0.5035,162.0,162.0,211.0,142.0,139.5,139.5,-2.8801,-2.4117,-10.3208,-2.4766,-10.4938,-10.4938,-31.2796,3.9427,3.9427
20260206,3416,融程電,TWSE,144.0,146.0,140.5,146.0,218613.0,,,data/daily_price/20260206.csv,145.3,149.175,148.5,161.5708,148.4587,0.6897,0.6897,-1.6835,-3.3113,-8.75,302253.65,0.7233,162.0,162.0,211.0,140.5,139.5,139.5,-2.1284,-1.6835,-9.6372,-1.6561,-9.8765,-9.8765,-30.8057,4.6595,4.6595
20260209,3416,融程電,TWSE,146.0,146.0,142.0,142.0,211789.0,,,data/daily_price/20260209.csv,145.0,148.775,148.3417,161.4292,147.9205,-2.7397,-1.0453,-5.3333,-6.2706,-10.6918,302192.6,0.7008,162.0,162.0,211.0,140.5,139.5,139.5,-4.5539,-4.275,-12.0357,-4.0025,-12.3457,-12.3457,-32.7014,1.7921,1.7921
20260210,3416,融程電,TWSE,143.0,143.5,142.0,143.5,124136.0,,,data/daily_price/20260210.csv,144.7,148.575,148.2833,161.3125,147.5521,1.0563,-1.0345,-2.7119,-2.381,-8.8889,299220.25,0.4149,162.0,162.0,211.0,140.5,139.5,139.5,-3.4158,-3.2258,-11.0422,-2.7462,-11.4198,-11.4198,-31.9905,2.8674,2.8674
20260211,3416,融程電,TWSE,144.0,144.0,142.0,142.5,149202.0,,,data/daily_price/20260211.csv,143.8,148.275,148.225,161.1875,147.1311,-0.6969,-3.0612,-4.0404,-2.3973,-9.5238,298152.95,0.5004,162.0,162.0,211.0,140.5,139.5,139.5,-3.8948,-3.8624,-11.5936,-3.1476,-12.037,-12.037,-32.4645,2.1505,2.1505
20260223,3416,融程電,TWSE,142.0,146.5,141.5,145.0,248822.0,,,data/daily_price/20260223.csv,143.8,148.05,148.275,161.0625,146.9535,1.7544,0.0,-3.01,2.1127,-9.375,304179.7,0.818,162.0,162.0,211.0,140.5,139.5,139.5,-2.0601,-2.2087,-9.9728,-1.3293,-10.4938,-10.4938,-31.2796,3.9427,3.9427
20260224,3416,融程電,TWSE,145.0,146.5,144.5,145.0,198845.0,,,data/daily_price/20260224.csv,143.6,147.825,148.3333,160.9625,146.7907,0.0,-0.6849,-3.01,2.4735,-7.6433,302819.9,0.6566,162.0,162.0,211.0,140.5,139.5,139.5,-1.911,-2.2472,-9.9169,-1.2199,-10.4938,-10.4938,-31.2796,3.9427,3.9427
20260225,3416,融程電,TWSE,148.0,153.5,148.0,152.5,644407.0,,,data/daily_price/20260225.csv,145.7,148.05,148.475,160.8458,147.2665,5.1724,7.3944,3.0405,5.9028,-8.4084,321414.8,2.0049,162.0,162.0,211.0,140.5,139.5,139.5,3.0057,2.7109,-5.1887,3.5538,-5.8642,-5.8642,-27.7251,9.319,9.319
20260226,3416,融程電,TWSE,153.0,153.5,151.0,151.0,210092.0,,,data/daily_price/20260226.csv,147.2,147.9,148.65,160.6792,147.5776,-0.9836,5.2265,-1.9481,7.4733,-11.6959,313656.8,0.6698,162.0,162.0,211.0,140.5,140.5,139.5,2.096,1.5809,-6.0239,2.3191,-6.7901,-6.7901,-28.436,7.4733,8.2437
20260302,3416,融程電,TWSE,150.0,154.5,149.0,150.5,358998.0,,,data/daily_price/20260302.csv,148.8,147.875,148.7833,160.4792,147.8211,-0.3311,5.614,-0.3311,5.614,-13.7536,315186.85,1.139,162.0,162.0,211.0,140.5,140.5,139.5,1.7751,1.1538,-6.2184,1.8122,-7.0988,-7.0988,-28.673,7.1174,7.8853
20260303,3416,融程電,TWSE,152.0,152.0,147.0,147.0,313237.0,,,data/daily_price/20260303.csv,149.2,147.25,148.8,160.2833,147.7527,-2.3256,1.3793,-7.837,0.6849,-13.783,285092.45,1.0987,162.0,162.0,211.0,140.5,140.5,139.5,-0.1698,-1.2097,-8.2874,-0.5094,-9.2593,-9.2593,-30.3318,4.6263,5.3763
20260304,3416,融程電,TWSE,143.5,144.5,136.5,142.5,491030.0,,,data/daily_price/20260304.csv,148.7,146.625,148.5833,159.9083,147.315,-3.0612,-1.7241,-8.0645,-8.3601,-24.0,277603.4,1.7688,155.0,162.0,211.0,136.5,136.5,136.5,-2.8133,-4.0942,-10.8864,-3.2685,-8.0645,-12.037,-32.4645,4.3956,4.3956
20260305,3416,融程電,TWSE,145.0,147.0,143.5,143.5,240749.0,,,data/daily_price/20260305.csv,146.9,146.15,148.5,159.5292,146.9971,0.7018,-5.9016,-6.2092,-3.367,-24.0741,275509.0,0.8738,154.5,162.0,211.0,136.5,136.5,136.5,-1.8132,-3.367,-10.0478,-2.379,-7.1197,-11.4198,-31.9905,5.1282,5.1282
20260306,3416,融程電,TWSE,143.5,146.0,143.0,145.5,71976.0,,,data/daily_price/20260306.csv,145.8,145.925,148.4917,159.1375,146.8723,1.3937,-3.6424,-3.0,-0.3425,-24.4156,252232.5,0.2854,154.5,162.0,211.0,136.5,136.5,136.5,-0.2912,-2.0147,-8.5696,-0.9344,-5.8252,-10.1852,-31.0427,6.5934,6.5934
