date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260311,4739,康普,TWSE,73.1,77.9,72.0,76.5,2529936.0,,,data/daily_price/20260311.csv,71.02,70.415,70.515,68.6683,71.4834,6.546,12.9985,12.9985,10.2305,27.5,1746037.0,1.449,80.9,80.9,80.9,61.7,61.7,58.1,8.6416,8.4876,11.4051,7.0178,-5.4388,-5.4388,-5.4388,23.987,31.6695
20260312,4739,康普,TWSE,76.7,78.0,75.3,75.9,1490832.0,,,data/daily_price/20260312.csv,71.94,70.935,70.6267,68.8125,71.8515,-0.7843,6.4516,15.8779,9.6821,29.5222,1770107.35,0.8422,80.9,80.9,80.9,61.7,61.7,58.1,6.9994,7.4665,10.2997,5.6346,-6.1805,-6.1805,-6.1805,23.0146,30.6368
20260313,4739,康普,TWSE,73.5,79.0,73.1,77.9,2192970.0,,,data/daily_price/20260313.csv,73.54,71.485,70.7883,68.9333,72.3555,2.635,11.4449,16.4425,14.2229,22.8707,1825306.75,1.2014,80.9,80.9,80.9,61.7,61.7,61.4,8.9739,10.0464,13.0077,7.6628,-3.7083,-3.7083,-3.7083,26.2561,26.873
20260316,4739,康普,TWSE,79.0,81.1,77.2,78.2,2825816.0,,,data/daily_price/20260316.csv,76.06,72.025,70.94,69.045,72.8426,0.3851,19.2073,16.0237,13.1693,20.679,1934421.55,1.4608,81.1,81.1,81.1,61.7,61.7,61.6,8.5734,10.234,13.2595,7.3548,-3.5758,-3.5758,-3.5758,26.7423,26.9481
20260317,4739,康普,TWSE,78.3,80.9,78.0,78.2,2445522.0,,,data/daily_price/20260317.csv,77.34,72.71,70.98,69.1317,73.289,0.0,8.9136,21.2403,3.1662,15.3392,1992799.15,1.2272,81.1,81.1,81.1,61.7,61.7,61.6,7.5505,10.1719,13.1175,6.7008,-3.5758,-3.5758,-3.5758,26.7423,26.9481
20260318,4739,康普,TWSE,81.0,82.9,78.9,82.9,5253054.0,,,data/daily_price/20260318.csv,78.62,73.71,71.18,69.2625,74.0899,6.0102,8.366,31.7965,16.9252,23.3631,2201038.9,2.3866,82.9,82.9,82.9,64.5,61.7,61.6,12.4678,16.4653,19.6896,11.8911,0.0,0.0,0.0,34.3598,34.5779
20260319,4739,康普,TWSE,81.3,91.1,79.4,83.2,13451899.0,,,data/daily_price/20260319.csv,80.08,74.415,71.3667,69.4075,74.8491,0.3619,9.6179,20.4052,15.5556,26.4438,2740064.5,4.9093,91.1,91.1,91.1,64.5,61.7,61.6,11.8054,16.581,19.8718,11.157,-8.6718,-8.6718,-8.6718,34.846,35.0649
20260320,4739,康普,TWSE,87.2,89.5,81.0,82.8,5231107.0,,,data/daily_price/20260320.csv,81.06,75.125,71.605,69.5625,75.5117,-0.4808,6.2901,20.6997,20.8759,28.972,2836058.25,1.8445,91.1,91.1,91.1,64.5,61.7,61.6,10.2163,15.6344,19.0296,9.6519,-9.1109,-9.1109,-9.1109,34.1977,34.4156
20260323,4739,康普,TWSE,80.3,90.6,80.2,85.6,7078460.0,,,data/daily_price/20260323.csv,82.54,76.005,71.8717,69.7383,76.3524,3.3816,9.4629,25.8824,22.9885,32.7132,3136061.95,2.2571,91.1,91.1,91.1,64.5,61.7,61.6,12.6242,19.1012,22.7445,12.1118,-6.0373,-6.0373,-6.0373,38.7358,38.961
20260324,4739,康普,TWSE,88.9,89.8,80.6,86.9,9078241.0,,,data/daily_price/20260324.csv,84.28,76.795,72.1917,69.9325,77.2313,1.5187,11.1253,22.2222,28.3604,36.6352,3519810.15,2.5792,91.1,91.1,91.1,64.5,61.7,61.6,13.1584,20.374,24.2627,12.5191,-4.6103,-4.6103,-4.6103,40.8428,41.0714
20260325,4739,康普,TWSE,90.6,92.0,85.0,85.0,12783727.0,,,data/daily_price/20260325.csv,84.7,77.34,72.4883,70.1067,77.8787,-2.1864,2.5332,14.7099,26.4881,32.6053,4066766.05,3.1435,92.0,92.0,92.0,64.5,61.7,61.6,9.9043,17.2602,21.2438,9.1441,-7.6087,-7.6087,-7.6087,37.7634,37.987
20260326,4739,康普,TWSE,85.2,86.3,83.1,83.4,3501156.0,,,data/daily_price/20260326.csv,84.74,77.69,72.7517,70.2633,78.3388,-1.8824,0.2404,9.1623,23.3728,29.1022,4123624.4,0.849,92.0,92.0,92.0,64.5,61.7,61.6,7.3497,14.6365,18.6963,6.4606,-9.3478,-9.3478,-9.3478,35.1702,35.3896
20260327,4739,康普,TWSE,83.0,86.5,82.7,85.2,4852514.0,,,data/daily_price/20260327.csv,85.22,78.075,73.05,70.4392,78.9106,2.1583,2.8986,9.9355,26.5973,32.9173,4276438.2,1.1347,92.0,92.0,92.0,64.5,61.7,61.6,9.1258,16.6324,20.9554,7.9703,-7.3913,-7.3913,-7.3913,38.0875,38.3117
20260330,4739,康普,TWSE,83.1,84.5,80.6,81.8,3233430.0,,,data/daily_price/20260330.csv,84.46,78.21,73.295,70.5825,79.1514,-3.9906,-4.4393,3.4134,21.9076,26.6254,4262237.3,0.7586,92.0,92.0,92.0,64.5,61.7,61.6,4.5902,11.6038,15.8927,3.3463,-11.087,-11.087,-11.087,32.577,32.7922
20260331,4739,康普,TWSE,80.2,81.8,75.6,77.5,3778985.0,,,data/daily_price/20260331.csv,82.58,78.365,73.43,70.6633,79.0138,-5.2567,-10.817,4.1667,11.6715,14.3068,4337319.85,0.8713,92.0,92.0,92.0,64.5,61.7,61.6,-1.1038,5.5427,9.675,-1.9158,-15.7609,-15.7609,-15.7609,25.6078,25.8117
20260401,4739,康普,TWSE,80.0,81.5,78.1,78.1,1709155.0,,,data/daily_price/20260401.csv,81.2,78.885,73.5917,70.72,78.9376,0.7742,-8.1176,15.3619,14.1813,9.5372,4331685.9,0.3946,92.0,92.0,92.0,64.5,61.7,61.6,-0.9951,6.1261,10.4355,-1.0611,-15.1087,-15.1087,-15.1087,26.5802,26.7857
20260402,4739,康普,TWSE,78.1,78.6,75.8,76.4,1460955.0,,,data/daily_price/20260402.csv,79.8,79.14,73.7383,70.7475,78.7262,-2.1767,-8.3933,7.1529,13.0178,4.5144,4333536.85,0.3371,92.0,92.0,92.0,64.5,61.7,61.6,-3.4622,3.6096,7.9897,-2.9547,-16.9565,-16.9565,-16.9565,23.825,24.026
20260407,4739,康普,TWSE,77.8,78.7,74.9,75.0,1381344.0,,,data/daily_price/20260407.csv,77.76,79.395,73.8733,70.7933,78.4156,-1.8325,-11.9718,7.2961,12.1076,7.9137,4349436.15,0.3176,92.0,92.0,92.0,64.5,61.7,61.6,-5.5356,1.5251,5.9422,-4.3558,-18.4783,-18.4783,-18.4783,21.5559,21.7532
20260408,4739,康普,TWSE,77.4,79.8,75.6,79.2,2179156.0,,,data/daily_price/20260408.csv,77.24,80.075,74.095,70.8842,78.481,5.6,-3.1785,20.7317,20.1821,15.959,4389630.3,0.4964,92.0,92.0,92.0,67.6,61.7,61.6,-1.0927,6.8898,11.7316,0.9161,-13.913,-13.913,-13.913,28.363,28.5714
20260409,4739,康普,TWSE,80.6,86.2,79.7,82.7,5012047.0,,,data/daily_price/20260409.csv,78.28,80.62,74.3867,71.0,78.8326,4.4192,6.7097,15.1811,26.8405,20.2035,4573515.3,1.0959,92.0,92.0,92.0,72.0,61.7,61.6,2.58,11.1758,16.4789,4.9059,-10.1087,-10.1087,-10.1087,34.0357,34.2532
20260410,4739,康普,TWSE,83.0,84.7,81.7,84.6,2996769.0,,,data/daily_price/20260410.csv,79.58,81.025,74.66,71.1233,79.3132,2.2975,8.3227,10.5882,24.0469,21.2034,4596856.95,0.6519,92.0,92.0,92.0,73.1,61.7,61.6,4.4122,13.3137,18.9483,6.6657,-8.0435,-8.0435,-8.0435,37.1151,37.3377
20260413,4739,康普,TWSE,85.5,90.8,84.7,88.5,6827827.0,,,data/daily_price/20260413.csv,82.0,81.655,75.0,71.2825,80.0788,4.6099,15.8377,16.6008,29.9559,27.5216,4863706.7,1.4038,92.0,92.0,92.0,73.1,61.7,61.6,8.3828,18.0,24.1539,10.5162,-3.8043,-3.8043,-3.8043,43.436,43.6688
20260414,4739,康普,TWSE,90.7,91.4,87.0,88.9,4975116.0,,,data/daily_price/20260414.csv,84.78,82.205,75.335,71.435,80.8139,0.452,18.5333,14.1207,29.2151,25.9207,5002814.0,0.9945,92.0,92.0,92.0,74.9,61.7,61.6,8.1443,18.0062,24.4488,10.0059,-3.3696,-3.3696,-3.3696,44.0843,44.3182
20260415,4739,康普,TWSE,90.0,90.9,86.3,87.4,3959509.0,,,data/daily_price/20260415.csv,86.42,82.665,75.62,71.5592,81.3627,-1.6873,10.3535,11.7647,24.3243,20.5517,5059498.65,0.7826,92.0,92.0,92.0,74.9,61.7,61.6,5.7279,15.5779,22.1367,7.4202,-5.0,-5.0,-5.0,41.6532,41.8831
20260416,4739,康普,TWSE,87.0,93.0,86.9,89.4,4747746.0,,,data/daily_price/20260416.csv,87.76,83.225,75.985,71.72,82.0325,2.2883,8.1016,14.3223,32.4444,27.5321,5174609.85,0.9175,93.0,93.0,93.0,74.9,61.7,61.6,7.4196,17.6548,24.6514,8.9812,-3.871,-3.871,-3.871,44.8947,45.1299
20260417,4739,康普,TWSE,89.6,90.8,87.6,90.4,2829763.0,,,data/daily_price/20260417.csv,88.92,83.6,76.3567,71.91,82.7298,1.1186,6.8558,9.047,32.746,33.7278,5053445.3,0.56,93.0,93.0,93.0,74.9,61.7,61.6,8.134,18.3918,25.7127,9.2714,-2.7957,-2.7957,-2.7957,46.5154,46.7532
20260420,4739,康普,TWSE,92.1,94.5,89.4,92.5,8045451.0,,,data/daily_price/20260420.csv,89.72,84.065,76.71,72.11,83.544,2.323,4.5198,11.1779,29.7335,35.0365,4783122.9,1.682,94.5,94.5,94.5,74.9,61.7,61.6,10.0339,20.584,28.2762,10.7201,-2.1164,-2.1164,-2.1164,49.919,50.1623
20260421,4739,康普,TWSE,93.0,94.1,91.5,92.4,3703527.0,,,data/daily_price/20260421.csv,90.42,84.545,77.0467,72.3167,84.282,-0.1081,3.937,11.5942,27.9778,36.6864,4706743.9,0.7869,94.5,94.5,94.5,74.9,61.7,61.6,9.2909,19.9273,27.7714,9.632,-2.2222,-2.2222,-2.2222,49.7569,50.0
20260422,4739,康普,TWSE,92.4,95.9,91.6,95.3,5908142.0,,,data/daily_price/20260422.csv,92.0,85.03,77.43,72.55,85.2001,3.1385,9.0389,11.3318,31.8119,41.6048,4648228.0,1.2711,95.9,95.9,95.9,74.9,61.7,61.6,12.0781,23.0789,31.3577,11.8543,-0.6257,-0.6257,-0.6257,54.4571,54.7078
20260423,4739,康普,TWSE,102.0,104.5,92.9,100.5,20255256.0,,,data/daily_price/20260423.csv,94.22,85.71,77.8933,72.8317,86.4751,5.4565,12.4161,15.6502,38.2393,50.6747,5207078.75,3.8899,104.5,104.5,104.5,74.9,61.7,61.6,17.2559,29.0226,37.9894,16.2184,-3.8278,-3.8278,-3.8278,62.8849,63.1494
20260424,4739,康普,TWSE,99.2,99.2,90.5,90.5,10647278.0,,,data/daily_price/20260424.csv,94.24,85.985,78.1683,73.0258,86.8105,-9.9502,0.1106,6.4706,22.2973,34.6726,5100256.3,2.0876,104.5,104.5,104.5,74.9,61.7,61.6,5.2509,15.7758,23.9287,4.25,-13.3971,-13.3971,-13.3971,46.6775,46.9156
20260427,4739,康普,TWSE,89.0,89.2,82.3,84.3,6037018.0,,,data/daily_price/20260427.csv,92.6,86.03,78.3217,73.18,86.6013,-6.8508,-8.8649,1.0791,12.2503,28.1155,5227049.4,1.155,104.5,104.5,104.5,74.9,61.7,61.6,-2.0109,7.6331,15.1954,-2.6574,-19.3301,-19.3301,-19.3301,36.6288,36.8506
20260428,4739,康普,TWSE,84.7,85.9,83.0,83.0,3126673.0,,,data/daily_price/20260428.csv,90.72,85.92,78.395,73.3267,86.3012,-1.5421,-10.1732,-2.5822,5.598,26.9113,5140757.35,0.6082,104.5,104.5,104.5,74.9,61.7,61.6,-3.3985,5.8741,13.1921,-3.8252,-20.5742,-20.5742,-20.5742,34.5219,34.7403
20260429,4739,康普,TWSE,83.0,86.8,82.6,85.2,2794376.0,,,data/daily_price/20260429.csv,88.7,86.09,78.5267,73.4883,86.2094,2.6506,-10.5981,4.1565,10.2199,29.4833,5118804.65,0.5459,104.5,104.5,104.5,74.9,61.7,61.6,-1.0338,8.4982,15.9368,-1.1709,-18.4689,-18.4689,-18.4689,38.0875,38.3117
20260430,4739,康普,TWSE,85.3,86.6,84.3,84.8,1986360.0,,,data/daily_price/20260430.csv,85.56,86.455,78.64,73.6517,86.092,-0.4695,-15.6219,9.4194,8.7179,30.0613,5029173.4,0.395,104.5,104.5,104.5,74.9,61.7,61.6,-1.9143,7.8332,15.1366,-1.5007,-18.8517,-18.8517,-18.8517,37.4392,37.6623
20260504,4739,康普,TWSE,85.3,88.5,84.7,87.1,2053885.0,,,data/daily_price/20260504.csv,84.88,86.905,78.8417,73.8325,86.176,2.7123,-3.7569,11.5237,16.1333,33.1804,5046409.9,0.407,104.5,104.5,104.5,74.9,61.7,61.6,0.2244,10.4746,17.9697,1.0722,-16.6507,-16.6507,-16.6507,41.1669,41.3961
20260505,4739,康普,TWSE,87.0,92.5,86.5,91.7,3326081.0,,,data/daily_price/20260505.csv,86.36,87.67,79.1033,74.065,86.6363,5.2813,8.7782,20.0262,20.6579,43.7304,5139666.2,0.6471,104.5,104.5,104.5,74.9,61.7,61.6,4.5968,15.9243,23.8102,5.8447,-12.2488,-12.2488,-12.2488,48.6224,48.8636
20260506,4739,康普,TWSE,93.0,95.6,88.8,90.9,5736442.0,,,data/daily_price/20260506.csv,87.94,88.465,79.4033,74.2883,86.9916,-0.8724,9.5181,21.2,24.6914,41.8097,5357421.1,1.0707,104.5,104.5,104.5,75.6,61.7,61.6,2.7525,14.4788,22.3611,4.4928,-13.0144,-13.0144,-13.0144,47.3258,47.5649
20260507,4739,康普,TWSE,91.5,93.8,90.3,93.1,3450116.0,,,data/daily_price/20260507.csv,89.52,89.16,79.725,74.5342,87.5007,2.4202,9.2723,17.5505,26.1518,46.3836,5420969.1,0.6364,104.5,104.5,104.5,79.7,61.7,61.6,4.419,16.7764,24.9092,6.3992,-10.9091,-10.9091,-10.9091,50.8914,51.1364
20260508,4739,康普,TWSE,93.3,95.0,84.3,86.9,6778076.0,,,data/daily_price/20260508.csv,89.94,89.37,79.9883,74.7325,87.4506,-6.6595,2.4764,5.0786,22.2222,37.7179,5509270.55,1.2303,104.5,104.5,104.5,81.7,61.7,61.6,-2.7638,8.6408,16.2814,-0.6296,-16.8421,-16.8421,-16.8421,40.8428,41.0714
20260511,4739,康普,TWSE,93.0,95.5,93.0,95.5,3879383.0,,,data/daily_price/20260511.csv,91.62,89.915,80.4517,75.0075,88.1214,9.8964,9.6441,12.8842,41.0635,52.8,5553401.25,0.6986,104.5,104.5,104.5,82.3,61.7,61.7,6.2114,18.7048,27.3206,8.3732,-8.6124,-8.6124,-8.6124,54.7812,54.7812
20260512,4739,康普,TWSE,95.5,102.5,94.6,101.0,15006572.0,,,data/daily_price/20260512.csv,93.48,90.54,81.0433,75.3208,89.1946,5.7592,10.1418,14.1243,54.1985,59.306,5962338.5,2.5169,104.5,104.5,104.5,82.3,61.7,61.7,11.5529,24.6247,34.093,13.2355,-3.3493,-3.3493,-3.3493,63.6953,63.6953
20260513,4739,康普,TWSE,99.9,107.0,97.0,101.0,10257998.0,,,data/daily_price/20260513.csv,95.5,91.145,81.6117,75.6217,90.1784,0.0,11.1111,13.6108,50.9716,55.624,6226482.6,1.6475,107.0,107.0,107.0,82.3,61.7,61.7,10.8124,23.7568,33.5596,12.0002,-5.6075,-5.6075,-5.6075,63.6953,63.6953
20260514,4739,康普,TWSE,103.0,108.5,99.1,101.5,6893506.0,,,data/daily_price/20260514.csv,97.18,91.85,82.18,75.9225,91.1219,0.495,9.0226,16.1327,50.5935,55.1988,6373182.45,1.0816,108.5,108.5,108.5,82.3,61.7,61.7,10.5063,23.5094,33.689,11.3893,-6.4516,-6.4516,-6.4516,64.5057,64.5057
20260515,4739,康普,TWSE,103.0,104.5,95.8,96.3,5801835.0,,,data/daily_price/20260515.csv,99.06,92.195,82.71,76.1658,91.5534,-5.1232,10.817,7.7181,49.3023,43.5171,6425886.9,0.9029,108.5,108.5,108.5,82.3,61.7,61.7,4.4525,16.4309,26.4346,5.1846,-11.2442,-11.2442,-11.2442,56.0778,56.0778
20260518,4739,康普,TWSE,95.5,96.0,92.2,93.7,2632928.0,,,data/daily_price/20260518.csv,98.7,92.36,83.2233,76.3633,91.7323,-2.6999,-1.8848,3.6504,48.9666,33.8571,6416045.15,0.4104,108.5,108.5,108.5,82.3,64.5,61.7,1.4508,12.5886,22.7029,2.1451,-13.6406,-13.6406,-13.6406,45.2713,51.8639
20260519,4739,康普,TWSE,93.6,96.7,92.6,94.8,2617560.0,,,data/daily_price/20260519.csv,97.46,92.475,83.6517,76.5492,91.9879,1.174,-6.1386,2.4865,37.1925,30.7586,6144650.6,0.426,108.5,108.5,108.5,82.3,64.5,61.7,2.5142,13.3271,23.842,3.057,-12.6267,-12.6267,-12.6267,46.9767,53.6467
20260520,4739,康普,TWSE,94.8,96.8,91.0,91.5,3409786.0,,,data/daily_price/20260520.csv,95.56,92.43,84.0333,76.7125,91.9472,-3.481,-9.4059,-0.974,33.3819,27.2601,6129963.55,0.5562,108.5,108.5,108.5,82.3,64.5,61.7,-1.0062,8.8854,19.2765,-0.4864,-15.6682,-15.6682,-15.6682,41.8605,48.2982
20260521,4739,康普,TWSE,93.0,96.2,93.0,94.6,2180755.0,,,data/daily_price/20260521.csv,94.18,92.395,84.4767,76.9092,92.1683,3.388,-6.798,-0.7345,39.1176,33.2394,5943594.2,0.3669,108.5,108.5,108.5,82.3,64.5,61.7,2.3865,11.9836,23.0022,2.6383,-12.8111,-12.8111,-12.8111,46.6667,53.3225
20260522,4739,康普,TWSE,96.0,103.0,95.2,101.0,5434508.0,545757318.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,95.12,92.42,84.975,77.185,92.9043,6.7653,4.8806,0.4975,42.0534,48.7482,5202556.8,1.0446,108.5,108.5,108.5,82.3,64.5,61.7,9.2837,18.8585,30.8544,8.714,-6.9124,-6.9124,-6.9124,56.5891,63.6953
20260525,4739,康普,TWSE,104.0,107.5,99.2,106.0,6680418.0,691937225.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,97.58,93.195,85.5067,77.5183,93.9956,4.9505,13.127,17.1271,43.0499,60.6061,5004213.8,1.335,108.5,108.5,108.5,82.3,64.5,61.7,13.74,23.9669,36.7418,12.7712,-2.3041,-2.3041,-2.3041,64.3411,71.799
20260526,4739,康普,TWSE,105.0,108.0,103.5,105.0,3756578.0,395554045.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,99.62,94.23,85.9833,77.8342,94.9126,-0.9434,10.7595,24.5552,37.4346,56.4829,4890191.8,0.7682,108.5,108.5,108.5,82.6,64.5,61.7,11.4295,22.1167,34.9022,10.6281,-3.2258,-3.2258,-3.2258,62.7907,70.1783
20260527,4739,康普,TWSE,106.0,107.5,100.0,104.0,5413060.0,561475045.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,102.12,95.28,86.425,78.1592,95.6699,-0.9524,13.6612,25.3012,34.1935,60.0,5004511.15,1.0816,108.5,108.5,108.5,82.6,64.5,61.7,9.152,20.3356,33.0618,8.7071,-4.1475,-4.1475,-4.1475,61.2403,68.5575
20260528,4739,康普,TWSE,104.5,105.5,97.6,98.2,4862452.0,488502841.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,102.84,95.93,86.7433,78.4442,95.8807,-5.5769,3.8055,15.2582,24.1466,53.4375,5107914.95,0.9519,108.5,108.5,108.5,84.3,64.5,61.7,2.3663,13.2075,25.1846,2.4189,-9.4931,-9.4931,-9.4931,52.2481,59.1572
20260529,4739,康普,TWSE,101.0,108.0,100.0,108.0,6774903.0,721534866.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,104.24,97.09,87.3033,78.81,96.8907,9.9796,6.9307,27.3585,45.1613,68.4867,5347342.1,1.267,108.5,108.5,108.5,84.3,64.5,61.7,11.237,23.7066,37.0384,11.4658,-0.4608,-0.4608,-0.4608,67.4419,75.0405
20260601,4739,康普,TWSE,115.0,118.5,108.0,109.0,12940791.0,1487599992.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,104.84,98.185,87.9917,79.1733,97.8998,0.9259,2.8302,25.1435,61.0044,66.6667,5891687.4,2.1964,118.5,118.5,118.5,84.3,64.5,61.7,11.0149,23.8754,37.6726,11.3383,-8.0169,-8.0169,-8.0169,68.9922,76.6613
20260602,4739,康普,TWSE,112.0,113.0,104.5,107.5,4572117.0,490346477.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,105.34,98.975,88.595,79.5,98.6998,-1.3761,2.381,17.2301,50.7714,57.3939,5953989.2,0.7679,118.5,118.5,118.5,84.3,64.5,61.7,8.6133,21.3387,35.2201,8.9161,-9.2827,-9.2827,-9.2827,66.6667,74.2301
20260603,4739,康普,TWSE,110.0,116.5,109.0,114.5,5037359.0,569001321.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,107.44,100.155,89.3383,79.8842,100.0165,6.5116,10.0962,25.9626,63.8054,67.3977,5919035.05,0.851,118.5,118.5,118.5,84.3,64.5,61.7,14.3228,28.1645,43.3325,14.4811,-3.3755,-3.3755,-3.3755,77.5194,85.5754
20260604,4739,康普,TWSE,114.5,120.0,112.0,118.5,6501700.0,761681975.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,111.5,101.425,90.22,80.2958,101.5568,3.4934,20.6721,27.2825,80.6402,71.4906,6071614.25,1.0708,120.0,120.0,120.0,84.3,67.6,61.7,16.8351,31.3456,47.5793,16.6835,-1.25,-1.25,-1.25,75.2959,92.0583
20260605,4739,康普,TWSE,115.5,120.5,113.0,118.0,5995930.0,699151513.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,113.5,102.98,90.99,80.6933,102.9271,-0.4219,9.2593,35.7883,64.3454,67.8521,6032506.95,0.9939,120.5,120.5,120.5,91.0,72.0,61.7,14.5854,29.6846,46.2327,14.6443,-2.0747,-2.0747,-2.0747,63.8889,91.248
20260608,4739,康普,TWSE,108.0,123.0,108.0,118.5,10643265.0,1239208594.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,115.4,104.13,91.69,81.1025,104.2248,0.4237,8.7156,24.0838,54.902,70.7493,6370701.05,1.6707,123.0,123.0,123.0,91.0,73.1,61.7,13.8001,29.2398,46.1114,13.6965,-3.6585,-3.6585,-3.6585,62.1067,92.0583
20260609,4739,康普,TWSE,125.0,130.0,121.0,130.0,17419407.0,2222493908.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,119.9,105.58,92.5917,81.6092,106.3727,9.7046,20.9302,28.7129,71.278,87.8613,6491342.8,2.6835,130.0,130.0,130.0,91.0,73.1,61.7,23.1294,40.4014,59.2958,22.2118,0.0,0.0,0.0,77.8386,110.6969
20260610,4739,康普,TWSE,128.5,134.5,124.0,125.0,14848509.0,1923313723.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,122.0,106.78,93.3767,82.0825,107.925,-3.8462,9.1703,23.7624,60.4621,83.2845,6720868.35,2.2093,134.5,134.5,134.5,91.0,74.9,61.7,17.0631,33.8664,52.2858,15.8212,-7.0632,-7.0632,-7.0632,66.8892,102.5932
20260611,4739,康普,TWSE,129.0,129.0,119.5,123.5,7899411.0,982437993.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,123.0,107.88,94.1317,82.5358,109.2229,-1.2,4.2194,21.6749,57.9284,78.7265,6771163.6,1.1666,134.5,134.5,134.5,91.0,74.9,61.7,14.4791,31.1992,49.632,13.0715,-8.1784,-8.1784,-8.1784,64.8865,100.1621
20260612,4739,康普,TWSE,127.5,129.0,119.5,121.5,6214036.0,764947511.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,123.7,109.14,94.8533,82.9167,110.246,-1.6194,2.9661,26.1682,55.3708,60.2902,6791773.65,0.9149,134.5,134.5,134.5,91.0,74.9,61.7,11.3249,28.0925,46.5327,10.2081,-9.6654,-9.6654,-9.6654,62.2163,96.9206
20260615,4739,康普,TWSE,124.0,131.0,120.5,122.5,6309394.0,791290636.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,124.5,110.58,95.5133,83.3467,111.2672,0.823,3.3755,30.7364,47.7684,72.7786,6975596.95,0.9045,134.5,134.5,134.5,91.0,74.9,61.7,10.7795,28.2543,46.9765,10.0954,-8.9219,-8.9219,-8.9219,63.5514,98.5413
20260616,4739,康普,TWSE,125.0,128.0,115.0,116.0,6851238.0,820047150.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,121.7,111.64,96.06,83.7133,111.6616,-5.3061,-10.7692,22.3629,39.4231,61.1111,7187280.85,0.9532,134.5,134.5,134.5,91.0,74.9,61.7,3.9054,20.7579,38.5681,3.8853,-13.7546,-13.7546,-13.7546,54.8732,88.0065
20260617,4739,康普,TWSE,116.0,124.0,115.5,123.0,5431182.0,656418736.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,121.3,113.215,96.73,84.1675,112.6064,6.0345,-1.6,34.4262,48.5507,79.562,7288350.65,0.7452,134.5,134.5,134.5,93.0,74.9,61.7,8.6428,27.1581,46.1372,9.23,-8.5502,-8.5502,-8.5502,64.219,99.3517
20260618,4739,康普,TWSE,127.0,127.0,122.0,123.5,3725300.0,461009828.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,121.3,114.66,97.3617,84.6167,113.5142,0.4065,0.0,30.5497,44.2757,77.4425,7365577.9,0.5058,134.5,134.5,134.5,95.2,74.9,61.7,7.7098,26.8466,45.9523,8.7969,-8.1784,-8.1784,-8.1784,64.8865,100.1621
20260622,4739,康普,TWSE,124.0,128.0,122.0,128.0,4508545.0,564595788.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,122.6,116.01,98.0467,85.1192,114.7214,3.6437,5.3498,26.7327,47.2957,89.0694,7319279.75,0.616,134.5,134.5,134.5,97.6,74.9,61.7,10.3353,30.5501,50.3774,11.5747,-4.8327,-4.8327,-4.8327,70.8945,107.4554
20260623,4739,康普,TWSE,127.5,127.5,120.0,122.0,4142215.0,510383390.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,122.5,116.81,98.6633,85.5758,115.3279,-4.6875,-0.4082,15.0943,43.5294,81.5476,7192369.6,0.5759,134.5,134.5,134.5,97.6,74.9,61.7,4.4431,23.6528,42.5636,5.7853,-9.2937,-9.2937,-9.2937,62.8838,97.731
