date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260723,4549,桓達,TPEx,96.4,97.0,96.0,96.6,31000.0,2989300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,94.56,98.71,104.235,101.4375,99.5152,0.2075,-1.7294,-5.2941,-2.9146,-8.436,139350.0,0.2225,105.0,140.0,140.0,90.9,90.9,85.7,-2.1376,-7.3248,-4.7689,-2.9294,-8.0,-31.0,-31.0,6.2706,12.7188
20260724,4549,桓達,TPEx,95.3,97.5,94.9,96.4,56000.0,5384500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,95.14,98.405,104.2,101.3658,99.2556,-0.207,3.1016,-5.9512,-2.132,-8.1905,134950.0,0.415,105.0,140.0,140.0,90.9,90.9,85.7,-2.0375,-7.4856,-4.8989,-2.877,-8.1905,-31.1429,-31.1429,6.0506,12.4854
20260727,4549,桓達,TPEx,96.9,97.0,95.5,96.0,90000.0,8653800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,96.04,98.24,104.1633,101.3117,98.9843,-0.4149,4.918,-3.3233,-2.2403,-6.3415,125700.0,0.716,105.0,140.0,140.0,90.9,90.9,85.7,-2.2801,-7.8371,-5.2429,-3.0149,-8.5714,-31.4286,-31.4286,5.6106,12.0187
20260728,4549,桓達,TPEx,95.6,95.6,92.5,92.5,132000.0,12298200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,95.58,97.905,104.0467,101.22,98.444,-3.6458,-2.4262,-6.754,-7.0352,-10.628,121750.0,1.0842,105.0,140.0,140.0,90.9,90.9,85.7,-5.5207,-11.0976,-8.6149,-6.0379,-11.9048,-33.9286,-33.9286,1.7602,7.9347
20260729,4549,桓達,TPEx,89.5,91.3,82.9,85.6,235000.0,20343400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,93.42,97.21,103.8067,101.0667,97.3736,-7.4595,-11.2033,-13.9698,-14.4,-17.6923,126400.0,1.8592,105.0,140.0,140.0,82.9,82.9,82.9,-11.9432,-17.539,-15.3034,-12.0912,-18.4762,-38.8571,-38.8571,3.2569,3.2569
20260730,4549,桓達,TPEx,85.6,88.5,85.4,86.3,121000.0,10533900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,91.36,96.575,103.52,100.915,96.4508,0.8178,-10.6625,-12.8283,-16.6184,-17.4163,126400.0,0.9573,105.0,140.0,140.0,82.9,82.9,82.9,-10.6394,-16.6345,-14.4825,-10.5244,-17.8095,-38.3571,-38.3571,4.1013,4.1013
20260731,4549,桓達,TPEx,88.0,92.8,88.0,91.5,140000.0,12683100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,90.38,96.1,103.2367,100.8067,96.0383,6.0255,-5.083,-9.4059,-15.6682,-12.4402,126800.0,1.1041,105.0,140.0,140.0,82.9,82.9,82.9,-4.7867,-11.3687,-9.2322,-4.7255,-12.8571,-34.6429,-34.6429,10.3739,10.3739
20260803,4549,桓達,TPEx,91.1,92.9,91.1,91.1,48000.0,4411400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,89.4,95.505,102.93,100.6617,95.6267,-0.4372,-5.1042,-11.5534,-16.8037,-16.0369,120950.0,0.3969,105.0,140.0,140.0,82.9,82.9,82.9,-4.6123,-11.4932,-9.4988,-4.7338,-13.2381,-34.9286,-34.9286,9.8914,9.8914
20260804,4549,桓達,TPEx,92.0,93.9,90.5,90.5,81000.0,7437600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,89.0,94.88,102.7467,100.5033,95.1995,-0.6586,-2.1622,-12.1359,-10.8374,-17.3516,119700.0,0.6767,103.0,140.0,140.0,82.9,82.9,82.9,-4.6164,-11.9193,-9.9532,-4.9365,-12.1359,-35.3571,-35.3571,9.1677,9.1677
20260805,4549,桓達,TPEx,90.6,92.5,90.3,90.4,112000.0,10222100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,89.96,94.375,102.57,100.3608,94.7996,-0.1105,5.6075,-10.0498,-10.495,-15.907,119350.0,0.9384,102.0,140.0,140.0,82.9,82.9,82.9,-4.2119,-11.8651,-9.925,-4.6409,-11.3725,-35.4286,-35.4286,9.047,9.047
20260806,4549,桓達,TPEx,90.6,92.0,89.8,90.8,125000.0,11365700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,90.86,93.865,102.425,100.2675,94.4663,0.4425,5.2144,-10.099,-8.7437,-10.9804,120750.0,1.0352,102.0,140.0,140.0,82.9,82.9,82.9,-3.2653,-11.3498,-9.4422,-3.881,-10.9804,-35.1429,-35.1429,9.5296,9.5296
20260807,4549,桓達,TPEx,91.8,92.5,90.3,90.3,94000.0,8579500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,90.62,93.38,102.275,100.1492,94.1191,-0.5507,-1.3115,-9.7,-9.0634,-13.5885,122600.0,0.7667,102.0,140.0,140.0,82.9,82.9,82.9,-3.2984,-11.7086,-9.8345,-4.0577,-11.4706,-35.5,-35.5,8.9264,8.9264
20260810,4549,桓達,TPEx,91.5,91.7,90.4,90.9,71000.0,6469700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,90.58,92.945,102.1567,100.0317,93.8508,0.6645,-0.2195,-8.7349,-7.2449,-13.4286,118950.0,0.5969,99.9,140.0,140.0,82.9,82.9,82.9,-2.2002,-11.019,-9.1288,-3.1442,-9.009,-35.0714,-35.0714,9.6502,9.6502
20260811,4549,桓達,TPEx,90.7,92.8,90.5,92.7,72000.0,6606000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,91.02,92.78,102.125,99.9458,93.7549,1.9802,2.4309,-3.4375,-2.0085,-10.0,108050.0,0.6664,99.9,140.0,140.0,82.9,82.9,82.9,-0.0862,-9.2289,-7.2498,-1.1252,-7.2072,-33.7857,-33.7857,11.8215,11.8215
20260812,4549,桓達,TPEx,91.5,92.2,91.0,91.9,43000.0,3939100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,91.32,92.4,102.0867,99.8783,93.6003,-0.863,1.6593,-7.6382,-2.4416,-8.1,103550.0,0.4153,99.9,140.0,140.0,82.9,82.9,82.9,-0.5411,-9.9784,-7.9881,-1.8166,-8.008,-34.3571,-34.3571,10.8565,10.8565
20260813,4549,桓達,TPEx,93.0,97.7,93.0,97.0,196000.0,18743800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,92.56,92.335,102.0933,99.8492,93.8836,5.5495,6.8282,-1.3225,0.4141,-3.4826,111950.0,1.7508,99.2,140.0,140.0,82.9,82.9,82.9,5.0523,-4.9889,-2.8535,3.3194,-2.2177,-30.7143,-30.7143,17.0084,17.0084
20260814,4549,桓達,TPEx,99.4,99.4,97.0,98.1,151000.0,14784600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,94.12,92.565,102.0533,99.835,94.235,1.134,8.6379,4.9198,-2.3881,-1.7034,104000.0,1.4519,99.4,140.0,140.0,82.9,82.9,82.9,5.9796,-3.8738,-1.7379,4.1014,-1.3078,-29.9286,-29.9286,18.3353,18.3353
20260817,4549,桓達,TPEx,99.2,104.0,99.2,100.5,150000.0,15220100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,96.04,93.015,102.0283,99.8308,94.7571,2.4465,10.5611,9.8361,-1.4706,-0.495,104000.0,1.4423,104.0,140.0,140.0,82.9,82.9,82.9,8.0471,-1.4979,0.6703,6.0607,-3.3654,-28.2143,-28.2143,21.2304,21.2304
20260818,4549,桓達,TPEx,100.5,102.5,99.8,101.5,84000.0,8480400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,97.8,93.35,101.9783,99.8308,95.319,0.995,9.493,7.0675,-2.8708,0.0,105450.0,0.7966,104.0,140.0,140.0,82.9,82.9,82.9,8.7306,-0.4691,1.672,6.4845,-2.4038,-27.5,-27.5,22.4367,22.4367
20260819,4549,桓達,TPEx,100.5,102.0,100.0,100.0,58000.0,5867500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,99.42,93.53,101.8867,99.8142,95.7091,-1.4778,8.8139,3.7344,-5.2133,-1.9608,104500.0,0.555,104.0,140.0,140.0,82.9,82.9,82.9,6.9176,-1.8517,0.1862,4.4833,-3.8462,-28.5714,-28.5714,20.6273,20.6273
20260820,4549,桓達,TPEx,101.0,103.0,101.0,102.5,66000.0,6751000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,100.52,93.825,101.8117,99.8267,96.275,2.5,5.6701,6.1077,-4.2056,1.4851,106250.0,0.6212,104.0,140.0,140.0,82.9,82.9,82.9,9.2459,0.6761,2.678,6.4659,-1.4423,-26.7857,-26.7857,23.6429,23.6429
20260821,4549,桓達,TPEx,102.0,102.0,100.5,102.0,23000.0,2326500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,101.3,94.105,101.7867,99.8017,96.7521,-0.4878,3.9755,5.8091,-1.4493,-2.8571,104600.0,0.2199,104.0,140.0,140.0,82.9,82.9,82.9,8.3896,0.2096,2.2027,5.4241,-1.9231,-27.1429,-27.1429,23.0398,23.0398
20260824,4549,桓達,TPEx,101.0,101.0,99.5,100.5,61000.0,6099600.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,101.3,94.33,101.57,99.7683,97.0644,-1.4706,0.0,4.6875,-11.4537,-3.8278,103150.0,0.5914,104.0,140.0,140.0,82.9,82.9,82.9,6.5409,-1.0535,0.7334,3.5395,-3.3654,-28.2143,-28.2143,21.2304,21.2304
20260825,4549,桓達,TPEx,100.0,102.0,99.5,102.0,19000.0,1906200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,101.4,94.805,101.195,99.7725,97.4757,1.4925,0.4926,10.2703,-18.0723,0.4926,97500.0,0.1949,104.0,140.0,140.0,82.9,82.9,82.9,7.5893,0.7955,2.2326,4.6415,-1.9231,-27.1429,-27.1429,23.0398,23.0398
20260826,4549,桓達,TPEx,101.0,101.0,99.7,100.5,36000.0,3605600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,101.5,95.55,100.595,99.81,97.7277,-1.4706,0.5,17.4065,-26.3736,4.6875,87550.0,0.4112,104.0,140.0,140.0,85.4,82.9,82.9,5.1805,-0.0944,0.6913,2.8367,-3.3654,-28.2143,-28.2143,21.2304,21.2304
20260827,4549,桓達,TPEx,101.0,102.0,100.5,101.0,63000.0,6390000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,101.2,96.285,100.1117,99.8325,98.0004,0.4975,-1.4634,17.0336,-22.3077,2.7467,84650.0,0.7442,104.0,133.0,140.0,88.0,82.9,82.9,4.8969,0.8873,1.1695,3.0608,-2.8846,-24.0602,-27.8571,21.8335,21.8335
20260828,4549,桓達,TPEx,102.0,104.5,101.5,103.0,182000.0,18712000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,101.4,96.86,99.7367,99.8692,98.417,1.9802,0.9804,12.5683,-17.9283,4.4625,86750.0,2.098,104.5,124.0,140.0,89.8,82.9,82.9,6.339,3.2719,3.1349,4.6567,-1.4354,-16.9355,-26.4286,24.2461,24.2461
20260831,4549,桓達,TPEx,103.0,104.5,102.0,103.0,106000.0,10926500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,101.9,97.455,99.4533,99.9567,98.799,0.0,2.4876,13.0626,-14.1667,11.3514,89650.0,1.1824,104.5,121.5,140.0,89.8,82.9,82.9,5.6898,3.5662,3.0447,4.2521,-1.4354,-15.2263,-26.4286,24.2461,24.2461
20260901,4549,桓達,TPEx,103.0,103.0,100.0,102.0,159000.0,16041500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,101.9,98.03,99.145,100.04,99.0657,-0.9709,0.0,12.7072,-15.3527,10.8696,93550.0,1.6996,104.5,115.5,140.0,89.8,82.9,82.9,4.0498,2.8796,1.9592,2.962,-2.3923,-11.6883,-27.1429,23.0398,23.0398
20260902,4549,桓達,TPEx,102.0,102.5,101.0,102.5,20000.0,2038500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,102.3,98.635,99.045,100.1108,99.3519,0.4902,1.99,13.385,-5.53,9.0426,88950.0,0.2248,104.5,115.5,140.0,89.8,82.9,82.9,3.9185,3.4883,2.3865,3.1686,-1.9139,-11.2554,-26.7857,23.6429,23.6429
20260903,4549,桓達,TPEx,102.0,102.0,100.5,100.5,31000.0,3130500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,102.2,99.12,98.8617,100.1617,99.4476,-1.9512,-0.495,10.6828,-9.8655,6.4619,84250.0,0.368,104.5,115.5,140.0,90.3,82.9,82.9,1.3923,1.6572,0.3378,1.0583,-3.8278,-12.987,-28.2143,21.2304,21.2304
20260904,4549,桓達,TPEx,102.0,103.0,101.0,102.5,50000.0,5097500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,102.1,99.73,98.7783,100.23,99.7019,1.99,-0.4854,13.5105,-4.6512,8.6957,82050.0,0.6094,104.5,112.0,140.0,90.4,82.9,82.9,2.7775,3.7677,2.2648,2.8064,-1.9139,-8.4821,-26.7857,23.6429,23.6429
20260907,4549,桓達,TPEx,102.5,104.5,102.0,103.5,79000.0,8176500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,102.2,100.36,98.7117,100.3175,100.0185,0.9756,0.4854,13.8614,-3.7209,11.2903,82450.0,0.9582,104.5,112.0,140.0,90.5,82.9,82.9,3.1287,4.8508,3.1724,3.4809,-0.9569,-7.5893,-26.0714,24.8492,24.8492
20260908,4549,桓達,TPEx,101.0,102.0,99.2,100.5,59000.0,5902200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,101.9,100.75,98.5783,100.3683,100.0586,-2.8986,-1.4706,8.4142,-7.3733,6.4619,81800.0,0.7213,104.5,112.0,140.0,91.0,82.9,82.9,-0.2481,1.9494,0.1312,0.4412,-3.8278,-10.2679,-28.2143,21.2304,21.2304
20260909,4549,桓達,TPEx,99.3,99.8,97.0,97.4,97000.0,9485500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,100.88,101.025,98.4017,100.4017,99.837,-3.0846,-4.9756,5.9848,-9.8148,4.2827,84500.0,1.1479,104.5,109.5,140.0,93.0,82.9,82.9,-3.5882,-1.0179,-2.9897,-2.441,-6.7943,-11.0502,-30.4286,17.491,17.491
20260910,4549,桓達,TPEx,97.3,98.6,95.5,96.3,87000.0,8430700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,100.04,100.99,98.24,100.4425,99.5423,-1.1294,-4.1791,-0.7216,-9.1509,5.3611,79050.0,1.1006,104.5,109.5,140.0,95.5,82.9,82.9,-4.644,-1.9748,-4.1243,-3.2572,-7.8469,-12.0548,-31.2143,16.1641,16.1641
20260911,4549,桓達,TPEx,95.0,95.2,94.1,94.2,24000.0,2268900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,98.38,100.795,98.0433,100.4667,99.0971,-2.1807,-8.0976,-3.9755,-11.1321,3.1763,72700.0,0.3301,104.5,109.5,140.0,94.1,82.9,82.9,-6.543,-3.92,-6.2376,-4.9417,-9.8565,-13.9726,-32.7143,13.6309,13.6309
20260914,4549,桓達,TPEx,94.3,95.5,94.0,95.4,40000.0,3790900.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,96.76,100.54,97.8583,100.5233,98.789,1.2739,-7.8261,-5.0746,-10.4225,7.6749,67200.0,0.5952,104.5,109.5,140.0,94.0,82.9,82.9,-5.1124,-2.5121,-5.0967,-3.4305,-8.7081,-12.8767,-31.8571,15.0784,15.0784
20260915,4549,桓達,TPEx,94.6,94.6,93.0,94.2,44000.0,4120900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,95.5,100.175,97.6283,100.5625,98.4066,-1.2579,-6.2687,-7.1921,-12.7778,5.2514,65200.0,0.6748,104.5,108.5,140.0,93.0,82.9,82.9,-5.9646,-3.5116,-6.3269,-4.2747,-9.8565,-13.1797,-32.7143,13.6309,13.6309
20260916,4549,桓達,TPEx,94.5,97.2,94.5,95.0,61000.0,5839400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,95.02,99.925,97.4783,100.6042,98.1227,0.8493,-2.4641,-5.0,-8.6538,5.5556,65350.0,0.9334,104.5,105.5,140.0,93.0,82.9,82.9,-4.9287,-2.5424,-5.5705,-3.1824,-9.0909,-9.9526,-32.1429,14.5959,14.5959
20260917,4549,桓達,TPEx,95.1,96.0,95.1,95.1,21000.0,2008900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,94.78,99.555,97.3633,100.6433,97.8708,0.1053,-1.2461,-7.2195,-6.7647,5.1991,63100.0,0.3328,104.5,105.0,140.0,93.0,82.9,82.9,-4.4749,-2.3246,-5.5079,-2.8311,-8.9952,-9.4286,-32.0714,14.7165,14.7165
20260918,4549,桓達,TPEx,95.6,97.0,95.5,97.0,23000.0,2213500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,95.34,99.305,97.2717,100.7025,97.7982,1.9979,2.9724,-4.902,-5.3659,7.8977,63100.0,0.3645,104.5,105.0,140.0,93.0,82.9,82.9,-2.3211,-0.2793,-3.6767,-0.8162,-7.177,-7.619,-30.7143,17.0084,17.0084
20260921,4549,桓達,TPEx,97.5,99.8,96.9,97.7,30000.0,2928100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,95.8,99.165,97.245,100.7817,97.7901,0.7216,2.4109,-2.7861,-1.6113,10.771,61550.0,0.4874,104.5,105.0,140.0,93.0,82.9,82.9,-1.4773,0.4679,-3.0578,-0.0921,-6.5072,-6.9524,-30.2143,17.8528,17.8528
20260922,4549,桓達,TPEx,97.8,98.6,96.5,97.0,23000.0,2233900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,96.36,98.915,97.2083,100.8733,97.7242,-0.7165,2.9724,-4.902,-2.2177,12.7907,61750.0,0.3725,104.5,105.0,140.0,93.0,82.9,82.9,-1.936,-0.2143,-3.8398,-0.7411,-7.177,-7.619,-30.7143,17.0084,17.0084
20260923,4549,桓達,TPEx,96.3,97.9,96.2,97.0,36000.0,3492400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,96.76,98.74,97.1667,100.9467,97.6639,0.0,2.1053,-3.4826,-2.5126,9.9773,61750.0,0.583,104.5,105.0,140.0,93.0,82.9,82.9,-1.7622,-0.1715,-3.9097,-0.6797,-7.177,-7.619,-30.7143,17.0084,17.0084
20260924,4549,桓達,TPEx,96.8,98.4,96.0,97.1,45000.0,4359200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260924.csv,97.16,98.545,97.135,100.9475,97.6169,0.1031,2.103,-3.8614,-1.9192,0.1031,60850.0,0.7395,104.5,105.0,140.0,93.0,82.9,82.9,-1.4663,-0.036,-3.8114,-0.5295,-7.0813,-7.5238,-30.6429,17.1291,17.1291
