date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,2408,南亞科,TWSE,148.5,153.5,145.0,147.0,233103202.0,,,data/daily_price/20251107.csv,140.3,117.595,79.0917,63.3429,116.8834,-0.6757,10.9434,61.8943,234.471,224.5033,185617469.0,1.2558,153.5,153.5,153.5,85.0,43.8,40.2,25.0053,85.8603,132.0701,25.7663,-4.2345,-4.2345,-4.2345,235.6164,265.6716
20251110,2408,南亞科,TWSE,153.0,161.5,151.0,161.5,180212057.0,,,data/daily_price/20251110.csv,145.2,120.745,81.0533,64.3083,120.6015,9.8639,17.8832,63.9594,268.7215,253.7788,183665090.25,0.9812,161.5,161.5,161.5,85.0,44.05,40.2,33.753,99.2515,151.1339,33.9121,0.0,0.0,0.0,266.6288,301.7413
20251111,2408,南亞科,TWSE,167.5,172.5,164.0,164.5,286107518.0,,,data/daily_price/20251111.csv,151.8,124.19,83.0042,65.3129,124.2597,1.8576,25.0951,72.0711,246.6807,274.289,189111320.3,1.5129,172.5,172.5,172.5,85.0,44.05,40.2,32.4583,98.1828,151.8644,32.384,-4.6377,-4.6377,-4.6377,273.4393,309.204
20251112,2408,南亞科,TWSE,160.0,166.5,158.0,163.0,192259424.0,,,data/daily_price/20251112.csv,156.8,127.885,84.9533,66.2942,127.488,-0.9119,18.1159,82.9405,253.9631,260.221,180144221.85,1.0673,172.5,172.5,172.5,85.0,44.05,40.2,27.4583,91.87,145.8738,27.8551,-5.5072,-5.5072,-5.5072,270.0341,305.4726
20251113,2408,南亞科,TWSE,164.5,178.5,156.5,163.5,363056591.0,,,data/daily_price/20251113.csv,159.9,131.745,86.9058,67.2929,130.489,0.3067,10.473,89.4554,252.7508,274.5704,189053725.75,1.9204,178.5,178.5,178.5,89.2,44.05,40.2,24.1034,88.1347,142.9676,25.2979,-8.4034,-8.4034,-8.4034,271.1691,306.7164
20251114,2408,南亞科,TWSE,156.0,162.0,150.5,158.5,219349095.0,,,data/daily_price/20251114.csv,162.2,134.925,88.7475,68.2567,132.8233,-3.0581,7.8231,67.0179,230.2083,269.895,193056515.1,1.1362,178.5,178.5,178.5,98.0,44.05,40.2,17.4727,78.5966,132.2117,19.3315,-11.2045,-11.2045,-11.2045,259.8184,294.2786
20251117,2408,南亞科,TWSE,170.0,172.5,164.0,166.5,188655297.0,,,data/daily_price/20251117.csv,163.2,138.05,90.7333,69.2896,135.6297,5.0473,3.096,60.0962,251.6367,291.3043,189243924.5,0.9969,178.5,178.5,178.5,102.0,44.05,40.2,20.6085,83.5048,140.2959,22.7607,-6.7227,-6.7227,-6.7227,277.9796,314.1791
20251118,2408,南亞科,TWSE,165.0,168.0,156.0,160.5,192854043.0,,,data/daily_price/20251118.csv,162.4,140.725,92.6458,70.2704,137.7022,-3.6036,-2.4316,50.0,250.8197,275.0,188073998.25,1.0254,178.5,178.5,178.5,102.0,44.05,40.2,14.0522,73.2404,128.4034,16.5559,-10.084,-10.084,-10.084,264.3587,299.2537
20251119,2408,南亞科,TWSE,156.5,162.5,154.0,160.0,153622899.0,,,data/daily_price/20251119.csv,161.8,143.45,94.57,71.2542,139.5604,-0.3115,-1.8405,51.6588,259.147,281.4064,190499188.65,0.8064,178.5,178.5,178.5,102.0,44.75,40.2,11.5371,69.1868,124.5483,14.6457,-10.3641,-10.3641,-10.3641,257.5419,298.01
20251120,2408,南亞科,TWSE,169.5,169.5,144.5,155.5,405613000.0,,,data/daily_price/20251120.csv,160.2,145.725,96.3875,72.2025,140.8887,-2.8125,-4.893,41.3636,234.7686,272.9017,205540014.65,1.9734,178.5,178.5,178.5,106.0,45.0,40.2,6.7078,61.328,115.3665,10.3708,-12.8852,-12.8852,-12.8852,245.5556,286.8159
20251121,2408,南亞科,TWSE,141.5,145.0,140.0,140.0,134957835.0,,,data/daily_price/20251121.csv,156.5,147.25,97.965,72.9896,140.8146,-9.9678,-11.6719,27.8539,208.71,207.3546,206796033.9,0.6526,178.5,178.5,178.5,120.0,45.2,40.2,-4.9236,42.9082,91.8082,-0.5785,-21.5686,-21.5686,-21.5686,209.7345,248.2587
20251124,2408,南亞科,TWSE,141.0,145.5,138.5,143.0,177387374.0,,,data/daily_price/20251124.csv,151.8,148.4,99.5658,73.7996,140.9967,2.1429,-14.1141,19.1667,204.5793,212.2271,214267548.65,0.8279,178.5,178.5,178.5,122.0,45.2,40.2,-3.6388,43.6236,93.768,1.4208,-19.888,-19.888,-19.888,216.3717,255.7214
20251125,2408,南亞科,TWSE,153.5,156.0,142.0,143.5,195798197.0,,,data/daily_price/20251125.csv,148.4,149.075,101.1667,74.6133,141.2053,0.3497,-10.5919,10.3846,202.4236,212.9771,213022816.5,0.9191,178.5,178.5,178.5,122.0,45.2,40.2,-3.7397,41.8451,92.3249,1.6251,-19.6078,-19.6078,-19.6078,217.4779,256.9652
20251126,2408,南亞科,TWSE,142.5,145.5,133.0,136.5,165577185.0,,,data/daily_price/20251126.csv,143.7,149.25,102.645,75.3404,140.8132,-4.878,-14.6875,2.6316,185.5649,177.1574,211575147.35,0.7826,178.5,178.5,178.5,122.0,45.2,40.2,-8.5427,32.9826,81.1777,-3.0631,-23.5294,-23.5294,-23.5294,201.9912,239.5522
20251127,2408,南亞科,TWSE,141.5,146.0,139.5,146.0,140139975.0,,,data/daily_price/20251127.csv,141.8,149.825,104.3008,76.1196,141.2455,6.9597,-6.1093,8.5502,212.9689,178.0952,209850201.45,0.6678,178.5,178.5,178.5,122.0,45.2,40.2,-2.553,39.9797,91.8035,3.3662,-18.2073,-18.2073,-18.2073,223.0088,263.1841
20251128,2408,南亞科,TWSE,146.0,149.5,142.5,146.0,109499388.0,,,data/daily_price/20251128.csv,143.0,150.5,105.9508,76.9029,141.6417,0.0,4.2857,10.1887,210.6383,180.7692,209089320.75,0.5237,178.5,178.5,178.5,122.0,45.2,40.2,-2.99,37.7998,89.8498,3.077,-18.2073,-18.2073,-18.2073,223.0088,263.1841
20251201,2408,南亞科,TWSE,147.0,152.0,144.0,149.5,97816970.0,,,data/daily_price/20251201.csv,144.3,151.125,107.6633,77.7179,142.2965,2.3973,4.5455,9.1241,219.7861,189.1683,205522260.1,0.4759,178.5,178.5,178.5,122.0,45.2,40.2,-1.0753,38.8588,92.3623,5.0623,-16.2465,-16.2465,-16.2465,230.7522,271.8905
20251202,2408,南亞科,TWSE,152.5,152.5,144.5,149.5,122170507.0,,,data/daily_price/20251202.csv,145.5,152.025,109.3942,78.5112,142.8968,0.0,4.1812,13.6882,227.4918,175.3223,204005393.65,0.5989,178.5,178.5,178.5,122.0,46.05,40.2,-1.6609,36.6618,90.4186,4.6209,-16.2465,-16.2465,-16.2465,224.6471,271.8905
20251203,2408,南亞科,TWSE,153.0,158.0,148.0,151.0,200254754.0,,,data/daily_price/20251203.csv,148.4,152.675,111.1383,79.3304,143.5721,1.0033,10.6227,9.4203,225.7821,186.5275,201769733.85,0.9925,178.5,178.5,178.5,133.0,47.6,40.2,-1.0971,35.8667,90.3431,5.1737,-15.4062,-15.4062,-15.4062,217.2269,275.6219
20251204,2408,南亞科,TWSE,151.0,152.5,145.5,151.0,135892677.0,,,data/daily_price/20251204.csv,149.4,152.825,112.8517,80.1379,144.1911,0.0,3.4247,2.027,213.278,179.1128,194716399.4,0.6979,178.5,178.5,178.5,133.0,49.1,40.2,-1.1942,33.804,88.4252,4.7222,-15.4062,-15.4062,-15.4062,207.5356,275.6219
20251205,2408,南亞科,TWSE,150.5,156.0,146.5,153.0,141034633.0,,,data/daily_price/20251205.csv,150.8,153.125,114.5183,80.9671,144.9251,1.3245,4.7945,4.0816,188.6792,185.9813,190112970.95,0.7418,178.5,178.5,178.5,133.0,51.8,40.2,-0.0816,33.6031,88.9657,5.5717,-14.2857,-14.2857,-14.2857,195.3668,280.597
20251208,2408,南亞科,TWSE,156.0,163.5,156.0,163.5,48697439.0,,,data/daily_price/20251208.csv,153.6,153.225,116.3517,81.8888,146.4731,6.8627,9.3645,1.2384,205.6075,209.0737,183537240.05,0.2653,178.5,178.5,178.5,133.0,52.8,40.2,6.7058,40.5223,99.6611,11.6246,-8.4034,-8.4034,-8.4034,209.6591,306.7164
20251209,2408,南亞科,TWSE,165.0,165.0,159.0,162.0,27319281.0,,,data/daily_price/20251209.csv,156.1,153.1,118.1533,82.7904,147.767,-0.9174,8.3612,-1.5198,200.5566,201.1152,170597828.2,0.1601,178.5,178.5,178.5,133.0,54.0,40.2,5.8132,37.11,95.6748,9.6321,-9.2437,-9.2437,-9.2437,200.0,302.9851
20251210,2408,南亞科,TWSE,162.0,162.5,155.0,156.0,26800283.0,,,data/daily_price/20251210.csv,157.1,152.75,119.8467,83.5979,148.4531,-3.7037,3.3113,-4.2945,186.7647,163.9594,162324871.15,0.1651,178.5,178.5,178.5,133.0,55.4,40.2,2.1277,30.1663,86.6075,5.0837,-12.605,-12.605,-12.605,181.5884,288.0597
20251211,2408,南亞科,TWSE,160.0,160.0,156.0,156.0,15169179.0,,,data/daily_price/20251211.csv,158.1,152.375,121.505,84.3946,149.082,0.0,3.3113,-4.5872,176.1062,158.2781,144930500.55,0.1047,172.5,178.5,178.5,133.0,55.5,40.2,2.379,28.3898,84.846,4.6404,-9.5652,-12.605,-12.605,181.0811,288.0597
20251212,2408,南亞科,TWSE,158.0,162.0,158.0,162.0,26669665.0,,,data/daily_price/20251212.csv,159.9,152.55,123.2483,85.2538,150.1585,3.8462,5.8824,2.2082,182.23,175.0424,135296529.05,0.1971,172.5,178.5,178.5,133.0,63.6,40.2,6.1947,31.4419,90.021,7.886,-6.087,-9.2437,-9.2437,154.717,302.9851
20251215,2408,南亞科,TWSE,157.0,163.0,156.0,162.5,17448943.0,,,data/daily_price/20251215.csv,159.7,152.35,124.8033,86.1212,151.1869,0.3086,-0.6116,-2.4024,134.8266,178.2534,126736211.35,0.1377,169.5,178.5,178.5,133.0,67.7,40.2,6.6623,30.2049,88.6875,7.4828,-4.1298,-8.9636,-8.9636,140.0295,304.2289
20251216,2408,南亞科,TWSE,160.0,161.0,154.5,158.0,25043527.0,,,data/daily_price/20251216.csv,158.9,152.225,126.215,86.9654,151.7547,-2.7692,-2.4691,-1.5576,115.5525,178.6596,118345685.55,0.2116,169.5,178.5,178.5,133.0,70.1,40.2,3.7937,25.1832,81.6814,4.1154,-6.7847,-11.4846,-11.4846,125.3923,293.0348
20251217,2408,南亞科,TWSE,160.5,164.5,158.5,164.5,30151093.0,,,data/daily_price/20251217.csv,160.6,152.45,127.6233,87.8779,152.8168,4.1139,5.4487,2.8125,105.625,199.0909,112172095.25,0.2688,169.5,178.5,178.5,133.0,70.1,40.2,7.9042,28.8949,87.1915,7.6452,-2.9499,-7.8431,-7.8431,134.6648,309.204
20251218,2408,南亞科,TWSE,164.5,171.0,164.5,170.0,40687506.0,,,data/daily_price/20251218.csv,163.4,153.175,129.1367,88.8454,154.2487,3.3435,8.9744,9.3248,114.6465,215.3989,93925820.55,0.4332,171.0,178.5,178.5,133.0,70.1,40.2,10.9842,31.6435,91.3436,10.2116,-0.5848,-4.7619,-4.7619,142.5107,322.8856
20251219,2408,南亞科,TWSE,177.0,177.0,170.0,174.5,38432181.0,,,data/daily_price/20251219.csv,165.9,154.9,130.6983,89.8571,155.9363,2.6471,7.716,24.6429,115.9653,228.6252,89099537.85,0.4313,177.0,178.5,178.5,133.0,70.1,40.2,12.6533,33.5136,94.1973,11.9046,-1.4124,-2.2409,-2.2409,148.9301,334.0796
20251222,2408,南亞科,TWSE,184.5,186.0,178.5,180.0,156426861.0,,,data/daily_price/20251222.csv,169.4,156.75,132.3483,90.9304,157.9416,3.1519,10.7692,25.8741,122.2222,251.5625,88051512.2,1.7765,186.0,186.0,186.0,133.0,70.1,40.2,14.8325,36.0047,97.9536,13.9661,-3.2258,-3.2258,-3.2258,156.776,347.7612
20251223,2408,南亞科,TWSE,181.0,181.5,176.0,176.5,74676446.0,,,data/daily_price/20251223.csv,173.1,158.4,134.0233,91.9888,159.4882,-1.9444,11.7089,22.9965,132.2368,256.5657,81995424.65,0.9107,186.0,186.0,186.0,133.0,70.1,40.2,11.4268,31.6935,91.8713,10.6665,-5.1075,-5.1075,-5.1075,151.7832,339.0547
20251224,2408,南亞科,TWSE,177.5,190.0,175.0,189.0,118963502.0,,,data/daily_price/20251224.csv,178.0,161.025,135.8967,93.1517,161.9475,7.0822,14.8936,38.4615,146.7363,282.2042,79664740.5,1.4933,190.0,190.0,190.0,139.5,70.1,40.2,17.3731,39.0763,102.8949,16.7045,-0.5263,-0.5263,-0.5263,169.6148,370.1493
20251226,2408,南亞科,TWSE,190.5,191.5,187.0,189.0,78418819.0,,,data/daily_price/20251226.csv,181.8,163.175,137.8633,94.305,164.2019,0.0,11.1765,29.4521,166.1972,273.5178,76578682.7,1.024,191.5,191.5,191.5,142.5,72.5,40.2,15.8266,37.0923,100.4136,15.1022,-1.3055,-1.3055,-1.3055,160.6897,370.1493
20251229,2408,南亞科,TWSE,189.5,191.0,184.5,188.5,72720023.0,,,data/daily_price/20251229.csv,184.6,165.3,139.7883,95.4721,166.2267,-0.2646,8.0229,29.1096,158.2192,289.0609,74739714.45,0.973,191.5,191.5,191.5,144.0,73.2,40.2,14.0351,34.8467,97.4399,13.3993,-1.5666,-1.5666,-1.5666,157.5137,368.9055
20251230,2408,南亞科,TWSE,189.0,200.0,189.0,194.5,152110265.0,,,data/daily_price/20251230.csv,187.5,167.55,141.76,96.6854,168.5828,3.183,8.0556,30.1003,155.2493,297.7505,77454379.2,1.9639,200.0,200.0,200.0,144.5,79.2,40.2,16.0848,37.2037,101.1679,15.3736,-2.75,-2.75,-2.75,145.5808,383.8308
20251231,2408,南亞科,TWSE,196.5,201.0,189.5,193.0,115478826.0,,,data/daily_price/20251231.csv,190.8,169.725,143.6483,97.8896,170.6176,-0.7712,9.3484,29.097,142.1581,297.9381,77119795.15,1.4974,201.0,201.0,201.0,145.5,79.3,40.2,13.7134,34.3559,97.1609,13.1185,-3.9801,-3.9801,-3.9801,143.3796,380.0995
20260102,2408,南亞科,TWSE,192.5,208.5,191.0,207.0,138960869.0,,,data/daily_price/20260102.csv,194.4,172.525,145.715,99.2113,173.6495,7.2539,9.5238,37.0861,149.3976,327.686,74055100.9,1.8765,208.5,208.5,208.5,145.5,85.0,40.2,19.9826,42.0581,108.6457,19.2057,-0.7194,-0.7194,-0.7194,143.5294,414.9254
20260105,2408,南亞科,TWSE,211.0,213.0,206.5,208.0,114428383.0,,,data/daily_price/20260105.csv,198.2,175.375,147.6617,100.5517,176.512,0.4831,10.0529,37.7483,128.0702,341.1453,72981886.2,1.5679,213.0,213.0,213.0,146.5,85.0,40.2,18.603,40.8626,106.8588,17.839,-2.3474,-2.3474,-2.3474,144.7059,417.4129
20260106,2408,南亞科,TWSE,214.0,228.5,213.0,228.5,154970722.0,,,data/daily_price/20260106.csv,206.2,179.15,149.9567,102.0979,180.8443,9.8558,21.2202,49.3464,151.652,432.014,73678690.65,2.1033,228.5,228.5,228.5,154.5,85.0,40.2,27.5467,52.3774,123.8048,26.3518,0.0,0.0,0.0,168.8235,468.408
20260107,2408,南亞科,TWSE,242.0,248.0,230.0,241.0,166211293.0,,,data/daily_price/20260107.csv,215.5,183.025,152.3317,103.7446,185.8573,5.4705,23.9075,47.4006,144.6701,455.2995,79554383.35,2.0893,248.0,248.0,248.0,154.5,85.0,40.2,31.676,58.2074,132.3013,29.6694,-2.8226,-2.8226,-2.8226,183.5294,499.5025
20260108,2408,南亞科,TWSE,239.5,247.0,237.0,241.5,90272147.0,,,data/daily_price/20260108.csv,225.2,187.0,154.7633,105.4092,190.4942,0.2075,25.1295,49.0741,152.6151,478.4431,82702026.65,1.0915,248.0,248.0,248.0,154.5,85.0,40.2,29.1444,56.0447,129.1072,26.7755,-2.621,-2.621,-2.621,184.1176,500.7463
20260109,2408,南亞科,TWSE,233.0,233.0,217.5,217.5,21095873.0,,,data/daily_price/20260109.csv,227.3,190.075,156.9033,106.8767,192.7447,-9.9379,5.0725,39.4231,144.1077,425.3623,82416806.15,0.256,248.0,248.0,248.0,154.5,85.0,40.2,14.4285,38.6204,103.5056,12.8436,-12.2984,-12.2984,-12.2984,155.8824,441.0448
20260112,2408,南亞科,TWSE,225.5,239.0,222.0,239.0,15870590.0,,,data/daily_price/20260112.csv,233.5,194.225,159.4483,108.5092,196.5993,9.8851,14.9038,53.2051,176.9409,454.5244,82451876.7,0.1925,248.0,248.0,248.0,154.5,89.2,40.2,23.0532,49.8918,120.2579,21.5671,-3.629,-3.629,-3.629,167.9372,494.5274
20260113,2408,南亞科,TWSE,245.0,245.0,224.5,230.0,11040441.0,,,data/daily_price/20260113.csv,233.8,197.625,161.7,110.0738,199.3827,-3.7657,0.6565,41.9753,142.3604,444.3787,81670415.5,0.1352,248.0,248.0,248.0,154.5,98.0,40.2,16.382,42.2387,108.9508,15.3561,-7.2581,-7.2581,-7.2581,134.6939,472.1393
20260114,2408,南亞科,TWSE,225.0,236.5,225.0,236.5,10586482.0,,,data/daily_price/20260114.csv,232.9,201.325,163.9083,111.695,202.4758,2.8261,-1.8672,45.5385,127.4038,463.7664,81327292.45,0.1302,248.0,248.0,248.0,154.5,102.0,40.2,17.4717,44.288,111.7373,16.8041,-4.6371,-4.6371,-4.6371,131.8627,488.3085
20260115,2408,南亞科,TWSE,235.5,242.5,235.5,237.5,7581987.0,,,data/daily_price/20260115.csv,232.1,205.3,166.0833,113.3362,205.3945,0.4228,-1.6563,50.3165,121.9626,485.6967,80454215.45,0.0942,248.0,248.0,248.0,158.5,102.0,41.0,15.6844,43.0005,109.5534,15.6312,-4.2339,-4.2339,-4.2339,132.8431,479.2683
20260116,2408,南亞科,TWSE,244.5,255.0,244.5,250.0,16081545.0,,,data/daily_price/20260116.csv,238.6,209.575,168.4917,115.0608,209.1116,5.2632,14.9425,51.9757,136.9668,480.7201,79750738.05,0.2016,255.0,255.0,255.0,164.5,102.0,42.0,19.289,48.3753,117.2764,19.5534,-1.9608,-1.9608,-1.9608,145.098,495.2381
20260119,2408,南亞科,TWSE,270.0,275.0,270.0,275.0,13083599.0,,,data/daily_price/20260119.csv,245.8,214.825,171.2417,116.9942,214.6023,10.0,15.0628,61.7647,150.0,539.5349,78370542.7,0.1669,275.0,275.0,275.0,170.0,106.0,42.1,28.0112,60.5918,135.0545,28.144,0.0,0.0,0.0,159.434,553.2067
20260120,2408,南亞科,TWSE,247.5,274.0,247.5,272.0,27036020.0,,,data/daily_price/20260120.csv,254.2,219.7,173.95,118.9004,219.3854,-1.0909,18.2609,55.8739,148.4018,528.9017,77800734.65,0.3475,275.0,275.0,275.0,175.0,120.0,42.1,23.8052,56.3668,128.7629,23.9827,-1.0909,-1.0909,-1.0909,126.6667,546.0808
20260121,2408,南亞科,TWSE,266.0,267.0,245.0,251.0,28926625.0,,,data/daily_price/20260121.csv,257.1,223.25,176.1333,120.6312,222.02,-7.7206,6.1311,39.4444,109.1667,479.6767,71425722.85,0.405,275.0,275.0,275.0,175.0,122.0,42.1,12.43,42.5057,108.0721,13.0529,-8.7273,-8.7273,-8.7273,105.7377,496.1995
20260122,2408,南亞科,TWSE,270.0,276.0,262.0,266.5,22556646.0,,,data/daily_price/20260122.csv,262.9,227.75,178.4083,122.5004,225.7267,6.1753,12.2105,50.9915,105.0,531.5166,68819732.85,0.3278,276.0,276.0,276.0,175.0,122.0,42.1,17.0143,49.3764,117.5503,18.0631,-3.442,-3.442,-3.442,118.4426,533.0166
20260123,2408,南亞科,TWSE,275.0,282.5,256.0,271.5,167399779.0,,,data/daily_price/20260123.csv,267.2,231.875,180.7167,124.3888,229.5411,1.8762,8.6,43.6508,104.1353,504.6771,71241546.7,2.3497,282.5,282.5,282.5,184.5,122.0,42.1,17.0889,50.2352,118.2673,18.2795,-3.8938,-3.8938,-3.8938,122.541,544.8931
20260126,2408,南亞科,TWSE,279.5,295.0,274.5,286.0,112336106.0,,,data/daily_price/20260126.csv,269.4,236.725,183.2417,126.4008,234.246,5.3407,4.0,51.3228,112.6394,541.9753,72937411.05,1.5402,295.0,295.0,295.0,184.5,122.0,42.1,20.8153,56.078,126.2643,22.0939,-3.0508,-3.0508,-3.0508,134.4262,579.3349
20260127,2408,南亞科,TWSE,283.0,286.0,274.0,277.0,76875660.0,,,data/daily_price/20260127.csv,270.4,241.15,185.65,128.3388,237.8088,-3.1469,1.8382,46.9496,109.0566,523.1721,73145192.9,1.051,295.0,295.0,295.0,189.0,122.0,42.1,14.8663,49.2055,115.835,16.4801,-6.1017,-6.1017,-6.1017,127.0492,557.9572
20260128,2408,南亞科,TWSE,288.0,299.5,285.0,297.0,118256822.0,,,data/daily_price/20260128.csv,279.6,246.275,188.3167,130.4492,242.7414,7.2202,18.3267,52.6992,116.7883,578.8571,71452520.75,1.655,299.5,299.5,299.5,189.5,122.0,42.1,20.5969,57.7131,127.6749,22.3524,-0.8347,-0.8347,-0.8347,143.4426,605.4632
20260129,2408,南亞科,TWSE,306.0,313.0,287.0,297.0,128064431.0,,,data/daily_price/20260129.csv,285.7,251.475,191.075,132.5542,247.263,0.0,11.4447,53.886,125.8555,568.9189,72081801.0,1.7767,313.0,313.0,313.0,191.0,122.0,42.1,18.1032,55.4363,124.0593,20.115,-5.1118,-5.1118,-5.1118,143.4426,605.4632
20260130,2408,南亞科,TWSE,303.5,326.5,303.5,326.5,127839132.0,,,data/daily_price/20260130.csv,296.7,257.45,194.2167,134.9138,253.8661,9.9327,20.2578,57.7295,136.5942,653.1719,71525714.15,1.7873,326.5,326.5,326.5,206.5,133.0,42.1,26.8207,68.1112,142.0065,28.6111,0.0,0.0,0.0,145.4887,675.5344
20260202,2408,南亞科,TWSE,310.0,310.0,294.0,294.0,99879925.0,,,data/daily_price/20260202.csv,298.3,261.75,196.65,137.0121,257.2106,-9.9541,2.7972,41.3462,98.6486,596.6825,70798291.25,1.4108,326.5,326.5,326.5,213.0,133.0,42.45,12.3209,49.5042,114.5796,14.3032,-9.9541,-9.9541,-9.9541,121.0526,592.5795
20260203,2408,南亞科,TWSE,312.0,314.5,265.0,277.5,177860167.0,,,data/daily_price/20260203.csv,298.4,264.2,198.825,138.9583,258.9014,-5.6122,0.1805,21.4442,88.7755,531.3993,71942763.5,2.4722,326.5,326.5,326.5,217.5,133.0,43.8,5.0341,39.57,99.7001,7.1837,-15.0077,-15.0077,-15.0077,108.6466,533.5616
20260204,2408,南亞科,TWSE,279.5,298.0,273.5,295.0,102753596.0,,,data/daily_price/20260204.csv,298.0,266.9,201.05,141.0517,261.9096,6.3063,-0.6734,22.4066,82.6625,573.516,68769878.65,1.4942,326.5,326.5,326.5,217.5,133.0,44.05,10.5283,46.7297,109.1432,12.6343,-9.6478,-9.6478,-9.6478,121.8045,569.6935
20260205,2408,南亞科,TWSE,282.0,286.0,269.0,275.0,88050378.0,,,data/daily_price/20260205.csv,293.6,268.575,202.8917,142.9479,263.0004,-6.7797,-7.4074,13.8716,67.1733,479.5574,68658790.2,1.2824,326.5,326.5,326.5,217.5,133.0,44.05,2.3923,35.5403,92.3778,4.5626,-15.7734,-15.7734,-15.7734,106.7669,524.2906
20260206,2408,南亞科,TWSE,260.0,277.5,251.0,264.0,133131168.0,,,data/daily_price/20260206.csv,281.1,270.9,204.575,144.7642,263.0837,-4.0,-19.1424,21.3793,61.9632,473.2899,74260554.95,1.7928,326.5,326.5,326.5,222.0,133.0,44.05,-2.5471,29.048,82.3656,0.3483,-19.1424,-19.1424,-19.1424,98.4962,499.319
20260209,2408,南亞科,TWSE,282.5,283.0,269.0,274.5,88633773.0,,,data/daily_price/20260209.csv,277.2,272.675,206.425,146.6654,264.0351,3.9773,-6.6327,14.8536,67.8899,492.233,77898714.1,1.1378,326.5,326.5,326.5,224.5,133.0,44.05,0.6693,32.9781,87.1607,3.9635,-15.9265,-15.9265,-15.9265,106.391,523.1555
20260210,2408,南亞科,TWSE,276.5,281.0,263.5,271.0,96717244.0,,,data/daily_price/20260210.csv,275.9,274.725,208.3,148.5237,264.6155,-1.275,-2.3423,17.8261,70.9779,464.5833,82182554.25,1.1769,326.5,326.5,326.5,225.0,133.0,44.05,-1.3559,30.1008,82.4624,2.4127,-16.9985,-16.9985,-16.9985,103.7594,515.21
20260211,2408,南亞科,TWSE,266.5,281.0,264.5,278.0,91754473.0,,,data/daily_price/20260211.csv,272.5,276.8,210.1583,150.4458,265.7309,2.583,-5.7627,17.5476,66.967,487.1172,86240953.8,1.0639,326.5,326.5,326.5,235.5,133.0,44.05,0.4335,32.2812,84.7841,4.6171,-14.8545,-14.8545,-14.8545,109.0226,531.101
20260223,2408,南亞科,TWSE,295.0,298.5,286.5,289.0,92665480.0,,,data/daily_price/20260223.csv,275.3,279.375,212.3,152.4729,267.67,3.9568,5.0909,21.6842,80.0623,531.694,90495128.45,1.024,326.5,326.5,326.5,244.5,133.0,44.05,3.4452,36.1281,89.5419,7.9688,-11.4855,-11.4855,-11.4855,117.2932,556.0726
20260224,2408,南亞科,TWSE,292.0,303.0,286.0,298.0,94108231.0,,,data/daily_price/20260224.csv,282.1,281.775,214.6,154.585,270.1975,3.1142,12.8788,19.2,86.25,568.9113,94396462.75,0.9969,326.5,326.5,326.5,245.0,133.0,44.75,5.7581,38.863,92.7742,10.2897,-8.7289,-8.7289,-8.7289,124.0602,565.9218
20260225,2408,南亞科,TWSE,298.0,298.0,283.0,288.0,68339903.0,,,data/daily_price/20260225.csv,284.8,282.425,216.8083,156.5979,271.681,-3.3557,4.918,4.7273,85.209,520.0215,97159277.95,0.7034,326.5,326.5,326.5,245.0,133.0,45.0,1.974,32.8362,83.9105,6.0067,-11.7917,-11.7917,-11.7917,116.5414,540.0
20260226,2408,南亞科,TWSE,290.0,291.5,277.0,285.5,65835407.0,,,data/daily_price/20260226.csv,287.7,283.1,219.2333,158.5992,272.8326,-0.8681,5.3506,4.9632,103.9286,529.548,99099247.3,0.6643,326.5,326.5,326.5,245.0,133.0,45.2,0.8478,30.2265,80.0136,4.6429,-12.5574,-12.5574,-12.5574,114.6617,531.6372
20260302,2408,南亞科,TWSE,268.0,291.0,267.5,285.0,53402138.0,,,data/daily_price/20260302.csv,289.1,284.8,221.6,160.5829,273.8465,-0.1751,2.518,13.5458,99.3007,507.0288,100323022.95,0.5323,326.5,326.5,326.5,251.0,133.0,45.2,0.0702,28.6101,77.4784,4.0729,-12.7106,-12.7106,-12.7106,114.2857,530.531
20260303,2408,南亞科,TWSE,287.0,288.0,256.5,256.5,90115002.0,,,data/daily_price/20260303.csv,282.6,284.3,223.4833,162.325,272.401,-10.0,-11.2457,-3.7523,78.7456,440.569,103700940.75,0.869,326.5,326.5,326.5,251.0,133.0,45.2,-9.7784,14.7737,58.0163,-5.8374,-21.4395,-21.4395,-21.4395,92.8571,467.4779
20260304,2408,南亞科,TWSE,238.0,246.5,231.0,234.5,106985500.0,,,data/daily_price/20260304.csv,269.9,282.45,225.1167,163.8808,269.2426,-8.577,-21.3087,-13.628,71.7949,390.5858,100680226.8,1.0626,326.5,326.5,326.5,231.0,139.5,45.2,-16.9765,4.1682,43.0918,-12.9038,-28.1776,-28.1776,-28.1776,68.1004,418.8053
