date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,1788,杏昌,TPEX,136.0,136.5,135.5,136.5,52000.0,,,data/daily_price/20260420.csv,136.4,136.525,136.5917,136.8292,136.5426,0.3676,0.0,-0.7273,-0.365,-1.087,20700.0,2.5121,137.5,138.0,138.5,135.5,135.0,135.0,-0.0183,-0.0671,-0.2406,-0.0312,-0.7273,-1.087,-1.444,1.1111,1.1111
20260421,1788,杏昌,TPEX,136.0,136.5,136.0,136.0,27000.0,,,data/daily_price/20260421.csv,136.3,136.475,136.5667,136.8125,136.4974,-0.3663,-0.3663,-0.7299,-1.0909,-1.4493,21600.0,1.25,137.0,138.0,138.5,135.5,135.0,135.0,-0.348,-0.4149,-0.5939,-0.3644,-0.7299,-1.4493,-1.8051,0.7407,0.7407
20260422,1788,杏昌,TPEX,136.0,136.5,136.0,136.5,15000.0,,,data/daily_price/20260422.csv,136.3,136.475,136.55,136.8,136.4976,0.3676,0.0,0.0,-0.7273,-1.087,21650.0,0.6928,137.0,138.0,138.5,135.5,135.0,135.0,0.0183,-0.0366,-0.2193,0.0018,-0.365,-1.087,-1.444,1.1111,1.1111
20260423,1788,杏昌,TPEX,136.0,136.0,135.5,136.0,39000.0,,,data/daily_price/20260423.csv,136.2,136.45,136.5417,136.7875,136.4561,-0.3663,-0.3663,-0.3663,-0.3663,-1.0909,23400.0,1.6667,137.0,138.0,138.5,135.5,135.0,135.0,-0.3298,-0.3967,-0.5757,-0.3343,-0.7299,-1.4493,-1.8051,0.7407,0.7407
20260424,1788,杏昌,TPEX,136.0,136.0,135.5,136.0,22000.0,,,data/daily_price/20260424.csv,136.2,136.425,136.5333,136.7667,136.4181,0.0,0.0,-0.3663,-0.3663,-1.8051,23700.0,0.9283,137.0,138.0,138.0,135.5,135.0,135.0,-0.3115,-0.3906,-0.5606,-0.3065,-0.7299,-1.4493,-1.4493,0.7407,0.7407
20260427,1788,杏昌,TPEX,135.5,136.0,135.5,135.5,25000.0,,,data/daily_price/20260427.csv,136.0,136.35,136.5167,136.7458,136.3416,-0.3676,-0.7326,-1.0949,-0.7326,-1.8116,24400.0,1.0246,137.0,138.0,138.0,135.5,135.0,135.0,-0.6234,-0.7447,-0.9111,-0.6173,-1.0949,-1.8116,-1.8116,0.3704,0.3704
20260428,1788,杏昌,TPEX,135.5,136.0,135.5,136.0,18000.0,,,data/daily_price/20260428.csv,136.0,136.325,136.5083,136.7292,136.3131,0.369,0.0,-0.3663,-0.3663,-1.4493,24700.0,0.7287,137.0,138.0,138.0,135.5,135.0,135.0,-0.2384,-0.3724,-0.5333,-0.2297,-0.7299,-1.4493,-1.4493,0.7407,0.7407
20260429,1788,杏昌,TPEX,135.5,136.5,135.0,135.5,39000.0,,,data/daily_price/20260429.csv,135.8,136.275,136.4917,136.7125,136.2454,-0.3676,-0.7326,-0.7326,-0.7326,-1.4545,25550.0,1.5264,136.5,138.0,138.0,135.0,135.0,135.0,-0.5687,-0.7265,-0.8869,-0.5471,-0.7326,-1.8116,-1.8116,0.3704,0.3704
20260430,1788,杏昌,TPEX,136.0,136.0,135.5,136.0,33000.0,,,data/daily_price/20260430.csv,135.8,136.25,136.475,136.7042,136.2249,0.369,0.0,-0.3663,-0.7299,-0.7299,26500.0,1.2453,136.5,138.0,138.0,135.0,135.0,135.0,-0.1835,-0.348,-0.5151,-0.1651,-0.3663,-1.4493,-1.4493,0.7407,0.7407
20260504,1788,杏昌,TPEX,136.0,136.0,135.5,135.5,14000.0,,,data/daily_price/20260504.csv,135.7,136.2,136.45,136.6875,136.1645,-0.3676,-0.3676,-0.7326,-1.0949,-1.4545,25550.0,0.5479,136.5,138.0,138.0,135.0,135.0,135.0,-0.514,-0.6962,-0.8688,-0.488,-0.7326,-1.8116,-1.8116,0.3704,0.3704
20260505,1788,杏昌,TPEX,135.0,135.5,135.0,135.0,31000.0,,,data/daily_price/20260505.csv,135.6,136.125,136.4417,136.6667,136.0675,-0.369,-0.369,-1.0989,-0.369,-1.8182,25550.0,1.2133,136.5,138.0,138.0,135.0,135.0,135.0,-0.8264,-1.0566,-1.2195,-0.7845,-1.0989,-2.1739,-2.1739,0.0,0.0
20260506,1788,杏昌,TPEX,135.0,135.5,134.5,135.0,30000.0,,,data/daily_price/20260506.csv,135.4,136.05,136.425,136.6458,135.9785,0.0,-0.7353,-1.0989,-0.7353,-1.8182,26450.0,1.1342,136.5,138.0,138.0,134.5,134.5,134.5,-0.7718,-1.0445,-1.2045,-0.7196,-1.0989,-2.1739,-2.1739,0.3717,0.3717
20260507,1788,杏昌,TPEX,135.0,135.0,134.5,135.0,60000.0,,,data/daily_price/20260507.csv,135.3,135.975,136.4083,136.6292,135.897,0.0,-0.369,-1.0989,-0.7353,-1.4599,27850.0,2.1544,136.5,138.0,138.0,134.5,134.5,134.5,-0.717,-1.0324,-1.1924,-0.66,-1.0989,-2.1739,-2.1739,0.3717,0.3717
20260508,1788,杏昌,TPEX,135.0,135.5,134.5,135.5,15000.0,,,data/daily_price/20260508.csv,135.2,135.925,136.4083,136.6167,135.8639,0.3704,-0.3676,-0.7326,0.0,-1.0949,27700.0,0.5415,136.5,138.0,138.0,134.5,134.5,134.5,-0.3127,-0.6659,-0.8174,-0.2678,-0.7326,-1.8116,-1.8116,0.7435,0.7435
20260511,1788,杏昌,TPEX,135.5,135.5,134.5,135.0,42000.0,,,data/daily_price/20260511.csv,135.1,135.85,136.3833,136.6,135.7919,-0.369,-0.369,-1.0989,-1.0989,-1.4599,28600.0,1.4685,136.5,138.0,138.0,134.5,134.5,134.5,-0.6257,-1.0143,-1.1713,-0.5832,-1.0989,-2.1739,-2.1739,0.3717,0.3717
20260512,1788,杏昌,TPEX,135.5,135.5,135.0,135.0,16000.0,,,data/daily_price/20260512.csv,135.1,135.775,136.3583,136.5792,135.7259,0.0,0.0,-1.0989,-1.0989,-1.8182,29000.0,0.5517,136.5,138.0,138.0,134.5,134.5,134.5,-0.5708,-0.9961,-1.1562,-0.5348,-1.0989,-2.1739,-2.1739,0.3717,0.3717
20260513,1788,杏昌,TPEX,135.0,135.0,134.5,135.0,63000.0,,,data/daily_price/20260513.csv,135.1,135.7,136.3333,136.5625,135.6654,0.0,0.0,-1.0989,-1.0989,-1.4599,30500.0,2.0656,136.5,138.0,138.0,134.5,134.5,134.5,-0.5158,-0.978,-1.1442,-0.4905,-1.0989,-2.1739,-2.1739,0.3717,0.3717
20260514,1788,杏昌,TPEX,134.5,135.5,134.5,135.5,39000.0,,,data/daily_price/20260514.csv,135.2,135.65,136.3167,136.5458,135.6516,0.3704,0.3704,-0.7326,-0.7326,-1.4545,31200.0,1.25,136.5,138.0,138.0,134.5,134.5,134.5,-0.1106,-0.5991,-0.7659,-0.1118,-0.7326,-1.8116,-1.8116,0.7435,0.7435
20260515,1788,杏昌,TPEX,136.0,136.0,135.0,135.5,25000.0,,,data/daily_price/20260515.csv,135.2,135.6,136.3,136.5333,135.639,0.0,0.0,-0.7326,-0.7326,-1.0949,31800.0,0.7862,136.5,138.0,138.0,134.5,134.5,134.5,-0.0737,-0.5869,-0.7568,-0.1025,-0.7326,-1.8116,-1.8116,0.7435,0.7435
20260518,1788,杏昌,TPEX,135.0,135.5,134.5,135.5,30000.0,,,data/daily_price/20260518.csv,135.3,135.575,136.2917,136.5208,135.6274,0.0,0.3704,-0.3676,-0.3676,-1.0949,31750.0,0.9449,136.5,138.0,138.0,134.5,134.5,134.5,-0.0553,-0.5809,-0.7477,-0.0939,-0.7326,-1.8116,-1.8116,0.7435,0.7435
20260519,1788,杏昌,TPEX,135.5,135.5,135.5,135.5,11000.0,,,data/daily_price/20260519.csv,135.4,135.525,136.275,136.5042,135.6168,0.0,0.3704,-0.7326,-0.7326,-1.4545,29700.0,0.3704,136.5,138.0,138.0,134.5,134.5,134.5,-0.0184,-0.5687,-0.7356,-0.0861,-0.7326,-1.8116,-1.8116,0.7435,0.7435
20260520,1788,杏昌,TPEX,135.0,135.5,135.0,135.5,12000.0,,,data/daily_price/20260520.csv,135.5,135.5,136.2667,136.4875,135.6071,0.0,0.3704,-0.3676,-0.3676,-1.4545,28950.0,0.4145,136.5,138.0,138.0,134.5,134.5,134.5,0.0,-0.5626,-0.7235,-0.0789,-0.7326,-1.8116,-1.8116,0.7435,0.7435
20260521,1788,杏昌,TPEX,135.5,135.5,135.5,135.5,18000.0,,,data/daily_price/20260521.csv,135.5,135.45,136.25,136.475,135.5981,0.0,0.0,-0.7326,-0.7326,-1.0949,29100.0,0.6186,136.5,138.0,138.0,134.5,134.5,134.5,0.0369,-0.5505,-0.7144,-0.0724,-0.7326,-1.8116,-1.8116,0.7435,0.7435
20260522,1788,杏昌,TPEx,136.0,136.0,135.0,135.5,136000.0,32177.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,135.5,135.425,136.2333,136.4667,135.59,0.0,0.0,-0.3676,-0.7326,-0.7326,33950.0,4.0059,136.5,138.0,138.0,134.5,134.5,134.5,0.0554,-0.5383,-0.7084,-0.0663,-0.7326,-1.8116,-1.8116,0.7435,0.7435
20260525,1788,杏昌,TPEx,135.0,135.0,134.5,134.5,135000.0,107577.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,135.3,135.35,136.2,136.45,135.4991,-0.738,-0.738,-1.1029,-1.4652,-1.4652,39600.0,3.4091,136.5,138.0,138.0,134.5,134.5,134.5,-0.628,-1.2482,-1.4291,-0.7374,-1.4652,-2.5362,-2.5362,0.0,0.0
20260526,1788,杏昌,TPEx,135.0,135.0,134.5,135.0,135000.0,47821.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,135.2,135.325,136.1833,136.4333,135.4575,0.3717,-0.369,-0.369,-0.7353,-1.4599,45100.0,2.9933,136.5,138.0,138.0,134.5,134.5,134.5,-0.2402,-0.8689,-1.0506,-0.3378,-1.0989,-2.1739,-2.1739,0.3717,0.3717
20260527,1788,杏昌,TPEx,135.0,135.0,134.5,134.5,135000.0,69147.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,135.0,135.25,136.1417,136.4125,135.3777,-0.3704,-0.738,-1.1029,-1.8248,-1.8248,50950.0,2.6497,136.5,138.0,138.0,134.5,134.5,134.5,-0.5545,-1.2059,-1.402,-0.6484,-1.4652,-2.5362,-2.5362,0.0,0.0
20260528,1788,杏昌,TPEx,134.5,134.5,133.5,134.0,134000.0,91058.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,134.7,135.175,136.0917,136.3875,135.2629,-0.3717,-1.107,-1.107,-2.1898,-2.1898,55700.0,2.4057,136.0,138.0,138.0,133.5,133.5,133.5,-0.8692,-1.537,-1.7505,-0.9337,-1.4706,-2.8986,-2.8986,0.3745,0.3745
20260529,1788,杏昌,TPEx,134.0,134.5,133.5,134.5,134000.0,41321.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,134.5,135.1,136.0583,136.3667,135.1994,0.3731,-0.738,-1.1029,-1.4652,-1.8248,60750.0,2.2058,136.0,138.0,138.0,133.5,133.5,133.5,-0.4441,-1.1453,-1.3689,-0.5173,-1.1029,-2.5362,-2.5362,0.7491,0.7491
20260601,1788,杏昌,TPEx,134.0,134.0,133.5,134.0,134000.0,106532.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,134.4,135.025,136.0167,136.3417,135.0994,-0.3717,-0.3717,-1.107,-1.8315,-2.1898,66750.0,2.0075,136.0,138.0,138.0,133.5,133.5,133.5,-0.7591,-1.4827,-1.7175,-0.8138,-1.4706,-2.8986,-2.8986,0.3745,0.3745
20260602,1788,杏昌,TPEx,134.5,134.5,134.0,134.0,134.0,58511.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,134.2,134.975,135.975,136.3208,135.0078,0.0,-0.7407,-0.7407,-1.8315,-1.8315,65206.7,0.0021,136.0,138.0,138.0,133.5,133.5,133.5,-0.7224,-1.4525,-1.7025,-0.7465,-1.4706,-2.8986,-2.8986,0.3745,0.3745
20260603,1788,杏昌,TPEx,134.5,135.0,133.0,134.5,134000.0,100516.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,134.2,134.95,135.9417,136.3,134.9655,0.3731,0.0,-0.3704,-1.4652,-1.8248,70406.7,1.9032,136.0,138.0,138.0,133.0,133.0,133.0,-0.3335,-1.0605,-1.3206,-0.3449,-1.1029,-2.5362,-2.5362,1.1278,1.1278
20260604,1788,杏昌,TPEx,135.0,135.5,134.0,134.0,134000.0,38861.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,134.2,134.9,135.9083,136.275,134.885,-0.3717,0.0,-0.7407,-1.4706,-2.1898,74106.7,1.8082,136.0,138.0,138.0,133.0,133.0,133.0,-0.6672,-1.4041,-1.6694,-0.6561,-1.4706,-2.8986,-2.8986,0.7519,0.7519
20260605,1788,杏昌,TPEx,134.0,135.0,134.0,135.0,135000.0,50146.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,134.3,134.875,135.875,136.2625,134.8946,0.7463,0.3717,-0.369,-1.4599,-1.0989,80106.7,1.6853,136.0,138.0,138.0,133.0,133.0,133.0,0.0927,-0.644,-0.9265,0.0781,-0.7353,-2.1739,-2.1739,1.5038,1.5038
20260608,1788,杏昌,TPEx,134.0,134.5,133.0,134.0,36000.0,4824500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,134.3,134.825,135.8083,136.2417,134.82,-0.7407,0.0,-0.7407,-2.8986,-1.8315,79806.7,0.4511,136.0,138.0,138.0,133.0,133.0,133.0,-0.6119,-1.3315,-1.6454,-0.6083,-1.4706,-2.8986,-2.8986,0.7519,0.7519
20260609,1788,杏昌,TPEx,134.0,135.0,134.0,134.5,18000.0,2419000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,134.4,134.8,135.7583,136.2208,134.7934,0.3731,0.3731,-0.3704,-2.1818,-1.8248,79906.7,0.2253,136.0,138.0,138.0,133.0,133.0,133.0,-0.2226,-0.9269,-1.2633,-0.2177,-1.1029,-2.5362,-2.5362,1.1278,1.1278
20260610,1788,杏昌,TPEx,135.0,135.0,134.5,135.0,41000.0,5534000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,134.5,134.8,135.725,136.2083,134.8106,0.3717,0.3717,0.0,-1.4599,-1.0989,78806.7,0.5203,136.0,138.0,138.0,133.0,133.0,133.0,0.1484,-0.5342,-0.8871,0.1405,-0.7353,-2.1739,-2.1739,1.5038,1.5038
20260611,1788,杏昌,TPEx,135.0,135.0,134.0,135.0,20000.0,2692500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,134.7,134.775,135.6917,136.1958,134.8264,0.0,0.7463,-0.369,-1.4599,-1.0989,77856.7,0.2569,136.0,138.0,138.0,133.0,133.0,133.0,0.1669,-0.5097,-0.878,0.1288,-0.7353,-2.1739,-2.1739,1.5038,1.5038
20260612,1788,杏昌,TPEx,135.0,136.0,134.5,135.5,48000.0,6501500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,134.8,134.775,135.6667,136.1875,134.8825,0.3704,0.3704,0.0,-1.0949,-0.7326,79006.7,0.6075,136.0,137.5,138.0,133.0,133.0,133.0,0.5379,-0.1229,-0.5048,0.4578,-0.3676,-1.4545,-1.8116,1.8797,1.8797
20260615,1788,杏昌,TPEx,136.0,136.0,135.5,136.0,116000.0,15752500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,135.2,134.8,135.65,136.1792,134.9756,0.369,1.4925,0.369,-0.7299,-0.7299,83306.7,1.3924,136.0,137.5,138.0,133.0,133.0,133.0,0.8902,0.258,-0.1316,0.7589,0.0,-1.0909,-1.4493,2.2556,2.2556
20260616,1788,杏昌,TPEx,130.0,131.0,129.0,130.5,120000.0,15617000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,134.4,134.55,135.5333,136.125,134.6027,-4.0441,-2.974,-3.69,-5.0909,-4.7445,88756.7,1.352,136.0,137.5,138.0,129.0,129.0,129.0,-3.01,-3.7137,-4.1322,-3.048,-4.0441,-5.0909,-5.4348,1.1628,1.1628
20260617,1788,杏昌,TPEx,131.0,131.0,130.0,131.0,68000.0,8861000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,133.6,134.325,135.4333,136.075,134.3024,0.3831,-2.963,-3.321,-4.3796,-4.3796,91556.7,0.7427,136.0,137.0,138.0,129.0,129.0,129.0,-2.4753,-3.2734,-3.7296,-2.459,-3.6765,-4.3796,-5.0725,1.5504,1.5504
20260622,1788,杏昌,TPEx,134.0,134.5,130.5,131.0,108000.0,14216500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,132.8,134.1,135.3417,136.025,134.0272,0.0,-2.963,-3.321,-4.0293,-4.3796,96056.7,1.1243,136.0,137.0,138.0,129.0,129.0,129.0,-2.3117,-3.2079,-3.6942,-2.2587,-3.6765,-4.3796,-5.0725,1.5504,1.5504
20260623,1788,杏昌,TPEx,131.0,131.0,130.0,130.0,34000.0,4441000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,131.7,133.825,135.2333,135.9667,133.6916,-0.7634,-4.059,-4.059,-4.7619,-5.1095,90956.7,0.3738,136.0,137.0,138.0,129.0,129.0,129.0,-2.8582,-3.8699,-4.3883,-2.7613,-4.4118,-5.1095,-5.7971,0.7752,0.7752
20260624,1788,杏昌,TPEx,130.0,130.5,130.0,130.5,11000.0,1433500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,130.6,133.625,135.1333,135.9167,133.4257,0.3846,-4.0441,-2.974,-4.3956,-4.3956,84756.7,0.1298,136.0,137.0,138.0,129.0,129.0,129.0,-2.3386,-3.4287,-3.9853,-2.1927,-4.0441,-4.7445,-5.4348,1.1628,1.1628
20260625,1788,杏昌,TPEx,130.5,130.5,130.0,130.5,16000.0,2086000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,130.6,133.4,135.025,135.8625,133.1819,0.0,0.0,-3.3333,-4.7445,-4.7445,78806.7,0.203,136.0,137.0,138.0,129.0,129.0,129.0,-2.1739,-3.3512,-3.947,-2.0137,-4.0441,-4.7445,-5.4348,1.1628,1.1628
20260626,1788,杏昌,TPEx,130.0,130.5,129.5,130.0,73000.0,9487500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,130.4,133.175,134.9167,135.8042,132.9167,-0.3831,-0.7634,-3.3457,-4.7619,-5.1095,75706.7,0.9642,136.0,137.0,138.0,129.0,129.0,129.0,-2.3841,-3.6442,-4.2739,-2.1944,-4.4118,-5.1095,-5.7971,0.7752,0.7752
20260629,1788,杏昌,TPEx,130.0,131.0,130.0,130.5,32000.0,4178000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,130.3,133.0,134.8167,135.75,132.7153,0.3846,-0.3817,-2.6119,-4.3956,-4.7445,70606.7,0.4532,136.0,136.5,138.0,129.0,129.0,129.0,-1.8797,-3.2019,-3.8674,-1.6692,-4.0441,-4.3956,-5.4348,1.1628,1.1628
20260630,1788,杏昌,TPEx,130.5,130.5,130.0,130.0,28000.0,3650500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,130.3,132.775,134.7083,135.6875,132.489,-0.3831,0.0,-3.3457,-4.7619,-5.4545,65306.7,0.4287,136.0,136.5,138.0,129.0,129.0,129.0,-2.09,-3.4952,-4.1916,-1.8787,-4.4118,-4.7619,-5.7971,0.7752,0.7752
20260701,1788,杏昌,TPEx,130.0,130.0,129.5,130.0,24000.0,3114000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,130.2,132.575,134.6,135.6292,132.2816,0.0,-0.3831,-2.9851,-4.7619,-5.1095,59806.7,0.4013,136.0,136.5,138.0,129.0,129.0,129.0,-1.9423,-3.4175,-4.1504,-1.7248,-4.4118,-4.7619,-5.7971,0.7752,0.7752
20260702,1788,杏昌,TPEx,130.0,130.0,129.0,129.5,27000.0,3493500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,130.0,132.35,134.4833,135.5667,132.0498,-0.3846,-0.7663,-3.3582,-5.1282,-5.4745,61150.0,0.4415,136.0,136.5,138.0,129.0,129.0,129.0,-2.1534,-3.7055,-4.475,-1.931,-4.7794,-5.1282,-6.1594,0.3876,0.3876
20260703,1788,杏昌,TPEx,129.5,130.0,129.0,130.0,35000.0,4526500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,130.0,132.125,134.375,135.5083,131.879,0.3861,0.0,-3.3457,-4.7619,-5.1095,56200.0,0.6228,136.0,136.5,138.0,129.0,129.0,129.0,-1.6083,-3.2558,-4.0649,-1.4248,-4.4118,-4.7619,-5.7971,0.7752,0.7752
20260706,1788,杏昌,TPEx,130.0,130.0,129.5,130.0,20000.0,2595500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,129.9,131.925,134.2667,135.4542,131.7224,0.0,-0.3831,-2.9851,-4.7619,-4.7619,50500.0,0.396,136.0,136.5,138.0,129.0,129.0,129.0,-1.4592,-3.1778,-4.0266,-1.3076,-4.4118,-4.7619,-5.7971,0.7752,0.7752
20260707,1788,杏昌,TPEx,130.0,130.0,129.0,130.0,24000.0,3107500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,129.9,131.675,134.1583,135.4,131.5789,0.0,0.0,-3.7037,-4.7619,-4.7619,44950.0,0.5339,136.0,136.5,138.0,129.0,129.0,129.0,-1.2721,-3.0996,-3.9882,-1.2,-4.4118,-4.7619,-5.7971,0.7752,0.7752
20260708,1788,杏昌,TPEx,129.5,129.5,129.0,129.5,25000.0,3230500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,129.8,131.45,134.0417,135.3417,131.4056,-0.3846,-0.3846,-3.3582,-5.1282,-5.1282,44400.0,0.5631,136.0,136.5,138.0,129.0,129.0,129.0,-1.4835,-3.3882,-4.3162,-1.4502,-4.7794,-5.1282,-6.1594,0.3876,0.3876
20260709,1788,杏昌,TPEx,129.5,129.5,129.0,129.5,19000.0,2459500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,129.8,131.2,133.925,135.2833,131.2468,0.0,0.0,-3.7175,-5.1282,-5.1282,44450.0,0.4274,136.0,136.5,138.0,129.0,129.0,129.0,-1.2957,-3.3041,-4.275,-1.331,-4.7794,-5.1282,-6.1594,0.3876,0.3876
20260713,1788,杏昌,TPEx,129.5,129.5,129.0,129.5,45000.0,5811500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,129.7,130.925,133.8083,135.225,131.1013,0.0,-0.3846,-4.0741,-5.1282,-5.1282,44650.0,1.0078,136.0,136.5,138.0,129.0,129.0,129.0,-1.0884,-3.2198,-4.2337,-1.2214,-4.7794,-5.1282,-6.1594,0.3876,0.3876
20260714,1788,杏昌,TPEx,129.5,129.5,129.0,129.5,26000.0,3356000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,129.6,130.65,133.6917,135.1625,130.9678,0.0,-0.3846,-4.0741,-5.1282,-5.4745,44950.0,0.5784,136.0,136.5,138.0,129.0,129.0,129.0,-0.8802,-3.1353,-4.1894,-1.1208,-4.7794,-5.1282,-6.1594,0.3876,0.3876
20260715,1788,杏昌,TPEx,129.5,130.0,129.5,130.0,9000.0,1166500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,129.6,130.375,133.5833,135.1042,130.8872,0.3861,0.0,-4.059,-4.7619,-5.1095,43000.0,0.2093,136.0,136.5,138.0,129.0,129.0,129.0,-0.2876,-2.6825,-3.7779,-0.6778,-4.4118,-4.7619,-5.7971,0.7752,0.7752
20260716,1788,杏昌,TPEx,130.0,130.0,129.5,129.5,11000.0,1425500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,129.6,130.05,133.475,135.0375,130.7716,-0.3846,0.0,-4.7794,-4.7794,-5.8182,37750.0,0.2914,134.5,136.5,138.0,129.0,129.0,129.0,-0.4229,-2.9781,-4.1007,-0.9724,-3.7175,-5.1282,-6.1594,0.3876,0.3876
20260717,1788,杏昌,TPEx,129.5,130.0,129.5,129.5,38000.0,4926000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,129.6,130.0,133.3583,134.975,130.6656,0.0,0.0,-0.7663,-5.1282,-5.4745,33650.0,1.1293,134.5,136.5,138.0,129.0,129.0,129.0,-0.3846,-2.8932,-4.0563,-0.8921,-3.7175,-5.1282,-6.1594,0.3876,0.3876
20260720,1788,杏昌,TPEx,129.5,130.0,129.5,130.0,31000.0,4026500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,129.7,129.95,133.2583,134.9125,130.6101,0.3861,0.3861,-0.7634,-4.4118,-5.4545,31800.0,0.9748,134.5,136.5,138.0,129.0,129.0,129.0,0.0385,-2.4451,-3.6412,-0.4672,-3.3457,-4.7619,-5.7971,0.7752,0.7752
20260721,1788,杏昌,TPEx,130.0,131.0,130.0,130.5,47000.0,6125500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,129.9,129.925,133.1583,134.8542,130.601,0.3846,0.7722,-0.3817,-4.3956,-5.0909,28750.0,1.6348,131.0,136.5,138.0,129.0,129.0,129.0,0.4426,-1.9964,-3.2288,-0.0773,-0.3817,-4.3956,-5.4348,1.1628,1.1628
20260722,1788,杏昌,TPEx,130.5,130.5,130.0,130.0,27000.0,3516000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,129.9,129.925,133.0583,134.8,130.5509,-0.3831,0.0,0.0,-4.4118,-4.7619,28400.0,0.9507,131.0,136.5,138.0,129.0,129.0,129.0,0.0577,-2.2985,-3.5608,-0.422,-0.7634,-4.7619,-5.7971,0.7752,0.7752
20260723,1788,杏昌,TPEx,130.0,130.5,130.0,130.0,17000.0,2212000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,130.0,129.9,132.9583,134.7458,130.505,0.0,0.3861,-0.3831,-4.4118,-4.7619,28700.0,0.5923,131.0,136.5,138.0,129.0,129.0,129.0,0.077,-2.225,-3.5221,-0.3869,-0.7634,-4.7619,-5.7971,0.7752,0.7752
