date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251118,3057,喬鼎,TWSE,15.05,15.7,14.8,15.1,352108.0,,,data/daily_price/20251118.csv,15.71,13.3775,11.4053,11.1966,13.4692,0.6667,7.8571,18.8976,42.4528,22.7642,322763.0,1.0909,16.9,16.9,16.9,11.75,9.04,9.04,12.8761,32.3942,34.8626,12.1073,-10.6509,-10.6509,-10.6509,67.0354,67.0354
20251119,3057,喬鼎,TWSE,15.0,15.1,14.25,14.3,232618.0,,,data/daily_price/20251119.csv,15.49,13.45,11.467,11.2187,13.5385,-5.298,-7.1429,11.284,34.9057,22.7468,328821.0,0.7074,16.9,16.9,16.9,11.75,9.04,9.04,6.3197,24.7057,27.4661,5.625,-15.3846,-15.3846,-15.3846,58.1858,58.1858
20251120,3057,喬鼎,TWSE,14.0,14.9,14.0,14.15,233361.0,,,data/daily_price/20251120.csv,14.94,13.515,11.527,11.2416,13.5894,-1.049,-16.2722,10.1167,34.1232,24.1228,337834.8,0.6908,16.9,16.9,16.9,11.75,9.04,9.04,4.6985,22.7553,25.8719,4.1251,-16.2722,-16.2722,-16.2722,56.5265,56.5265
20251121,3057,喬鼎,TWSE,14.1,14.1,13.5,13.8,215341.0,,,data/daily_price/20251121.csv,14.47,13.5675,11.5928,11.2524,13.607,-2.4735,-14.5511,8.2353,40.1015,10.4,346116.5,0.6222,16.9,16.9,16.9,11.75,9.04,9.04,1.7137,19.0391,22.6403,1.4186,-18.3432,-18.3432,-18.3432,52.6549,52.6549
20251124,3057,喬鼎,TWSE,13.8,13.8,13.5,13.55,94321.0,,,data/daily_price/20251124.csv,14.18,13.615,11.657,11.262,13.6022,-1.8116,-9.6667,7.5397,39.6907,9.2742,348197.3,0.2709,16.9,16.9,16.9,11.75,9.04,9.04,-0.4774,16.2392,20.3161,-0.384,-19.8225,-19.8225,-19.8225,49.8894,49.8894
20251125,3057,喬鼎,TWSE,13.85,14.2,13.55,14.0,118844.0,,,data/daily_price/20251125.csv,13.96,13.6875,11.727,11.2716,13.6354,3.321,-7.2848,11.5538,42.8571,8.9494,350712.55,0.3389,16.9,16.9,16.9,11.75,9.04,9.04,2.2831,19.3826,24.2062,2.6741,-17.1598,-17.1598,-17.1598,54.8673,54.8673
20251126,3057,喬鼎,TWSE,13.7,14.0,13.6,13.7,139447.0,,,data/daily_price/20251126.csv,13.84,13.745,11.7935,11.2849,13.6408,-2.1429,-4.1958,9.1633,41.0917,13.2231,356088.3,0.3916,16.9,16.9,16.9,11.75,9.04,9.04,-0.3274,16.1657,21.401,0.4343,-18.9349,-18.9349,-18.9349,51.5487,51.5487
20251127,3057,喬鼎,TWSE,13.8,15.05,13.6,15.05,293840.0,,,data/daily_price/20251127.csv,14.02,13.87,11.8843,11.3112,13.7582,9.854,6.3604,19.9203,56.7708,26.4706,366544.45,0.8016,16.9,16.9,16.9,11.75,9.04,9.04,8.5076,26.6373,33.0544,9.3893,-10.9467,-10.9467,-10.9467,66.4823,66.4823
20251128,3057,喬鼎,TWSE,15.1,16.1,14.5,15.7,593805.0,,,data/daily_price/20251128.csv,14.4,14.02,11.9825,11.3462,13.92,4.3189,13.7681,23.622,60.0408,36.5217,393045.2,1.5108,16.9,16.9,16.9,11.75,9.04,9.04,11.9829,31.0244,38.3727,12.7872,-7.1006,-7.1006,-7.1006,73.6726,73.6726
20251201,3057,喬鼎,TWSE,15.15,15.8,14.8,15.0,271576.0,,,data/daily_price/20251201.csv,14.69,14.1525,12.0707,11.3778,14.01,-4.4586,10.7011,21.4575,54.4799,33.9286,403248.65,0.6735,16.9,16.9,16.9,11.75,9.04,9.04,5.9883,24.2682,31.8353,7.0663,-11.2426,-11.2426,-11.2426,65.9292,65.9292
20251202,3057,喬鼎,TWSE,14.8,14.85,14.4,14.55,183025.0,,,data/daily_price/20251202.csv,14.8,14.2625,12.1515,11.4053,14.055,-3.0,3.9286,17.8138,50.0,29.3333,408338.1,0.4482,16.9,16.9,16.9,11.75,9.04,9.04,2.0158,19.7383,27.5719,3.5218,-13.9053,-13.9053,-13.9053,60.9513,60.9513
20251203,3057,喬鼎,TWSE,14.6,14.85,14.6,14.65,63656.0,,,data/daily_price/20251203.csv,14.99,14.3925,12.234,11.4245,14.1046,0.6873,6.9343,21.5768,51.0309,18.6235,408670.0,0.1558,16.9,16.9,16.9,11.75,9.04,9.04,1.7891,19.7482,28.2332,3.8669,-13.3136,-13.3136,-13.3136,62.0575,62.0575
20251204,3057,喬鼎,TWSE,14.75,15.25,14.65,14.95,122146.0,,,data/daily_price/20251204.csv,14.97,14.5325,12.3178,11.4499,14.175,2.0478,-0.6645,23.0453,50.7056,25.6303,412157.4,0.2964,16.9,16.9,16.9,11.75,9.04,9.04,2.8729,21.3687,30.5686,5.467,-11.5385,-11.5385,-11.5385,65.3761,65.3761
20251205,3057,喬鼎,TWSE,15.0,15.1,14.8,14.95,67973.0,,,data/daily_price/20251205.csv,14.82,14.6825,12.4032,11.4741,14.2396,0.0,-4.7771,25.1046,52.0855,24.0664,410999.85,0.1654,16.9,16.9,16.9,11.75,9.04,9.04,1.8219,20.5337,30.2936,4.9887,-11.5385,-11.5385,-11.5385,65.3761,65.3761
20251208,3057,喬鼎,TWSE,14.95,15.0,14.65,14.7,98740.0,,,data/daily_price/20251208.csv,14.76,14.78,12.4843,11.4966,14.278,-1.6722,-2.0,15.2941,49.5422,22.5,405161.3,0.2437,16.9,16.9,16.9,12.8,9.04,9.04,-0.5413,17.7476,27.8641,2.9557,-13.0178,-13.0178,-13.0178,62.6106,62.6106
20251209,3057,喬鼎,TWSE,14.7,16.1,14.5,15.45,361295.0,,,data/daily_price/20251209.csv,14.94,14.8525,12.5803,11.5258,14.3757,5.102,6.1856,10.3571,59.4427,29.2887,405606.35,0.8908,16.9,16.9,16.9,13.5,9.04,9.04,4.0229,22.8107,34.0477,7.4734,-8.5799,-8.5799,-8.5799,70.9071,70.9071
20251210,3057,喬鼎,TWSE,15.65,16.8,15.4,16.3,911885.0,,,data/daily_price/20251210.csv,15.27,14.8975,12.6917,11.5624,14.536,5.5016,11.2628,5.8442,69.4387,36.9748,397258.15,2.2954,16.9,16.9,16.9,13.5,9.04,9.04,9.4143,28.4307,40.974,12.1352,-3.5503,-3.5503,-3.5503,80.3097,80.3097
20251211,3057,喬鼎,TWSE,16.3,16.35,15.7,15.8,412819.0,,,data/daily_price/20251211.csv,15.44,14.8425,12.7933,11.5958,14.6414,-3.0675,5.6856,-6.5089,62.8866,33.8983,317989.15,1.2982,16.8,16.9,16.9,13.5,9.04,9.04,6.4511,23.5018,36.2568,7.9135,-5.9524,-6.5089,-6.5089,74.7788,74.7788
20251212,3057,喬鼎,TWSE,15.9,15.9,15.35,15.6,200181.0,,,data/daily_price/20251212.csv,15.57,14.815,12.8925,11.6283,14.7212,-1.2658,4.3478,-3.4056,61.658,33.3333,277763.75,0.7207,16.8,16.9,16.9,13.5,9.04,9.04,5.2987,21.0006,34.156,5.9694,-7.1429,-7.6923,-7.6923,72.5664,72.5664
20251215,3057,喬鼎,TWSE,15.9,16.15,15.35,15.8,198250.0,,,data/daily_price/20251215.csv,15.79,14.855,12.995,11.667,14.8111,1.2821,7.483,5.3333,63.7306,41.704,258261.55,0.7676,16.8,16.9,16.9,13.5,9.04,9.04,6.3615,21.5852,35.4247,6.6765,-5.9524,-6.5089,-6.5089,74.7788,74.7788
20251216,3057,喬鼎,TWSE,15.8,16.0,15.3,16.0,208298.0,,,data/daily_price/20251216.csv,15.9,14.9,13.1007,11.7074,14.9102,1.2658,3.5599,5.9603,65.6315,43.4978,251071.05,0.8296,16.8,16.9,16.9,13.5,9.04,9.04,7.3826,22.1312,36.6655,7.309,-4.7619,-5.3254,-5.3254,76.9912,76.9912
20251217,3057,喬鼎,TWSE,16.0,16.05,15.8,15.8,103761.0,,,data/daily_price/20251217.csv,15.8,14.975,13.2027,11.7462,14.9844,-1.25,-3.0675,10.4895,63.2231,41.704,244628.2,0.4242,16.8,16.9,16.9,13.5,9.04,9.04,5.5092,19.6728,34.512,5.4433,-5.9524,-6.5089,-6.5089,74.7788,74.7788
20251218,3057,喬鼎,TWSE,15.6,17.35,15.55,17.35,1345299.0,,,data/daily_price/20251218.csv,16.11,15.135,13.3327,11.7974,15.1815,9.8101,9.8101,22.6148,81.6754,54.9107,300225.1,4.481,17.35,17.35,17.35,13.5,9.04,9.04,14.635,30.1315,47.0661,14.2839,0.0,0.0,0.0,91.9248,91.9248
20251219,3057,喬鼎,TWSE,17.95,19.05,17.95,19.05,2015249.0,,,data/daily_price/20251219.csv,16.8,15.3975,13.4925,11.8662,15.5039,9.7983,22.1154,38.0435,101.3742,76.3889,390220.5,5.1644,19.05,19.05,19.05,13.5,9.04,9.04,23.7214,41.1895,60.5405,22.8726,0.0,0.0,0.0,110.7301,110.7301
20251222,3057,喬鼎,TWSE,19.0,20.95,18.2,20.95,3519998.0,,,data/daily_price/20251222.csv,17.83,15.7675,13.6875,11.9512,15.9577,9.9738,32.5949,54.6125,126.4865,94.8837,561504.35,6.2689,20.95,20.95,20.95,13.55,9.04,9.04,32.8682,53.0594,75.2967,31.2845,0.0,0.0,0.0,131.7478,131.7478
20251223,3057,喬鼎,TWSE,22.5,22.5,20.5,20.7,2236206.0,,,data/daily_price/20251223.csv,18.77,16.1025,13.8675,12.037,16.3529,-1.1933,29.375,47.8571,109.0909,99.0385,667372.45,3.3508,22.5,22.5,22.5,13.6,9.3,9.04,28.5515,49.2699,71.9698,26.583,-8.0,-8.0,-8.0,122.5806,128.9823
20251224,3057,喬鼎,TWSE,20.75,22.0,19.85,22.0,2290150.0,,,data/daily_price/20251224.csv,20.01,16.5175,14.0745,12.1278,16.8235,6.2802,39.2405,60.5839,129.6451,98.1982,774907.6,2.9554,22.5,22.5,22.5,13.6,9.3,9.04,33.1921,56.3111,81.4009,30.7695,-2.2222,-2.2222,-2.2222,136.5591,143.3628
20251226,3057,喬鼎,TWSE,22.4,22.45,21.05,21.5,1637192.0,,,data/daily_price/20251226.csv,20.84,16.84,14.2708,12.2166,17.2132,-2.2727,23.9193,42.8571,121.1934,98.1567,842075.2,1.9442,22.5,22.5,22.5,14.4,9.3,9.04,27.6722,50.6569,75.9903,24.9041,-4.4444,-4.4444,-4.4444,131.1828,137.8319
20251229,3057,喬鼎,TWSE,21.5,21.85,20.65,20.85,1211379.0,,,data/daily_price/20251229.csv,21.2,17.0975,14.4595,12.2995,17.5163,-3.0233,9.4488,32.8025,118.7828,91.2844,872953.9,1.3877,22.5,22.5,22.5,14.4,9.3,9.04,21.9477,44.1959,69.5191,19.0322,-7.3333,-7.3333,-7.3333,124.1935,130.6416
20251230,3057,喬鼎,TWSE,21.25,21.5,20.25,21.25,945207.0,,,data/daily_price/20251230.csv,21.26,17.41,14.6547,12.3883,17.8274,1.9185,1.432,41.6667,122.7463,100.4717,906635.45,1.0425,22.5,22.5,22.5,14.4,9.3,9.04,22.0563,45.005,71.5335,19.1984,-5.5556,-5.5556,-5.5556,128.4946,135.0664
20251231,3057,喬鼎,TWSE,20.85,21.5,20.85,20.95,826179.0,,,data/daily_price/20251231.csv,21.31,17.73,14.8453,12.4762,18.0876,-1.4118,1.2077,43.9863,120.2944,101.4423,938793.15,0.88,22.5,22.5,22.5,14.5,9.3,9.04,18.1613,41.1218,67.9202,15.825,-6.8889,-6.8889,-6.8889,125.2688,131.7478
20260102,3057,喬鼎,TWSE,20.45,21.25,20.4,21.05,689576.0,,,data/daily_price/20260102.csv,21.12,18.05,15.0408,12.5653,18.3345,0.4773,-4.3182,43.686,125.8584,103.3816,970089.15,0.7108,22.5,22.5,22.5,14.5,11.75,9.04,16.6205,39.9524,67.5244,14.8109,-6.4444,-6.4444,-6.4444,79.1489,132.854
20260105,3057,喬鼎,TWSE,21.1,23.15,21.1,23.15,1813859.0,,,data/daily_price/20260105.csv,21.45,18.46,15.1958,12.6728,18.7358,9.9762,7.6744,54.8495,67.148,125.8537,1054674.8,1.7198,23.15,23.15,23.15,14.5,11.75,9.04,25.4063,52.3444,82.6742,23.5603,0.0,0.0,0.0,97.0213,156.0841
20260106,3057,喬鼎,TWSE,24.75,25.2,22.25,23.9,3380662.0,,,data/daily_price/20260106.csv,22.06,18.9075,15.3742,12.7845,19.1661,3.2397,14.6283,59.8662,81.0606,127.619,1220309.25,2.7703,25.2,25.2,25.2,14.5,11.75,9.04,26.4049,55.4556,86.9451,24.6991,-5.1587,-5.1587,-5.1587,103.4043,164.3805
20260107,3057,喬鼎,TWSE,23.35,23.9,22.8,22.9,1211863.0,,,data/daily_price/20260107.csv,22.39,19.3175,15.5375,12.8907,19.4773,-4.1841,7.7647,55.7823,74.8092,125.6158,1275965.4,0.9498,25.2,25.2,25.2,14.5,11.75,9.04,18.5454,47.3854,77.6468,17.5728,-9.127,-9.127,-9.127,94.8936,153.3186
20260108,3057,喬鼎,TWSE,23.2,23.25,22.2,22.65,852338.0,,,data/daily_price/20260108.csv,22.73,19.6775,15.7042,12.9965,19.7417,-1.0917,8.1146,46.6019,79.0514,127.4096,1300517.55,0.6554,25.2,25.2,25.2,15.3,11.75,9.04,15.1061,44.2292,74.2777,14.7318,-10.119,-10.119,-10.119,92.766,150.5531
20260109,3057,喬鼎,TWSE,22.65,22.65,20.4,21.25,1201502.0,,,data/daily_price/20260109.csv,22.77,19.925,15.8517,13.0915,19.8674,-6.181,0.9501,30.3681,71.371,115.736,1314998.4,0.9137,25.2,25.2,25.2,15.3,11.75,9.04,6.6499,34.0553,62.3191,6.9593,-15.6746,-15.6746,-15.6746,80.8511,135.0664
20260112,3057,喬鼎,TWSE,19.15,20.0,19.15,19.45,1681511.0,,,data/daily_price/20260112.csv,22.03,20.1075,15.9683,13.1726,19.8326,-8.4706,-15.9827,23.1013,56.2249,100.1029,1378433.0,1.2199,25.2,25.2,25.2,15.3,11.75,9.04,-3.2699,21.8036,47.6552,-1.9291,-22.8175,-22.8175,-22.8175,65.5319,115.1549
20260113,3057,喬鼎,TWSE,19.8,19.9,19.15,19.2,753448.0,,,data/daily_price/20260113.csv,21.09,20.2875,16.0792,13.2493,19.7799,-1.2853,-19.6653,23.0769,52.988,92.1922,1406096.35,0.5358,25.2,25.2,25.2,15.3,11.75,9.04,-5.3604,19.4092,44.913,-2.9317,-23.8095,-23.8095,-23.8095,63.4043,112.3894
20260114,3057,喬鼎,TWSE,19.0,19.65,19.0,19.35,445133.0,,,data/daily_price/20260114.csv,20.38,20.465,16.1925,13.3193,19.7441,0.7813,-15.5022,22.4684,54.1833,76.7123,1418440.5,0.3138,25.2,25.2,25.2,15.3,11.75,9.04,-5.4483,19.4998,45.2775,-1.9958,-23.2143,-23.2143,-23.2143,64.6809,114.0487
20260115,3057,喬鼎,TWSE,19.3,19.6,18.8,19.5,758221.0,,,data/daily_price/20260115.csv,19.75,20.64,16.3058,13.3927,19.7237,0.7752,-13.9073,21.875,53.5433,82.243,1445936.65,0.5244,25.2,25.2,25.2,15.55,11.75,9.04,-5.5233,19.5891,45.6021,-1.1343,-22.619,-22.619,-22.619,65.9574,115.708
20260116,3057,喬鼎,TWSE,19.3,19.65,18.8,18.85,603504.0,,,data/daily_price/20260116.csv,19.27,20.7925,16.4058,13.461,19.6509,-3.3333,-11.2941,19.3038,46.6926,76.9953,1470923.8,0.4103,25.2,25.2,25.2,15.55,11.75,9.04,-9.3423,14.8982,40.0342,-4.0757,-25.1984,-25.1984,-25.1984,60.4255,108.5177
20260119,3057,喬鼎,TWSE,18.85,19.35,18.8,19.3,494774.0,,,data/daily_price/20260119.csv,19.24,20.89,16.5133,13.5322,19.6217,2.3873,-0.7712,11.2392,50.1946,79.5349,1428397.55,0.3464,25.2,25.2,25.2,17.95,11.75,9.04,-7.6113,16.8753,42.6223,-1.6393,-23.4127,-23.4127,-23.4127,64.2553,113.4956
20260120,3057,喬鼎,TWSE,19.3,19.3,18.2,18.35,760574.0,,,data/daily_price/20260120.csv,19.07,20.855,16.6067,13.5968,19.5157,-4.9223,-4.4271,-3.6745,43.9216,73.1132,1365663.8,0.5569,25.2,25.2,25.2,18.2,11.75,9.04,-12.0115,10.4978,34.9579,-5.9731,-27.1825,-27.1825,-27.1825,56.1702,102.9867
20260121,3057,喬鼎,TWSE,18.3,18.7,18.1,18.45,321025.0,,,data/daily_price/20260121.csv,18.89,20.73,16.7042,13.6631,19.4269,0.545,-4.6512,-11.9332,46.4286,75.7143,1205715.15,0.2663,25.2,25.2,25.2,18.1,11.75,9.04,-10.9986,10.4515,35.0354,-5.0285,-26.7857,-26.7857,-26.7857,57.0213,104.0929
20260122,3057,喬鼎,TWSE,18.5,19.15,18.4,18.85,431602.0,,,data/daily_price/20260122.csv,18.76,20.6375,16.8092,13.7318,19.3788,2.168,-3.3333,-8.9372,50.1992,77.8302,1115484.95,0.3869,25.2,25.2,25.2,18.1,11.75,9.04,-8.6614,12.1412,37.2723,-2.7288,-25.1984,-25.1984,-25.1984,60.4255,108.5177
20260123,3057,喬鼎,TWSE,18.85,18.9,18.2,18.25,211354.0,,,data/daily_price/20260123.csv,18.64,20.45,16.9042,13.7993,19.2847,-3.183,-3.183,-17.0455,45.4183,79.803,1011545.15,0.2089,25.2,25.2,25.2,18.1,11.75,9.04,-10.7579,7.9615,32.2528,-5.3656,-27.5794,-27.5794,-27.5794,55.3191,101.8805
20260126,3057,喬鼎,TWSE,18.25,18.35,18.05,18.2,232594.0,,,data/daily_price/20260126.csv,18.42,20.285,16.9983,13.8618,19.1943,-0.274,-5.6995,-15.3488,45.0199,70.0935,941315.25,0.2471,25.2,25.2,25.2,18.05,11.75,9.04,-10.2785,7.0693,31.2958,-5.1804,-27.7778,-27.7778,-27.7778,54.8936,101.3274
20260127,3057,喬鼎,TWSE,18.1,18.2,17.55,17.75,478184.0,,,data/daily_price/20260127.csv,18.3,20.13,17.0825,13.9214,19.074,-2.4725,-3.2698,-14.8681,39.7638,67.4528,904655.5,0.5286,25.2,25.2,25.2,17.55,11.75,9.04,-11.8231,3.9075,27.5014,-6.9413,-29.5635,-29.5635,-29.5635,51.0638,96.3496
20260128,3057,喬鼎,TWSE,17.6,18.3,17.35,17.5,413330.0,,,data/daily_price/20260128.csv,18.11,19.9425,17.1683,13.9806,18.9428,-1.4085,-5.1491,-17.6471,41.7004,68.2692,878061.65,0.4707,25.2,25.2,25.2,17.35,11.75,9.04,-12.2477,1.9319,25.1736,-7.6167,-30.5556,-30.5556,-30.5556,48.9362,93.5841
20260129,3057,喬鼎,TWSE,17.8,19.25,17.8,19.25,851624.0,,,data/daily_price/20260129.csv,18.19,19.8575,17.2833,14.0539,18.9684,10.0,2.122,-8.1146,55.8704,84.2105,879333.9,0.9685,25.2,25.2,25.2,17.35,11.75,9.04,-3.0593,11.379,36.9725,1.4845,-23.6111,-23.6111,-23.6111,63.8298,112.9425
20260130,3057,喬鼎,TWSE,18.7,18.75,17.6,18.1,1048986.0,,,data/daily_price/20260130.csv,18.16,19.71,17.3842,14.1143,18.8961,-5.974,-0.8219,-14.0143,50.2075,66.8203,897304.4,1.169,25.2,25.2,25.2,17.35,11.75,9.04,-8.1684,4.1177,28.2384,-4.2128,-28.1746,-28.1746,-28.1746,54.0426,100.2212
20260202,3057,喬鼎,TWSE,17.4,17.4,16.65,16.65,455983.0,,,data/daily_price/20260202.csv,17.85,19.385,17.4592,14.1639,18.7089,-8.011,-8.5165,-28.0778,37.037,55.6075,829410.6,0.5498,25.2,25.2,25.2,16.65,11.75,9.04,-14.1088,-4.6346,17.5522,-11.0048,-33.9286,-33.9286,-33.9286,41.7021,84.1814
20260203,3057,喬鼎,TWSE,17.1,17.35,16.15,16.35,356369.0,,,data/daily_price/20260203.csv,17.57,19.0075,17.5325,14.2122,18.5123,-1.8018,-7.8873,-31.59,36.8201,54.9763,678195.95,0.5255,23.9,25.2,25.2,16.15,11.75,9.04,-13.9813,-6.7446,15.0416,-11.6804,-31.59,-35.119,-35.119,39.1489,80.8628
20260204,3057,喬鼎,TWSE,16.2,16.75,16.1,16.45,236782.0,,,data/daily_price/20260204.csv,17.36,18.685,17.5942,14.2635,18.3404,0.6116,-6.0,-28.1659,29.0196,59.7087,629441.9,0.3762,23.25,25.2,25.2,16.1,12.8,9.04,-11.9615,-6.5031,15.3293,-10.3075,-29.2473,-34.7222,-34.7222,28.5156,81.969
20260205,3057,喬鼎,TWSE,16.4,17.25,16.35,16.4,226519.0,,,data/daily_price/20260205.csv,16.79,18.3725,17.6342,14.3122,18.1787,-0.304,-14.8052,-27.5938,17.1429,55.4502,598150.95,0.3787,22.65,25.2,25.2,16.1,13.5,9.04,-10.7362,-6.9987,14.5872,-9.7847,-27.5938,-34.9206,-34.9206,21.4815,81.4159
20260206,3057,喬鼎,TWSE,16.4,16.4,15.75,16.0,205879.0,,,data/daily_price/20260206.csv,16.37,18.11,17.6442,14.3564,17.9972,-2.439,-11.6022,-24.7059,3.8961,49.5327,548369.8,0.3754,20.0,25.2,25.2,15.75,13.5,9.04,-11.651,-9.3185,11.4484,-11.0972,-20.0,-36.5079,-36.5079,18.5185,76.9912
20260209,3057,喬鼎,TWSE,16.4,16.4,15.9,15.95,164975.0,,,data/daily_price/20260209.csv,16.23,17.935,17.6283,14.4014,17.8266,-0.3125,-4.2042,-17.9949,-5.6213,51.1848,472543.0,0.3491,19.9,25.2,25.2,15.75,13.5,9.04,-11.0677,-9.5207,10.753,-10.5269,-19.8492,-36.7063,-36.7063,18.1481,76.4381
20260210,3057,喬鼎,TWSE,15.85,16.3,15.85,16.2,168580.0,,,data/daily_price/20260210.csv,16.2,17.785,17.6292,14.446,17.691,1.5674,-0.9174,-15.625,0.3096,49.3088,443299.6,0.3803,19.65,25.2,25.2,15.75,13.5,9.04,-8.912,-8.1068,12.1418,-8.4282,-17.5573,-35.7143,-35.7143,20.0,79.2035
20260211,3057,喬鼎,TWSE,16.05,16.4,15.95,16.0,202147.0,,,data/daily_price/20260211.csv,16.11,17.6175,17.6458,14.4881,17.5501,-1.2346,-2.7356,-17.3127,6.6667,46.1187,431150.3,0.4689,19.65,25.2,25.2,15.75,13.5,9.04,-9.1812,-9.327,10.4356,-8.8325,-18.5751,-36.5079,-36.5079,18.5185,76.9912
20260223,3057,喬鼎,TWSE,16.05,16.85,16.0,16.3,209740.0,,,data/daily_price/20260223.csv,16.09,17.4575,17.6658,14.5356,17.4459,1.875,-0.6098,-16.4103,7.947,53.7736,403726.25,0.5195,19.65,25.2,25.2,15.75,13.5,9.04,-6.6304,-7.7315,12.1386,-6.5685,-17.0483,-35.3175,-35.3175,20.7407,80.3097
20260224,3057,喬鼎,TWSE,16.6,17.0,16.6,16.7,140939.0,,,data/daily_price/20260224.csv,16.23,17.35,17.7058,14.5864,17.3838,2.454,4.375,-11.4058,16.7832,57.5472,380598.0,0.3703,19.35,25.2,25.2,15.75,13.5,9.04,-3.7464,-5.6808,14.4901,-3.9334,-13.6951,-33.7302,-33.7302,23.7037,84.7345
20260225,3057,喬鼎,TWSE,16.7,16.8,16.4,16.45,118814.0,,,data/daily_price/20260225.csv,16.33,17.2075,17.7442,14.6356,17.306,-1.497,3.1348,-14.7668,16.2544,55.9242,361800.0,0.3284,19.3,25.2,25.2,15.75,13.5,9.04,-4.4022,-7.2935,12.3973,-4.9461,-14.7668,-34.7222,-34.7222,21.8519,81.969
20260226,3057,喬鼎,TWSE,16.45,16.7,16.45,16.55,127466.0,,,data/daily_price/20260226.csv,16.4,17.1175,17.79,14.6914,17.243,0.6079,2.1605,-9.8093,19.9275,68.0203,330144.6,0.3861,19.25,25.2,25.2,15.75,13.5,9.04,-3.3153,-6.9702,12.6508,-4.0188,-14.026,-34.3254,-34.3254,22.5926,83.0752
20260302,3057,喬鼎,TWSE,16.2,17.6,16.1,17.1,278572.0,,,data/daily_price/20260302.csv,16.62,17.05,17.8492,14.7531,17.2311,3.3233,6.875,-7.3171,26.1993,76.2887,328021.95,0.8492,19.25,25.2,25.2,15.75,13.55,9.04,0.2933,-4.1972,15.908,-0.7606,-11.1688,-32.1429,-32.1429,26.1993,89.1593
20260303,3057,喬鼎,TWSE,17.1,17.1,16.0,16.2,193179.0,,,data/daily_price/20260303.csv,16.6,16.9175,17.8858,14.8064,17.1451,-5.2632,-0.6135,-14.0584,15.7143,65.3061,316100.8,0.6111,19.25,25.2,25.2,15.75,13.6,9.04,-4.2412,-9.4255,9.412,-5.5125,-15.8442,-35.7143,-35.7143,19.1176,79.2035
20260304,3057,喬鼎,TWSE,15.9,15.9,14.8,15.1,218242.0,,,data/daily_price/20260304.csv,16.28,16.76,17.9092,14.8513,16.9747,-6.7901,-9.5808,-17.2603,10.219,55.5098,316445.2,0.6897,19.25,25.2,25.2,14.8,13.6,9.04,-9.9045,-15.6856,1.6744,-11.0441,-21.5584,-40.0794,-40.0794,11.0294,67.0354
20260305,3057,喬鼎,TWSE,15.25,15.7,15.05,15.4,164089.0,,,data/daily_price/20260305.csv,16.07,16.62,17.915,14.8997,16.8435,1.9868,-6.383,-15.3846,2.3256,60.4167,313019.95,0.5242,19.25,25.2,25.2,14.8,14.4,9.04,-7.3406,-14.0385,3.358,-8.57,-20.0,-38.8889,-38.8889,6.9444,70.354
20260306,3057,喬鼎,TWSE,15.75,15.75,15.3,15.6,95308.0,,,data/daily_price/20260306.csv,15.88,16.5125,17.9133,14.9479,16.7399,1.2987,-5.7402,-12.1127,-0.6369,59.0214,293876.15,0.3243,19.25,25.2,25.2,14.8,14.4,9.04,-5.5261,-12.914,4.3624,-6.8092,-18.961,-38.0952,-38.0952,8.3333,72.5664
20260309,3057,喬鼎,TWSE,15.4,15.4,14.5,14.6,166690.0,,,data/daily_price/20260309.csv,15.38,16.3675,17.9067,14.9887,16.5615,-6.4103,-14.6199,-16.5714,-2.6667,50.3605,281544.15,0.5921,19.25,25.2,25.2,14.5,14.4,9.04,-10.7988,-18.4661,-2.5931,-11.8439,-24.1558,-42.0635,-42.0635,1.3889,61.5044
20260310,3057,喬鼎,TWSE,14.75,15.15,14.55,14.9,178562.0,,,data/daily_price/20260310.csv,15.12,16.15,17.9125,15.032,16.4231,2.0548,-8.0247,-22.5974,2.4055,53.6082,247891.05,0.7203,18.75,25.2,25.2,14.5,14.5,9.04,-7.7399,-16.8179,-0.8781,-9.274,-20.5333,-40.873,-40.873,2.7586,64.823
20260311,3057,喬鼎,TWSE,15.2,15.8,15.0,15.5,201150.0,,,data/daily_price/20260311.csv,15.2,16.02,17.9267,15.0803,16.3461,4.0268,2.649,-14.3646,5.802,59.7938,205499.25,0.9788,17.6,25.2,25.2,14.5,14.5,9.04,-3.2459,-13.5366,2.7829,-5.1764,-11.9318,-38.4921,-38.4921,6.8966,71.4602
20260312,3057,喬鼎,TWSE,15.5,15.5,15.0,15.3,170935.0,,,data/daily_price/20260312.csv,15.18,15.9525,17.9325,15.1252,16.259,-1.2903,-0.6494,-8.1081,2.3411,54.2339,191246.85,0.8938,17.6,25.2,25.2,14.5,14.5,9.04,-4.0903,-14.6801,1.1559,-5.8981,-13.0682,-39.2857,-39.2857,5.5172,69.2478
