date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,8936,國統,TPEX,50.4,50.4,50.0,50.1,1650000.0,,,data/daily_price/20260417.csv,50.18,51.905,52.2517,54.815,51.3922,-0.5952,-1.1834,-6.8773,-7.9044,-9.5668,2715350.0,0.6077,57.0,57.0,69.3,49.9,49.1,49.1,-3.4775,-4.1179,-8.6017,-2.5144,-12.1053,-12.1053,-27.7056,2.0367,2.0367
20260420,8936,國統,TPEX,50.4,50.8,49.85,49.9,2930000.0,,,data/daily_price/20260420.csv,50.14,51.695,52.175,54.7692,51.2679,-0.3992,-0.3992,-7.7634,-8.4404,-9.9278,2715350.0,1.0791,57.0,57.0,69.3,49.85,49.1,49.1,-3.4723,-4.3603,-8.8903,-2.6681,-12.4561,-12.4561,-27.9942,1.6293,1.6293
20260421,8936,國統,TPEX,50.1,51.1,49.9,50.9,2711000.0,,,data/daily_price/20260421.csv,50.3,51.47,52.1317,54.7292,51.2372,2.004,1.5968,-8.1227,-4.8598,-8.6176,2464950.0,1.0998,56.2,57.0,69.3,49.85,49.1,49.1,-1.1074,-2.3626,-6.9966,-0.6581,-9.4306,-10.7018,-26.5512,3.666,3.666
20260422,8936,國統,TPEX,51.0,51.4,50.4,50.8,2065000.0,,,data/daily_price/20260422.csv,50.42,51.305,52.06,54.6892,51.2008,-0.1965,1.1952,-6.0998,-7.804,-8.6331,2292950.0,0.9006,56.2,57.0,69.3,49.85,49.1,49.1,-0.9843,-2.4203,-7.1114,-0.7828,-9.6085,-10.8772,-26.6955,3.4623,3.4623
20260423,8936,國統,TPEX,51.2,51.2,49.7,50.2,3689000.0,,,data/daily_price/20260423.csv,50.38,51.12,51.9883,54.6383,51.1174,-1.1811,-0.3968,-6.8646,-7.8899,-10.8348,2338650.0,1.5774,56.2,57.0,69.3,49.7,49.1,49.1,-1.7997,-3.4399,-8.1231,-1.7947,-10.6762,-11.9298,-27.5613,2.2403,2.2403
20260424,8936,國統,TPEX,50.3,50.3,49.8,49.95,3446000.0,,,data/daily_price/20260424.csv,50.35,50.8325,51.9158,54.5829,51.0201,-0.498,-0.2994,-10.3232,-8.011,-11.7491,2334300.0,1.4762,56.2,57.0,69.3,49.7,49.1,49.1,-1.7361,-3.7866,-8.4879,-2.0974,-11.121,-12.3684,-27.9221,1.7312,1.7312
20260427,8936,國統,TPEX,50.2,50.3,49.3,49.6,2454000.0,,,data/daily_price/20260427.csv,50.29,50.5975,51.8408,54.5346,50.9018,-0.7007,-0.6012,-8.6556,-8.3179,-10.4693,2282650.0,1.0751,54.4,57.0,69.3,49.3,49.1,49.1,-1.9714,-4.3225,-9.0485,-2.5574,-8.8235,-12.9825,-28.4271,1.0183,1.0183
20260428,8936,國統,TPEX,49.5,49.55,49.15,49.4,1378000.0,,,data/daily_price/20260428.csv,49.99,50.4075,51.7775,54.4646,50.7766,-0.4032,-2.947,-7.1429,-7.1429,-14.5329,2226100.0,0.619,53.6,57.0,69.3,49.15,49.1,49.1,-1.9987,-4.5918,-9.2989,-2.7111,-7.8358,-13.3333,-28.7157,0.611,0.611
20260429,8936,國統,TPEX,49.4,50.7,49.4,50.7,1495000.0,,,data/daily_price/20260429.csv,49.97,50.3375,51.7408,54.4038,50.7702,2.6316,-0.1969,-2.6871,-4.1588,-12.5862,2168550.0,0.6894,52.4,57.0,69.3,49.15,49.1,49.1,0.7201,-2.0116,-6.8079,-0.1383,-3.2443,-11.0526,-26.8398,3.2587,3.2587
20260430,8936,國統,TPEX,50.7,50.7,49.7,50.1,1995000.0,,,data/daily_price/20260430.csv,49.95,50.3025,51.6892,54.3496,50.7144,-1.1834,-0.1992,-1.378,-5.8271,-11.4841,2143300.0,0.9308,52.1,57.0,69.3,49.15,49.1,49.1,-0.4026,-3.0745,-7.819,-1.2114,-3.8388,-12.1053,-27.7056,2.0367,2.0367
20260504,8936,國統,TPEX,50.6,52.6,50.5,52.3,4322000.0,,,data/daily_price/20260504.csv,50.42,50.3725,51.6792,54.3038,50.8465,4.3912,4.7047,2.7505,-1.1342,-9.5156,2224550.0,1.9429,52.6,57.0,69.3,49.15,49.1,49.1,3.8265,1.2013,-3.6899,2.8586,-0.5703,-8.2456,-24.531,6.5173,6.5173
20260505,8936,國統,TPEX,52.5,52.5,51.7,52.1,2147000.0,,,data/daily_price/20260505.csv,50.92,50.4225,51.6708,54.2562,50.951,-0.3824,5.0403,1.9569,-0.9506,-9.8616,2232600.0,0.9617,52.6,57.0,69.3,49.15,49.1,49.1,3.3269,0.8306,-3.9742,2.2552,-0.9506,-8.5965,-24.8196,6.11,6.11
20260506,8936,國統,TPEX,52.6,52.9,52.0,52.5,2815000.0,,,data/daily_price/20260506.csv,51.54,50.5375,51.6775,54.2121,51.0801,0.7678,6.2753,4.5817,0.7678,-9.1696,2255850.0,1.2479,52.9,57.0,69.3,49.15,49.1,49.1,3.8833,1.5916,-3.1581,2.7798,-0.7561,-7.8947,-24.2424,6.9246,6.9246
20260507,8936,國統,TPEX,52.7,53.0,52.0,52.8,2555000.0,,,data/daily_price/20260507.csv,51.96,50.6625,51.6958,54.1646,51.2234,0.5714,4.142,4.9702,2.1277,-9.7436,2289300.0,1.1161,53.0,57.0,69.3,49.15,49.1,49.1,4.2191,2.1359,-2.5193,3.0779,-0.3774,-7.3684,-23.8095,7.5356,7.5356
20260508,8936,國統,TPEX,53.0,53.7,52.0,52.0,3142000.0,,,data/daily_price/20260508.csv,52.34,50.7425,51.6958,54.1079,51.2881,-1.5152,3.7924,3.1746,0.0,-11.5646,2357200.0,1.3329,53.7,57.0,69.3,49.15,49.1,49.1,2.4782,0.5884,-3.8958,1.388,-3.1657,-8.7719,-24.9639,5.9063,5.9063
20260511,8936,國統,TPEX,51.7,51.8,50.4,50.6,3059000.0,,,data/daily_price/20260511.csv,52.0,50.7375,51.6808,54.0304,51.2308,-2.6923,-3.2505,-0.1972,-1.7476,-15.5259,2424400.0,1.2618,53.7,57.0,69.3,49.15,49.1,49.1,-0.271,-2.0914,-6.349,-1.2312,-5.7728,-11.2281,-26.9841,3.055,3.055
20260512,8936,國統,TPEX,50.6,50.7,49.9,49.95,2363000.0,,,data/daily_price/20260512.csv,51.57,50.73,51.6633,53.93,51.124,-1.2846,-4.1267,-0.2994,-2.0588,-19.4355,2449750.0,0.9646,53.7,57.0,69.3,49.15,49.1,49.1,-1.5376,-3.3163,-7.3799,-2.2964,-6.9832,-12.3684,-27.9221,1.7312,1.7312
20260513,8936,國統,TPEX,49.95,50.5,49.7,50.2,1920000.0,,,data/daily_price/20260513.csv,51.11,50.735,51.6567,53.8308,51.047,0.5005,-4.381,0.1996,-0.7905,-19.1626,2422400.0,0.7926,53.7,57.0,69.3,49.15,49.1,49.1,-1.0545,-2.8199,-6.7449,-1.6593,-6.5177,-11.9298,-27.5613,2.2403,2.2403
20260514,8936,國統,TPEX,50.4,50.4,49.8,49.85,1421000.0,,,data/daily_price/20260514.csv,50.52,50.7175,51.6375,53.7346,50.9473,-0.6972,-5.5871,-0.6972,-2.2549,-18.8111,2427850.0,0.5853,53.7,57.0,69.3,49.15,49.1,49.1,-1.7105,-3.4616,-7.2292,-2.1537,-7.1695,-12.5439,-28.0664,1.5275,1.5275
20260515,8936,國統,TPEX,50.0,50.2,49.5,49.95,2585000.0,,,data/daily_price/20260515.csv,50.11,50.695,51.6233,53.6258,50.8642,0.2006,-3.9423,-0.8929,-1.6732,-20.7143,2507100.0,1.0311,53.7,57.0,69.3,49.15,49.1,49.1,-1.4696,-3.2414,-6.8546,-1.7973,-6.9832,-12.3684,-27.9221,1.7312,1.7312
20260518,8936,國統,TPEX,49.55,50.3,49.4,49.75,1440000.0,,,data/daily_price/20260518.csv,49.94,50.6775,51.6142,53.4629,50.7713,-0.4004,-1.6798,-0.6986,-1.0934,-28.2107,2496600.0,0.5768,53.7,57.0,69.0,49.15,49.1,49.1,-1.8302,-3.6117,-6.9448,-2.0116,-7.3557,-12.7193,-27.8986,1.3238,1.3238
20260519,8936,國統,TPEX,49.8,50.2,49.45,49.45,1626000.0,,,data/daily_price/20260519.csv,49.84,50.655,51.5967,53.355,50.6612,-0.603,-1.001,-0.9018,-2.0792,-20.7532,2431400.0,0.6688,53.7,57.0,62.5,49.15,49.1,49.1,-2.3788,-4.1605,-7.3189,-2.3908,-7.9143,-13.2456,-20.88,0.7128,0.7128
20260520,8936,國統,TPEX,49.55,49.65,49.35,49.4,1133000.0,,,data/daily_price/20260520.csv,49.68,50.58,51.575,53.2675,50.5561,-0.1011,-1.5936,-2.947,-2.5641,-17.5292,2352500.0,0.4816,53.7,57.0,61.2,49.15,49.1,49.1,-2.3329,-4.2172,-7.2605,-2.2868,-8.0074,-13.3333,-19.281,0.611,0.611
20260521,8936,國統,TPEX,49.6,50.2,49.45,50.0,1112000.0,,,data/daily_price/20260521.csv,49.71,50.54,51.56,53.1883,50.5098,1.2146,0.3009,-1.5748,-1.7682,-15.9664,2304850.0,0.4825,53.7,57.0,59.5,49.15,49.1,49.1,-1.0685,-3.0256,-5.9944,-1.0092,-6.8901,-12.2807,-15.9664,1.833,1.833
20260522,8936,國統,TPEx,50.2,50.3,49.75,50.2,50000.0,1342202.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,49.76,50.54,51.51,53.1175,50.484,0.4,0.5005,0.0,-5.6391,-14.4804,2122900.0,0.0236,53.7,57.0,59.5,49.15,49.1,49.1,-0.6727,-2.5432,-5.4925,-0.5625,-6.5177,-11.9298,-15.6303,2.2403,2.2403
20260525,8936,國統,TPEx,50.3,50.7,49.75,50.1,50000.0,2597082.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,49.83,50.5475,51.4617,53.055,50.452,-0.1992,0.7035,0.3003,-5.4717,-13.0208,1953100.0,0.0256,53.7,57.0,59.5,49.15,49.1,49.1,-0.8853,-2.646,-5.5697,-0.6976,-6.7039,-12.1053,-15.7983,2.0367,2.0367
20260526,8936,國統,TPEx,50.2,51.4,50.2,50.6,51000.0,3291344.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,50.06,50.5975,51.41,52.9883,50.4643,0.998,2.3256,2.0161,-5.7728,-13.6519,1832950.0,0.0278,53.7,57.0,59.5,49.15,49.1,49.1,0.0049,-1.5756,-4.5073,0.2689,-5.7728,-11.2281,-14.958,3.055,3.055
20260527,8936,國統,TPEx,51.2,51.2,50.0,50.0,50000.0,2604504.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,50.18,50.6275,51.3483,52.9242,50.4256,-1.1858,1.2146,1.2146,-6.8901,-13.3449,1766550.0,0.0283,53.7,57.0,59.5,49.35,49.1,49.1,-1.2394,-2.6259,-5.5252,-0.844,-6.8901,-12.2807,-15.9664,1.833,1.833
20260528,8936,國統,TPEx,49.95,52.3,49.95,51.3,51000.0,5354142.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,50.44,50.6575,51.3217,52.8775,50.4985,2.6,2.6,1.1834,-3.0246,-9.8418,1694350.0,0.0301,53.7,57.0,59.5,49.35,49.1,49.1,1.2683,-0.0422,-2.9833,1.5872,-4.4693,-10.0,-13.7815,4.4807,4.4807
20260529,8936,國統,TPEx,52.3,53.4,51.7,52.4,52000.0,6274827.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,50.88,50.7725,51.3333,52.8442,50.6569,2.1442,4.3825,4.5908,1.354,-7.0922,1597200.0,0.0326,53.7,57.0,59.5,49.35,49.1,49.1,3.2055,2.0779,-0.8405,3.4409,-2.4209,-8.0702,-11.9328,6.721,6.721
20260601,8936,國統,TPEx,52.5,54.5,51.5,53.4,53000.0,6918826.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,51.54,50.8275,51.3817,52.8158,50.8855,1.9084,6.5868,2.1033,5.7426,-5.9859,1383750.0,0.0383,54.5,57.0,59.5,49.35,49.1,49.1,5.0612,3.9281,1.106,4.9414,-2.0183,-6.3158,-10.2521,8.7576,8.7576
20260602,8936,國統,TPEx,53.6,53.6,51.8,52.5,53.0,4003218.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,51.92,50.8475,51.395,52.7733,51.0201,-1.6854,3.7549,0.7678,1.5474,-8.8542,1276402.65,0.0,54.5,57.0,59.5,49.35,49.1,49.1,3.2499,2.15,-0.5179,2.9007,-3.6697,-7.8947,-11.7647,6.9246,6.9246
20260603,8936,國統,TPEx,52.5,54.8,52.2,54.7,54000.0,5534477.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,52.86,50.9575,51.4433,52.7542,51.3267,4.1905,9.4,4.1905,5.5985,-4.0351,1138352.65,0.0474,54.8,57.0,59.5,49.35,49.1,49.1,7.3444,6.3306,3.6885,6.5722,-0.1825,-4.0351,-8.0672,11.4053,11.4053
20260604,8936,國統,TPEx,55.5,60.1,55.2,60.1,58000.0,21554366.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,54.62,51.3225,51.6233,52.7883,52.0578,9.872,17.154,13.8258,21.9067,7.3214,1013502.65,0.0572,60.1,60.1,60.1,49.35,49.15,49.1,17.1026,16.4202,13.8509,15.4485,0.0,0.0,0.0,22.2787,22.4033
20260605,8936,國統,TPEx,59.5,63.0,57.2,62.8,61000.0,50625166.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,56.7,51.8625,51.825,52.8467,52.953,4.4925,19.8473,20.7692,23.8659,12.5448,859452.65,0.071,63.0,63.0,63.0,49.35,49.15,49.1,21.0894,21.177,18.8344,18.5957,-0.3175,-0.3175,-0.3175,27.7721,27.9022
20260608,8936,國統,TPEx,57.3,59.3,57.0,57.7,12177000.0,708278500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,57.56,52.2175,51.9067,52.8642,53.3486,-8.121,8.0524,14.0316,9.2803,3.777,1315352.65,9.2576,63.0,63.0,63.0,49.35,49.15,49.1,10.4994,11.1611,9.1477,8.1566,-8.4127,-8.4127,-8.4127,17.3957,17.5153
20260609,8936,國統,TPEx,58.5,58.7,57.1,57.5,7456000.0,430094200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,58.56,52.595,51.9767,52.8767,53.6945,-0.3466,9.5238,15.1151,7.8799,2.6786,1570002.65,4.749,63.0,63.0,63.0,49.35,49.15,49.1,9.326,10.6266,8.7436,7.0872,-8.7302,-8.7302,-8.7302,16.9888,17.1079
20260610,8936,國統,TPEx,56.5,57.1,54.1,54.9,11868000.0,656093600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,58.6,52.83,51.9967,52.8658,53.795,-4.5217,0.3656,9.3625,2.2346,-2.3132,2067402.65,5.7405,63.0,63.0,63.0,49.35,49.15,49.1,3.9182,5.5837,3.8478,2.0541,-12.8571,-12.8571,-12.8571,11.6989,11.8126
20260611,8936,國統,TPEx,55.4,56.0,53.9,55.2,5845000.0,322301000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,57.62,53.0975,52.0383,52.8608,53.9121,0.5464,-8.1531,10.7322,4.7438,-1.0753,2288602.65,2.554,63.0,63.0,63.0,49.35,49.15,49.1,3.9597,6.0756,4.4251,2.3889,-12.381,-12.381,-12.381,12.3093,12.4236
20260612,8936,國統,TPEx,56.5,57.7,55.0,56.0,9887000.0,557636600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,56.26,53.4,52.0617,52.8567,54.0861,1.4493,-10.828,12.1121,2.5641,-0.885,2653702.65,3.7257,63.0,63.0,63.0,49.35,49.15,49.1,4.8689,7.5647,5.9469,3.5387,-11.1111,-11.1111,-11.1111,13.9369,14.053
20260615,8936,國統,TPEx,56.9,59.5,55.8,57.9,14073000.0,817391100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,56.3,53.8075,52.13,52.8667,54.4039,3.3929,0.3466,16.3819,7.6208,2.1164,3285352.65,4.2836,63.0,63.0,63.0,49.35,49.15,49.1,7.6058,11.0685,9.5208,6.4262,-8.0952,-8.0952,-8.0952,17.8026,17.9226
20260616,8936,國統,TPEx,57.7,58.0,55.9,55.9,5523000.0,312342400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,55.98,54.13,52.16,52.8533,54.5286,-3.4542,-2.7826,13.0435,3.3272,-2.7826,3480202.65,1.587,63.0,63.0,63.0,49.35,49.15,49.1,3.2699,7.1702,5.7644,2.5151,-11.2698,-11.2698,-11.2698,13.7335,13.8493
20260617,8936,國統,TPEx,55.5,55.8,55.0,55.1,2492000.0,137722000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,56.02,54.415,52.155,52.8333,54.5762,-1.4311,0.3643,11.5385,-0.5415,-4.1739,3548152.65,0.7023,63.0,63.0,63.0,49.45,49.15,49.1,1.2588,5.6466,4.2902,0.9598,-12.5397,-12.5397,-12.5397,12.1058,12.22
20260618,8936,國統,TPEx,55.3,58.8,55.2,58.1,8783000.0,503875700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,56.6,54.82,52.2217,52.8325,54.8698,5.4446,5.2536,16.2,7.3937,-0.1718,3931702.65,2.2339,63.0,63.0,63.0,49.75,49.15,49.1,5.9832,11.2565,9.9702,5.8869,-7.7778,-7.7778,-7.7778,18.2096,18.3299
20260622,8936,國統,TPEx,58.5,61.5,57.5,60.5,19593000.0,1165865100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,57.5,55.335,52.3317,52.86,55.339,4.1308,8.0357,20.5179,12.2449,5.7692,4908852.65,3.9914,63.0,63.0,63.0,49.75,49.15,49.1,9.3341,15.6088,14.4533,9.3261,-3.9683,-3.9683,-3.9683,23.0926,23.2179
20260623,8936,國統,TPEx,59.7,59.7,58.0,58.2,6670000.0,391459600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,57.56,55.74,52.3733,52.8633,55.5774,-3.8017,0.5181,16.1677,4.4883,0.692,5239852.65,1.2729,63.0,63.0,63.0,49.95,49.15,49.1,4.4133,11.1253,10.0952,4.7188,-7.619,-7.619,-7.619,18.413,18.5336
20260624,8936,國統,TPEx,57.6,58.9,57.3,57.8,2763000.0,160265200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,57.94,56.1,52.4317,52.8783,55.7627,-0.6873,3.3989,14.2292,6.4457,3.2143,5375452.65,0.514,63.0,63.0,63.0,49.95,49.15,49.1,3.0303,10.2387,9.3075,3.6536,-8.254,-8.254,-8.254,17.5992,17.7189
20260625,8936,國統,TPEx,58.5,59.6,57.6,59.3,6328000.0,372691400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,58.78,56.565,52.5333,52.9033,56.0574,2.5952,7.6225,18.6,11.4662,5.3286,5689352.65,1.1123,63.0,63.0,63.0,49.95,49.15,49.1,4.8351,12.8807,12.0912,5.7844,-5.873,-5.873,-5.873,20.6511,20.7739
20260626,8936,國統,TPEx,59.7,60.3,58.6,58.8,10337000.0,615595000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,58.92,56.94,52.645,52.9175,56.286,-0.8432,1.2048,14.6199,12.8599,2.9772,6203652.65,1.6663,63.0,63.0,63.0,51.5,49.15,49.1,3.2666,11.6915,11.1164,4.4665,-6.6667,-6.6667,-6.6667,19.6338,19.7556
20260629,8936,國統,TPEx,60.0,61.4,59.5,59.9,10362000.0,624448000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,58.8,57.315,52.7967,52.9442,56.5871,1.8707,-0.9917,14.313,17.9134,5.6437,6719152.65,1.5422,63.0,63.0,63.0,51.5,49.15,49.1,4.5102,13.4541,13.1381,5.8544,-4.9206,-4.9206,-4.9206,21.8718,21.9959
20260630,8936,國統,TPEx,60.9,65.2,60.1,65.0,18897000.0,1183945100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,60.16,57.895,53.0317,53.02,57.2882,8.5142,11.6838,21.7228,27.7014,16.2791,7661352.65,2.4665,65.2,65.2,65.2,51.8,49.15,49.1,12.2722,22.5683,22.5952,13.4614,-0.3067,-0.3067,-0.3067,32.2482,32.3829
20260701,8936,國統,TPEx,63.0,64.0,58.7,59.9,18442000.0,1126482500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,60.58,58.265,53.1783,53.0425,57.5059,-7.8462,3.6332,14.0952,17.2211,4.7203,8583450.0,2.1486,65.2,65.2,65.2,52.2,49.15,49.1,2.8061,12.6399,12.9283,4.1633,-8.1288,-8.1288,-8.1288,21.8718,21.9959
20260702,8936,國統,TPEx,58.5,59.3,58.1,58.6,3929000.0,230831000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,60.44,58.46,53.3183,53.0617,57.597,-2.1703,-1.1804,7.1298,16.7331,4.0853,8777200.0,0.4476,65.2,65.2,65.2,53.9,49.15,49.1,0.2395,9.9059,10.4375,1.7413,-10.1227,-10.1227,-10.1227,19.2269,19.3483
20260703,8936,國統,TPEx,58.5,59.0,57.1,57.5,5209000.0,301856400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,60.18,58.33,53.4383,53.0808,57.589,-1.8771,-2.2109,-4.3261,14.3141,4.1667,9034750.0,0.5766,65.2,65.2,65.2,53.9,49.15,49.1,-1.4229,7.6007,8.3254,-0.1545,-11.8098,-11.8098,-11.8098,16.9888,17.1079
20260706,8936,國統,TPEx,57.8,58.2,56.9,57.1,3292000.0,189167000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,59.62,58.045,53.55,53.095,57.5482,-0.6957,-4.6745,-9.0764,13.2937,3.0686,9196300.0,0.358,65.2,65.2,65.2,53.9,49.15,49.1,-1.628,6.6293,7.5431,-0.7788,-12.4233,-12.4233,-12.4233,16.175,16.2933
20260707,8936,國統,TPEx,57.2,57.5,55.7,55.9,3356000.0,189071600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,57.8,57.955,53.6367,53.1033,57.4109,-2.1016,-14.0,-3.1196,10.2564,1.8215,8755250.0,0.3833,65.2,65.2,65.2,53.9,49.15,49.1,-3.5459,4.2198,5.2665,-2.6317,-14.2638,-14.2638,-14.2638,13.7335,13.8493
20260708,8936,國統,TPEx,56.2,56.3,55.0,56.1,1625000.0,90388200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,57.04,57.885,53.7367,53.1183,57.3016,0.3578,-6.3439,-2.4348,11.976,3.3149,8463700.0,0.192,65.2,65.2,65.2,53.9,49.15,49.1,-3.0837,4.398,5.6133,-2.097,-13.9571,-13.9571,-13.9571,14.1404,14.2566
20260709,8936,國統,TPEx,56.3,56.4,55.6,55.6,1212000.0,67790500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,56.44,57.92,53.8283,53.1317,57.1598,-0.8913,-5.1195,1.275,10.978,2.963,7930900.0,0.1528,65.2,65.2,65.2,53.9,49.15,49.1,-4.0055,3.2913,4.6457,-2.7289,-14.7239,-14.7239,-14.7239,13.1231,13.2383
20260713,8936,國統,TPEx,56.2,56.3,55.0,55.1,1414000.0,78303500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,55.96,57.915,53.91,53.1433,56.9882,-0.8993,-4.1739,-0.1812,9.761,2.6071,7709350.0,0.1834,65.2,65.2,65.2,55.0,49.15,49.1,-4.8606,2.2074,3.6819,-3.3133,-15.4908,-15.4908,-15.4908,12.1058,12.22
20260714,8936,國統,TPEx,55.1,55.1,53.2,53.9,2286000.0,123589100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,55.32,57.81,53.9683,53.1458,56.7308,-2.1779,-5.6042,-3.75,6.9444,0.5597,7329300.0,0.3119,65.2,65.2,65.2,53.2,49.15,49.1,-6.7635,-0.1266,1.4191,-4.9899,-17.3313,-17.3313,-17.3313,9.6643,9.776
20260715,8936,國統,TPEx,54.2,55.1,54.2,54.9,1064000.0,58339600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,55.12,57.66,54.0483,53.15,56.5783,1.8553,-1.7889,-5.1813,9.5808,0.9191,6678850.0,0.1593,65.2,65.2,65.2,53.2,49.15,49.1,-4.7867,1.5758,3.2926,-2.9663,-15.7975,-15.7975,-15.7975,11.6989,11.8126
20260716,8936,國統,TPEx,55.2,55.6,54.8,54.8,1231000.0,67873600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,54.86,57.605,54.13,53.1525,56.4301,-0.1821,-2.3173,-1.9678,9.8196,0.5505,6464250.0,0.1904,65.2,65.2,65.2,53.2,49.15,49.1,-4.8694,1.2378,3.0996,-2.8886,-15.9509,-15.9509,-15.9509,11.4954,11.609
20260717,8936,國統,TPEx,54.3,54.7,52.0,52.0,3216000.0,170298100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,54.14,57.45,54.1483,53.14,56.0609,-5.1095,-6.4748,-5.6261,2.1611,-2.8037,6500450.0,0.4947,65.2,65.2,65.2,52.0,49.15,49.1,-9.4865,-3.9675,-2.1453,-7.2437,-20.2454,-20.2454,-20.2454,5.7986,5.9063
20260720,8936,國統,TPEx,52.5,52.7,50.9,51.9,1298000.0,67292800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,53.5,57.14,54.1667,53.1133,55.7142,-0.1923,-5.8076,-10.6713,2.1654,-5.8076,6126200.0,0.2119,65.2,65.2,65.2,50.9,49.15,49.1,-9.1705,-4.1846,-2.2844,-6.8459,-20.3988,-20.3988,-20.3988,5.5951,5.7026
20260721,8936,國統,TPEx,52.6,52.9,52.1,52.5,708000.0,37219200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,53.22,56.74,54.205,53.0967,55.4463,1.1561,-2.5974,-13.2231,4.5817,-3.6697,5181950.0,0.1366,65.2,65.2,65.2,50.9,49.15,49.1,-7.4727,-3.1455,-1.1237,-5.3138,-19.4785,-19.4785,-19.4785,6.8159,6.9246
20260722,8936,國統,TPEx,52.5,53.2,52.5,52.7,907000.0,48016900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,52.78,56.465,54.2508,53.0833,55.2174,0.381,-4.0073,-9.4502,5.5055,-2.9466,4893800.0,0.1853,65.2,65.2,65.2,50.9,49.15,49.1,-6.6678,-2.8586,-0.7221,-4.5592,-19.1718,-19.1718,-19.1718,7.2228,7.332
