date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260305,1617,榮星,TWSE,14.85,15.25,14.85,15.2,106660.0,,,data/daily_price/20260305.csv,15.31,16.0475,15.3333,15.2567,15.7917,3.4014,-4.7022,-11.6279,6.2937,-3.1847,256772.4,0.4154,17.6,18.45,18.45,14.45,14.0,13.9,-5.2812,-0.8696,-0.3714,-3.747,-13.6364,-17.6152,-17.6152,8.5714,9.3525
20260306,1617,榮星,TWSE,14.95,15.45,14.95,15.4,89206.0,,,data/daily_price/20260306.csv,15.21,15.9575,15.3517,15.2554,15.7591,1.3158,-3.1447,-10.4651,7.6923,-0.9646,235030.35,0.3796,17.6,18.45,18.45,14.45,14.0,13.9,-3.4937,0.3148,0.9478,-2.2785,-12.5,-16.5312,-16.5312,10.0,10.7914
20260309,1617,榮星,TWSE,14.85,15.05,14.55,14.6,153177.0,,,data/daily_price/20260309.csv,14.98,15.8275,15.35,15.2496,15.6625,-5.1948,-7.3016,-15.1163,-0.6803,-4.5752,225239.6,0.6801,17.6,18.45,18.45,14.45,14.0,13.9,-7.7555,-4.886,-4.2597,-6.7836,-17.0455,-20.8672,-20.8672,4.2857,5.036
20260310,1617,榮星,TWSE,14.9,15.05,14.7,14.85,56928.0,,,data/daily_price/20260310.csv,14.95,15.735,15.3533,15.2454,15.5948,1.7123,-1.0,-11.0778,1.3652,-3.2573,206260.55,0.276,17.6,18.45,18.45,14.45,14.0,13.9,-5.6244,-3.2783,-2.5937,-4.7758,-15.625,-19.5122,-19.5122,6.0714,6.8345
20260311,1617,榮星,TWSE,15.0,15.2,15.0,15.05,73981.0,,,data/daily_price/20260311.csv,15.02,15.64,15.3608,15.2429,15.5494,1.3468,2.381,-11.2094,3.0822,-1.9544,168378.05,0.4394,17.0,18.45,18.45,14.45,14.0,13.9,-3.7724,-2.0235,-1.2656,-3.2115,-11.4706,-18.4282,-18.4282,7.5,8.2734
20260312,1617,榮星,TWSE,15.25,15.25,15.05,15.15,78401.0,,,data/daily_price/20260312.csv,15.01,15.595,15.3683,15.2388,15.5161,0.6645,-0.3289,-5.6075,3.0612,-3.1949,153464.65,0.5109,16.45,18.45,18.45,14.45,14.0,13.9,-2.8535,-1.4207,-0.5824,-2.3594,-7.9027,-17.8862,-17.8862,8.2143,8.9928
20260313,1617,榮星,TWSE,14.95,15.1,14.95,15.05,62259.0,,,data/daily_price/20260313.csv,14.94,15.54,15.3817,15.235,15.4773,-0.6601,-2.2727,-6.8111,5.614,-2.9032,149201.55,0.4173,16.45,18.45,18.45,14.45,14.0,13.9,-3.1532,-2.1562,-1.2143,-2.7605,-8.5106,-18.4282,-18.4282,7.5,8.2734
20260316,1617,榮星,TWSE,14.95,15.05,14.85,14.9,92335.0,,,data/daily_price/20260316.csv,15.0,15.475,15.3917,15.2312,15.4291,-0.9967,2.0548,-8.0247,4.1958,-2.9316,146467.6,0.6304,16.45,18.45,18.45,14.45,14.0,13.9,-3.7157,-3.1944,-2.1748,-3.4295,-9.4225,-19.2412,-19.2412,6.4286,7.1942
20260317,1617,榮星,TWSE,15.0,15.25,15.0,15.05,83947.0,,,data/daily_price/20260317.csv,15.04,15.4275,15.4042,15.2292,15.3976,1.0067,1.3468,-5.9375,5.2448,-1.634,145178.05,0.5782,16.45,18.45,18.45,14.45,14.0,13.9,-2.4469,-2.2992,-1.1765,-2.2572,-8.5106,-18.4282,-18.4282,7.5,8.2734
20260318,1617,榮星,TWSE,15.45,15.45,15.05,15.35,105668.0,,,data/daily_price/20260318.csv,15.1,15.4175,15.4225,15.2296,15.3936,1.9934,1.9934,-1.2862,7.7193,0.3268,144396.05,0.7318,16.45,18.45,18.45,14.45,14.0,13.9,-0.4378,-0.4701,0.7907,-0.2832,-6.6869,-16.8022,-16.8022,9.6429,10.4317
20260319,1617,榮星,TWSE,15.3,15.4,15.05,15.15,83411.0,,,data/daily_price/20260319.csv,15.1,15.38,15.4367,15.2308,15.3733,-1.3029,0.0,-4.717,5.9441,1.0,140761.1,0.5926,16.45,18.45,18.45,14.45,14.0,13.9,-1.4954,-1.8571,-0.5307,-1.4525,-7.9027,-17.8862,-17.8862,8.2143,8.9928
20260320,1617,榮星,TWSE,15.2,15.25,14.9,14.9,142822.0,,,data/daily_price/20260320.csv,15.07,15.315,15.445,15.23,15.3338,-1.6502,-0.9967,-8.0247,3.4722,-0.6667,139855.1,1.0212,16.45,18.45,18.45,14.45,14.0,13.9,-2.7098,-3.5287,-2.1668,-2.8294,-9.4225,-19.2412,-19.2412,6.4286,7.1942
20260323,1617,榮星,TWSE,14.8,14.8,14.3,14.45,167017.0,,,data/daily_price/20260323.csv,14.98,15.235,15.4467,15.2279,15.2602,-3.0201,-3.0201,-9.9688,0.6969,-1.7007,139948.1,1.1934,16.3,18.45,18.45,14.3,14.0,13.9,-5.1526,-6.4523,-5.1085,-5.3092,-11.3497,-21.6802,-21.6802,3.2143,3.9568
20260324,1617,榮星,TWSE,14.7,14.7,14.4,14.5,236802.0,,,data/daily_price/20260324.csv,14.87,15.145,15.4483,15.2254,15.1968,0.346,-3.6545,-11.0429,0.6944,-2.027,144174.9,1.6425,16.3,18.45,18.45,14.3,14.0,13.9,-4.2588,-6.1387,-4.7645,-4.5855,-11.0429,-21.4092,-21.4092,3.5714,4.3165
20260325,1617,榮星,TWSE,14.6,14.8,14.55,14.65,67560.0,,,data/daily_price/20260325.csv,14.73,15.0775,15.4533,15.2246,15.1513,1.0345,-4.5603,-8.4375,2.0906,-0.678,140487.95,0.4809,16.25,18.45,18.45,14.3,14.0,13.9,-2.8354,-5.1984,-3.774,-3.3085,-9.8462,-20.5962,-20.5962,4.6429,5.3957
20260326,1617,榮星,TWSE,14.7,14.8,14.55,14.6,72049.0,,,data/daily_price/20260326.csv,14.62,15.01,15.4583,15.2242,15.1053,-0.3413,-3.6304,-8.4639,2.0979,-0.3413,135796.95,0.5306,16.15,18.45,18.45,14.3,14.0,13.9,-2.7315,-5.5526,-4.0998,-3.3454,-9.5975,-20.8672,-20.8672,4.2857,5.036
20260327,1617,榮星,TWSE,14.6,14.6,14.35,14.6,44499.0,,,data/daily_price/20260327.csv,14.56,14.945,15.465,15.2238,15.0632,0.0,-2.0134,-8.1761,2.8169,-0.3413,126455.3,0.3519,16.15,18.45,18.45,14.3,14.2,13.9,-2.3085,-5.5933,-4.0972,-3.0752,-9.5975,-20.8672,-20.8672,2.8169,5.036
20260330,1617,榮星,TWSE,14.5,14.65,14.35,14.55,57794.0,,,data/daily_price/20260330.csv,14.58,14.885,15.4675,15.2242,15.0205,-0.3425,0.692,-7.619,1.0417,0.3448,118660.35,0.4871,15.75,18.45,18.45,14.3,14.2,13.9,-2.2506,-5.9318,-4.4283,-3.1321,-7.619,-21.1382,-21.1382,2.4648,4.6763
20260331,1617,榮星,TWSE,14.55,14.85,14.5,14.5,188958.0,,,data/daily_price/20260331.csv,14.58,14.86,15.4708,15.2221,14.9771,-0.3436,0.0,-3.3333,1.3986,-1.6949,110293.65,1.7132,15.45,18.45,18.45,14.3,14.2,13.9,-2.4226,-6.2752,-4.7437,-3.1854,-6.1489,-21.4092,-21.4092,2.1127,4.3165
20260401,1617,榮星,TWSE,14.65,14.8,14.65,14.75,52198.0,,,data/daily_price/20260401.csv,14.6,14.8625,15.4783,15.21,14.9582,1.7241,0.6826,0.3401,3.1469,-8.9506,100783.6,0.5179,15.45,18.45,18.45,14.3,14.3,13.9,-0.7569,-4.7055,-3.0243,-1.3916,-4.5307,-20.0542,-20.0542,3.1469,6.1151
20260402,1617,榮星,TWSE,14.75,14.9,14.6,14.7,106160.0,,,data/daily_price/20260402.csv,14.62,14.8375,15.4792,15.2008,14.9366,-0.339,0.6849,-3.2895,0.3413,-6.962,100758.6,1.0536,15.45,18.45,18.45,14.3,14.3,13.9,-0.9267,-5.0336,-3.2948,-1.5843,-4.8544,-20.3252,-20.3252,2.7972,5.7554
20260407,1617,榮星,TWSE,14.5,14.65,14.5,14.65,49574.0,,,data/daily_price/20260407.csv,14.63,14.8,15.4783,15.1904,14.9128,-0.3401,0.3425,-4.8701,-0.3401,-7.8616,98777.0,0.5019,15.45,18.45,18.45,14.3,14.3,13.9,-1.0135,-5.3516,-3.5576,-1.762,-5.178,-20.5962,-20.5962,2.4476,5.3957
20260408,1617,榮星,TWSE,14.75,15.0,14.7,14.85,101567.0,,,data/daily_price/20260408.csv,14.69,14.8125,15.4792,15.1838,14.9075,1.3652,2.0619,1.7123,0.3378,-5.1118,96196.5,1.0558,15.45,18.45,18.45,14.3,14.3,13.9,0.2532,-4.0646,-2.1981,-0.3859,-3.8835,-19.5122,-19.5122,3.8462,6.8345
20260409,1617,榮星,TWSE,14.85,15.0,14.65,14.8,74629.0,,,data/daily_price/20260409.csv,14.75,14.81,15.48,15.1792,14.8986,-0.3367,2.069,-0.3367,0.339,-3.5831,97081.55,0.7687,15.45,18.45,18.45,14.3,14.3,13.9,-0.0675,-4.3928,-2.4979,-0.6616,-4.2071,-19.7832,-19.7832,3.4965,6.4748
20260410,1617,榮星,TWSE,14.85,14.9,14.7,14.7,53133.0,,,data/daily_price/20260410.csv,14.74,14.7925,15.48,15.1742,14.882,-0.6757,-0.339,-2.3256,0.0,-3.9216,96039.15,0.5532,15.45,18.45,18.45,14.3,14.3,13.9,-0.6253,-5.0388,-3.1248,-1.2231,-4.8544,-20.3252,-20.3252,2.7972,5.7554
20260413,1617,榮星,TWSE,15.1,15.3,14.9,15.2,146672.0,,,data/daily_price/20260413.csv,14.84,14.795,15.4917,15.1712,14.9085,3.4014,3.4014,0.33,4.8276,-2.2508,99452.7,1.4748,15.45,18.45,18.45,14.3,14.3,13.9,2.7374,-1.8827,0.1895,1.9551,-1.6181,-17.6152,-17.6152,6.2937,9.3525
20260414,1617,榮星,TWSE,15.8,15.8,15.25,15.4,145402.0,,,data/daily_price/20260414.csv,14.99,14.8125,15.5075,15.1692,14.9495,1.3158,5.1195,2.3256,6.5744,-1.5974,103609.85,1.4034,15.8,18.45,18.45,14.3,14.3,13.9,3.9662,-0.6932,1.5217,3.0136,-2.5316,-16.5312,-16.5312,7.6923,10.7914
20260415,1617,榮星,TWSE,15.4,15.55,15.25,15.55,183886.0,,,data/daily_price/20260415.csv,15.13,14.845,15.5233,15.1658,14.9995,0.974,4.7138,4.3624,6.5068,-2.5078,108187.4,1.6997,15.8,18.45,18.45,14.3,14.3,13.9,4.7491,0.1718,2.5331,3.67,-1.5823,-15.7182,-15.7182,8.7413,11.8705
20260416,1617,榮星,TWSE,15.6,16.05,15.6,15.9,305249.0,,,data/daily_price/20260416.csv,15.35,14.8875,15.5483,15.1692,15.0746,2.2508,7.4324,5.6478,10.4167,2.5806,119252.5,2.5597,16.05,18.45,18.45,14.3,14.3,13.9,6.801,2.2618,4.8179,5.4757,-0.9346,-13.8211,-13.8211,11.1888,14.3885
20260417,1617,榮星,TWSE,16.6,16.6,15.7,15.75,139536.0,,,data/daily_price/20260417.csv,15.56,14.9075,15.57,15.1733,15.1308,-0.9434,7.1429,2.6059,8.9965,3.2787,120945.9,1.1537,16.6,18.45,18.45,14.3,14.3,13.9,5.6515,1.1561,3.8005,4.092,-5.1205,-14.6341,-14.6341,10.1399,13.3094
20260420,1617,榮星,TWSE,15.75,16.5,15.5,15.95,469312.0,,,data/daily_price/20260420.csv,15.71,14.9475,15.5942,15.1783,15.1991,1.2698,4.9342,5.2805,10.0,3.9088,140240.95,3.3465,16.6,18.45,18.45,14.3,14.3,13.9,6.7068,2.2818,5.084,4.9404,-3.9157,-13.5501,-13.5501,11.5385,14.7482
20260421,1617,榮星,TWSE,16.05,16.05,15.8,15.85,227260.0,,,data/daily_price/20260421.csv,15.8,14.995,15.6167,15.1788,15.2534,-0.627,2.9221,6.3758,9.3103,0.3165,144462.85,1.5731,16.6,18.45,18.45,14.3,14.3,13.9,5.7019,1.4941,4.4223,3.9116,-4.5181,-14.0921,-14.0921,10.8392,14.0288
20260422,1617,榮星,TWSE,15.95,15.95,15.6,15.6,107843.0,,,data/daily_price/20260422.csv,15.81,15.0525,15.6317,15.1788,15.2822,-1.5773,0.3215,7.9585,6.1224,0.0,141504.15,0.7621,16.6,18.45,18.45,14.35,14.3,13.9,3.6373,-0.2026,2.7753,2.0793,-6.0241,-15.4472,-15.4472,9.0909,12.2302
20260423,1617,榮星,TWSE,15.65,15.75,15.2,15.35,175015.0,,,data/daily_price/20260423.csv,15.7,15.095,15.6183,15.1775,15.2879,-1.6026,-3.4591,5.8621,-4.9536,-0.9677,138414.8,1.2644,16.6,18.45,18.45,14.35,14.3,13.9,1.6893,-1.7181,1.1366,0.4063,-7.5301,-16.8022,-16.8022,7.3427,10.4317
20260424,1617,榮星,TWSE,15.45,15.75,15.45,15.65,115090.0,,,data/daily_price/20260424.csv,15.68,15.145,15.5992,15.1796,15.3181,1.9544,-0.6349,6.8259,-6.8452,1.6234,140791.3,0.8175,16.6,18.45,18.45,14.35,14.3,13.9,3.3344,0.3259,3.099,2.167,-5.7229,-15.1762,-15.1762,9.4406,12.5899
20260427,1617,榮星,TWSE,15.8,15.8,14.85,15.0,204572.0,,,data/daily_price/20260427.csv,15.49,15.165,15.5633,15.175,15.2916,-4.1534,-5.9561,2.7397,-12.5364,-3.537,147417.45,1.3877,16.6,18.45,18.45,14.35,14.3,13.9,-1.088,-3.6196,-1.1532,-1.9066,-9.6386,-18.6992,-18.6992,4.8951,7.9137
20260428,1617,榮星,TWSE,15.2,15.25,15.0,15.05,89882.0,,,data/daily_price/20260428.csv,15.33,15.1875,15.5283,15.1717,15.2714,0.3333,-5.0473,3.0822,-12.2449,-2.589,149686.6,0.6005,16.6,18.45,18.45,14.35,14.3,13.9,-0.9053,-3.0804,-0.8019,-1.4499,-9.3373,-18.4282,-18.4282,5.2448,8.2734
20260429,1617,榮星,TWSE,15.2,15.25,14.5,15.25,144079.0,,,data/daily_price/20260429.csv,15.26,15.2225,15.5025,15.1675,15.2696,1.3289,-2.2436,4.811,-9.2262,-3.1746,154000.85,0.9356,16.6,18.45,18.45,14.5,14.3,13.9,0.1807,-1.6288,0.5439,-0.1286,-8.1325,-17.3442,-17.3442,6.6434,9.7122
20260430,1617,榮星,TWSE,15.25,15.3,15.0,15.0,122792.0,,,data/daily_price/20260430.csv,15.19,15.2475,15.4592,15.1617,15.2472,-1.6393,-2.2801,3.4483,-14.7727,-4.4586,150692.55,0.8149,16.6,18.1,18.45,14.5,14.3,13.9,-1.6232,-2.9702,-1.0663,-1.6211,-9.6386,-17.1271,-18.6992,4.8951,7.9137
20260504,1617,榮星,TWSE,15.0,15.65,15.0,15.15,241095.0,,,data/daily_price/20260504.csv,15.09,15.2675,15.4258,15.1596,15.2391,1.0,-3.1949,2.7119,-11.6618,-1.6234,160137.4,1.5056,16.6,17.6,18.45,14.5,14.3,13.9,-0.7696,-1.7881,-0.0632,-0.5845,-8.7349,-13.9205,-17.8862,5.9441,8.9928
20260505,1617,榮星,TWSE,15.15,15.15,14.95,15.0,119999.0,,,data/daily_price/20260505.csv,15.09,15.2825,15.3892,15.1579,15.2192,-0.9901,0.0,2.0408,-12.7907,-1.3158,160829.35,0.7461,16.6,17.6,18.45,14.5,14.3,13.9,-1.8485,-2.5288,-1.0418,-1.44,-9.6386,-14.7727,-18.6992,4.8951,7.9137
20260506,1617,榮星,TWSE,15.05,15.15,14.9,15.05,269904.0,,,data/daily_price/20260506.csv,15.09,15.3025,15.3533,15.1571,15.2051,0.3333,0.0,2.7304,-12.5,-0.6601,171845.85,1.5706,16.6,17.6,18.45,14.5,14.3,13.9,-1.6501,-1.9757,-0.7065,-1.0198,-9.3373,-14.4886,-18.4282,5.2448,8.2734
20260507,1617,榮星,TWSE,15.1,15.15,14.9,15.05,243687.0,,,data/daily_price/20260507.csv,15.05,15.3125,15.3175,15.155,15.1921,0.0,-1.3115,1.3468,-12.5,-1.634,178951.85,1.3617,16.6,17.6,18.45,14.5,14.3,13.9,-1.7143,-1.7464,-0.6928,-0.9356,-9.3373,-14.4886,-18.4282,5.2448,8.2734
20260508,1617,榮星,TWSE,15.3,15.3,14.9,15.05,257267.0,,,data/daily_price/20260508.csv,15.06,15.325,15.29,15.1521,15.1803,0.0,0.3333,1.6892,-9.8802,-2.2727,188083.75,1.3678,16.6,17.6,18.45,14.5,14.3,13.9,-1.7945,-1.5697,-0.6737,-0.8583,-9.3373,-14.4886,-18.4282,5.2448,8.2734
20260511,1617,榮星,TWSE,15.1,15.15,14.55,14.9,225642.0,,,data/daily_price/20260511.csv,15.01,15.335,15.2558,15.1471,15.1569,-0.9967,-1.6502,1.3605,-12.0944,-3.871,196709.2,1.1471,16.6,17.0,18.45,14.5,14.3,13.9,-2.8366,-2.3324,-1.6312,-1.6951,-10.241,-12.3529,-19.2412,4.1958,7.1942
20260512,1617,榮星,TWSE,15.15,15.15,14.8,14.85,150188.0,,,data/daily_price/20260512.csv,14.98,15.3175,15.2358,15.1433,15.1314,-0.3356,-1.0,-2.3026,-7.4766,-2.9412,196885.0,0.7628,16.6,16.6,18.45,14.5,14.3,13.9,-3.0521,-2.5324,-1.937,-1.8594,-10.5422,-10.5422,-19.5122,3.8462,6.8345
20260513,1617,榮星,TWSE,14.9,15.35,14.9,15.2,340318.0,,,data/daily_price/20260513.csv,15.01,15.3075,15.22,15.1433,15.1371,2.3569,0.9967,-1.2987,-5.8824,0.0,206630.8,1.647,16.6,16.6,18.45,14.5,14.3,13.9,-0.7023,-0.1314,0.3742,0.4157,-8.4337,-8.4337,-17.6152,6.2937,9.3525
20260514,1617,榮星,TWSE,14.9,15.05,14.8,14.8,248216.0,,,data/daily_price/20260514.csv,14.96,15.27,15.1967,15.1433,15.109,-2.6316,-1.6611,-4.8232,-8.642,0.0,209847.3,1.1828,16.6,16.6,18.45,14.5,14.3,13.9,-3.0779,-2.6102,-2.2672,-2.045,-10.8434,-10.8434,-19.7832,3.4965,6.4748
20260515,1617,榮星,TWSE,14.95,14.95,14.3,14.3,379743.0,,,data/daily_price/20260515.csv,14.81,15.19,15.1683,15.1396,15.0416,-3.3784,-4.9834,-10.0629,-10.625,-3.0508,213572.0,1.7781,16.6,16.6,18.45,14.3,14.3,13.9,-5.8591,-5.7246,-5.5456,-4.9301,-13.8554,-13.8554,-22.4932,0.0,2.8777
20260518,1617,榮星,TWSE,14.2,14.3,14.0,14.2,151556.0,,,data/daily_price/20260518.csv,14.67,15.1125,15.1458,15.1333,14.9714,-0.6993,-4.698,-9.8413,-8.6817,-5.0167,214173.0,0.7076,16.5,16.6,18.45,14.0,14.0,13.9,-6.038,-6.2448,-6.1674,-5.1527,-13.9394,-14.4578,-23.0352,1.4286,2.1583
20260519,1617,榮星,TWSE,14.2,14.35,14.1,14.3,53710.0,,,data/daily_price/20260519.csv,14.56,15.03,15.1192,15.1233,14.9155,0.7042,-3.7037,-10.3448,-10.0629,-7.7419,193392.9,0.2777,16.05,16.6,18.45,14.0,14.0,13.9,-4.857,-5.4181,-5.4441,-4.1265,-10.9034,-13.8554,-22.4932,2.1429,2.8777
20260520,1617,榮星,TWSE,14.3,14.4,14.0,14.3,69740.0,,,data/daily_price/20260520.csv,14.38,14.9525,15.0875,15.115,14.8642,0.0,-5.9211,-9.7792,-11.7284,-6.5359,185516.9,0.3759,15.95,16.6,18.45,14.0,14.0,13.9,-4.3638,-5.2196,-5.392,-3.7957,-10.3448,-13.8554,-22.4932,2.1429,2.8777
20260521,1617,榮星,TWSE,14.5,14.75,14.5,14.55,152969.0,,,data/daily_price/20260521.csv,14.33,14.9,15.0625,15.1121,14.838,1.7483,-1.6892,-6.7308,-9.3458,-2.349,187773.2,0.8146,15.8,16.6,18.45,14.0,14.0,13.9,-2.349,-3.4025,-3.7194,-1.941,-7.9114,-12.3494,-21.1382,3.9286,4.6763
20260522,1617,榮星,TWSE,14.55,15.0,14.35,14.9,381525.0,5597225.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,14.45,14.8775,15.0392,15.1125,14.8432,2.4055,4.1958,-2.9316,-8.589,0.3367,198098.7,1.9259,15.8,16.6,18.45,14.0,14.0,13.9,0.1512,-0.9254,-1.4061,0.3828,-5.6962,-10.241,-19.2412,6.4286,7.1942
20260525,1617,榮星,TWSE,15.0,15.15,14.7,14.7,192883.0,2869217.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,14.55,14.83,15.0175,15.115,14.8312,-1.3423,3.5211,-6.0703,-8.125,2.0833,201988.35,0.9549,15.8,16.6,18.45,14.0,14.0,13.9,-0.8766,-2.1142,-2.7456,-0.8849,-6.962,-11.4458,-20.3252,5.0,5.7554
20260526,1617,榮星,TWSE,14.75,14.85,14.65,14.75,101193.0,1491966.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,14.64,14.8175,14.9975,15.1167,14.8245,0.3401,3.1469,-1.6667,-7.5235,1.3746,196819.4,0.5141,15.65,16.6,18.45,14.0,14.0,13.9,-0.4555,-1.6503,-2.4256,-0.5024,-5.7508,-11.1446,-20.0542,5.3571,6.1151
20260527,1617,榮星,TWSE,14.8,14.8,14.65,14.65,154048.0,2270239.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,14.71,14.7975,14.9767,15.1204,14.8099,-0.678,2.4476,-2.6578,-7.8616,3.169,200027.7,0.7701,15.65,16.6,18.45,14.0,14.0,13.9,-0.9968,-2.1812,-3.1111,-1.0799,-6.3898,-11.747,-20.5962,4.6429,5.3957
20260528,1617,榮星,TWSE,14.65,14.85,14.55,14.55,255223.0,3747729.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,14.71,14.7625,14.9567,15.1242,14.7883,-0.6826,0.0,-4.5902,-7.619,3.1915,205584.9,1.2414,15.65,16.6,18.45,14.0,14.0,13.9,-1.4395,-2.719,-3.7964,-1.6112,-7.0288,-12.3494,-21.1382,3.9286,4.6763
20260529,1617,榮星,TWSE,14.7,16.0,14.7,15.95,753307.0,11684193.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,14.92,14.81,14.9725,15.1412,14.8851,9.622,7.047,6.3333,6.3333,14.7482,237110.65,3.177,16.0,16.6,18.45,14.0,14.0,14.0,7.6975,6.5286,5.3414,7.1542,-0.3125,-3.9157,-13.5501,13.9286,13.9286
20260601,1617,榮星,TWSE,17.0,17.45,16.0,16.9,1285824.0,21482832.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,15.36,14.8975,15.0092,15.1638,15.053,5.9561,14.966,11.5512,14.966,19.0141,289347.1,4.4439,17.45,17.45,18.45,14.0,14.0,14.0,13.4419,12.5979,11.45,12.27,-3.1519,-3.1519,-8.4011,20.7143,20.7143
20260602,1617,榮星,TWSE,17.0,17.0,16.4,16.5,550297.0,9147401.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,15.71,14.9725,15.0308,15.1821,15.1736,-2.3669,11.8644,10.0,8.5526,15.3846,310862.0,1.7702,17.45,17.45,18.45,14.0,14.0,14.0,10.202,9.7744,8.6807,8.7417,-5.4441,-5.4441,-10.5691,17.8571,17.8571
20260603,1617,榮星,TWSE,16.55,17.6,16.35,17.1,1040062.0,17846640.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,16.2,15.075,15.0592,15.2054,15.3341,3.6364,16.7235,13.6213,11.039,19.5804,349369.9,2.977,17.6,17.6,18.45,14.0,14.0,14.0,13.4328,13.5521,12.4599,11.5161,-2.8409,-2.8409,-7.3171,22.1429,22.1429
20260604,1617,榮星,TWSE,17.1,17.7,16.7,16.7,746734.0,12801412.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,16.63,15.1575,15.0942,15.2221,15.4479,-2.3392,14.7766,10.9635,14.3836,13.6054,374522.25,1.9938,17.7,17.7,18.45,14.0,14.0,14.0,10.1765,10.6388,9.709,8.105,-5.6497,-5.6497,-9.4851,19.2857,19.2857
20260605,1617,榮星,TWSE,16.6,16.8,16.2,16.7,394640.0,6539183.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,16.78,15.24,15.125,15.2392,15.5523,0.0,4.7022,10.9635,12.4579,13.9932,381390.9,1.0347,17.7,17.7,18.45,14.0,14.0,14.0,9.5801,10.4132,9.586,7.3798,-5.6497,-5.6497,-9.4851,19.2857,19.2857
20260608,1617,榮星,TWSE,15.15,16.1,15.15,16.1,195879.0,3079607.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,16.62,15.3,15.1425,15.2517,15.5979,-3.5928,-4.7337,8.0537,6.9767,10.274,379902.75,0.5156,17.7,17.7,18.45,14.0,14.0,14.0,5.2288,6.3233,5.5622,3.2189,-9.0395,-9.0395,-12.7371,15.0,15.0
20260609,1617,榮星,TWSE,16.5,16.7,16.1,16.55,195320.0,3207455.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,16.63,15.385,15.1658,15.2671,15.6773,2.795,0.303,11.4478,9.2409,12.585,382159.35,0.5111,17.7,17.7,18.45,14.0,14.0,14.0,7.5723,9.1269,8.4032,5.5669,-6.4972,-6.4972,-10.2981,18.2143,18.2143
20260610,1617,榮星,TWSE,16.6,16.8,16.1,16.15,197800.0,3249431.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,16.44,15.4325,15.1842,15.2829,15.7167,-2.4169,-5.5556,6.25,7.309,13.3333,375033.45,0.5274,17.7,17.7,18.45,14.0,14.0,14.0,4.6493,6.3608,5.6735,2.7572,-8.7571,-8.7571,-12.4661,15.3571,15.3571
20260611,1617,榮星,TWSE,16.3,16.35,15.95,16.2,171838.0,2767212.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,16.34,15.5025,15.2058,15.2988,15.7569,0.3096,-2.994,9.4595,8.7248,13.2867,371214.55,0.4629,17.7,17.7,18.45,14.0,14.0,14.0,4.4993,6.5381,5.891,2.8119,-8.4746,-8.4746,-12.1951,15.7143,15.7143
20260612,1617,榮星,TWSE,16.5,16.6,16.2,16.4,174783.0,2868839.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,16.28,15.6075,15.2283,15.3162,15.8105,1.2346,-1.7964,14.6853,8.9701,14.6853,360966.55,0.4842,17.7,17.7,18.45,14.0,14.0,14.0,5.0777,7.694,7.0758,3.7284,-7.3446,-7.3446,-11.1111,17.1429,17.1429
20260615,1617,榮星,TWSE,16.55,16.6,16.4,16.45,164667.0,2713618.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,16.35,15.72,15.2467,15.3346,15.8638,0.3049,2.1739,15.8451,7.1661,15.4386,361622.1,0.4554,17.7,17.7,18.45,14.0,14.0,14.0,4.6438,7.8924,7.2739,3.6951,-7.0621,-7.0621,-10.8401,17.5,17.5
