date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,2732,六角,TPEX,65.9,69.0,65.9,68.3,147000.0,,,data/daily_price/20260417.csv,66.06,66.945,66.7283,69.44,66.4897,3.6419,4.2748,2.0927,-0.1462,-10.9518,47850.0,3.0721,70.1,70.1,76.7,64.5,62.1,62.1,2.024,2.3553,-1.6417,2.7227,-2.5678,-2.5678,-10.9518,9.9839,9.9839
20260420,2732,六角,TPEX,68.3,68.3,67.3,67.8,62000.0,,,data/daily_price/20260420.csv,66.52,66.885,66.7017,69.3717,66.5989,-0.7321,3.5115,-1.7391,-2.3055,-10.7895,47100.0,1.3163,70.1,70.1,76.1,64.5,62.1,62.1,1.368,1.6466,-2.2656,1.8035,-3.281,-3.281,-10.9067,9.1787,9.1787
20260421,2732,六角,TPEX,68.4,68.4,66.9,68.3,38000.0,,,data/daily_price/20260421.csv,67.12,66.865,66.6933,69.3117,66.7406,0.7375,4.5942,-0.5822,-0.7267,-9.5364,45050.0,0.8435,70.1,70.1,76.1,64.5,62.1,62.1,2.1461,2.409,-1.4596,2.3365,-2.5678,-2.5678,-10.2497,9.9839,9.9839
20260422,2732,六角,TPEX,67.1,67.7,67.0,67.0,40000.0,,,data/daily_price/20260422.csv,67.46,66.865,66.6583,69.2367,66.7622,-1.9034,2.6034,0.0,-3.0391,-11.8421,45700.0,0.8753,70.1,70.1,76.1,64.5,62.1,62.1,0.2019,0.5126,-3.2305,0.3561,-4.4223,-4.4223,-11.958,7.8905,7.8905
20260423,2732,六角,TPEX,67.6,67.6,65.0,67.2,111000.0,,,data/daily_price/20260423.csv,67.72,66.885,66.6267,69.1717,66.7987,0.2985,1.9727,0.5988,-2.7496,-10.4,50200.0,2.2112,70.1,70.1,75.6,64.5,62.1,62.1,0.471,0.8605,-2.8504,0.6007,-4.1369,-4.1369,-11.1111,8.2126,8.2126
20260424,2732,六角,TPEX,66.6,66.6,65.6,65.9,39000.0,,,data/daily_price/20260424.csv,67.24,66.83,66.575,69.1033,66.7238,-1.9345,-3.5139,-1.6418,-4.4928,-11.0661,50250.0,0.7761,70.1,70.1,75.6,64.5,62.1,62.1,-1.3916,-1.0139,-4.6356,-1.2347,-5.9914,-5.9914,-12.8307,6.1192,6.1192
20260427,2732,六角,TPEX,65.4,65.9,65.0,65.9,36000.0,,,data/daily_price/20260427.csv,66.86,66.76,66.5317,69.0333,66.6552,0.0,-2.8024,-2.0802,-3.7956,-11.3055,49900.0,0.7214,70.1,70.1,75.6,64.5,62.1,62.1,-1.2882,-0.9494,-4.5389,-1.133,-5.9914,-5.9914,-12.8307,6.1192,6.1192
20260428,2732,六角,TPEX,65.9,66.0,65.5,66.0,13000.0,,,data/daily_price/20260428.csv,66.4,66.595,66.5,68.965,66.6006,0.1517,-3.3675,-4.7619,-2.7982,-11.0512,45900.0,0.2832,69.1,70.1,75.6,64.5,62.1,62.1,-0.8935,-0.7519,-4.2993,-0.9018,-4.4863,-5.8488,-12.6984,6.2802,6.2802
20260429,2732,六角,TPEX,65.3,66.0,65.3,65.5,20000.0,,,data/daily_price/20260429.csv,66.1,66.48,66.46,68.8875,66.5089,-0.7576,-2.2388,-3.3923,-3.5346,-12.4332,44450.0,0.4499,69.0,70.1,75.6,64.5,62.1,62.1,-1.4741,-1.4445,-4.9174,-1.5169,-5.0725,-6.5621,-13.3598,5.475,5.475
20260430,2732,六角,TPEX,66.0,66.0,65.1,65.4,27000.0,,,data/daily_price/20260430.csv,65.74,66.405,66.4233,68.8125,66.4165,-0.1527,-2.6786,-2.2422,-3.2544,-12.0968,44600.0,0.6054,69.0,70.1,75.6,64.5,62.1,62.1,-1.5134,-1.5406,-4.9591,-1.5304,-5.2174,-6.7047,-13.4921,5.314,5.314
20260504,2732,六角,TPEX,65.5,65.5,65.0,65.0,64000.0,,,data/daily_price/20260504.csv,65.56,66.305,66.3567,68.7325,66.2984,-0.6116,-1.3657,-2.9851,-5.7971,-12.8686,46000.0,1.3913,69.0,70.1,75.6,64.5,62.1,62.1,-1.9682,-2.0445,-5.4305,-1.9584,-5.7971,-7.2753,-14.0212,4.6699,4.6699
20260505,2732,六角,TPEX,65.0,65.3,64.9,64.9,44000.0,,,data/daily_price/20260505.csv,65.36,66.175,66.2983,68.6558,66.1819,-0.1538,-1.5175,-3.8519,-5.117,-12.4157,47350.0,0.9293,69.0,70.1,75.6,64.5,62.1,62.1,-1.9267,-2.1092,-5.4705,-1.9369,-5.942,-7.418,-14.1534,4.5089,4.5089
20260506,2732,六角,TPEX,64.9,65.1,64.2,64.7,42000.0,,,data/daily_price/20260506.csv,65.1,66.1,66.245,68.5775,66.0584,-0.3082,-1.9697,-2.2659,-4.7128,-12.6856,48350.0,0.8687,69.0,70.1,75.6,64.2,62.1,62.1,-2.118,-2.3323,-5.6542,-2.0564,-6.2319,-7.7033,-14.418,4.1868,4.1868
20260507,2732,六角,TPEX,64.7,65.1,64.5,65.1,88000.0,,,data/daily_price/20260507.csv,65.02,65.985,66.205,68.505,65.9785,0.6182,-0.6107,-3.4125,-3.5556,-11.7886,51100.0,1.7221,69.0,70.1,75.6,64.2,62.1,62.1,-1.3412,-1.6691,-4.9704,-1.3315,-5.6522,-7.1327,-13.8889,4.8309,4.8309
20260508,2732,六角,TPEX,66.5,67.5,65.1,66.9,170000.0,,,data/daily_price/20260508.csv,65.32,66.07,66.1867,68.4558,66.0553,2.765,2.2936,2.6074,-1.6176,-8.1044,56750.0,2.9956,69.0,70.1,75.6,64.2,62.1,62.1,1.2562,1.0778,-2.2728,1.2788,-3.0435,-4.5649,-11.5079,7.7295,7.7295
20260511,2732,六角,TPEX,66.9,66.9,65.3,65.7,82000.0,,,data/daily_price/20260511.csv,65.46,66.08,66.16,68.4008,66.0257,-1.7937,1.0769,0.3053,-2.3774,-9.1286,58850.0,1.3934,69.0,70.1,75.6,64.2,62.1,62.1,-0.5751,-0.6953,-3.9485,-0.4933,-4.7826,-6.2767,-13.0952,5.7971,5.7971
20260512,2732,六角,TPEX,65.8,65.8,65.5,65.6,55000.0,,,data/daily_price/20260512.csv,65.6,66.085,66.15,68.3425,65.9902,-0.1522,1.0786,0.1527,-0.9063,-9.6419,59700.0,0.9213,69.0,70.1,75.6,64.2,62.1,62.1,-0.7339,-0.8314,-4.0129,-0.5913,-4.9275,-6.4194,-13.2275,5.6361,5.6361
20260513,2732,六角,TPEX,65.6,66.3,65.4,65.9,33000.0,,,data/daily_price/20260513.csv,65.84,66.115,66.1483,68.2858,65.9827,0.4573,1.8547,0.9188,-0.1515,-9.3535,59350.0,0.556,69.0,70.1,75.6,64.2,62.1,62.1,-0.3252,-0.3754,-3.4939,-0.1254,-4.4928,-5.9914,-12.8307,6.1192,6.1192
20260514,2732,六角,TPEX,67.0,67.0,65.7,65.8,18000.0,,,data/daily_price/20260514.csv,65.98,66.14,66.135,68.23,65.9675,-0.1517,1.0753,0.7657,-1.2012,-9.2414,58100.0,0.3098,69.0,70.1,75.6,64.2,62.1,62.1,-0.5141,-0.5065,-3.5615,-0.2539,-4.6377,-6.1341,-12.963,5.9581,5.9581
20260515,2732,六角,TPEX,65.6,65.8,64.6,65.8,38000.0,,,data/daily_price/20260515.csv,65.76,66.135,66.1183,68.175,65.9535,0.0,-1.6442,-0.1517,-1.497,-9.116,58350.0,0.6512,69.0,70.1,75.6,64.2,62.1,62.1,-0.5065,-0.4815,-3.4837,-0.2328,-4.6377,-6.1341,-12.963,5.9581,5.9581
20260518,2732,六角,TPEX,65.0,65.2,64.5,65.2,32000.0,,,data/daily_price/20260518.csv,65.66,65.98,66.0967,68.1158,65.8907,-0.9119,-0.761,-4.5388,-1.9549,-9.8202,52600.0,0.6084,68.4,70.1,75.6,64.2,62.1,62.1,-1.1822,-1.3566,-4.2807,-1.0483,-4.6784,-6.99,-13.7566,4.9919,4.9919
20260519,2732,六角,TPEX,65.2,65.2,64.8,65.0,33000.0,,,data/daily_price/20260519.csv,65.54,65.84,66.0767,68.0458,65.8165,-0.3067,-0.9146,-4.1298,-1.8127,-11.4441,51150.0,0.6452,68.4,70.1,75.6,64.2,62.1,62.1,-1.2758,-1.6294,-4.4761,-1.2406,-4.9708,-7.2753,-14.0212,4.6699,4.6699
20260520,2732,六角,TPEX,65.0,65.0,64.6,64.7,29000.0,,,data/daily_price/20260520.csv,65.3,65.66,66.0467,67.985,65.7235,-0.4615,-1.8209,-5.2709,-2.7068,-10.1389,50700.0,0.572,67.7,70.1,75.6,64.2,62.1,62.1,-1.4621,-2.039,-4.8319,-1.5572,-4.4313,-7.7033,-14.418,4.1868,4.1868
20260521,2732,六角,TPEX,64.5,65.0,64.5,65.0,17000.0,,,data/daily_price/20260521.csv,65.14,65.56,66.0267,67.9383,65.6632,0.4637,-1.2158,-2.9851,-1.8127,-7.932,49550.0,0.3431,67.6,70.1,75.6,64.2,62.1,62.1,-0.8542,-1.5549,-4.325,-1.01,-3.8462,-7.2753,-14.0212,4.6699,4.6699
20260522,2732,六角,TPEx,64.5,65.5,64.5,65.4,65000.0,30372.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,65.06,65.47,66.0133,67.8975,65.6412,0.6154,-0.6079,-2.6786,-1.2085,-6.9701,47250.0,1.3757,67.5,70.1,75.6,64.2,62.1,62.1,-0.1069,-0.9291,-3.6783,-0.3675,-3.1111,-6.7047,-13.4921,5.314,5.314
20260525,2732,六角,TPEx,65.4,65.4,64.4,64.5,65000.0,59179.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,64.92,65.4,65.99,67.865,65.5461,-1.3761,-1.0736,-2.1244,-2.1244,-5.7018,48550.0,1.3388,67.5,70.1,75.6,64.2,62.1,62.1,-1.3761,-2.2579,-4.9584,-1.596,-4.4444,-7.9886,-14.6825,3.8647,3.8647
20260526,2732,六角,TPEx,64.3,64.3,63.7,64.0,64000.0,46181.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,64.72,65.305,65.9633,67.8233,65.4173,-0.7752,-1.5385,-2.8832,-2.439,-7.2464,49950.0,1.2813,67.5,70.1,75.6,63.7,62.1,62.1,-1.9983,-2.9764,-5.6372,-2.1665,-5.1852,-8.7019,-15.3439,3.0596,3.0596
20260527,2732,六角,TPEx,64.0,64.0,62.5,63.1,63000.0,80725.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,64.4,65.16,65.9217,67.7783,65.2242,-1.4062,-2.473,-4.3939,-3.811,-7.8832,52450.0,1.2011,67.5,70.1,75.6,62.5,62.1,62.1,-3.1614,-4.2803,-6.9024,-3.2567,-6.5185,-9.9857,-16.5344,1.6103,1.6103
20260528,2732,六角,TPEx,63.1,63.2,62.5,63.0,63000.0,58090.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,64.0,65.035,65.8833,67.7175,65.0388,-0.1585,-3.0769,-3.8168,-3.5222,-10.3841,54600.0,1.1538,67.5,70.1,75.6,62.5,62.1,62.1,-3.1291,-4.3764,-6.9664,-3.1348,-6.6667,-10.1284,-16.6667,1.4493,1.4493
20260529,2732,六角,TPEx,64.9,65.4,63.5,64.2,64000.0,82585.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,63.76,64.975,65.885,67.6583,64.9689,1.9048,-1.8349,-1.8349,0.156,-9.9579,56450.0,1.1337,67.5,70.1,75.6,62.5,62.1,62.1,-1.1928,-2.5575,-5.1115,-1.1835,-4.8889,-8.4165,-15.0794,3.3816,3.3816
20260601,2732,六角,TPEx,64.2,65.8,63.5,65.0,64000.0,68725.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,63.86,64.975,65.9267,67.6017,64.9715,1.2461,0.7752,0.0,4.0,-9.4708,56450.0,1.1337,67.5,70.1,75.6,62.5,62.1,62.1,0.0385,-1.4056,-3.8485,0.0438,-3.7037,-7.2753,-14.0212,4.6699,4.6699
20260602,2732,六角,TPEx,64.3,65.7,64.2,64.8,65.0,43523.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,64.02,64.97,65.9317,67.545,64.9572,-0.3077,1.25,-0.1541,0.4651,-9.4972,54253.25,0.0012,67.5,70.1,75.6,62.5,62.1,62.1,-0.2617,-1.7164,-4.064,-0.2421,-4.0,-7.5606,-14.2857,4.3478,4.3478
20260603,2732,六角,TPEx,64.7,65.4,64.4,64.6,65000.0,61858.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,64.32,64.965,65.95,67.4533,64.9275,-0.3086,2.3772,-0.1546,1.7323,-14.5503,55403.25,1.1732,67.5,70.1,75.2,62.5,62.1,62.1,-0.5618,-2.047,-4.2301,-0.5043,-4.2963,-7.8459,-14.0957,4.0258,4.0258
20260604,2732,六角,TPEx,64.2,64.5,64.2,64.4,64000.0,24245.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,64.6,64.93,65.9867,67.365,64.8835,-0.3096,2.2222,-1.0753,3.537,-14.1333,54203.25,1.1807,67.5,70.1,75.1,62.5,62.5,62.1,-0.8163,-2.4045,-4.4014,-0.7452,-4.5926,-8.1312,-14.2477,3.04,3.7037
20260605,2732,六角,TPEx,64.3,65.0,63.8,65.0,64000.0,70417.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,64.76,64.835,65.975,67.2883,64.8932,0.9317,1.2461,-2.8401,-1.0654,-12.3989,48903.25,1.3087,67.0,70.1,75.1,62.5,62.5,62.1,0.2545,-1.4778,-3.4008,0.1646,-2.9851,-7.2753,-13.4487,4.0,4.6699
20260608,2732,六角,TPEx,64.9,65.8,62.0,65.8,75000.0,4831300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,64.92,64.84,65.9617,67.2133,64.9688,1.2308,1.2308,0.1522,-1.2012,-12.0321,48553.25,1.5447,67.0,70.1,75.1,62.0,62.0,62.0,1.4806,-0.2451,-2.1028,1.2794,-1.791,-6.1341,-12.3835,6.129,6.129
20260609,2732,六角,TPEx,65.4,68.0,64.3,67.4,175000.0,11595200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,65.44,64.93,65.9683,67.1575,65.1714,2.4316,4.0123,2.7439,0.597,-9.0418,54553.25,3.2079,68.0,70.1,75.1,62.0,62.0,62.0,3.8041,2.1702,0.3611,3.4196,-0.8824,-3.8516,-10.253,8.7097,8.7097
20260610,2732,六角,TPEx,68.4,68.4,65.6,65.6,92000.0,6092400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,65.64,64.915,65.9667,67.08,65.2071,-2.6706,1.548,-0.4552,-0.1522,-12.4166,57503.25,1.5999,68.4,70.1,75.1,62.0,62.0,62.0,1.0552,-0.5558,-2.2063,0.6025,-4.0936,-6.4194,-12.6498,5.8065,5.8065
20260611,2732,六角,TPEx,65.4,66.2,64.1,65.0,45000.0,2926100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,65.76,64.875,65.955,67.005,65.1898,-0.9146,0.9317,-1.2158,-1.0654,-12.1622,58853.25,0.7646,68.4,70.1,73.8,62.0,62.0,62.0,0.1927,-1.448,-2.9923,-0.2912,-4.9708,-7.2753,-11.9241,4.8387,4.8387
20260612,2732,六角,TPEx,66.0,66.0,65.0,65.1,20000.0,1304100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,65.78,64.84,65.95,66.9475,65.1824,0.1538,0.1538,-1.0638,-0.4587,-9.5833,57953.25,0.3451,68.4,70.1,73.0,62.0,62.0,62.0,0.401,-1.2889,-2.7596,-0.1263,-4.8246,-7.1327,-10.8219,5.0,5.0
20260615,2732,六角,TPEx,65.0,65.0,64.6,64.9,47000.0,3049800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,65.6,64.825,65.9167,66.8925,65.1588,-0.3072,-1.3678,-0.4601,-2.9895,-9.2308,58703.25,0.8006,68.4,70.1,73.0,62.0,62.0,62.0,0.1157,-1.5424,-2.9787,-0.3972,-5.117,-7.418,-11.0959,4.6774,4.6774
20260616,2732,六角,TPEx,65.2,65.3,64.4,64.7,27000.0,1748100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,65.06,64.81,65.845,66.8275,65.1206,-0.3082,-4.0059,-0.4615,-6.2319,-10.7586,58403.25,0.4623,68.4,70.1,73.0,62.0,62.0,62.0,-0.1697,-1.7389,-3.1836,-0.6459,-5.4094,-7.7033,-11.3699,4.3548,4.3548
20260617,2732,六角,TPEx,65.0,65.0,64.5,64.9,25000.0,1617400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,64.92,64.82,65.7817,66.7658,65.1022,0.3091,-1.0671,0.3091,-5.5313,-10.2351,58203.25,0.4295,68.4,70.1,73.0,62.0,62.0,62.0,0.1234,-1.3403,-2.7946,-0.3106,-5.117,-7.418,-11.0959,4.6774,4.6774
20260618,2732,六角,TPEx,64.9,65.0,64.2,64.2,36000.0,2326000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,64.76,64.78,65.735,66.7092,65.027,-1.0786,-1.2308,-1.2308,-4.1791,-9.5775,59153.25,0.6086,68.4,70.1,73.0,62.0,62.0,62.0,-0.8953,-2.3351,-3.7614,-1.2718,-6.1404,-8.4165,-12.0548,3.5484,3.5484
20260622,2732,六角,TPEx,64.5,64.9,64.3,64.5,87000.0,5613800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,64.64,64.735,65.6967,66.6583,64.9831,0.4673,-0.9217,-1.3761,-3.4431,-8.6402,60253.25,1.4439,68.4,70.1,73.0,62.0,62.0,62.0,-0.363,-1.8215,-3.2379,-0.7434,-5.7018,-7.9886,-11.6438,4.0323,4.0323
20260623,2732,六角,TPEx,64.9,64.9,64.0,64.2,36000.0,2308100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,64.5,64.72,65.65,66.5992,64.9178,-0.4651,-1.0786,-0.4651,-4.1791,-9.9579,58803.25,0.6122,68.4,70.1,73.0,62.0,62.0,62.0,-0.8035,-2.2087,-3.6024,-1.1058,-6.1404,-8.4165,-12.0548,3.5484,3.5484
20260624,2732,六角,TPEx,64.0,64.4,64.0,64.0,24000.0,1537000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,64.36,64.72,65.595,66.5333,64.8414,-0.3115,-1.0819,0.0,-4.9034,-10.9875,56803.25,0.4225,68.4,70.1,73.0,62.0,62.0,62.0,-1.1125,-2.4316,-3.8076,-1.2976,-6.4327,-8.7019,-12.3288,3.2258,3.2258
20260625,2732,六角,TPEx,65.3,65.3,64.1,64.4,23000.0,1483900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,64.26,64.785,65.5133,66.475,64.8046,0.625,-0.7704,2.0602,-7.0707,-9.8039,54803.25,0.4197,68.4,69.1,73.0,62.0,62.0,62.0,-0.5943,-1.6994,-3.1215,-0.6243,-5.848,-6.8017,-11.7808,3.871,3.871
20260626,2732,六角,TPEx,64.2,65.5,63.3,65.5,55000.0,3522600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,64.52,64.91,65.475,66.4242,64.8625,1.7081,2.0249,3.9683,-3.3923,-8.5196,54403.25,1.011,68.4,69.0,71.6,62.0,62.0,62.0,0.909,0.0382,-1.3913,0.9828,-4.2398,-5.0725,-8.5196,5.6452,5.6452
20260629,2732,六角,TPEx,65.2,65.2,64.1,65.0,51000.0,3288000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,64.62,64.95,65.4433,66.3767,64.874,-0.7634,0.7752,1.2461,-2.8401,-8.0622,53753.25,0.9488,68.4,69.0,71.5,62.0,62.0,62.0,0.077,-0.6774,-2.074,0.1942,-4.9708,-5.7971,-9.0909,4.8387,4.8387
20260630,2732,六角,TPEx,65.4,65.5,64.5,65.0,10000.0,650300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,64.78,64.95,65.41,66.3267,64.8845,0.0,1.2461,0.0,-2.9851,-8.4507,51053.25,0.1959,68.4,69.0,71.0,62.0,62.0,62.0,0.077,-0.6268,-2.0002,0.178,-4.9708,-5.7971,-8.4507,4.8387,4.8387
20260701,2732,六角,TPEx,64.3,64.5,64.2,64.5,20000.0,1287100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,64.88,64.935,65.36,66.2758,64.8524,-0.7692,0.7812,-0.463,-4.4444,-8.6402,52050.0,0.3842,68.4,69.0,71.0,62.0,62.0,62.0,-0.6699,-1.3158,-2.6795,-0.5435,-5.7018,-6.5217,-9.1549,4.0323,4.0323
20260702,2732,六角,TPEx,65.4,65.8,64.3,65.0,22000.0,1424700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,65.0,64.955,65.34,66.2325,64.8647,0.7752,0.9317,0.6192,-1.8127,-7.4074,49900.0,0.4409,68.4,69.0,70.8,62.0,62.0,62.0,0.0693,-0.5204,-1.8609,0.2085,-4.9708,-5.7971,-8.1921,4.8387,4.8387
20260703,2732,六角,TPEx,65.0,65.6,64.6,65.6,37000.0,2405500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,65.02,65.015,65.31,66.1958,64.926,0.9231,0.1527,1.8634,-2.6706,-6.2857,48550.0,0.7621,68.4,69.0,70.8,62.0,62.0,62.0,0.8998,0.444,-0.9001,1.0381,-4.0936,-4.9275,-7.3446,5.8065,5.8065
20260706,2732,六角,TPEx,65.1,66.9,64.6,66.3,86000.0,5667600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,65.28,65.08,65.3283,66.1608,65.0405,1.0671,2.0,2.0,1.6871,-5.9574,49650.0,1.7321,68.4,69.0,70.5,62.0,62.0,62.0,1.8746,1.4874,0.2103,1.9365,-3.0702,-3.913,-5.9574,6.9355,6.9355
20260707,2732,六角,TPEx,66.1,66.1,65.4,65.4,37000.0,2425600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,65.36,65.06,65.3267,66.1258,65.0705,-1.3575,0.6154,-0.6079,-0.1527,-6.0345,47750.0,0.7749,68.4,69.0,70.1,63.3,62.0,62.0,0.5226,0.1123,-1.0977,0.5064,-4.386,-5.2174,-6.7047,5.4839,5.4839
20260708,2732,六角,TPEx,65.1,65.7,64.7,65.7,14000.0,910600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,65.6,64.975,65.33,66.1017,65.1229,0.4587,1.8605,-2.5223,0.3053,-4.2274,39700.0,0.3526,68.4,69.0,70.1,63.3,62.0,62.0,1.1158,0.5664,-0.6076,0.8861,-3.9474,-4.7826,-6.2767,5.9677,5.9677
20260709,2732,六角,TPEx,65.8,65.8,64.9,64.9,9000.0,586100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,65.58,64.94,65.3233,66.0733,65.1044,-1.2177,-0.1538,-1.0671,-0.6126,-4.978,35550.0,0.2532,66.9,69.0,70.1,63.3,62.0,62.0,-0.0616,-0.6481,-1.7758,-0.3139,-2.9895,-5.942,-7.418,4.6774,4.6774
20260713,2732,六角,TPEx,65.3,65.8,64.6,64.6,30000.0,1947900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,65.38,64.92,65.3117,66.0417,65.0623,-0.4622,-1.5244,-0.6154,-1.072,-5.5556,34800.0,0.8621,66.9,69.0,70.1,63.3,62.0,62.0,-0.4929,-1.0896,-2.183,-0.7106,-3.438,-6.3768,-7.8459,4.1935,4.1935
20260714,2732,六角,TPEx,64.6,64.8,64.2,64.3,49000.0,3154900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,64.98,64.88,65.285,66.0075,64.9988,-0.4644,-3.0166,-1.2289,-2.4279,-5.9942,36250.0,1.3517,66.9,69.0,70.1,63.3,62.0,62.0,-0.894,-1.5088,-2.5868,-1.0751,-3.8864,-6.8116,-8.2739,3.7097,3.7097
20260715,2732,六角,TPEx,64.3,65.0,64.3,64.5,28000.0,1810600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,64.8,64.86,65.2217,65.975,64.9572,0.311,-1.3761,-0.6163,-5.5637,-5.7018,35300.0,0.7932,66.9,68.4,70.1,63.3,62.0,62.0,-0.555,-1.1065,-2.2357,-0.7039,-3.5874,-5.7018,-7.9886,4.0323,4.0323
20260716,2732,六角,TPEx,64.5,65.2,64.5,65.0,27000.0,1753800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,64.66,64.875,65.175,65.9383,64.9608,0.7752,-1.0654,0.4637,-4.1298,-6.3401,35300.0,0.7649,66.9,68.4,70.1,63.3,62.0,62.0,0.1927,-0.2685,-1.423,0.0604,-2.8401,-4.9708,-7.2753,4.8387,4.8387
20260717,2732,六角,TPEx,64.9,65.3,63.8,65.3,53000.0,3405700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,64.74,64.895,65.125,65.9092,64.9891,0.4615,0.6163,0.6163,-4.3924,-5.0872,36700.0,1.4441,66.9,68.4,70.1,63.3,62.0,62.0,0.6241,0.2687,-0.9243,0.4784,-2.3916,-4.5322,-6.8474,5.3226,5.3226
20260720,2732,六角,TPEx,64.3,64.9,63.9,64.9,61000.0,3922600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,64.8,64.93,65.09,65.8742,64.9816,-0.6126,0.4644,1.0903,-3.1343,-6.0781,37950.0,1.6074,66.9,68.4,70.1,63.3,62.0,62.0,-0.0462,-0.2919,-1.4788,-0.1256,-2.9895,-5.117,-7.418,4.6774,4.6774
20260721,2732,六角,TPEx,64.2,64.7,64.2,64.3,19000.0,1223500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,64.8,64.92,65.0417,65.8342,64.9248,-0.9245,0.0,-0.3101,-4.3155,-6.9465,34550.0,0.5499,66.9,68.4,70.1,63.3,62.0,62.0,-0.955,-1.1403,-2.3304,-0.9624,-3.8864,-5.9942,-8.2739,3.7097,3.7097
20260722,2732,六角,TPEx,64.5,64.9,64.5,64.5,25000.0,1613900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,64.8,64.935,65.0183,65.7967,64.8894,0.311,0.0,0.4673,-2.1244,-6.5217,34000.0,0.7353,66.9,68.4,70.1,63.3,62.0,62.0,-0.6699,-0.7972,-1.9707,-0.6001,-3.5874,-5.7018,-7.9886,4.0323,4.0323
