date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260818,5276,達輝-KY,TPEx,18.8,19.9,18.2,19.8,50000.0,957950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,19.11,18.9525,18.9825,17.9529,19.0408,5.0398,5.0398,3.125,1.0204,24.5283,10450.0,4.7847,19.9,20.65,22.2,17.2,17.2,15.0,4.4717,4.3066,10.2885,3.9873,-0.5025,-4.1162,-10.8108,15.1163,32.0
20260819,5276,達輝-KY,TPEx,19.5,19.7,19.4,19.65,13000.0,253600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,19.28,18.9975,18.9992,17.9829,19.0916,-0.7576,4.5213,4.8,5.3619,22.4299,10700.0,1.215,19.9,20.65,22.2,17.2,17.2,15.0,3.4347,3.4256,9.2704,2.9251,-1.2563,-4.8426,-11.4865,14.2442,31.0
20260820,5276,達輝-KY,TPEx,19.8,19.9,19.2,19.4,23000.0,450450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,19.32,19.0225,18.9967,18.0121,19.1173,-1.2723,1.0417,2.6455,-0.7673,22.0126,11250.0,2.0444,19.9,20.65,22.2,17.2,17.2,15.0,1.9845,2.1232,7.7055,1.479,-2.5126,-6.0533,-12.6126,12.7907,29.3333
20260821,5276,達輝-KY,TPEx,19.4,20.0,19.0,19.95,34000.0,663150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,19.53,19.0675,19.0142,18.0483,19.1867,2.8351,5.5556,4.7244,5.5556,27.8846,12900.0,2.6357,20.0,20.65,22.2,17.2,17.2,15.0,4.6283,4.9218,10.5365,3.9785,-0.25,-3.3898,-10.1351,15.9884,33.0
20260824,5276,達輝-KY,TPEx,19.5,20.4,18.45,19.5,68000.0,1291400.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,19.66,19.0825,19.0092,18.0771,19.2128,-2.2556,3.4483,1.5625,-1.5152,21.4953,16100.0,4.2236,20.4,20.65,22.2,17.2,17.2,15.0,2.1879,2.5821,7.8714,1.495,-4.4118,-5.569,-12.1622,13.3721,30.0
20260825,5276,達輝-KY,TPEx,19.1,19.1,18.45,18.45,32000.0,595650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,19.39,19.08,18.9892,18.0996,19.1492,-5.3846,-6.8182,-0.2703,-6.1069,17.1429,17200.0,1.8605,20.4,20.65,22.2,17.2,17.2,15.0,-3.3019,-2.8393,1.936,-3.6514,-9.5588,-10.6538,-16.8919,7.2674,23.0
20260826,5276,達輝-KY,TPEx,18.35,18.4,18.35,18.4,2000.0,36750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,19.14,19.08,18.9642,18.1196,19.0868,-0.271,-6.3613,0.0,-7.5377,15.0,17000.0,0.1176,20.4,20.5,22.2,17.2,17.2,15.0,-3.5639,-2.9749,1.5476,-3.5982,-9.8039,-10.2439,-17.1171,6.9767,22.6667
20260827,5276,達輝-KY,TPEx,18.65,18.65,18.65,18.65,1000.0,18650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,18.99,19.105,18.9517,18.1425,19.0504,1.3587,-3.866,2.7548,-3.866,17.2956,15650.0,0.0639,20.4,20.5,22.2,18.0,17.2,15.0,-2.3816,-1.5918,2.7973,-2.1017,-8.5784,-9.0244,-15.991,8.4302,24.3333
20260828,5276,達輝-KY,TPEx,18.25,18.7,18.25,18.7,7000.0,129900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,18.74,19.09,18.9433,18.1662,19.0212,0.2681,-6.2657,-1.5789,-2.6042,17.9811,15600.0,0.4487,20.4,20.5,22.2,18.15,17.2,15.0,-2.043,-1.2845,2.9381,-1.6885,-8.3333,-8.7805,-15.7658,8.7209,24.6667
20260901,5276,達輝-KY,TPEx,18.7,18.7,18.3,18.3,4000.0,74000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,18.5,19.075,18.92,18.1867,18.9611,-2.139,-6.1538,-1.6129,-7.1066,15.4574,15500.0,0.2581,20.4,20.5,22.2,18.15,17.2,15.0,-4.0629,-3.277,0.6232,-3.4865,-10.2941,-10.7317,-17.5676,6.3953,22.0
20260902,5276,達輝-KY,TPEx,18.1,18.1,18.1,18.1,2000.0,36200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,18.43,19.04,18.8975,18.2054,18.8893,-1.0929,-1.897,-3.7234,-6.9409,14.1956,15200.0,0.1316,20.4,20.5,22.2,18.1,17.2,15.0,-4.937,-4.2201,-0.579,-4.1787,-11.2745,-11.7073,-18.4685,5.2326,20.6667
20260904,5276,達輝-KY,TPEx,18.1,18.3,18.1,18.3,2000.0,36400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,18.41,18.9775,18.8842,18.2287,18.8402,1.105,-0.5435,-6.3939,-4.1885,18.0645,14850.0,0.1347,20.4,20.5,22.2,18.1,17.2,15.0,-3.57,-3.0934,0.3909,-2.8673,-10.2941,-10.7317,-17.5676,6.3953,22.0
20260907,5276,達輝-KY,TPEx,18.5,18.5,17.55,17.55,2000.0,36050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,18.19,18.9025,18.845,18.2433,18.7327,-4.0984,-5.8981,-7.874,-11.809,11.0759,14900.0,0.1342,20.4,20.4,22.2,17.55,17.2,15.0,-7.1551,-6.8718,-3.8005,-6.3135,-13.9706,-13.9706,-20.9459,2.0349,17.0
20260908,5276,達輝-KY,TPEx,17.2,17.2,17.2,17.2,1000.0,17200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,17.89,18.815,18.8083,18.2538,18.605,-1.9943,-8.0214,-9.2348,-11.3402,7.837,14900.0,0.0671,20.4,20.4,22.2,17.2,17.2,15.0,-8.5836,-8.5512,-5.7728,-7.5516,-15.6863,-15.6863,-22.5225,0.0,14.6667
20260910,5276,達輝-KY,TPEx,17.65,17.65,17.65,17.65,1000.0,17650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,17.76,18.71,18.7975,18.2708,18.5254,2.6163,-3.5519,-10.6329,-3.5519,13.141,13400.0,0.0746,20.4,20.4,22.2,17.2,17.2,15.0,-5.6654,-6.1045,-3.3979,-4.7253,-13.4804,-13.4804,-20.4955,2.6163,17.6667
20260915,5276,達輝-KY,TPEx,17.9,17.9,17.9,17.9,1000.0,17900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,17.72,18.6625,18.7875,18.2929,18.4733,1.4164,-1.105,-5.0398,-3.2432,17.377,13200.0,0.0758,20.4,20.4,22.2,17.2,17.2,15.0,-4.0857,-4.7239,-2.1479,-3.1033,-12.2549,-12.2549,-19.3694,4.0698,19.3333
20260916,5276,達輝-KY,TPEx,17.9,17.9,17.9,17.9,1000.0,17900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,17.64,18.6175,18.7817,18.315,18.4255,0.0,-2.1858,-4.7872,-1.9178,17.377,12950.0,0.0772,20.4,20.4,22.2,17.2,17.2,15.0,-3.8539,-4.6943,-2.2659,-2.852,-12.2549,-12.2549,-19.3694,4.0698,19.3333
