date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260727,6220,岳豐,TPEx,28.35,28.5,27.25,27.5,262000.0,7288700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,28.42,32.4025,32.8983,32.9896,32.0693,-3.8462,-5.4983,-25.4743,-6.9374,2.9963,562500.0,0.4658,37.2,41.2,46.5,27.25,27.25,26.25,-15.13,-16.4091,-16.6404,-14.2482,-26.0753,-33.2524,-40.8602,0.9174,4.7619
20260728,6220,岳豐,TPEx,26.65,26.95,25.9,25.9,363000.0,9525250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,27.86,31.9875,32.8375,32.9833,31.5552,-5.8182,-9.7561,-24.269,-12.3519,-2.8143,537650.0,0.6752,36.85,41.2,46.5,25.9,25.9,25.9,-19.0309,-21.1268,-21.4755,-17.9216,-29.7151,-37.1359,-44.3011,0.0,0.0
20260729,6220,岳豐,TPEx,25.95,25.95,24.4,25.0,378000.0,9408200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,27.06,31.555,32.7492,32.9679,31.0089,-3.4749,-13.7931,-25.7058,-17.4917,-6.8901,498750.0,0.7579,36.85,41.2,46.5,24.4,24.4,24.4,-20.7733,-23.6622,-24.1687,-19.3781,-32.1574,-39.3204,-46.2366,2.459,2.459
20260730,6220,岳豐,TPEx,24.95,24.95,23.65,23.65,469000.0,11309600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,26.13,31.0225,32.6408,32.9383,30.3957,-5.4,-16.4311,-31.0496,-21.5589,-13.0515,500200.0,0.9376,36.85,41.2,46.5,23.65,23.65,23.65,-23.765,-27.5447,-28.1992,-22.1929,-35.8209,-42.5971,-49.1398,0.0,0.0
20260731,6220,岳豐,TPEx,24.25,24.8,24.0,24.4,334000.0,8161550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,25.29,30.5825,32.55,32.915,29.896,3.1712,-14.6853,-26.506,-18.258,-10.2941,495600.0,0.6739,36.85,41.2,46.5,23.65,23.65,23.65,-20.2158,-25.0384,-25.8697,-18.3839,-33.7856,-40.7767,-47.5269,3.1712,3.1712
20260803,6220,岳豐,TPEx,24.4,25.7,24.2,25.65,220000.0,5499550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,24.92,30.145,32.4708,32.8996,29.5422,5.123,-6.7273,-25.436,-15.625,-6.7273,475900.0,0.4623,36.85,41.2,46.5,23.65,23.65,23.65,-14.9113,-21.006,-22.0355,-13.1751,-30.3935,-37.7427,-44.8387,8.4567,8.4567
20260804,6220,岳豐,TPEx,25.8,26.5,25.6,26.45,121000.0,3162850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,25.03,29.77,32.4108,32.8858,29.2845,3.1189,2.1236,-22.0913,-11.98,-5.8719,463800.0,0.2609,36.85,41.2,46.5,23.65,23.65,23.65,-11.1522,-18.3915,-19.5702,-9.6793,-28.2225,-35.801,-43.1183,11.8393,11.8393
20260805,6220,岳豐,TPEx,26.5,26.65,26.2,26.6,181000.0,4795350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,25.35,29.4275,32.3542,32.8725,29.0608,0.5671,6.4,-20.4783,-11.3333,-5.6738,451800.0,0.4006,36.85,41.2,46.5,23.65,23.65,23.65,-9.6084,-17.7849,-19.0813,-8.4678,-27.8155,-35.4369,-42.7957,12.4736,12.4736
20260806,6220,岳豐,TPEx,26.55,26.8,25.9,26.65,102000.0,2687400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,25.95,29.025,32.2975,32.8525,28.8599,0.188,12.685,-23.1988,-11.3145,-8.2616,437350.0,0.2332,36.85,41.2,46.5,23.65,23.65,23.65,-8.1826,-17.4859,-18.8798,-7.6574,-27.6798,-35.3155,-42.6882,12.685,12.685
20260807,6220,岳豐,TPEx,26.65,26.65,26.0,26.0,151000.0,3952350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,26.27,28.645,32.235,32.8275,28.6216,-2.439,6.5574,-22.619,-12.605,-10.3448,437350.0,0.3453,36.85,41.2,46.5,23.65,23.65,23.65,-9.2337,-19.3423,-20.7981,-9.1595,-29.4437,-36.8932,-44.086,9.9366,9.9366
20260810,6220,岳豐,TPEx,26.0,26.2,25.5,25.75,336000.0,8629000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,26.29,28.2325,32.1625,32.7946,28.3823,-0.9615,0.3899,-24.2647,-14.4518,-13.2997,437850.0,0.7674,36.85,41.2,46.5,23.65,23.65,23.65,-8.7931,-19.9378,-21.4809,-9.2744,-30.1221,-37.5,-44.6237,8.8795,8.8795
20260811,6220,岳豐,TPEx,25.9,25.9,25.2,25.55,451000.0,11445350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,26.11,27.725,32.0883,32.7575,28.1463,-0.7767,-3.4026,-28.4314,-14.8333,-14.8333,366850.0,1.2294,35.7,41.2,46.5,23.65,23.65,23.65,-7.8449,-20.376,-22.0026,-9.2242,-28.4314,-37.9854,-45.0538,8.0338,8.0338
20260812,6220,岳豐,TPEx,25.5,26.5,25.4,26.25,419000.0,10899500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,26.04,27.2875,32.0242,32.7258,27.9882,2.7397,-1.3158,-25.0,-12.7907,-12.6456,360700.0,1.1616,35.35,41.2,46.5,23.65,23.65,23.65,-3.8021,-18.0307,-19.7881,-6.2106,-25.7426,-36.2864,-43.5484,10.9937,10.9937
20260813,6220,岳豐,TPEx,26.0,26.9,26.0,26.05,277000.0,7278700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,25.92,26.835,31.9567,32.6908,27.8267,-0.7619,-2.2514,-25.7835,-13.4551,-13.8843,355000.0,0.7803,34.85,41.2,46.5,23.65,23.65,23.65,-2.9253,-18.4834,-20.3141,-6.3849,-25.2511,-36.7718,-43.9785,10.148,10.148
20260814,6220,岳豐,TPEx,26.0,26.0,25.4,25.65,234000.0,5985000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,25.85,26.5375,31.8667,32.66,27.6453,-1.5355,-1.3462,-18.8291,-17.3913,-12.6065,317450.0,0.7371,31.15,41.2,46.5,23.65,23.65,23.65,-3.3443,-19.5084,-21.4636,-7.2176,-17.6565,-37.7427,-44.8387,8.4567,8.4567
20260817,6220,岳豐,TPEx,25.55,26.05,25.3,25.85,235000.0,6032050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,25.87,26.375,31.7867,32.6254,27.4957,0.7797,0.3883,-11.1684,-15.6607,-13.8333,287700.0,0.8168,29.55,41.2,46.5,23.65,23.65,23.65,-1.9905,-18.6766,-20.7673,-5.9854,-12.5212,-37.2573,-44.4086,9.3023,9.3023
20260818,6220,岳豐,TPEx,25.6,25.65,25.25,25.45,190000.0,4837950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,25.85,26.2125,31.6992,32.5746,27.3252,-1.5474,-0.3914,-11.324,-17.101,-19.3344,276200.0,0.6879,29.55,41.2,46.5,23.65,23.65,23.65,-2.9089,-19.714,-21.8716,-6.8627,-13.8748,-38.2282,-45.2688,7.611,7.611
20260819,6220,岳豐,TPEx,25.2,25.65,25.05,25.55,101000.0,2570050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,25.71,26.04,31.6092,32.5183,27.1773,0.3929,-2.6667,-11.8966,-17.4475,-20.8978,264650.0,0.3816,29.0,41.2,46.5,23.65,23.65,23.65,-1.8817,-19.169,-21.4289,-5.9877,-11.8966,-37.9854,-45.0538,8.0338,8.0338
20260820,6220,岳豐,TPEx,25.8,25.85,25.3,25.55,90000.0,2302900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,25.61,25.9025,31.5058,32.46,27.0417,0.0,-1.9194,-9.7173,-19.5276,-21.5054,257600.0,0.3494,28.8,41.2,46.5,23.65,23.65,23.65,-1.3609,-18.9039,-21.2877,-5.5163,-11.2847,-37.9854,-45.0538,8.0338,8.0338
20260821,6220,岳豐,TPEx,25.55,26.05,25.25,26.0,124000.0,3181600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,25.68,25.7725,31.3575,32.3971,26.9549,1.7613,1.3645,-9.0909,-25.5014,-22.5037,251900.0,0.4923,28.5,41.2,46.5,23.65,23.65,23.65,0.8827,-17.0852,-19.7459,-3.5425,-8.7719,-36.8932,-44.086,9.9366,9.9366
20260824,6220,岳豐,TPEx,25.9,26.35,25.35,25.6,154000.0,3948250.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,25.63,25.6775,31.2333,32.3029,26.842,-1.5385,-0.9671,-6.9091,-22.5416,-30.6233,246500.0,0.6247,26.95,41.2,46.5,23.65,23.65,23.65,-0.3018,-18.0363,-20.7502,-4.627,-5.0093,-37.8641,-44.9462,8.2452,8.2452
20260825,6220,岳豐,TPEx,25.25,25.8,25.05,25.8,87000.0,2214650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,25.7,25.6725,31.105,32.1825,26.7551,0.7812,1.3752,-0.3861,-22.9851,-35.9006,232700.0,0.3739,26.9,41.2,46.5,23.65,23.65,23.65,0.4966,-17.0551,-19.8322,-3.57,-4.0892,-37.3786,-44.5161,9.0909,9.0909
20260826,6220,岳豐,TPEx,25.7,25.85,25.45,25.5,192000.0,4917400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,25.69,25.6975,30.9692,32.0633,26.6506,-1.1628,-0.1957,2.0,-24.2199,-35.9296,223400.0,0.8594,26.9,41.2,46.5,23.65,23.65,23.65,-0.7686,-17.66,-20.4699,-4.3172,-5.2045,-38.1068,-45.1613,7.8224,7.8224
20260827,6220,岳豐,TPEx,25.7,26.5,25.5,26.05,444000.0,11541150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,25.79,25.8175,30.8483,31.9358,26.6005,2.1569,1.9569,10.148,-21.7718,-37.0012,222150.0,1.9986,26.9,41.2,46.5,24.0,23.65,23.65,0.9006,-15.5546,-18.4302,-2.0695,-3.1599,-36.7718,-43.9785,10.148,10.148
20260828,6220,岳豐,TPEx,26.5,26.7,25.65,25.9,259000.0,6721050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,25.77,25.8925,30.7292,31.8021,26.5421,-0.5758,-0.3846,6.1475,-21.6339,-38.2598,218400.0,1.1859,26.9,41.2,46.5,24.2,23.65,23.65,0.029,-15.7153,-18.5588,-2.4193,-3.7175,-37.1359,-44.3011,9.5137,9.5137
20260831,6220,岳豐,TPEx,25.6,26.05,25.6,25.95,88000.0,2277000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,25.84,25.9075,30.5783,31.6612,26.4928,0.1931,1.3672,1.1696,-25.8571,-39.4399,211800.0,0.4155,26.9,41.2,46.5,25.05,23.65,23.65,0.164,-15.136,-18.0386,-2.0488,-3.5316,-37.0146,-44.1935,9.7252,9.7252
20260901,6220,岳豐,TPEx,26.2,26.4,25.7,25.85,226000.0,5856950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,25.85,25.8775,30.4492,31.4992,26.4392,-0.3854,0.1938,-2.2684,-23.0655,-42.936,217050.0,1.0412,26.9,41.2,46.5,25.05,23.65,23.65,-0.1063,-15.1044,-17.9343,-2.2286,-3.9033,-37.2573,-44.4086,9.3023,9.3023
20260902,6220,岳豐,TPEx,25.5,26.0,25.5,25.9,91000.0,2353050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,25.93,25.8425,30.3392,31.3412,26.3943,0.1934,1.5686,-2.6316,-20.3077,-42.252,212550.0,0.4281,26.9,41.2,44.5,25.05,23.65,23.65,0.2225,-14.6318,-17.3613,-1.8727,-3.7175,-37.1359,-41.7978,9.5137,9.5137
20260903,6220,岳豐,TPEx,25.95,26.05,25.55,25.6,177000.0,4568500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,25.84,25.79,30.2025,31.2179,26.3281,-1.1583,-1.7274,-3.94,-24.2604,-36.6337,216300.0,0.8183,26.9,41.2,41.2,25.05,23.65,23.65,-0.7367,-15.2388,-17.9958,-2.7655,-4.8327,-37.8641,-37.8641,8.2452,8.2452
20260904,6220,岳豐,TPEx,25.75,25.95,25.45,25.8,236000.0,6042050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,25.82,25.78,30.0675,31.1146,26.2841,0.7812,-0.3861,-0.7692,-23.8938,-32.4607,220550.0,1.0701,26.9,41.2,41.2,25.05,23.65,23.65,0.0776,-14.1931,-17.0807,-1.8418,-4.0892,-37.3786,-37.3786,9.0909,9.0909
20260907,6220,岳豐,TPEx,25.65,25.85,25.4,25.85,116000.0,2968550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,25.8,25.785,29.9233,31.0429,26.2479,0.1938,-0.3854,0.3883,-25.0725,-24.9637,209550.0,0.5536,26.9,41.2,41.2,25.05,23.65,23.65,0.2521,-13.6126,-16.7282,-1.516,-3.9033,-37.2573,-37.2573,9.3023,9.3023
20260908,6220,岳豐,TPEx,25.95,25.95,25.35,25.6,127000.0,3242600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,25.75,25.7875,29.7733,30.9733,26.1939,-0.9671,-0.9671,0.1957,-26.0116,-24.595,193350.0,0.6568,26.9,41.2,41.2,25.05,23.65,23.65,-0.7271,-14.017,-17.3483,-2.2674,-4.8327,-37.8641,-37.8641,8.2452,8.2452
20260909,6220,岳豐,TPEx,25.5,25.8,25.5,25.65,49000.0,1255450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,25.7,25.7575,29.5842,30.8933,26.1486,0.1953,-0.9653,-2.2857,-30.6757,-27.234,174850.0,0.2802,26.9,41.2,41.2,25.05,23.65,23.65,-0.4174,-13.2982,-16.9724,-1.9068,-4.6468,-37.7427,-37.7427,8.4567,8.4567
20260910,6220,岳豐,TPEx,25.7,25.7,25.5,25.5,48000.0,1227200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,25.68,25.73,29.4133,30.8137,26.0945,-0.5848,-0.3906,-2.1113,-28.6713,-27.2468,163400.0,0.2938,26.7,41.2,41.2,25.05,23.65,23.65,-0.8939,-13.3046,-17.2447,-2.2784,-4.4944,-38.1068,-38.1068,7.8224,7.8224
20260911,6220,岳豐,TPEx,25.3,25.6,25.3,25.55,118000.0,3009050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,25.63,25.725,29.2425,30.7475,26.0492,0.1961,-0.969,-0.3899,-28.6313,-23.7313,157600.0,0.7487,26.7,41.2,41.2,25.05,23.65,23.65,-0.6803,-12.6272,-16.9038,-1.9162,-4.3071,-37.9854,-37.9854,8.0338,8.0338
20260914,6220,岳豐,TPEx,25.35,25.75,25.3,25.6,46000.0,1170550.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,25.58,25.7125,29.03,30.6958,26.0117,0.1957,-0.9671,-0.9671,-33.2464,-19.4969,148150.0,0.3105,26.7,41.2,41.2,25.05,23.65,23.65,-0.4375,-11.8154,-16.6011,-1.5829,-4.1199,-37.8641,-37.8641,8.2452,8.2452
20260915,6220,岳豐,TPEx,25.35,25.75,25.3,25.45,97000.0,2465100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,25.55,25.7125,28.79,30.6479,25.9649,-0.5859,-0.5859,0.0,-36.1355,-18.4295,143500.0,0.676,26.7,40.2,41.2,25.05,23.65,23.65,-1.0209,-11.6013,-16.9601,-1.9832,-4.6816,-36.6915,-38.2282,7.611,7.611
20260916,6220,岳豐,TPEx,25.35,25.6,24.9,25.4,157000.0,3960350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,25.5,25.705,28.5575,30.5971,25.9178,-0.1965,-0.9747,-0.5871,-35.4511,-19.3651,146300.0,1.0731,26.7,39.75,41.2,24.9,23.65,23.65,-1.1865,-11.0566,-16.9856,-1.998,-4.8689,-36.1006,-38.3495,7.3996,7.3996
20260917,6220,岳豐,TPEx,25.45,25.5,25.15,25.15,145000.0,3666100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,25.43,25.685,28.3317,30.5438,25.8539,-0.9843,-1.3725,-1.5656,-35.0129,-20.2853,149050.0,0.9728,26.7,39.75,41.2,24.9,23.65,23.65,-2.0829,-11.2301,-17.6591,-2.7225,-5.8052,-36.7296,-38.9563,6.3425,6.3425
20260918,6220,岳豐,TPEx,25.3,25.3,25.0,25.05,173000.0,4344500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,25.33,25.6375,28.0942,30.4892,25.7869,-0.3976,-1.9569,-3.6538,-36.2595,-20.7278,151500.0,1.1419,26.7,39.3,41.2,24.9,23.65,23.65,-2.2916,-10.8356,-17.8397,-2.8575,-6.1798,-36.2595,-39.199,5.9197,5.9197
20260921,6220,岳豐,TPEx,25.2,25.2,25.0,25.15,239000.0,5996450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,25.24,25.615,27.8983,30.4229,25.7338,0.3992,-1.7578,-1.7578,-31.8428,-24.0181,155750.0,1.5345,26.7,37.2,41.2,24.9,23.65,23.65,-1.8153,-9.8512,-17.3321,-2.2686,-5.8052,-32.3925,-38.9563,6.3425,6.3425
