date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,1612,宏泰,TWSE,38.0,38.1,35.25,35.45,6228412.0,,,data/daily_price/20251110.csv,38.54,38.82,37.7542,36.9442,38.5477,-8.3979,-12.3609,-9.7964,-4.576,5.8209,2523135.35,2.4685,40.95,40.95,40.95,35.25,35.25,32.85,-8.6811,-6.1031,-4.0444,-8.0359,-13.431,-13.431,-13.431,0.5674,7.9148
20251111,1612,宏泰,TWSE,35.5,36.2,35.5,36.05,2062262.0,,,data/daily_price/20251111.csv,37.9,38.685,37.7425,36.9679,38.3395,1.6925,-8.1529,-6.9677,-1.9048,8.5843,2532999.6,0.8142,40.95,40.95,40.95,35.25,35.25,32.85,-6.8114,-4.4843,-2.483,-5.9717,-11.9658,-11.9658,-11.9658,2.2695,9.7412
20251112,1612,宏泰,TWSE,36.2,36.7,36.0,36.0,1549835.0,,,data/daily_price/20251112.csv,37.07,38.5625,37.7283,36.9871,38.1446,-0.1387,-10.3362,-6.3719,-2.3066,6.8249,2520799.4,0.6148,40.95,40.95,40.95,35.25,35.25,32.85,-6.6451,-4.581,-2.6687,-5.6222,-12.0879,-12.0879,-12.0879,2.1277,9.589
20251113,1612,宏泰,TWSE,36.05,36.95,36.05,36.3,1782629.0,,,data/daily_price/20251113.csv,36.5,38.4625,37.6975,37.0083,37.9909,0.8333,-7.2797,-5.2219,-4.8493,7.5556,2555743.7,0.6975,40.95,40.95,40.95,35.25,35.25,32.85,-5.6224,-3.7071,-1.914,-4.4507,-11.3553,-11.3553,-11.3553,2.9787,10.5023
20251114,1612,宏泰,TWSE,36.05,36.4,35.8,35.95,1389231.0,,,data/daily_price/20251114.csv,35.95,38.31,37.6608,37.0267,37.8208,-0.9642,-7.1059,-7.8205,-5.7667,6.5185,2547876.6,0.5453,40.95,40.95,40.95,35.25,35.25,32.85,-6.1603,-4.5427,-2.9078,-4.9464,-12.21,-12.21,-12.21,1.9858,9.4368
20251117,1612,宏泰,TWSE,35.95,35.95,35.0,35.0,1904671.0,,,data/daily_price/20251117.csv,35.86,38.1475,37.6042,37.0388,37.5857,-2.6426,-1.2694,-8.4967,-8.8542,4.3219,2589312.2,0.7356,40.95,40.95,40.95,35.0,35.0,32.85,-8.2509,-6.9252,-5.5044,-6.8795,-14.5299,-14.5299,-14.5299,0.0,6.5449
20251118,1612,宏泰,TWSE,35.05,35.1,34.25,34.3,1760130.0,,,data/daily_price/20251118.csv,35.51,37.9525,37.54,37.0421,37.3119,-2.0,-4.8544,-10.2094,-10.0917,1.1799,2624399.55,0.6707,40.95,40.95,40.95,34.25,34.25,32.85,-9.6239,-8.6308,-7.4026,-8.0722,-16.2393,-16.2393,-16.2393,0.146,4.414
20251119,1612,宏泰,TWSE,34.3,34.6,34.0,34.1,1016278.0,,,data/daily_price/20251119.csv,35.13,37.7025,37.4783,37.0462,37.0442,-0.5831,-5.2778,-12.7877,-9.7884,1.4881,2521297.3,0.4031,40.95,40.95,40.95,34.0,34.0,32.85,-9.5551,-9.0141,-7.9529,-7.9479,-16.7277,-16.7277,-16.7277,0.2941,3.8052
20251120,1612,宏泰,TWSE,34.5,35.15,34.5,34.8,717675.0,,,data/daily_price/20251120.csv,34.83,37.5075,37.4333,37.0592,36.8572,2.0528,-4.1322,-10.0775,-7.2,4.6617,2461208.1,0.2916,40.95,40.95,40.95,34.0,34.0,32.85,-7.2186,-7.0347,-6.0961,-5.5816,-15.0183,-15.0183,-15.0183,2.3529,5.9361
20251121,1612,宏泰,TWSE,34.7,35.5,34.55,34.8,1358764.0,,,data/daily_price/20251121.csv,34.6,37.315,37.3775,37.0721,36.6858,0.0,-3.1989,-9.9612,-8.7811,4.6617,2463818.0,0.5515,40.95,40.95,40.95,34.0,34.0,32.85,-6.7399,-6.8959,-6.1288,-5.1404,-15.0183,-15.0183,-15.0183,2.3529,5.9361
20251124,1612,宏泰,TWSE,35.05,35.2,34.35,34.55,896575.0,,,data/daily_price/20251124.csv,34.51,37.09,37.3192,37.0854,36.5078,-0.7184,-1.2857,-11.5237,-9.1984,4.8558,2422843.05,0.3701,40.95,40.95,40.95,34.0,34.0,33.0,-6.8482,-7.4202,-6.8367,-5.3627,-15.6288,-15.6288,-15.6288,1.6176,4.697
20251125,1612,宏泰,TWSE,34.95,35.15,34.75,34.95,515911.0,,,data/daily_price/20251125.csv,34.64,36.8725,37.2792,37.1013,36.378,1.1577,1.895,-11.0687,-6.4257,5.7489,2381213.05,0.2167,40.95,40.95,40.95,34.0,34.0,33.15,-5.2139,-6.2479,-5.7983,-3.9254,-14.652,-14.652,-14.652,2.7941,5.4299
20251126,1612,宏泰,TWSE,35.15,35.5,35.15,35.3,727160.0,,,data/daily_price/20251126.csv,34.88,36.695,37.2267,37.1167,36.2882,1.0014,3.5191,-9.1377,-8.1925,5.5306,2368122.45,0.3071,40.95,40.95,40.95,34.0,34.0,33.15,-3.8016,-5.1755,-4.8945,-2.7231,-13.7973,-13.7973,-13.7973,3.8235,6.4857
20251127,1612,宏泰,TWSE,35.2,35.6,35.1,35.3,611751.0,,,data/daily_price/20251127.csv,34.98,36.4975,37.1775,37.1346,36.2058,0.0,1.4368,-10.0637,-7.7124,6.4857,2255654.35,0.2712,40.95,40.95,40.95,34.0,34.0,34.0,-3.281,-5.0501,-4.9404,-2.5018,-13.7973,-13.7973,-13.7973,3.8235,3.8235
20251128,1612,宏泰,TWSE,35.0,35.45,35.0,35.0,537933.0,,,data/daily_price/20251128.csv,35.02,36.2775,37.1308,37.1287,36.1053,-0.8499,0.5747,-11.1675,-7.4074,-1.9608,1978675.5,0.2719,40.95,40.95,40.95,34.0,34.0,34.0,-3.5215,-5.7387,-5.7334,-3.0614,-14.5299,-14.5299,-14.5299,2.9412,2.9412
20251201,1612,宏泰,TWSE,35.05,35.65,35.05,35.05,613249.0,,,data/daily_price/20251201.csv,35.12,36.0075,37.105,37.1287,36.0174,0.1429,1.4472,-13.3498,-4.235,0.0,1751002.35,0.3502,40.95,40.95,40.95,34.0,34.0,34.0,-2.6592,-5.5383,-5.5988,-2.6859,-14.4078,-14.4078,-14.4078,3.0882,3.0882
20251202,1612,宏泰,TWSE,35.15,35.4,34.85,34.9,552829.0,,,data/daily_price/20251202.csv,35.11,35.79,37.085,37.1229,35.9243,-0.428,-0.1431,-11.0828,-3.3241,-1.9663,1592167.1,0.3472,40.4,40.95,40.95,34.0,34.0,34.0,-2.4867,-5.8919,-5.988,-2.8512,-13.6139,-14.7741,-14.7741,2.6471,2.6471
20251203,1612,宏泰,TWSE,35.4,35.4,34.95,35.0,364040.0,,,data/daily_price/20251203.csv,35.05,35.5325,37.0633,37.1087,35.8472,0.2865,-0.8499,-12.8269,-3.5813,-4.6322,1473610.8,0.247,40.4,40.95,40.95,34.0,34.0,34.0,-1.4986,-5.567,-5.6826,-2.3635,-13.3663,-14.5299,-14.5299,2.9412,2.9412
20251204,1612,宏泰,TWSE,35.4,36.0,35.25,35.5,1002021.0,,,data/daily_price/20251204.csv,35.09,35.35,37.0325,37.0938,35.8183,1.4286,0.5666,-9.3231,-4.9531,-4.8257,1374971.6,0.7288,38.95,40.95,40.95,34.0,34.0,34.0,0.4243,-4.1383,-4.2965,-0.8887,-8.8575,-13.3089,-13.3089,4.4118,4.4118
20251205,1612,宏泰,TWSE,35.85,35.85,35.0,35.1,919003.0,,,data/daily_price/20251205.csv,35.11,35.17,37.0142,37.0796,35.7584,-1.1268,0.2857,-9.3023,-3.0387,-4.6196,1325517.95,0.6933,38.1,40.95,40.95,34.0,34.0,34.0,-0.199,-5.1714,-5.3387,-1.8414,-7.874,-14.2857,-14.2857,3.2353,3.2353
20251208,1612,宏泰,TWSE,34.5,34.75,34.3,34.65,879419.0,,,data/daily_price/20251208.csv,35.03,35.13,36.9892,37.0525,35.6661,-1.2821,-1.1412,-2.2567,-4.1494,-8.5752,1058068.3,0.8312,36.95,40.95,40.95,34.0,34.0,34.0,-1.3664,-6.3239,-6.484,-2.8489,-6.2246,-15.3846,-15.3846,1.9118,1.9118
20251209,1612,宏泰,TWSE,34.8,34.85,34.5,34.65,399972.0,,,data/daily_price/20251209.csv,34.98,35.06,36.9658,37.02,35.5814,0.0,-0.7163,-3.8835,-3.8835,-10.1167,974953.8,0.4102,36.95,40.95,40.95,34.0,34.0,34.0,-1.1694,-6.2648,-6.4019,-2.6177,-6.2246,-15.3846,-15.3846,1.9118,1.9118
20251210,1612,宏泰,TWSE,34.7,34.85,34.1,34.2,1127916.0,,,data/daily_price/20251210.csv,34.82,34.97,36.9275,36.9783,35.4663,-1.2987,-2.2857,-5.0,-6.3014,-12.7551,953857.85,1.1825,36.95,40.95,40.95,34.0,34.0,34.0,-2.2019,-7.3861,-7.5134,-3.5704,-7.4425,-16.4835,-16.4835,0.5882,0.5882
20251211,1612,宏泰,TWSE,34.5,34.65,34.3,34.3,670520.0,,,data/daily_price/20251211.csv,34.58,34.87,36.8958,36.94,35.3691,0.2924,-3.3803,-5.5096,-5.2486,-11.8252,898252.4,0.7465,36.4,40.95,40.95,34.0,34.0,34.0,-1.6346,-7.0356,-7.1467,-3.0227,-5.7692,-16.2393,-16.2393,0.8824,0.8824
20251212,1612,宏泰,TWSE,34.45,35.05,34.45,34.6,671839.0,,,data/daily_price/20251212.csv,34.48,34.8025,36.8692,36.9083,35.305,0.8746,-1.4245,-3.7552,-4.4199,-9.8958,862382.8,0.779,36.0,40.95,40.95,34.0,34.0,34.0,-0.5819,-6.1546,-6.2542,-1.9969,-3.8889,-15.5067,-15.5067,1.7647,1.7647
20251215,1612,宏泰,TWSE,34.8,34.9,34.4,34.55,464147.0,,,data/daily_price/20251215.csv,34.46,34.78,36.8483,36.8737,35.2421,-0.1445,-0.2886,-1.2857,-3.4916,-10.7235,790356.6,0.5873,36.0,40.95,40.95,34.0,34.0,34.0,-0.6613,-6.2373,-6.3019,-1.9638,-4.0278,-15.6288,-15.6288,1.6176,1.6176
20251216,1612,宏泰,TWSE,34.25,34.5,34.0,34.2,887796.0,,,data/daily_price/20251216.csv,34.37,34.775,36.825,36.8354,35.1552,-1.013,-1.2987,-0.2915,-3.9326,-11.8557,746739.9,1.1889,36.0,40.95,40.95,34.0,34.0,34.0,-1.6535,-7.1283,-7.1546,-2.7172,-5.0,-16.4835,-16.4835,0.5882,0.5882
20251217,1612,宏泰,TWSE,34.45,34.45,34.2,34.2,419900.0,,,data/daily_price/20251217.csv,34.37,34.78,36.8008,36.8038,35.0756,0.0,0.0,0.2933,-4.0673,-10.0,716921.0,0.5857,36.0,40.95,40.95,34.0,34.0,34.0,-1.6676,-7.0673,-7.0747,-2.4964,-5.0,-16.4835,-16.4835,0.5882,0.5882
20251218,1612,宏泰,TWSE,34.4,34.4,33.9,34.1,573739.0,,,data/daily_price/20251218.csv,34.33,34.745,36.7725,36.77,34.9943,-0.2924,-0.5831,-2.0115,-4.7486,-10.616,709724.2,0.8084,36.0,40.95,40.95,33.9,33.9,33.9,-1.8564,-7.2677,-7.2614,-2.5557,-5.2778,-16.7277,-16.7277,0.59,0.59
20251219,1612,宏泰,TWSE,34.1,34.35,34.05,34.1,350142.0,,,data/daily_price/20251219.csv,34.23,34.71,36.7375,36.7354,34.9198,0.0,-1.4451,-2.0115,-5.8011,-10.8497,659293.1,0.5311,36.0,40.95,40.95,33.9,33.9,33.9,-1.7574,-7.1793,-7.174,-2.3477,-5.2778,-16.7277,-16.7277,0.59,0.59
20251222,1612,宏泰,TWSE,34.55,34.55,34.15,34.45,423379.0,,,data/daily_price/20251222.csv,34.21,34.705,36.7075,36.7071,34.8807,1.0264,-0.2894,-0.2894,-4.9655,-8.9828,635633.3,0.6661,36.0,40.95,40.95,33.9,33.9,33.9,-0.7348,-6.15,-6.1489,-1.2347,-4.3056,-15.873,-15.873,1.6224,1.6224
20251223,1612,宏泰,TWSE,34.5,35.0,34.4,34.45,500438.0,,,data/daily_price/20251223.csv,34.26,34.68,36.6733,36.6783,34.8448,0.0,0.731,-1.4306,-5.6164,-9.1029,634859.65,0.7883,36.0,40.95,40.95,33.9,33.9,33.9,-0.6632,-6.0625,-6.0753,-1.1329,-4.3056,-15.873,-15.873,1.6224,1.6224
20251224,1612,宏泰,TWSE,34.75,35.05,34.45,34.45,493734.0,,,data/daily_price/20251224.csv,34.31,34.6375,36.6183,36.6479,34.8119,0.0,0.731,-2.4079,-8.7417,-9.5801,623188.35,0.7923,36.0,40.95,40.95,33.9,33.9,33.9,-0.5413,-5.9214,-5.9974,-1.0395,-4.3056,-15.873,-15.873,1.6224,1.6224
20251226,1612,宏泰,TWSE,34.55,35.3,34.5,35.1,1238178.0,,,data/daily_price/20251226.csv,34.51,34.6275,36.5867,36.6233,34.8359,1.8868,2.9326,-0.5666,-5.1351,-7.753,654509.7,1.8918,36.0,40.95,40.95,33.9,33.9,33.9,1.3645,-4.0634,-4.1595,0.7582,-2.5,-14.2857,-14.2857,3.5398,3.5398
20251229,1612,宏泰,TWSE,35.45,35.95,34.9,34.9,848669.0,,,data/daily_price/20251229.csv,34.67,34.6225,36.5292,36.6096,34.8412,-0.5698,2.346,-0.2857,-8.9961,-4.5144,670046.5,1.2666,36.0,40.95,40.95,33.9,33.9,33.9,0.8015,-4.4599,-4.6698,0.1687,-3.0556,-14.7741,-14.7741,2.9499,2.9499
20251230,1612,宏泰,TWSE,34.85,34.85,34.25,34.4,675633.0,,,data/daily_price/20251230.csv,34.66,34.59,36.4725,36.5946,34.8045,-1.4327,-0.1451,-1.8545,-8.9947,-4.9724,673165.7,1.0037,36.0,40.95,40.95,33.9,33.9,33.9,-0.5493,-5.6824,-5.997,-1.1621,-4.4444,-15.9951,-15.9951,1.4749,1.4749
20251231,1612,宏泰,TWSE,34.45,34.7,34.3,34.4,491104.0,,,data/daily_price/20251231.csv,34.65,34.565,36.42,36.5792,34.7708,0.0,-0.1451,-1.4327,-8.3888,-5.1034,670079.45,0.7329,36.0,40.95,40.95,33.9,33.9,33.9,-0.4774,-5.5464,-5.9574,-1.0663,-4.4444,-15.9951,-15.9951,1.4749,1.4749
20260102,1612,宏泰,TWSE,34.8,34.8,34.3,34.4,514312.0,,,data/daily_price/20260102.csv,34.64,34.535,36.3667,36.5771,34.7399,0.0,-0.1451,-1.7143,-8.5106,-0.7215,677593.05,0.759,36.0,40.95,40.95,33.9,33.9,33.9,-0.3909,-5.4079,-5.952,-0.9783,-4.4444,-15.9951,-15.9951,1.4749,1.4749
20260105,1612,宏泰,TWSE,34.65,34.65,34.1,34.1,796682.0,,,data/daily_price/20260105.csv,34.44,34.465,36.2842,36.5662,34.6865,-0.8721,-2.849,-3.9437,-12.6761,-3.6723,667326.1,1.1938,35.95,40.95,40.95,33.9,33.9,33.9,-1.059,-6.0196,-6.7446,-1.691,-5.146,-16.7277,-16.7277,0.59,0.59
20260106,1612,宏泰,TWSE,34.15,34.4,34.05,34.1,710275.0,,,data/daily_price/20260106.csv,34.28,34.415,36.1992,36.5458,34.6377,0.0,-2.2923,-2.849,-13.0102,-6.7031,656889.7,1.0813,35.95,40.95,40.95,33.9,33.9,33.9,-0.9153,-5.7989,-6.6925,-1.5522,-5.146,-16.7277,-16.7277,0.59,0.59
20260107,1612,宏泰,TWSE,34.15,34.65,34.15,34.45,988095.0,,,data/daily_price/20260107.csv,34.29,34.405,36.1183,36.5329,34.622,1.0264,0.1453,-0.5772,-12.341,-4.3056,662323.5,1.4919,35.95,40.95,40.95,33.9,33.9,33.9,0.1308,-4.6191,-5.7015,-0.4969,-4.1725,-15.873,-15.873,1.6224,1.6224
20260108,1612,宏泰,TWSE,34.5,34.55,34.2,34.25,612031.0,,,data/daily_price/20260108.csv,34.26,34.385,36.0433,36.5217,34.591,-0.5806,-0.436,-1.1544,-11.6129,-3.7921,672926.45,0.9095,35.95,40.95,40.95,33.9,33.9,33.9,-0.3926,-4.9755,-6.2201,-0.9859,-4.7288,-16.3614,-16.3614,1.0324,1.0324
20260109,1612,宏泰,TWSE,34.3,34.3,33.8,34.1,556651.0,,,data/daily_price/20260109.csv,34.2,34.38,35.9708,36.5133,34.5501,-0.438,-0.8721,-0.2924,-11.3134,-2.849,644363.2,0.8639,35.95,40.95,40.95,33.8,33.8,33.8,-0.8144,-5.201,-6.6095,-1.3027,-5.146,-16.7277,-16.7277,0.8876,0.8876
20260112,1612,宏泰,TWSE,34.35,34.95,34.35,34.6,793209.0,,,data/daily_price/20260112.csv,34.3,34.395,35.9092,36.5058,34.5543,1.4663,1.4663,0.8746,-9.6606,-2.5352,650497.65,1.2194,35.95,40.95,40.95,33.8,33.8,33.8,0.596,-3.6458,-5.2206,0.1324,-3.7552,-15.5067,-15.5067,2.3669,2.3669
20260113,1612,宏泰,TWSE,34.85,34.85,34.2,34.45,551694.0,,,data/daily_price/20260113.csv,34.37,34.3875,35.8333,36.4904,34.5456,-0.4335,1.0264,-0.4335,-11.6667,-5.0964,644490.4,0.856,35.95,40.95,40.95,33.8,33.8,33.8,0.1818,-3.8605,-5.5917,-0.2767,-4.1725,-15.873,-15.873,1.9231,1.9231
20260114,1612,宏泰,TWSE,34.6,35.25,34.6,35.0,1215547.0,,,data/daily_price/20260114.csv,34.48,34.41,35.7792,36.4804,34.5834,1.5965,1.5965,1.3025,-8.4967,-3.3149,682060.4,1.7822,35.95,40.95,40.95,33.8,33.8,33.8,1.7146,-2.1777,-4.0581,1.2045,-2.6426,-14.5299,-14.5299,3.5503,3.5503
20260115,1612,宏泰,TWSE,35.25,35.35,35.0,35.2,817458.0,,,data/daily_price/20260115.csv,34.67,34.46,35.7292,36.4767,34.6348,0.5714,2.7737,2.924,-7.8534,-1.2623,678543.5,1.2047,35.95,40.95,40.95,33.8,33.8,33.8,2.1474,-1.481,-3.5,1.6318,-2.0862,-14.0415,-14.0415,4.142,4.142
20260116,1612,宏泰,TWSE,35.6,35.85,35.2,35.5,1616759.0,,,data/daily_price/20260116.csv,34.95,34.525,35.6692,36.4679,34.7069,0.8523,4.1056,3.8012,-9.2072,-2.8728,738386.45,2.1896,35.95,40.95,40.95,33.8,33.8,33.8,2.824,-0.4743,-2.6542,2.2851,-1.2517,-13.3089,-13.3089,5.0296,5.0296
20260119,1612,宏泰,TWSE,35.95,37.45,35.4,37.4,4288078.0,,,data/daily_price/20260119.csv,35.51,34.69,35.6475,36.4796,34.9313,5.3521,8.0925,9.6774,-3.3592,3.8889,924103.4,4.6403,37.45,40.95,40.95,33.8,33.8,33.8,7.812,4.9162,2.5231,7.0672,-0.1335,-8.6691,-8.6691,10.6509,10.6509
20260120,1612,宏泰,TWSE,37.4,40.0,36.75,38.3,12104837.0,,,data/daily_price/20260120.csv,36.28,34.9,35.6417,36.5021,35.2121,2.4064,11.1756,12.3167,-0.9056,7.5843,1511838.15,8.0067,40.0,40.95,40.95,33.8,33.8,33.8,9.7421,7.4585,4.9255,8.7695,-4.25,-6.4713,-6.4713,13.3136,13.3136
20260121,1612,宏泰,TWSE,38.0,38.6,37.55,37.65,4233207.0,,,data/daily_price/20260121.csv,36.81,35.06,35.6183,36.5204,35.4152,-1.6971,7.5714,9.2888,-3.5851,6.2059,1702329.55,2.4867,40.0,40.95,40.95,33.8,33.8,33.8,7.3873,5.704,3.093,6.3102,-5.875,-8.0586,-8.0586,11.3905,11.3905
20260122,1612,宏泰,TWSE,38.1,38.7,37.8,38.25,3638334.0,,,data/daily_price/20260122.csv,37.42,35.25,35.6008,36.5396,35.6515,1.5936,8.6648,11.0305,-2.6718,6.3978,1859224.35,1.9569,40.0,40.95,40.95,33.8,33.8,33.8,8.5106,7.4413,4.681,7.2887,-4.375,-6.5934,-6.5934,13.1657,13.1657
20260123,1612,宏泰,TWSE,38.4,38.7,37.5,37.8,1635182.0,,,data/daily_price/20260123.csv,37.88,35.4175,35.5833,36.5442,35.8305,-1.1765,6.4789,9.7242,-2.7027,1.4765,1916296.75,0.8533,40.0,40.95,40.95,33.8,33.8,33.8,6.7269,6.2295,3.4365,5.4967,-5.5,-7.6923,-7.6923,11.8343,11.8343
20260126,1612,宏泰,TWSE,37.95,38.0,37.4,37.55,1282460.0,,,data/daily_price/20260126.csv,37.91,35.54,35.555,36.5517,35.9738,-0.6614,0.4011,6.9801,-4.3312,2.4557,1918510.85,0.6685,40.0,40.95,40.95,33.8,33.8,33.8,5.6556,5.611,2.7313,4.3815,-6.125,-8.3028,-8.3028,11.0947,11.0947
20260127,1612,宏泰,TWSE,37.9,37.95,37.15,37.65,1200084.0,,,data/daily_price/20260127.csv,37.78,35.6775,35.5258,36.5629,36.1135,0.2663,-1.6971,7.8797,-4.4416,3.719,1936081.6,0.6199,40.0,40.95,40.95,33.8,33.8,33.8,5.5287,5.9792,2.9732,4.2547,-5.875,-8.0586,-8.0586,11.3905,11.3905
20260128,1612,宏泰,TWSE,38.0,38.3,37.8,38.1,1996935.0,,,data/daily_price/20260128.csv,37.87,35.8625,35.4867,36.5721,36.279,1.1952,1.1952,10.7558,-5.8096,2.973,2002146.7,0.9974,40.0,40.95,40.95,33.8,33.8,33.8,6.2391,7.3643,4.1778,5.0194,-4.75,-6.9597,-6.9597,12.7219,12.7219
20260129,1612,宏泰,TWSE,38.4,38.45,37.2,37.7,1188918.0,,,data/daily_price/20260129.csv,37.76,36.0275,35.4608,36.5771,36.3974,-1.0499,-1.4379,9.593,-3.949,1.6173,2037037.4,0.5837,40.0,40.4,40.95,33.8,33.8,33.8,4.6423,6.3145,3.07,3.5787,-5.75,-6.6832,-7.9365,11.5385,11.5385
20260130,1612,宏泰,TWSE,37.7,37.7,36.25,36.25,1695215.0,,,data/daily_price/20260130.csv,37.45,36.12,35.3958,36.5667,36.3851,-3.8462,-4.1005,5.3779,-9.7136,-3.3333,2096082.55,0.8088,40.0,40.4,40.95,33.8,33.8,33.8,0.3599,2.4132,-0.866,-0.3714,-9.375,-10.2723,-11.4774,7.2485,7.2485
20260202,1612,宏泰,TWSE,36.1,36.4,35.0,35.25,1667521.0,,,data/daily_price/20260202.csv,36.99,36.1775,35.3308,36.5462,36.2906,-2.7586,-6.1252,3.3724,-9.9617,-6.4987,2139624.5,0.7794,40.0,40.0,40.95,33.8,33.8,33.8,-2.5637,-0.2288,-3.5469,-2.8673,-11.875,-11.875,-13.9194,4.2899,4.2899
20260203,1612,宏泰,TWSE,36.0,36.05,35.25,35.5,737814.0,,,data/daily_price/20260203.csv,36.56,36.2475,35.2775,36.53,36.2247,0.7092,-5.7105,4.1056,-8.2687,-5.2069,2141001.45,0.3446,40.0,40.0,40.95,33.8,33.8,33.8,-2.0622,0.6307,-2.8196,-2.0005,-11.25,-11.25,-13.3089,5.0296,5.0296
20260204,1612,宏泰,TWSE,35.4,36.0,35.4,35.85,622578.0,,,data/daily_price/20260204.csv,36.11,36.3175,35.2842,36.5192,36.1935,0.9859,-5.9055,4.0639,1.1283,-3.4993,2122725.6,0.2933,40.0,40.0,40.95,33.8,33.8,33.8,-1.2873,1.6036,-1.8324,-0.9489,-10.375,-10.375,-12.4542,6.0651,6.0651
20260205,1612,宏泰,TWSE,37.0,37.45,36.1,36.35,1623835.0,,,data/daily_price/20260205.csv,35.84,36.4225,35.2892,36.5158,36.2065,1.3947,-3.5809,6.1314,0.8322,-1.0884,2173315.8,0.7472,40.0,40.0,40.95,33.8,33.8,33.8,-0.1991,3.0061,-0.4541,0.3963,-9.125,-9.125,-11.2332,7.5444,7.5444
20260206,1612,宏泰,TWSE,36.35,36.35,35.15,35.65,885490.0,,,data/daily_price/20260206.csv,35.72,36.5,35.2833,36.5058,36.1601,-1.9257,-1.6552,4.5455,-0.9722,-3.2564,2189757.75,0.4044,40.0,40.0,40.95,34.2,33.8,33.8,-2.3288,1.0392,-2.3444,-1.4107,-10.875,-10.875,-12.9426,5.4734,5.4734
20260209,1612,宏泰,TWSE,36.3,36.3,35.35,35.65,868304.0,,,data/daily_price/20260209.csv,35.8,36.5525,35.2725,36.485,36.1176,0.0,1.1348,3.0347,-1.7906,-6.5531,2193512.5,0.3959,40.0,40.0,40.95,34.2,33.8,33.8,-2.4691,1.0702,-2.2886,-1.2947,-10.875,-10.875,-12.9426,5.4734,5.4734
20260210,1612,宏泰,TWSE,35.7,36.1,35.65,35.65,797860.0,,,data/daily_price/20260210.csv,35.83,36.6125,35.2675,36.4642,36.0786,0.0,0.4225,3.4833,-0.8345,-6.5531,2205820.8,0.3617,40.0,40.0,40.95,34.6,33.8,33.8,-2.6289,1.0846,-2.2328,-1.1881,-10.875,-10.875,-12.9426,5.4734,5.4734
20260211,1612,宏泰,TWSE,35.95,35.95,35.45,35.7,772068.0,,,data/daily_price/20260211.csv,35.8,36.6475,35.2792,36.4417,36.0471,0.1403,-0.4184,2.0,2.0,-7.0312,2183646.85,0.3536,40.0,40.0,40.95,35.0,33.8,33.8,-2.5854,1.1929,-2.0352,-0.9629,-10.75,-10.75,-12.8205,5.6213,5.6213
20260223,1612,宏泰,TWSE,35.85,36.3,35.8,36.2,899551.0,,,data/daily_price/20260223.csv,35.77,36.6975,35.3108,36.4254,36.0598,1.4006,-0.4127,2.8409,5.5394,-5.1114,2187751.5,0.4112,40.0,40.0,40.95,35.0,33.8,33.8,-1.3557,2.5181,-0.6188,0.3887,-9.5,-9.5,-11.5995,7.1006,7.1006
20260224,1612,宏泰,TWSE,36.4,36.4,35.95,36.1,911334.0,,,data/daily_price/20260224.csv,35.86,36.7275,35.3442,36.4112,36.0632,-0.2762,1.2623,1.6901,5.8651,-4.4974,2152480.25,0.4234,40.0,40.0,40.95,35.0,33.8,33.8,-1.7085,2.1385,-0.8548,0.1021,-9.75,-9.75,-11.8437,6.8047,6.8047
20260225,1612,宏泰,TWSE,36.1,36.2,35.45,35.55,1692675.0,,,data/daily_price/20260225.csv,35.84,36.635,35.3567,36.395,36.0204,-1.5235,-0.2805,-4.9465,2.1552,-5.2,2022710.1,0.8368,40.0,40.0,40.95,35.0,33.8,33.8,-2.9616,0.5468,-2.3217,-1.306,-11.125,-11.125,-13.1868,5.1775,5.1775
20260226,1612,宏泰,TWSE,35.8,36.3,35.6,36.1,1135572.0,,,data/daily_price/20260226.csv,35.93,36.525,35.3783,36.3779,36.027,1.5471,1.2623,-5.7441,3.7356,-5.3735,1474246.85,0.7703,38.7,40.0,40.95,35.0,33.8,33.8,-1.1636,2.0399,-0.764,0.2025,-6.7183,-9.75,-11.8437,6.8047,6.8047
20260302,1612,宏泰,TWSE,35.7,36.15,35.3,36.0,589915.0,,,data/daily_price/20260302.csv,35.99,36.4425,35.4025,36.3608,36.0248,-0.277,0.8403,-4.3825,4.1968,-5.3876,1292082.25,0.4566,38.7,40.0,40.95,35.0,33.8,33.8,-1.2142,1.6877,-0.9924,-0.0688,-6.9767,-10.0,-12.0879,6.5089,6.5089
20260303,1612,宏泰,TWSE,35.95,36.3,35.35,35.4,1012251.0,,,data/daily_price/20260303.csv,35.83,36.3,35.41,36.3446,35.9727,-1.6667,-2.2099,-7.451,1.2876,-5.2209,1160778.1,0.872,38.7,40.0,40.95,35.0,33.8,33.8,-2.4793,-0.0282,-2.599,-1.5921,-8.5271,-11.5,-13.5531,4.7337,4.7337
