date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260310,1713,國化,TWSE,45.0,46.35,44.6,45.0,176015.0,,,data/daily_price/20260310.csv,45.56,47.1325,46.7183,46.8192,47.0977,1.0101,-5.8577,-8.5366,4.8951,-10.8911,281559.65,0.6251,49.8,54.5,54.5,43.65,42.15,42.15,-4.5245,-3.6781,-3.8855,-4.4539,-9.6386,-17.4312,-17.4312,6.7616,6.7616
20260311,1713,國化,TWSE,45.15,46.5,45.0,46.2,311323.0,,,data/daily_price/20260311.csv,45.67,47.0375,46.7733,46.7904,47.0229,2.6667,1.2048,-3.9501,7.6923,-6.9486,279482.9,1.1139,49.8,54.5,54.5,43.65,42.15,42.15,-1.7805,-1.2258,-1.2618,-1.75,-7.2289,-15.2294,-15.2294,9.6085,9.6085
20260312,1713,國化,TWSE,46.2,47.2,45.8,46.9,226702.0,,,data/daily_price/20260312.csv,45.75,46.9775,46.84,46.765,47.0126,1.5152,0.8602,-2.4948,9.324,-6.1061,273826.95,0.8279,49.8,54.5,54.5,43.65,42.15,42.15,-0.165,0.1281,0.2887,-0.2396,-5.8233,-13.945,-13.945,11.2693,11.2693
20260313,1713,國化,TWSE,47.5,48.45,46.9,46.9,475600.0,,,data/daily_price/20260313.csv,45.91,46.915,46.9058,46.7396,47.0033,0.0,1.7354,-2.5961,9.1967,-6.1061,284732.6,1.6703,49.8,54.5,54.5,43.65,42.15,42.15,-0.032,-0.0124,0.3432,-0.2197,-5.8233,-13.945,-13.945,11.2693,11.2693
20260316,1713,國化,TWSE,47.55,48.05,47.25,47.35,354952.0,,,data/daily_price/20260316.csv,46.47,46.8925,46.9808,46.7192,47.0322,0.9595,6.2851,-0.9414,10.5018,-4.9197,293615.1,1.2089,49.8,54.5,54.5,43.65,42.15,42.15,0.9756,0.7858,1.3503,0.6758,-4.9197,-13.1193,-13.1193,12.3369,12.3369
20260317,1713,國化,TWSE,47.8,48.15,47.2,47.4,247667.0,,,data/daily_price/20260317.csv,46.95,46.9125,47.055,46.7004,47.0628,0.1056,5.3333,0.8511,10.3609,-4.5317,277616.45,0.8921,49.8,54.5,54.5,43.65,42.15,42.15,1.0392,0.7332,1.498,0.7165,-4.8193,-13.0275,-13.0275,12.4555,12.4555
20260318,1713,國化,TWSE,47.6,48.1,47.45,47.5,286869.0,,,data/daily_price/20260318.csv,47.21,46.9675,47.1342,46.6771,47.0992,0.211,2.8139,2.3707,11.1111,-5.5666,273088.4,1.0505,49.8,54.5,54.5,43.65,42.15,42.15,1.1338,0.7762,1.763,0.8509,-4.6185,-12.844,-12.844,12.6928,12.6928
20260319,1713,國化,TWSE,47.5,48.65,47.3,48.0,763820.0,,,data/daily_price/20260319.csv,47.43,47.0325,47.22,46.6596,47.1743,1.0526,2.3454,2.7837,12.0187,-4.1916,299574.5,2.5497,49.8,54.5,54.5,43.65,42.15,42.15,2.0571,1.6518,2.8728,1.7503,-3.6145,-11.9266,-11.9266,13.879,13.879
20260320,1713,國化,TWSE,47.85,48.35,47.5,47.6,320810.0,,,data/daily_price/20260320.csv,47.57,47.0375,47.2983,46.6404,47.2098,-0.8333,1.4925,0.2105,10.9557,-4.6092,307961.65,1.0417,49.8,54.5,54.5,43.65,42.15,42.15,1.1959,0.6378,2.0574,0.8266,-4.4177,-12.6606,-12.6606,12.93,12.93
20260323,1713,國化,TWSE,47.2,48.2,47.1,48.05,230328.0,,,data/daily_price/20260323.csv,47.71,47.0675,47.3833,46.6287,47.2798,0.9454,1.4784,1.2645,11.8743,-2.8311,308961.5,0.7455,49.8,54.5,54.5,43.65,42.8,42.15,2.0874,1.407,3.048,1.629,-3.5141,-11.8349,-11.8349,12.2664,13.9976
20260324,1713,國化,TWSE,48.05,48.85,47.9,48.2,345994.0,,,data/daily_price/20260324.csv,47.87,47.095,47.46,46.6188,47.3565,0.3122,1.6878,1.1542,10.5505,-2.4291,312473.75,1.1073,49.8,54.5,54.5,43.65,43.35,42.15,2.3463,1.5592,3.3919,1.7812,-3.2129,-11.5596,-11.5596,11.188,14.3535
20260325,1713,國化,TWSE,48.9,48.9,47.9,48.05,217275.0,,,data/daily_price/20260325.csv,47.98,47.1225,47.5375,46.6083,47.4143,-0.3112,1.1579,1.1579,10.7143,-2.5355,312186.95,0.696,49.8,54.5,54.5,43.65,43.35,42.15,1.9683,1.0781,3.0932,1.3408,-3.5141,-11.8349,-11.8349,10.842,13.9976
20260326,1713,國化,TWSE,48.05,48.4,47.9,47.9,345816.0,,,data/daily_price/20260326.csv,47.96,47.1425,47.6008,46.6,47.4548,-0.3122,-0.2083,0.8421,8.6168,-2.045,314283.75,1.1003,49.8,54.5,54.5,43.65,43.35,42.15,1.6068,0.6285,2.7897,0.9383,-3.8153,-12.1101,-12.1101,10.496,13.6418
20260327,1713,國化,TWSE,47.9,48.0,47.45,47.65,151591.0,,,data/daily_price/20260327.csv,47.97,47.065,47.6692,46.5917,47.471,-0.5219,0.105,-3.1504,9.4145,-2.0555,288702.7,0.5251,48.95,54.5,54.5,43.65,43.45,42.15,1.243,-0.0402,2.2715,0.377,-2.6558,-12.5688,-12.5688,9.6663,13.0486
20260330,1713,國化,TWSE,47.3,47.55,47.0,47.4,97535.0,,,data/daily_price/20260330.csv,47.84,47.035,47.7333,46.5779,47.4651,-0.5247,-1.3528,-1.25,8.8404,-3.3639,281716.25,0.3462,48.9,54.5,54.5,43.65,43.55,42.15,0.776,-0.6983,1.765,-0.1372,-3.0675,-13.0275,-13.0275,8.8404,12.4555
20260331,1713,國化,TWSE,47.75,47.75,46.1,46.2,189830.0,,,data/daily_price/20260331.csv,47.44,46.955,47.7733,46.5554,47.3597,-2.5316,-4.1494,-3.3473,5.4795,-5.5215,269680.5,0.7039,48.9,54.5,54.5,43.65,43.65,42.15,-1.6079,-3.2933,-0.7634,-2.4487,-5.5215,-15.2294,-15.2294,5.8419,9.6085
20260401,1713,國化,TWSE,46.95,47.25,46.6,46.7,74459.0,,,data/daily_price/20260401.csv,47.17,47.0075,47.8233,46.5379,47.3047,1.0823,-2.8096,2.3001,6.865,-4.3033,262566.85,0.2836,48.9,54.5,54.5,43.65,43.65,42.15,-0.6542,-2.3489,0.3483,-1.2783,-4.499,-14.3119,-14.3119,6.9874,10.7948
20260402,1713,國化,TWSE,46.65,46.65,45.6,45.7,171645.0,,,data/daily_price/20260402.csv,46.73,46.9675,47.8458,46.5146,47.171,-2.1413,-4.5929,-1.7204,3.044,-5.7732,265995.5,0.6453,48.9,54.5,54.5,43.65,43.65,42.15,-2.6987,-4.4849,-1.7512,-3.1184,-6.544,-16.1468,-16.1468,4.6964,8.4223
20260407,1713,國化,TWSE,45.9,46.95,45.9,46.15,121120.0,,,data/daily_price/20260407.csv,46.43,46.97,47.8633,46.4938,47.0859,0.9847,-3.148,0.1085,2.3282,-5.1387,264818.45,0.4574,48.9,54.5,54.5,43.65,43.65,42.15,-1.7458,-3.5796,-0.7393,-1.9876,-5.6237,-15.3211,-15.3211,5.7274,9.4899
20260408,1713,國化,TWSE,46.8,47.3,46.35,47.15,137477.0,,,data/daily_price/20260408.csv,46.38,47.1,47.9042,46.4829,47.0912,2.1668,-0.5274,5.8361,5.481,-2.6832,262341.4,0.524,48.9,54.5,54.5,44.6,43.65,42.15,0.1062,-1.5743,1.4351,0.1248,-3.5787,-13.4862,-13.4862,8.0183,11.8624
20260409,1713,國化,TWSE,47.15,47.2,46.85,47.05,44009.0,,,data/daily_price/20260409.csv,46.55,47.2025,47.9342,46.4692,47.0878,-0.2121,1.8398,4.5556,3.9779,-3.3881,255741.1,0.1721,48.9,54.5,54.5,45.0,43.65,42.15,-0.3231,-1.8445,1.2499,-0.0803,-3.7832,-13.6697,-13.6697,7.7892,11.6251
20260410,1713,國化,TWSE,47.1,47.55,46.85,46.85,150382.0,,,data/daily_price/20260410.csv,46.58,47.235,47.9692,46.4538,47.068,-0.4251,0.3212,1.4069,4.6927,-3.7988,247694.05,0.6071,48.9,54.5,54.5,45.6,43.65,42.15,-0.8151,-2.3331,0.853,-0.4631,-4.1922,-14.0367,-14.0367,7.331,11.1507
20260413,1713,國化,TWSE,46.9,47.95,46.85,47.3,177507.0,,,data/daily_price/20260413.csv,46.9,47.255,48.0133,46.4404,47.0873,0.9605,3.5011,0.8529,5.9351,-3.272,245234.3,0.7238,48.9,54.5,54.5,45.6,43.65,42.15,0.0952,-1.4857,1.8509,0.4517,-3.272,-13.211,-13.211,8.362,12.2183
20260414,1713,國化,TWSE,47.95,48.7,47.25,48.35,345150.0,,,data/daily_price/20260414.csv,47.34,47.3275,48.0008,46.4358,47.1925,2.2199,4.7671,3.0917,-1.5275,-1.1247,238711.8,1.4459,48.9,54.5,54.5,45.6,43.65,42.15,2.1605,0.7274,4.1222,2.4526,-1.1247,-11.2844,-11.2844,10.7675,14.7094
20260415,1713,國化,TWSE,48.55,48.55,47.7,48.1,210490.0,,,data/daily_price/20260415.csv,47.53,47.365,47.9442,46.4288,47.2682,-0.5171,2.0148,1.5839,-6.6019,-1.7365,231488.7,0.9093,48.9,54.5,54.5,45.6,43.65,42.15,1.5518,0.325,3.5996,1.7598,-1.636,-11.7431,-11.7431,10.1947,14.1163
20260416,1713,國化,TWSE,48.4,48.75,48.0,48.3,158053.0,,,data/daily_price/20260416.csv,47.78,47.41,47.9458,46.4242,47.3542,0.4158,2.6567,1.8987,0.2075,-1.1259,227008.0,0.6962,48.9,54.5,54.5,45.6,43.65,42.15,1.8772,0.7387,4.0406,1.9974,-1.227,-11.3761,-11.3761,10.6529,14.5907
20260417,1713,國化,TWSE,48.55,48.75,48.2,48.25,174259.0,,,data/daily_price/20260417.csv,48.06,47.4475,47.9617,46.4208,47.4288,-0.1035,2.9883,1.5789,2.0085,-0.8222,221377.5,0.7872,48.9,54.5,54.5,45.6,43.65,42.15,1.6913,0.6012,3.9404,1.7314,-1.3292,-11.4679,-11.4679,10.5384,14.4721
20260420,1713,國化,TWSE,48.25,48.65,48.25,48.35,134988.0,,,data/daily_price/20260420.csv,48.27,47.465,47.9108,46.4154,47.5056,0.2073,2.2199,0.7292,-5.9339,-1.3265,189935.9,0.7107,48.9,54.5,54.5,45.6,43.65,42.15,1.8645,0.9166,4.168,1.7775,-1.1247,-11.2844,-11.2844,10.7675,14.7094
20260421,1713,國化,TWSE,48.4,48.6,48.15,48.25,118016.0,,,data/daily_price/20260421.csv,48.25,47.4975,47.8683,46.4112,47.5676,-0.2068,-0.2068,1.3655,-5.0197,-1.0256,179796.2,0.6564,48.9,54.5,54.5,45.6,43.65,42.15,1.5843,0.7973,3.9619,1.4346,-1.3292,-11.4679,-11.4679,10.5384,14.4721
20260422,1713,國化,TWSE,48.45,48.8,48.3,48.3,154295.0,,,data/daily_price/20260422.csv,48.29,47.51,47.795,46.4096,47.6286,0.1036,0.4158,0.5203,-8.3491,-0.4124,175994.55,0.8767,48.9,54.5,54.5,45.6,43.65,42.15,1.6628,1.0566,4.0733,1.4096,-1.227,-11.3761,-11.3761,10.6529,14.5907
20260423,1713,國化,TWSE,48.4,48.5,46.7,47.5,278097.0,,,data/daily_price/20260423.csv,48.13,47.475,47.7183,46.3983,47.6179,-1.6563,-1.6563,-1.4523,-8.8292,-2.7636,172599.7,1.6112,48.9,54.5,54.5,45.6,43.65,42.15,0.0527,-0.4575,2.3744,-0.2476,-2.863,-12.844,-12.844,8.8202,12.6928
20260424,1713,國化,TWSE,47.5,47.5,46.9,47.1,162574.0,,,data/daily_price/20260424.csv,47.9,47.4275,47.645,46.3863,47.5748,-0.8421,-2.3834,-1.9771,-8.5437,-2.9866,169864.65,0.9571,48.8,51.5,54.5,45.6,43.65,42.15,-0.6905,-1.1439,1.5387,-0.9979,-3.4836,-8.5437,-13.578,7.9038,11.7438
20260427,1713,國化,TWSE,47.1,47.1,46.1,46.45,200670.0,,,data/daily_price/20260427.csv,47.52,47.355,47.5775,46.3717,47.481,-1.38,-3.9297,-3.0271,-8.0198,-3.6307,162607.35,1.2341,48.8,51.0,54.5,45.6,43.65,42.15,-1.9111,-2.3698,0.1689,-2.1715,-4.8156,-8.9216,-14.7706,6.4147,10.2017
20260428,1713,國化,TWSE,46.45,46.5,46.1,46.3,81011.0,,,data/daily_price/20260428.csv,47.13,47.2875,47.5142,46.3667,47.3826,-0.3229,-4.0415,-2.8332,-7.5848,-1.2793,159078.35,0.5093,48.8,51.0,54.5,45.6,43.65,42.15,-2.0883,-2.5554,-0.1438,-2.2848,-5.123,-9.2157,-15.0459,6.071,9.8458
20260429,1713,國化,TWSE,46.35,46.7,46.3,46.7,71661.0,,,data/daily_price/20260429.csv,46.81,47.2525,47.4775,46.3729,47.3257,0.8639,-3.3126,-1.4768,-4.499,1.6322,157784.65,0.4542,48.8,51.0,54.5,45.6,43.65,42.15,-1.1693,-1.6376,0.7053,-1.3222,-4.3033,-8.4314,-14.3119,6.9874,10.7948
20260430,1713,國化,TWSE,46.9,48.75,46.2,46.3,644148.0,,,data/daily_price/20260430.csv,46.57,47.2575,47.4308,46.3833,47.2402,-0.8565,-2.5263,0.2165,-5.7026,2.7747,180500.55,3.5687,48.8,51.0,54.5,45.6,43.65,42.15,-2.0261,-2.3842,-0.1797,-1.9904,-5.123,-9.2157,-15.0459,6.071,9.8458
20260504,1713,國化,TWSE,46.65,47.25,46.5,46.85,109338.0,,,data/daily_price/20260504.csv,46.52,47.265,47.3975,46.3987,47.2077,1.1879,-0.5308,0.3212,-4.0942,4.1111,182244.5,0.6,48.8,51.0,54.5,45.6,43.65,42.15,-0.878,-1.1551,0.9725,-0.7578,-3.9959,-8.1373,-14.0367,7.331,11.1507
20260505,1713,國化,TWSE,47.2,47.2,46.55,46.95,59967.0,,,data/daily_price/20260505.csv,46.62,47.3275,47.36,46.4092,47.1863,0.2134,1.0764,2.7352,-4.5732,2.7352,176660.6,0.3394,48.8,51.0,54.5,45.9,43.65,42.15,-0.7976,-0.8657,1.1654,-0.5007,-3.791,-7.9412,-13.8532,7.5601,11.3879
20260506,1713,國化,TWSE,47.15,47.15,46.4,46.6,226325.0,,,data/daily_price/20260506.csv,46.68,47.35,47.3167,46.4229,47.1374,-0.7455,0.6479,0.9751,-5.2846,3.6707,181920.85,1.2441,48.8,51.0,54.5,46.1,43.65,42.15,-1.5839,-1.5146,0.3815,-1.1401,-4.5082,-8.6275,-14.4954,6.7583,10.5575
20260507,1713,國化,TWSE,46.35,48.0,46.25,47.35,245568.0,,,data/daily_price/20260507.csv,46.81,47.36,47.2675,46.445,47.1551,1.6094,1.3919,0.4242,-5.8648,5.9284,187325.4,1.3109,48.8,50.5,54.5,46.1,43.65,42.15,-0.0211,0.1745,1.9485,0.4133,-2.9713,-6.2376,-13.1193,8.4765,12.3369
20260508,1713,國化,TWSE,48.25,48.3,46.85,47.5,168413.0,,,data/daily_price/20260508.csv,47.05,47.3825,47.2392,46.4642,47.1839,0.3168,2.5918,0.9564,-3.4553,5.0885,193545.6,0.8701,48.8,49.8,54.5,46.1,43.65,42.15,0.248,0.5522,2.2293,0.67,-2.6639,-4.6185,-12.844,8.8202,12.6928
20260511,1713,國化,TWSE,46.5,47.9,46.5,47.35,176810.0,,,data/daily_price/20260511.csv,47.15,47.4075,47.2267,46.4825,47.1977,-0.3158,1.0672,1.0672,-1.5593,4.8726,194867.0,0.9073,48.8,49.8,54.5,46.1,43.65,42.15,-0.1213,0.2612,1.8663,0.3227,-2.9713,-4.9197,-13.1193,8.4765,12.3369
20260512,1713,國化,TWSE,47.8,48.35,47.35,47.5,142796.0,,,data/daily_price/20260512.csv,47.26,47.4175,47.2167,46.5012,47.2229,0.3168,1.1715,0.4228,-1.2474,4.9724,193131.45,0.7394,48.8,49.8,54.5,46.1,43.65,42.15,0.174,0.6001,2.1478,0.5868,-2.6639,-4.6185,-12.844,8.8202,12.6928
20260513,1713,國化,TWSE,47.9,47.9,47.1,47.1,129118.0,,,data/daily_price/20260513.csv,47.36,47.355,47.1992,46.5188,47.2127,-0.8421,1.073,-2.5853,-2.1807,4.6667,182329.85,0.7082,48.8,49.8,54.5,46.1,43.65,42.15,-0.5385,-0.2101,1.2495,-0.2386,-3.4836,-5.4217,-13.578,7.9038,11.7438
20260514,1713,國化,TWSE,47.25,47.5,47.1,47.3,156875.0,,,data/daily_price/20260514.csv,47.35,47.315,47.1908,46.5392,47.2199,0.4246,-0.1056,-1.6632,-1.046,5.4627,179649.1,0.8732,48.8,49.8,54.5,46.1,43.65,42.15,-0.0317,0.2313,1.6348,0.1696,-3.0738,-5.0201,-13.211,8.362,12.2183
20260515,1713,國化,TWSE,47.8,48.5,47.5,47.9,429532.0,,,data/daily_price/20260515.csv,47.43,47.295,47.2058,46.5646,47.2766,1.2685,0.8421,-0.8282,1.9149,6.8004,193223.05,2.223,48.8,49.8,54.5,46.1,43.65,42.15,1.2792,1.4705,2.8679,1.3186,-1.8443,-3.8153,-12.1101,9.7365,13.6418
20260518,1713,國化,TWSE,47.75,48.2,47.1,47.6,161305.0,,,data/daily_price/20260518.csv,47.48,47.2625,47.2258,46.5871,47.3036,-0.6263,0.528,-1.3472,2.5862,6.0134,192575.35,0.8376,48.8,49.8,54.5,46.1,43.65,42.15,0.7141,0.7923,2.1742,0.6267,-2.459,-4.4177,-12.6606,9.0493,12.93
20260519,1713,國化,TWSE,47.9,48.0,47.0,47.1,117717.0,,,data/daily_price/20260519.csv,47.4,47.2,47.2325,46.6029,47.2866,-1.0504,-0.8421,-2.5853,0.8565,4.2035,191711.8,0.614,48.8,49.8,54.5,46.1,43.65,42.15,-0.2119,-0.2805,1.0666,-0.3946,-3.4836,-5.4217,-13.578,7.9038,11.7438
20260520,1713,國化,TWSE,47.3,47.5,47.05,47.2,74535.0,,,data/daily_price/20260520.csv,47.42,47.1475,47.2275,46.6225,47.2794,0.2123,0.2123,-2.1762,-0.6316,5.2397,189537.75,0.3932,48.8,49.8,54.5,46.1,43.65,42.15,0.1114,-0.0582,1.2387,-0.1679,-3.2787,-5.2209,-13.3945,8.1329,11.981
20260521,1713,國化,TWSE,47.5,48.0,47.5,47.95,155316.0,,,data/daily_price/20260521.csv,47.55,47.13,47.2358,46.6483,47.3353,1.589,1.3742,-0.7246,1.0537,6.9119,189588.8,0.8192,48.75,49.8,54.5,46.1,43.65,42.15,1.7399,1.5119,2.7904,1.2987,-1.641,-3.7149,-12.0183,9.8511,13.7604
20260522,1713,國化,TWSE,47.95,48.3,47.8,47.8,188019.0,9016392.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,47.53,47.145,47.2383,46.6792,47.374,-0.3128,-0.2088,0.6316,0.3148,8.39,185084.9,1.0159,48.75,49.8,54.5,46.1,43.65,42.15,1.3893,1.189,2.4011,0.8993,-1.9487,-4.0161,-12.2936,9.5074,13.4045
20260525,1713,國化,TWSE,48.1,49.1,48.0,49.0,518580.0,25195776.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,47.81,47.24,47.2633,46.7221,47.5095,2.5105,2.9412,4.034,3.1579,11.7446,202885.2,2.556,49.1,49.8,54.5,46.1,43.65,42.15,3.7257,3.6744,4.8755,3.1373,-0.2037,-1.6064,-10.0917,12.2566,16.2515
20260526,1713,國化,TWSE,49.45,49.45,48.35,48.45,164900.0,8040321.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,48.08,47.34,47.2792,46.7608,47.5879,-1.1224,2.8662,4.3057,2.0,10.6164,201096.7,0.82,49.45,49.8,54.5,46.1,43.65,42.15,2.3447,2.4764,3.6124,1.8117,-2.0222,-2.7108,-11.1009,10.9966,14.9466
20260527,1713,國化,TWSE,48.45,50.0,48.35,49.25,479358.0,23662114.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,48.49,47.4875,47.28,46.8104,47.7264,1.6512,4.3432,6.3715,0.1016,13.7413,221014.05,2.1689,50.0,50.0,54.5,46.2,43.65,42.15,3.7115,4.1667,5.2116,3.1924,-1.5,-1.5,-9.633,12.8293,16.8446
20260528,1713,國化,TWSE,49.65,50.4,49.25,49.35,517949.0,25739384.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,48.77,47.62,47.3025,46.8612,47.8617,0.203,2.9197,5.6745,2.8125,14.104,243328.45,2.1286,50.4,50.4,54.5,46.2,43.65,42.15,3.6329,4.3285,5.3109,3.1096,-2.0833,-2.0833,-9.4495,13.0584,17.0819
20260529,1713,國化,TWSE,49.7,49.75,49.15,49.4,237146.0,11716853.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,49.09,47.775,47.3292,46.915,47.9899,0.1013,3.3473,6.6955,3.3473,15.0175,222978.35,1.0635,50.4,50.4,54.5,46.25,43.65,42.15,3.4014,4.3754,5.2968,2.9384,-1.9841,-1.9841,-9.3578,13.173,17.2005
20260601,1713,國化,TWSE,49.5,49.9,49.4,49.5,298022.0,14783588.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,49.19,47.9075,47.3933,46.9696,48.1157,0.2024,1.0204,5.6564,8.4337,15.2503,232412.55,1.2823,50.4,50.4,54.5,46.25,43.65,42.15,3.3241,4.4451,5.3874,2.877,-1.7857,-1.7857,-9.1743,13.4021,17.4377
20260602,1713,國化,TWSE,49.7,49.7,48.6,49.0,206353.0,10104191.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,49.3,48.01,47.435,47.02,48.1894,-1.0101,1.1352,4.3663,5.3763,14.0861,239731.85,0.8608,50.4,50.4,54.5,46.25,43.65,42.15,2.0621,3.2993,4.211,1.6821,-2.7778,-2.7778,-10.0917,12.2566,16.2515
20260603,1713,國化,TWSE,49.4,49.4,48.75,49.4,152872.0,7511496.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,49.33,48.15,47.49,47.0738,48.2903,0.8163,0.3046,6.0086,7.1584,15.0175,236059.2,0.6476,50.4,50.4,54.5,46.25,43.65,42.15,2.5961,4.0219,4.9417,2.298,-1.9841,-1.9841,-9.3578,13.173,17.2005
20260604,1713,國化,TWSE,49.4,49.8,49.4,49.8,170503.0,8452887.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,49.42,48.2725,47.5775,47.1304,48.4161,0.8097,0.9119,5.1742,11.7845,15.814,232305.95,0.734,50.4,50.4,54.5,46.5,44.6,42.15,3.1643,4.6713,5.6642,2.8584,-1.1905,-1.1905,-8.6239,11.6592,18.1495
20260605,1713,國化,TWSE,49.8,49.8,49.05,49.55,232311.0,11483798.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,49.45,48.375,47.6533,47.1858,48.5106,-0.502,0.3036,4.3158,10.1111,15.5012,235500.85,0.9865,50.4,50.4,54.5,46.5,45.0,42.15,2.4289,3.9801,5.0103,2.1426,-1.6865,-1.6865,-9.0826,10.1111,17.5563
20260608,1713,國化,TWSE,48.1,49.0,47.4,48.65,173659.0,8360774.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,49.28,48.44,47.6942,47.2338,48.5222,-1.8163,-1.7172,2.7455,5.303,13.4033,235343.3,0.7379,50.4,50.4,54.5,47.0,45.6,42.15,0.4335,2.0041,2.9984,0.2634,-3.4722,-3.4722,-10.7339,6.6886,15.4211
20260609,1713,國化,TWSE,48.35,49.4,48.35,48.8,96206.0,4706078.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,49.24,48.505,47.7258,47.2829,48.5454,0.3083,-0.4082,2.7368,4.0512,13.7529,233013.8,0.4129,50.4,50.4,54.5,47.0,45.6,42.15,0.6082,2.2507,3.2085,0.5245,-3.1746,-3.1746,-10.4587,7.0175,15.777
20260610,1713,國化,TWSE,48.7,49.0,48.2,48.2,139994.0,6788624.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,49.0,48.56,47.7475,47.3267,48.5166,-1.2295,-2.4291,2.3355,2.7719,12.2235,233557.6,0.5994,50.4,50.4,54.5,47.0,45.6,42.15,-0.7414,0.9477,1.8453,-0.6525,-4.3651,-4.3651,-11.5596,5.7018,14.3535
20260611,1713,國化,TWSE,49.0,49.0,48.0,48.5,112835.0,5454343.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,48.74,48.62,47.7667,47.3738,48.5152,0.6224,-2.6104,2.537,2.4287,13.1855,231355.6,0.4877,50.4,50.4,54.5,47.0,45.6,42.15,-0.2468,1.5352,2.3774,-0.0313,-3.7698,-3.7698,-11.0092,6.3596,15.0652
20260612,1713,國化,TWSE,49.05,51.3,49.05,50.2,651606.0,32835268.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,48.87,48.735,47.8133,47.4342,48.6556,3.5052,1.3118,4.8017,5.9072,16.8801,242459.3,2.6875,51.3,51.3,54.5,47.0,45.6,42.15,3.0061,4.9916,5.8309,3.1742,-2.1442,-2.1442,-7.8899,10.0877,19.0985
20260615,1713,國化,TWSE,51.0,51.5,50.2,50.5,391946.0,19914801.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,49.24,48.88,47.8633,47.4987,48.8093,0.5976,3.8027,6.0924,6.3158,18.1287,253991.35,1.5431,51.5,51.5,54.5,47.0,45.6,42.15,3.3142,5.5087,6.3186,3.4639,-1.9417,-1.9417,-7.3394,10.7456,19.8102
20260616,1713,國化,TWSE,50.8,51.1,50.2,50.2,184857.0,9344374.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,49.52,49.035,47.9,47.56,48.9252,-0.5941,2.8689,6.5817,4.5833,17.1529,257348.35,0.7183,51.5,51.5,54.5,47.05,45.6,42.15,2.3759,4.8017,5.5509,2.6056,-2.5243,-2.5243,-7.8899,10.0877,19.0985
20260617,1713,國化,TWSE,50.3,50.3,49.7,49.85,159309.0,7931353.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,49.85,49.1675,47.9375,47.6179,49.0023,-0.6972,3.4232,5.6144,4.7269,16.2005,261587.05,0.609,51.5,51.5,54.5,47.4,45.6,42.15,1.3881,3.9896,4.6875,1.73,-3.2039,-3.2039,-8.5321,9.3202,18.2681
20260618,1713,國化,TWSE,49.75,50.5,49.75,50.0,199696.0,9998869.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,50.15,49.27,47.97,47.6767,49.0854,0.3009,3.0928,4.2753,4.0583,16.4144,263806.05,0.757,51.5,51.5,54.5,47.4,45.6,42.8,1.4816,4.2318,4.8731,1.8633,-2.9126,-2.9126,-8.2569,9.6491,16.8224
20260622,1713,國化,TWSE,50.7,50.7,49.75,50.1,250944.0,12555656.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,50.13,49.385,48.0017,47.7308,49.17,0.2,-0.1992,4.8117,3.9419,14.9083,266952.3,0.94,51.5,51.5,54.5,47.4,45.6,43.35,1.4478,4.3714,4.9636,1.8915,-2.7184,-2.7184,-8.0734,9.8684,15.5709
