date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,6117,迎廣,TWSE,82.3,83.0,79.3,81.5,792835.0,,,data/daily_price/20251110.csv,80.08,81.07,86.4283,90.8783,81.8292,0.8663,-0.3667,0.1229,-14.5702,-10.636,435163.0,1.8219,83.6,102.0,109.0,77.4,77.4,77.4,0.5304,-5.7022,-10.3197,-0.4023,-2.512,-20.098,-25.2294,5.2972,5.2972
20251111,6117,迎廣,TWSE,82.5,84.8,81.8,81.8,941336.0,,,data/daily_price/20251111.csv,80.46,81.14,86.175,90.8,81.8268,0.3681,2.378,1.7413,-15.6701,-10.307,454557.5,2.0709,84.8,100.0,109.0,77.4,77.4,77.4,0.8134,-5.0769,-9.9119,-0.0327,-3.5377,-18.2,-24.9541,5.6848,5.6848
20251112,6117,迎廣,TWSE,83.0,84.5,81.2,81.2,956147.0,,,data/daily_price/20251112.csv,80.92,81.225,85.9267,90.6875,81.7745,-0.7335,2.9151,2.1384,-15.5047,-14.2555,474901.25,2.0134,84.8,97.3,109.0,77.4,77.4,77.4,-0.0308,-5.5008,-10.4618,-0.7026,-4.2453,-16.5468,-25.5046,4.9096,4.9096
20251113,6117,迎廣,TWSE,82.0,82.1,78.8,78.8,867507.0,,,data/daily_price/20251113.csv,80.82,81.175,85.6433,90.5433,81.5266,-2.9557,-0.6305,-1.2531,-17.7453,-18.0021,492219.5,1.7624,84.8,97.3,109.0,77.4,77.4,77.4,-2.9258,-7.9905,-12.9698,-3.3445,-7.0755,-19.0134,-27.7064,1.8088,1.8088
20251114,6117,迎廣,TWSE,77.5,79.9,77.2,77.3,626809.0,,,data/daily_price/20251114.csv,80.12,80.985,85.3833,90.4075,81.1744,-1.9036,-4.3317,-4.6856,-16.7922,-17.4145,503009.7,1.2461,84.8,97.3,109.0,77.2,77.2,77.2,-4.5502,-9.4671,-14.4982,-4.773,-8.8443,-20.555,-29.0826,0.1295,0.1295
20251117,6117,迎廣,TWSE,77.5,79.2,77.1,77.8,313491.0,,,data/daily_price/20251117.csv,79.38,80.85,85.0983,90.2667,80.8932,0.6468,-4.5399,-3.354,-18.019,-17.8458,501401.35,0.6252,84.8,97.3,109.0,77.1,77.1,77.1,-3.7724,-8.5764,-13.8109,-3.8238,-8.2547,-20.0411,-28.6239,0.9079,0.9079
20251118,6117,迎廣,TWSE,77.5,77.5,73.6,73.6,543257.0,,,data/daily_price/20251118.csv,77.74,80.435,84.77,90.0867,80.2855,-5.3985,-10.0244,-10.1343,-21.1147,-22.6891,498932.3,1.0888,84.8,97.3,109.0,73.6,73.6,73.6,-8.4975,-13.1768,-18.3009,-8.3271,-13.2075,-24.3577,-32.4771,0.0,0.0
20251119,6117,迎廣,TWSE,74.3,75.0,72.4,73.2,289282.0,,,data/daily_price/20251119.csv,76.14,79.985,84.4883,89.8592,79.695,-0.5435,-9.8522,-10.9489,-18.7569,-27.1642,498793.45,0.58,84.8,97.3,109.0,72.4,72.4,72.4,-8.4828,-13.3608,-18.5392,-8.1498,-13.6792,-24.7688,-32.844,1.105,1.105
20251120,6117,迎廣,TWSE,74.4,76.5,74.4,76.4,401511.0,,,data/daily_price/20251120.csv,75.66,79.675,84.2533,89.6583,79.4204,4.3716,-3.0457,-7.5061,-15.5801,-23.9801,501569.55,0.8005,84.8,97.3,109.0,72.4,72.4,72.4,-4.1104,-9.3211,-14.7876,-3.8031,-9.9057,-21.48,-29.9083,5.5249,5.5249
20251121,6117,迎廣,TWSE,74.3,76.0,73.3,73.6,288517.0,,,data/daily_price/20251121.csv,74.92,79.255,83.9867,89.4833,78.9354,-3.6649,-4.7865,-10.2439,-17.8571,-22.1987,496080.25,0.5816,84.8,97.3,109.0,72.4,72.4,72.4,-7.1352,-12.367,-17.75,-6.7592,-13.2075,-24.3577,-32.4771,1.6575,1.6575
20251124,6117,迎廣,TWSE,73.9,74.8,73.6,74.4,201417.0,,,data/daily_price/20251124.csv,74.24,78.875,83.6833,89.3317,78.5574,1.087,-4.3702,-9.2683,-19.6544,-19.6544,488067.5,0.4127,84.8,97.3,109.0,72.4,72.4,72.4,-5.6735,-11.0934,-16.7149,-5.2922,-12.2642,-23.5355,-31.7431,2.7624,2.7624
20251125,6117,迎廣,TWSE,81.8,81.8,81.8,81.8,2290073.0,,,data/daily_price/20251125.csv,75.88,78.9,83.4783,89.2483,78.8276,9.9462,11.1413,0.615,-13.0712,-10.8932,588241.9,3.8931,84.8,97.3,109.0,72.4,72.4,72.4,3.6755,-2.0105,-8.3456,3.7707,-3.5377,-15.9301,-24.9541,12.9834,12.9834
20251126,6117,迎廣,TWSE,87.5,87.8,82.0,82.6,4849161.0,,,data/daily_price/20251126.csv,77.76,78.93,83.2583,89.1483,79.142,0.978,12.8415,0.7317,-13.7787,-12.685,814812.45,5.9513,87.8,97.3,109.0,72.4,72.4,72.4,4.6497,-0.7907,-7.3454,4.3693,-5.9226,-15.1079,-24.2202,14.0884,14.0884
20251127,6117,迎廣,TWSE,81.9,83.6,80.5,82.1,1392692.0,,,data/daily_price/20251127.csv,78.9,78.94,83.06,89.0508,79.3885,-0.6053,7.4607,0.2442,-12.6596,-12.4733,862062.4,1.6155,87.8,96.2,109.0,72.4,72.4,72.4,4.003,-1.1558,-7.8055,3.4155,-6.492,-14.657,-24.6789,13.3978,13.3978
20251128,6117,迎廣,TWSE,82.4,82.6,80.8,80.8,676611.0,,,data/daily_price/20251128.csv,80.34,78.88,82.8717,88.935,79.5061,-1.5834,9.7826,-1.4634,-12.2693,-14.6779,881176.45,0.7678,87.8,96.2,109.0,72.4,72.4,72.4,2.4341,-2.4998,-9.1471,1.6274,-7.9727,-16.0083,-25.8716,11.6022,11.6022
20251201,6117,迎廣,TWSE,80.8,81.3,79.0,79.2,534371.0,,,data/daily_price/20251201.csv,81.3,78.75,82.6883,88.7908,79.4806,-1.9802,6.4516,-3.1785,-12.1951,-17.9275,889047.8,0.6011,87.8,96.2,109.0,72.4,72.4,72.4,0.5714,-4.2187,-10.8016,-0.3531,-9.795,-17.6715,-27.3394,9.3923,9.3923
20251202,6117,迎廣,TWSE,79.6,80.2,78.3,78.5,453423.0,,,data/daily_price/20251202.csv,80.64,78.68,82.4967,88.6033,79.3989,-0.8838,-4.0342,-1.7522,-12.7778,-22.2772,878910.85,0.5159,87.8,96.2,109.0,72.4,72.4,72.4,-0.2288,-4.8446,-11.4029,-1.1321,-10.5923,-18.3992,-27.9817,8.4254,8.4254
20251203,6117,迎廣,TWSE,79.9,81.0,79.2,79.9,472332.0,,,data/daily_price/20251203.csv,80.1,78.73,82.335,88.4442,79.4407,1.7834,-3.2688,1.2674,-10.8259,-19.2929,882734.5,0.5351,87.8,96.2,109.0,72.4,72.4,72.4,1.4861,-2.9574,-9.6605,0.5782,-8.9977,-16.9439,-26.6972,10.3591,10.3591
20251204,6117,迎廣,TWSE,80.4,82.5,80.3,80.3,1123878.0,,,data/daily_price/20251204.csv,79.74,78.78,82.1833,88.2958,79.5123,0.5006,-2.1924,1.261,-10.179,-18.1448,929291.9,1.2094,87.8,96.2,109.0,72.4,72.4,72.4,1.9294,-2.2916,-9.0557,0.9907,-8.5421,-16.5281,-26.3303,10.9116,10.9116
20251205,6117,迎廣,TWSE,80.5,81.4,79.7,80.2,437625.0,,,data/daily_price/20251205.csv,79.62,78.75,82.015,88.1692,79.5696,-0.1245,-0.7426,-0.7426,-11.1849,-15.9329,922613.75,0.4743,87.8,96.2,109.0,72.4,72.4,72.4,1.8413,-2.213,-9.0385,0.7923,-8.656,-16.632,-26.422,10.7735,10.7735
20251208,6117,迎廣,TWSE,80.2,81.8,80.0,81.4,436751.0,,,data/daily_price/20251208.csv,80.06,78.745,81.855,88.0283,79.7221,1.4963,2.7778,-0.1227,-10.5495,-17.1923,904809.55,0.4827,87.8,96.2,109.0,72.4,72.4,72.4,3.3716,-0.5559,-7.5298,2.1047,-7.2893,-15.3846,-25.3211,12.4309,12.4309
20251209,6117,迎廣,TWSE,81.5,82.3,80.9,82.0,353944.0,,,data/daily_price/20251209.csv,80.76,78.755,81.6883,87.8908,79.9119,0.7371,4.4586,0.2445,-10.8696,-16.7513,875439.95,0.4043,87.8,93.3,109.0,72.4,72.4,72.4,4.1204,0.3815,-6.7024,2.6129,-6.6059,-12.1115,-24.7706,13.2597,13.2597
20251210,6117,迎廣,TWSE,82.1,82.5,80.9,80.9,330098.0,,,data/daily_price/20251210.csv,80.96,78.74,81.49,87.7358,79.9943,-1.3415,1.2516,-0.3695,-12.8233,-18.6935,844137.5,0.391,87.8,92.9,109.0,72.4,72.4,72.4,2.7432,-0.724,-7.7914,1.1322,-7.8588,-12.9171,-25.7798,11.7403,11.7403
20251211,6117,迎廣,TWSE,81.3,82.7,81.2,81.2,692977.0,,,data/daily_price/20251211.csv,81.14,78.86,81.3783,87.5825,80.0948,0.3708,1.1208,3.0457,-7.6223,-18.4739,835411.0,0.8295,87.8,90.3,109.0,72.4,72.4,72.4,2.9673,-0.2191,-7.2874,1.3799,-7.5171,-10.0775,-25.5046,12.1547,12.1547
20251212,6117,迎廣,TWSE,82.0,83.5,81.6,81.7,592290.0,,,data/daily_price/20251212.csv,81.44,79.08,81.2917,87.47,80.2285,0.6158,1.8703,5.6921,-5.9839,-14.1807,833685.05,0.7104,87.8,90.3,109.0,72.4,72.4,72.4,3.3131,0.5023,-6.5965,1.8341,-6.9476,-9.5238,-25.0459,12.8453,12.8453
20251215,6117,迎廣,TWSE,81.0,81.3,79.7,80.6,346840.0,,,data/daily_price/20251215.csv,81.28,79.22,81.1833,87.3658,80.2595,-1.3464,-0.9828,3.599,-7.4627,-13.4264,835352.5,0.4152,87.8,90.3,109.0,72.4,72.4,72.4,1.742,-0.7185,-7.7443,0.4243,-8.2005,-10.742,-26.055,11.326,11.326
20251216,6117,迎廣,TWSE,80.1,80.2,78.3,79.3,329573.0,,,data/daily_price/20251216.csv,80.74,79.505,81.045,87.2108,80.1795,-1.6129,-3.2927,7.7446,-9.4749,-18.999,824668.3,0.3996,87.8,90.3,109.0,72.4,72.4,72.4,-0.2578,-2.1531,-9.0709,-1.0969,-9.6811,-12.1816,-27.2477,9.5304,9.5304
20251217,6117,迎廣,TWSE,79.3,80.5,78.7,78.7,259141.0,,,data/daily_price/20251217.csv,80.3,79.78,80.8717,87.0608,80.0562,-0.7566,-2.7194,7.5137,-11.6723,-18.6143,823161.25,0.3148,87.8,90.2,109.0,73.3,72.4,72.4,-1.3537,-2.6853,-9.6034,-1.6941,-10.3645,-12.7494,-27.7982,8.7017,8.7017
20251218,6117,迎廣,TWSE,79.3,79.3,77.8,77.8,268057.0,,,data/daily_price/20251218.csv,79.62,79.85,80.725,86.9158,79.8682,-1.1436,-4.1872,1.8325,-10.1617,-18.2773,816488.55,0.3283,87.8,88.3,109.0,73.3,72.4,72.4,-2.5673,-3.6234,-10.4881,-2.5895,-11.3895,-11.8913,-28.6239,7.4586,7.4586
20251219,6117,迎廣,TWSE,79.3,80.8,78.7,79.9,514210.0,,,data/daily_price/20251219.csv,79.26,80.165,80.605,86.795,79.8709,2.6992,-2.2032,8.5598,-8.2664,-15.3602,827773.2,0.6212,87.8,88.3,109.0,73.6,72.4,72.4,-0.3306,-0.8746,-7.944,0.0365,-8.9977,-9.513,-26.6972,10.3591,10.3591
20251222,6117,迎廣,TWSE,80.7,82.2,80.7,82.0,530295.0,,,data/daily_price/20251222.csv,79.54,80.545,80.5417,86.6517,80.0483,2.6283,1.737,10.2151,-4.4289,-17.3387,844217.1,0.6282,87.8,88.2,109.0,77.8,72.4,72.4,1.8064,1.8107,-5.3682,2.4382,-6.6059,-7.0295,-24.7706,13.2597,13.2597
20251223,6117,迎廣,TWSE,82.6,84.5,81.9,82.5,651826.0,,,data/daily_price/20251223.csv,80.18,80.58,80.4883,86.4308,80.2526,0.6098,4.0353,0.8557,-3.734,-24.3119,762304.75,0.8551,87.8,88.2,108.5,77.8,72.4,72.4,2.3827,2.4993,-4.548,2.8004,-6.0364,-6.4626,-23.9631,13.9503,13.9503
20251224,6117,迎廣,TWSE,83.0,83.2,81.9,82.6,322610.0,,,data/daily_price/20251224.csv,80.96,80.58,80.4617,86.2817,80.4482,0.1212,4.9555,0.0,-1.9002,-17.8109,535977.2,0.6019,84.5,88.2,102.5,77.8,72.4,72.4,2.5068,2.6576,-4.267,2.6747,-2.2485,-6.3492,-19.4146,14.0884,14.0884
20251226,6117,迎廣,TWSE,82.9,83.0,81.5,82.6,370320.0,,,data/daily_price/20251226.csv,81.92,80.605,80.4717,86.1592,80.6275,0.0,6.1697,0.609,0.7317,-15.1079,484858.6,0.7638,84.5,88.2,102.0,77.8,72.4,72.4,2.475,2.6448,-4.1309,2.4464,-2.2485,-6.3492,-19.0196,14.0884,14.0884
20251229,6117,迎廣,TWSE,82.7,83.8,82.4,83.0,477767.0,,,data/daily_price/20251229.csv,82.54,80.715,80.4667,86.0542,80.8252,0.4843,3.8798,2.7228,-0.3601,-13.1799,474916.4,1.006,84.5,88.2,102.0,77.8,72.4,72.4,2.8309,3.1483,-3.5491,2.6907,-1.7751,-5.8957,-18.6275,14.6409,14.6409
20251230,6117,迎廣,TWSE,83.7,84.0,81.6,83.5,566477.0,,,data/daily_price/20251230.csv,82.84,80.93,80.43,85.9667,81.0481,0.6024,1.8293,5.4293,-2.5671,-11.1702,476521.7,1.1888,84.5,88.2,102.0,77.8,72.4,72.4,3.1756,3.817,-2.8693,3.0252,-1.1834,-5.3288,-18.1373,15.3315,15.3315
20251231,6117,迎廣,TWSE,84.0,84.0,81.6,82.4,437378.0,,,data/daily_price/20251231.csv,82.82,81.125,80.4167,85.8642,81.1608,-1.3174,-0.1212,4.9682,-0.9615,-12.9884,475719.45,0.9194,84.5,87.8,102.0,77.8,72.4,72.4,1.5716,2.4663,-4.0345,1.5269,-2.4852,-6.1503,-19.2157,13.8122,13.8122
20260102,6117,迎廣,TWSE,82.4,83.0,81.2,81.2,515322.0,,,data/daily_price/20260102.csv,82.54,81.19,80.3983,85.7467,81.1641,-1.4563,-1.6949,1.627,-1.3366,-14.7954,477868.95,1.0784,84.5,87.8,102.0,77.8,72.4,72.4,0.0123,0.9971,-5.3024,0.0443,-3.9053,-7.5171,-20.3922,12.1547,12.1547
20260105,6117,迎廣,TWSE,81.7,81.7,78.7,78.9,631746.0,,,data/daily_price/20260105.csv,81.8,81.12,80.34,85.6108,80.9754,-2.8325,-4.4794,-1.7435,-4.2476,-17.1218,453262.35,1.3938,84.5,87.8,102.0,77.8,72.4,72.4,-2.7367,-1.7924,-7.8388,-2.563,-6.6272,-10.1367,-22.6471,8.9779,8.9779
20260106,6117,迎廣,TWSE,78.9,80.5,78.6,80.4,286218.0,,,data/daily_price/20260106.csv,81.28,81.13,80.315,85.4767,80.9274,1.9011,-3.1325,0.2494,-1.8315,-16.6839,445692.0,0.6422,84.5,87.8,102.0,77.8,72.4,72.4,-0.8998,0.1058,-5.9392,-0.6517,-4.8521,-8.4282,-21.1765,11.0497,11.0497
20260107,6117,迎廣,TWSE,80.7,82.2,80.4,81.8,395629.0,,,data/daily_price/20260107.csv,80.94,81.15,80.3217,85.3708,81.0002,1.7413,-2.0359,0.4914,0.4914,-13.4392,443635.9,0.8918,84.5,87.8,102.0,77.8,72.4,72.4,0.801,1.8405,-4.1827,0.9875,-3.1953,-6.8337,-19.8039,12.9834,12.9834
20260108,6117,迎廣,TWSE,81.9,81.9,80.2,80.7,261669.0,,,data/daily_price/20260108.csv,80.6,81.085,80.3267,85.2517,80.9751,-1.3447,-2.0631,-1.5854,0.3731,-15.0526,439022.15,0.596,84.5,87.8,102.0,77.8,72.4,72.4,-0.4748,0.4648,-5.3391,-0.3398,-4.497,-8.0866,-20.8824,11.4641,11.4641
20260109,6117,迎廣,TWSE,82.0,83.4,80.9,82.2,523058.0,,,data/daily_price/20260109.csv,80.8,81.15,80.3717,85.1517,81.0772,1.8587,1.2315,1.6069,3.3962,-12.7389,448670.15,1.1658,84.5,87.8,102.0,77.8,72.4,72.4,1.2939,2.2748,-3.4664,1.3848,-2.7219,-6.3781,-19.4118,13.5359,13.5359
20260112,6117,迎廣,TWSE,82.2,82.8,81.1,81.7,484165.0,,,data/daily_price/20260112.csv,81.36,81.175,80.4033,85.0408,81.1291,-0.6083,3.5488,0.6158,2.381,-14.0,438229.55,1.1048,84.5,87.8,102.0,77.8,72.4,72.4,0.6468,1.6127,-3.9285,0.7037,-3.3136,-6.9476,-19.902,12.8453,12.8453
20260113,6117,迎廣,TWSE,82.0,82.0,80.0,80.4,515597.0,,,data/daily_price/20260113.csv,81.36,81.11,80.3917,84.9217,81.0683,-1.5912,0.0,-1.5912,-0.8631,-15.1003,434394.9,1.1869,84.5,87.8,102.0,77.8,72.4,72.4,-0.8754,0.0104,-5.3245,-0.8244,-4.8521,-8.4282,-21.1765,11.0497,11.0497
20260114,6117,迎廣,TWSE,80.8,82.8,80.5,81.6,529620.0,,,data/daily_price/20260114.csv,81.32,81.16,80.41,84.8175,81.1127,1.4925,-0.2445,1.2407,1.3665,-13.2837,443533.9,1.1941,84.5,87.8,102.0,77.8,72.4,72.4,0.5421,1.4799,-3.7934,0.6008,-3.432,-7.0615,-20.0,12.7072,12.7072
20260115,6117,迎廣,TWSE,82.2,82.2,80.4,80.6,257647.0,,,data/daily_price/20260115.csv,81.3,81.225,80.3883,84.7325,81.0699,-1.2255,-0.1239,1.6393,-1.5873,-11.2335,439937.6,0.5856,84.5,87.8,102.0,77.8,72.4,72.4,-0.7695,0.2633,-4.8771,-0.5797,-4.6154,-8.2005,-20.9804,11.326,11.326
20260116,6117,迎廣,TWSE,81.1,81.4,79.8,79.9,486369.0,,,data/daily_price/20260116.csv,80.84,81.285,80.35,84.6317,80.9724,-0.8685,-2.7981,1.5248,-2.7981,-13.1522,451299.0,1.0777,84.5,87.8,102.0,77.8,72.4,72.4,-1.7039,-0.56,-5.5909,-1.3244,-5.4438,-8.9977,-21.6667,10.3591,10.3591
20260119,6117,迎廣,TWSE,80.9,80.9,79.4,79.5,405496.0,,,data/daily_price/20260119.csv,80.4,81.37,80.2983,84.5142,80.8497,-0.5006,-2.6928,2.1851,-3.753,-15.0641,458170.95,0.885,84.5,87.8,102.0,78.6,72.4,72.4,-2.2981,-0.9942,-5.9329,-1.6694,-5.9172,-9.4533,-22.0588,9.8066,9.8066
20260120,6117,迎廣,TWSE,79.5,80.5,78.9,79.5,299071.0,,,data/daily_price/20260120.csv,80.22,81.35,80.2567,84.405,80.7373,0.0,-1.1194,-0.5006,-3.0488,-14.1469,447414.0,0.6684,84.5,87.8,102.0,78.6,72.4,72.4,-2.2741,-0.9428,-5.8113,-1.5324,-5.9172,-9.4533,-22.0588,9.8066,9.8066
20260121,6117,迎廣,TWSE,79.0,80.3,77.8,78.4,513366.0,,,data/daily_price/20260121.csv,79.58,81.17,80.1967,84.2858,80.5425,-1.3836,-3.9216,-4.3902,-4.3902,-15.4261,446567.55,1.1496,84.5,87.8,102.0,77.8,72.4,72.4,-3.4126,-2.2403,-6.9832,-2.6601,-7.2189,-10.7062,-23.1373,8.2873,8.2873
20260122,6117,迎廣,TWSE,78.7,80.0,78.4,78.7,429529.0,,,data/daily_price/20260122.csv,79.2,80.98,80.1533,84.185,80.3889,0.3827,-2.3573,-4.6061,-3.198,-13.326,435452.7,0.9864,84.0,87.8,102.0,77.8,72.4,72.4,-2.8155,-1.8132,-6.5154,-2.101,-6.3095,-10.3645,-22.8431,8.7017,8.7017
20260123,6117,迎廣,TWSE,79.9,80.8,78.5,78.5,484003.0,,,data/daily_price/20260123.csv,78.92,80.775,80.095,84.0833,80.2315,-0.2541,-1.7522,-4.9637,-4.2683,-13.4509,443522.35,1.0913,84.0,87.8,102.0,77.8,72.4,72.4,-2.8165,-1.9914,-6.6402,-2.1582,-6.5476,-10.5923,-23.0392,8.4254,8.4254
20260126,6117,迎廣,TWSE,79.5,80.8,79.0,80.6,456144.0,,,data/daily_price/20260126.csv,79.14,80.675,80.0733,83.9992,80.2622,2.6752,1.3836,-2.4213,-1.5873,-11.1356,447813.55,1.0186,84.0,87.8,102.0,77.8,72.4,72.4,-0.093,0.6577,-4.0467,0.4208,-4.0476,-8.2005,-20.9804,11.326,11.326
20260127,6117,迎廣,TWSE,81.0,82.9,80.1,80.4,620734.0,,,data/daily_price/20260127.csv,79.32,80.545,80.0467,83.9067,80.2737,-0.2481,1.1321,-3.1325,-1.9512,-12.1311,454961.9,1.3644,84.0,87.8,102.0,77.8,72.4,72.4,-0.18,0.4414,-4.1792,0.1573,-4.2857,-8.4282,-21.1765,11.0497,11.0497
20260128,6117,迎廣,TWSE,81.2,81.9,79.2,79.9,338991.0,,,data/daily_price/20260128.csv,79.62,80.365,80.015,83.8025,80.2426,-0.6219,1.9133,-4.3114,-2.3227,-13.5281,443587.6,0.7642,84.0,87.8,102.0,77.8,72.4,72.4,-0.5786,-0.1437,-4.6568,-0.4269,-4.881,-8.9977,-21.6667,10.3591,10.3591
20260129,6117,迎廣,TWSE,80.2,80.7,77.6,78.1,747109.0,,,data/daily_price/20260129.csv,79.5,80.15,79.985,83.6775,80.064,-2.2528,-0.7624,-5.2184,-2.2528,-16.1117,459074.15,1.6274,83.4,87.8,102.0,77.6,72.4,72.4,-2.5577,-2.3567,-6.6655,-2.4531,-6.3549,-11.0478,-23.4314,7.8729,7.8729
20260130,6117,迎廣,TWSE,77.8,77.8,74.8,74.8,754368.0,,,data/daily_price/20260130.csv,78.76,79.83,79.9167,83.5275,79.6254,-4.2254,-4.7134,-7.8818,-5.1965,-19.3966,471026.45,1.6015,83.4,87.8,102.0,74.8,72.4,72.4,-6.3009,-6.4025,-10.4487,-6.0601,-10.3118,-14.8064,-26.6667,3.3149,3.3149
20260202,6117,迎廣,TWSE,74.9,74.9,72.7,73.6,274162.0,,,data/daily_price/20260202.csv,77.36,79.565,79.8217,83.3608,79.1232,-1.6043,-8.6849,-6.7174,-7.1879,-21.3675,453147.25,0.605,83.4,87.8,102.0,72.7,72.4,72.4,-7.497,-7.7945,-11.7091,-6.9806,-11.7506,-16.1731,-27.8431,1.6575,1.6575
20260203,6117,迎廣,TWSE,75.2,76.6,74.4,76.6,510155.0,,,data/daily_price/20260203.csv,76.6,79.375,79.7517,83.2058,78.913,4.0761,-4.7264,-4.7264,-5.198,-19.5378,464344.1,1.0987,83.4,87.8,102.0,72.7,72.4,72.4,-3.4961,-3.9519,-7.9391,-2.931,-8.1535,-12.7563,-24.902,5.8011,5.8011
20260204,6117,迎廣,TWSE,77.0,77.9,76.1,77.8,237055.0,,,data/daily_price/20260204.csv,76.18,79.175,79.69,83.0592,78.8202,1.5666,-2.6283,-4.89,-4.5399,-18.4486,456415.4,0.5194,83.4,87.8,102.0,72.7,72.4,72.4,-1.7367,-2.3717,-6.3318,-1.2944,-6.7146,-11.3895,-23.7255,7.4586,7.4586
20260205,6117,迎廣,TWSE,77.0,80.4,76.9,77.2,549829.0,,,data/daily_price/20260205.csv,76.0,79.0,79.6133,82.8942,78.6852,-0.7712,-1.1524,-4.3371,-5.6235,-20.4124,470823.4,1.1678,83.4,87.8,100.0,72.7,72.4,72.4,-2.2785,-3.0313,-6.8692,-1.8875,-7.4341,-12.0729,-22.8,6.6298,6.6298
20260206,6117,迎廣,TWSE,77.9,77.9,74.2,75.4,296613.0,,,data/daily_price/20260206.csv,76.12,78.66,79.5167,82.7217,78.4114,-2.3316,0.8021,-8.2725,-7.1429,-21.5401,459501.15,0.6455,82.9,87.8,97.3,72.7,72.4,72.4,-4.1444,-5.1771,-8.851,-3.8406,-9.047,-14.123,-22.5077,4.1436,4.1436
20260209,6117,迎廣,TWSE,77.0,77.1,75.0,75.4,203341.0,,,data/daily_price/20260209.csv,76.48,78.345,79.46,82.5517,78.1605,0.0,2.4457,-7.7111,-4.3147,-21.2944,445459.95,0.4565,82.9,87.8,97.3,72.7,72.4,72.4,-3.759,-5.1095,-8.6633,-3.5318,-9.047,-14.123,-22.5077,4.1436,4.1436
20260210,6117,迎廣,TWSE,75.5,76.8,74.8,75.2,334692.0,,,data/daily_price/20260210.csv,76.2,78.085,79.425,82.4042,77.9138,-0.2653,-1.8277,-6.4677,-2.7167,-19.0527,436414.7,0.7669,82.9,87.8,97.3,72.7,72.4,72.4,-3.6947,-5.3195,-8.7425,-3.4831,-9.2883,-14.3508,-22.7133,3.8674,3.8674
20260211,6117,迎廣,TWSE,75.7,75.7,74.4,74.5,290191.0,,,data/daily_price/20260211.csv,75.54,77.73,79.37,82.2342,77.6293,-0.9309,-4.2416,-8.701,-4.2416,-21.4963,424443.25,0.6837,82.9,87.8,97.3,72.7,72.4,72.4,-4.1554,-6.1358,-9.4051,-4.0311,-10.1327,-15.1481,-23.4327,2.9006,2.9006
20260223,6117,迎廣,TWSE,74.8,77.0,74.6,76.8,295713.0,,,data/daily_price/20260223.csv,75.46,77.54,79.4233,82.0967,77.5602,3.0872,-0.5181,-4.7146,4.3478,-17.6849,426346.55,0.6936,82.9,87.8,97.3,72.7,72.4,72.4,-0.9543,-3.303,-6.4517,-0.9801,-7.3583,-12.5285,-21.0689,6.0773,6.0773
20260224,6117,迎廣,TWSE,77.2,78.0,75.6,75.9,354138.0,,,data/daily_price/20260224.csv,75.56,77.34,79.4683,81.9783,77.4218,-1.1719,0.6631,-5.0063,3.6885,-15.7603,419735.0,0.8437,82.9,87.8,97.3,72.7,72.7,72.4,-1.8619,-4.4903,-7.4146,-1.9656,-8.4439,-13.5535,-21.9938,4.4017,4.8343
20260225,6117,迎廣,TWSE,76.5,77.0,75.7,75.8,318777.0,,,data/daily_price/20260225.csv,75.64,77.155,79.4583,81.8558,77.2867,-0.1318,0.5305,-4.6541,-0.7853,-16.2431,415399.05,0.7674,82.9,87.8,97.3,72.7,72.7,72.4,-1.7562,-4.6041,-7.3982,-1.9236,-8.5645,-13.6674,-22.0966,4.2641,4.6961
20260226,6117,迎廣,TWSE,76.6,78.0,75.8,76.1,609273.0,,,data/daily_price/20260226.csv,75.82,76.985,79.5,81.7433,77.1878,0.3958,1.1968,-4.2767,3.3967,-15.067,430909.15,1.4139,82.9,87.8,97.3,72.7,72.7,72.4,-1.1496,-4.2767,-6.9037,-1.4093,-8.2027,-13.3257,-21.7883,4.6768,5.1105
20260302,6117,迎廣,TWSE,75.0,75.4,73.8,75.0,269751.0,,,data/daily_price/20260302.csv,75.92,76.815,79.51,81.5967,77.0055,-1.4455,0.6711,-4.3367,0.8065,-19.0065,418728.4,0.6442,82.9,87.8,97.3,72.7,72.7,72.4,-2.3628,-5.6722,-8.0845,-2.6043,-9.5296,-14.5786,-22.9188,3.1637,3.5912
20260303,6117,迎廣,TWSE,74.9,75.8,73.1,73.1,418756.0,,,data/daily_price/20260303.csv,75.18,76.535,79.365,81.4217,76.68,-2.5333,-4.8177,-7.1156,-10.6357,-22.3167,418189.75,1.0014,82.9,87.8,97.3,72.7,72.7,72.4,-4.4881,-7.8939,-10.2205,-4.6688,-11.8215,-16.7426,-24.8715,0.5502,0.9669
