date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260310,9944,新麗,TWSE,16.35,16.55,16.3,16.3,60292.0,,,data/daily_price/20260310.csv,16.48,16.6875,16.825,16.8442,16.6983,-0.6098,-3.8348,-2.6866,-2.6866,-2.6866,53015.15,1.1373,16.95,18.6,18.6,15.95,15.95,15.95,-2.3221,-3.1204,-3.2306,-2.3851,-3.8348,-12.3656,-12.3656,2.1944,2.1944
20260311,9944,新麗,TWSE,16.3,16.55,16.3,16.35,35361.0,,,data/daily_price/20260311.csv,16.44,16.6725,16.8183,16.8396,16.6692,0.3067,-1.2085,-1.8018,-2.3881,-3.2544,48575.55,0.728,16.95,18.6,18.6,15.95,15.95,15.95,-1.9343,-2.7847,-2.9073,-1.9152,-3.5398,-12.0968,-12.0968,2.5078,2.5078
20260312,9944,新麗,TWSE,16.25,16.6,16.2,16.45,63756.0,,,data/daily_price/20260312.csv,16.42,16.6575,16.8142,16.835,16.651,0.6116,-0.6042,-1.791,-1.497,-3.2353,48324.5,1.3193,16.95,18.6,18.6,15.95,15.95,15.95,-1.2457,-2.1658,-2.2869,-1.207,-2.9499,-11.5591,-11.5591,3.1348,3.1348
20260313,9944,新麗,TWSE,16.4,16.5,16.2,16.5,54897.0,,,data/daily_price/20260313.csv,16.4,16.65,16.81,16.8308,16.6384,0.304,-0.6024,-0.9009,-1.4925,-2.9412,49006.9,1.1202,16.95,18.6,18.6,15.95,15.95,15.95,-0.9009,-1.8441,-1.9656,-0.8318,-2.6549,-11.2903,-11.2903,3.4483,3.4483
20260316,9944,新麗,TWSE,16.4,16.45,16.3,16.45,39222.0,,,data/daily_price/20260316.csv,16.41,16.64,16.805,16.8267,16.6227,-0.303,0.3049,-1.2012,-1.791,-2.9499,48837.7,0.8031,16.95,18.6,18.6,15.95,15.95,15.95,-1.1418,-2.1125,-2.2385,-1.0389,-2.9499,-11.5591,-11.5591,3.1348,3.1348
20260317,9944,新麗,TWSE,16.4,16.4,16.25,16.35,67411.0,,,data/daily_price/20260317.csv,16.42,16.625,16.7992,16.8221,16.6,-0.6079,0.3067,-1.8018,-2.0958,-3.2544,50588.65,1.3325,16.95,18.6,18.6,15.95,15.95,15.95,-1.6541,-2.6737,-2.8063,-1.5058,-3.5398,-12.0968,-12.0968,2.5078,2.5078
20260318,9944,新麗,TWSE,16.55,16.55,16.3,16.3,48157.0,,,data/daily_price/20260318.csv,16.41,16.6025,16.7908,16.8162,16.575,-0.3058,-0.3058,-2.6866,-2.9762,-4.1176,51296.9,0.9388,16.95,18.6,18.6,15.95,15.95,15.95,-1.822,-2.9232,-3.0699,-1.6589,-3.8348,-12.3656,-12.3656,2.1944,2.1944
20260319,9944,新麗,TWSE,16.3,16.3,16.2,16.25,53905.0,,,data/daily_price/20260319.csv,16.37,16.5825,16.7817,16.8108,16.5479,-0.3067,-1.2158,-2.4024,-3.2738,-3.8462,52234.6,1.032,16.95,18.6,18.6,15.95,15.95,15.95,-2.0051,-3.1681,-3.3361,-1.8002,-4.1298,-12.6344,-12.6344,1.8809,1.8809
20260320,9944,新麗,TWSE,16.4,16.6,16.3,16.3,57080.0,,,data/daily_price/20260320.csv,16.33,16.56,16.7725,16.8058,16.5272,0.3077,-1.2121,-2.6866,-3.2641,-3.5503,52908.0,1.0789,16.95,18.6,18.6,15.95,15.95,15.95,-1.57,-2.8171,-3.0099,-1.3749,-3.8348,-12.3656,-12.3656,2.1944,2.1944
20260323,9944,新麗,TWSE,16.2,16.5,16.15,16.2,45303.0,,,data/daily_price/20260323.csv,16.28,16.5275,16.7617,16.7992,16.5,-0.6135,-1.5198,-3.8576,-3.8576,-4.7059,52356.6,0.8653,16.95,18.6,18.6,15.95,15.95,15.95,-1.9815,-3.3509,-3.5666,-1.818,-4.4248,-12.9032,-12.9032,1.5674,1.5674
20260324,9944,新麗,TWSE,16.2,16.5,16.2,16.5,28612.0,,,data/daily_price/20260324.csv,16.31,16.5125,16.755,16.795,16.5,1.8519,0.9174,-1.7857,-2.3669,-2.9412,50773.95,0.5635,16.95,18.6,18.6,15.95,15.95,15.95,-0.0757,-1.5219,-1.7565,0.0002,-2.6549,-11.2903,-11.2903,3.4483,3.4483
20260325,9944,新麗,TWSE,16.5,16.5,16.3,16.4,48521.0,,,data/daily_price/20260325.csv,16.33,16.4925,16.75,16.79,16.4916,-0.6061,0.6135,-2.381,-1.7964,-3.5294,51404.45,0.9439,16.95,18.6,18.6,15.95,15.95,15.95,-0.5609,-2.0896,-2.3228,-0.5556,-3.2448,-11.828,-11.828,2.8213,2.8213
20260326,9944,新麗,TWSE,16.4,16.45,16.1,16.3,63682.0,,,data/daily_price/20260326.csv,16.34,16.46,16.7408,16.7842,16.4757,-0.6098,0.3077,-3.8348,-3.2641,-4.1176,51009.1,1.2484,16.95,18.6,18.6,15.95,15.95,15.95,-0.9721,-2.6333,-2.8847,-1.0662,-3.8348,-12.3656,-12.3656,2.1944,2.1944
20260327,9944,新麗,TWSE,16.3,16.45,16.2,16.45,32190.0,,,data/daily_price/20260327.csv,16.37,16.4425,16.7325,16.7796,16.4735,0.9202,0.9202,-2.0833,-2.9499,-3.2353,50918.45,0.6322,16.95,18.6,18.6,15.95,15.95,15.95,0.0456,-1.6883,-1.9642,-0.1428,-2.9499,-11.5591,-11.5591,3.1348,3.1348
20260330,9944,新麗,TWSE,16.3,16.45,16.15,16.45,34672.0,,,data/daily_price/20260330.csv,16.42,16.43,16.7233,16.7767,16.4716,0.0,1.5432,-1.497,-3.2353,-2.0833,51308.95,0.6757,16.95,18.6,18.6,15.95,15.95,15.95,0.1217,-1.6344,-1.9471,-0.1309,-2.9499,-11.5591,-11.5591,3.1348,3.1348
20260331,9944,新麗,TWSE,16.45,16.45,16.3,16.35,38353.0,,,data/daily_price/20260331.csv,16.39,16.4,16.7125,16.7721,16.4614,-0.6079,-0.9091,-3.5398,-3.8235,-3.2544,50396.9,0.761,16.9,18.6,18.6,15.95,15.95,15.95,-0.3049,-2.169,-2.5166,-0.6769,-3.2544,-12.0968,-12.0968,2.5078,2.5078
20260401,9944,新麗,TWSE,16.35,16.5,16.2,16.2,25795.0,,,data/daily_price/20260401.csv,16.35,16.3825,16.6992,16.7654,16.4396,-0.9174,-1.2195,-2.1148,-4.7059,-4.7059,49339.7,0.5228,16.7,18.6,18.6,15.95,15.95,15.95,-1.114,-2.9892,-3.3725,-1.4578,-2.994,-12.9032,-12.9032,1.5674,1.5674
20260402,9944,新麗,TWSE,16.2,16.4,16.2,16.4,42664.0,,,data/daily_price/20260402.csv,16.37,16.375,16.6892,16.7608,16.4363,1.2346,0.6135,-0.9063,-3.5294,-3.2448,50003.75,0.8532,16.7,18.6,18.6,15.95,15.95,15.95,0.1527,-1.7327,-2.1528,-0.2211,-1.7964,-11.828,-11.828,2.8213,2.8213
20260407,9944,新麗,TWSE,16.4,16.4,16.4,16.4,10790.0,,,data/daily_price/20260407.csv,16.36,16.365,16.6792,16.7558,16.4333,0.0,-0.304,-1.2048,-3.5294,-3.5294,47071.3,0.2292,16.6,18.6,18.6,15.95,15.95,15.95,0.2139,-1.6737,-2.1236,-0.2027,-1.2048,-11.828,-11.828,2.8213,2.8213
20260408,9944,新麗,TWSE,16.4,16.5,16.35,16.4,44818.0,,,data/daily_price/20260408.csv,16.35,16.365,16.67,16.7525,16.4305,0.0,-0.304,0.0,-3.2448,-2.381,44774.05,1.001,16.6,18.6,18.6,16.1,15.95,15.95,0.2139,-1.6197,-2.1042,-0.1859,-1.2048,-11.828,-11.828,2.8213,2.8213
20260409,9944,新麗,TWSE,16.4,16.45,16.35,16.4,34903.0,,,data/daily_price/20260409.csv,16.36,16.37,16.6592,16.7492,16.428,0.0,0.3058,0.6135,-3.8123,-2.381,43504.6,0.8023,16.6,18.6,18.6,16.1,15.95,15.95,0.1833,-1.5557,-2.0847,-0.1704,-1.2048,-11.828,-11.828,2.8213,2.8213
20260410,9944,新麗,TWSE,16.45,16.5,16.4,16.4,39839.0,,,data/daily_price/20260410.csv,16.4,16.3725,16.6492,16.745,16.4257,0.0,1.2346,0.3058,-3.5294,-2.9586,43728.5,0.9111,16.6,18.6,18.6,16.1,15.95,15.95,0.168,-1.4966,-2.0603,-0.1562,-1.2048,-11.828,-11.828,2.8213,2.8213
20260413,9944,新麗,TWSE,16.5,16.6,16.45,16.5,50095.0,,,data/daily_price/20260413.csv,16.42,16.375,16.6417,16.7417,16.4319,0.6098,0.6098,0.304,-2.6549,-2.3669,43045.45,1.1638,16.6,18.6,18.6,16.1,15.95,15.95,0.7634,-0.8513,-1.4435,0.4147,-0.6024,-11.2903,-11.2903,3.4483,3.4483
20260414,9944,新麗,TWSE,16.5,16.65,16.5,16.65,53771.0,,,data/daily_price/20260414.csv,16.47,16.3825,16.6383,16.7412,16.45,0.9091,1.5244,0.9091,-1.1869,-0.2994,42989.15,1.2508,16.65,18.6,18.6,16.1,15.95,15.95,1.6328,0.0701,-0.5451,1.2156,0.0,-10.4839,-10.4839,4.3887,4.3887
20260415,9944,新麗,TWSE,16.5,16.65,16.5,16.65,46029.0,,,data/daily_price/20260415.csv,16.52,16.3925,16.6358,16.7388,16.4667,0.0,1.5244,1.2158,-0.8929,-1.7699,43329.5,1.0623,16.65,18.6,18.6,16.1,15.95,15.95,1.5708,0.0852,-0.5302,1.1132,0.0,-10.4839,-10.4839,4.3887,4.3887
20260416,9944,新麗,TWSE,16.5,16.65,16.5,16.65,49625.0,,,data/daily_price/20260416.csv,16.57,16.4075,16.6317,16.7371,16.482,0.0,1.5244,1.8349,-1.4793,-1.1869,42440.2,1.1693,16.65,18.6,18.6,16.1,15.95,15.95,1.478,0.1102,-0.5203,1.0195,0.0,-10.4839,-10.4839,4.3887,4.3887
20260417,9944,新麗,TWSE,16.5,16.7,16.5,16.7,51470.0,,,data/daily_price/20260417.csv,16.63,16.4275,16.6275,16.7354,16.5001,0.3003,1.8293,2.454,-1.4749,-1.1834,42605.85,1.2081,16.7,18.6,18.6,16.1,15.95,15.95,1.6588,0.436,-0.2116,1.2112,0.0,-10.2151,-10.2151,4.7022,4.7022
20260420,9944,新麗,TWSE,16.5,16.7,16.5,16.7,50002.0,,,data/daily_price/20260420.csv,16.67,16.45,16.6225,16.7329,16.5168,0.0,1.2121,2.7692,-1.7647,-1.7647,42410.7,1.179,16.7,18.6,18.6,16.1,15.95,15.95,1.5198,0.4662,-0.1967,1.1092,0.0,-10.2151,-10.2151,4.7022,4.7022
20260421,9944,新麗,TWSE,16.6,16.75,16.6,16.75,34231.0,,,data/daily_price/20260421.csv,16.69,16.4725,16.6217,16.7308,16.5362,0.2994,0.6006,2.7607,-0.2976,-1.4706,41268.25,0.8295,16.75,18.6,18.6,16.1,15.95,15.95,1.6846,0.7721,0.1146,1.2927,0.0,-9.9462,-9.9462,5.0157,5.0157
20260422,9944,新麗,TWSE,16.7,16.7,16.55,16.6,63104.0,,,data/daily_price/20260422.csv,16.68,16.4925,16.6183,16.7275,16.5415,-0.8955,-0.3003,2.4691,-1.1905,-2.3529,42158.3,1.4968,16.75,18.6,18.6,16.1,15.95,15.95,0.6518,-0.1103,-0.7622,0.3534,-0.8955,-10.7527,-10.7527,4.0752,4.0752
20260423,9944,新麗,TWSE,16.55,16.55,16.25,16.25,37273.0,,,data/daily_price/20260423.csv,16.6,16.48,16.6075,16.7217,16.5172,-2.1084,-2.4024,-1.5152,-3.8462,-4.1298,42591.35,0.8751,16.75,18.6,18.6,16.1,15.95,15.95,-1.3956,-2.1526,-2.8207,-1.618,-2.9851,-12.6344,-12.6344,1.8809,1.8809
20260424,9944,新麗,TWSE,16.25,16.55,16.2,16.45,33700.0,,,data/daily_price/20260424.csv,16.55,16.4825,16.6033,16.7175,16.5116,1.2308,-1.497,0.3049,-1.497,-2.9499,41850.3,0.8053,16.75,18.6,18.6,16.1,15.95,15.95,-0.1972,-0.9235,-1.6001,-0.3733,-1.791,-11.5591,-11.5591,3.1348,3.1348
20260427,9944,新麗,TWSE,16.3,16.35,16.1,16.35,59756.0,,,data/daily_price/20260427.csv,16.48,16.485,16.595,16.7121,16.4982,-0.6079,-2.0958,0.3067,-2.9674,-3.8235,41654.0,1.4346,16.75,18.6,18.6,16.1,15.95,15.95,-0.8189,-1.4763,-2.1666,-0.8981,-2.3881,-12.0968,-12.0968,2.5078,2.5078
20260428,9944,新麗,TWSE,16.5,16.55,16.2,16.5,48514.0,,,data/daily_price/20260428.csv,16.43,16.4875,16.5883,16.7079,16.4983,0.9174,-1.4925,0.304,-2.3669,-2.9412,42470.2,1.1423,16.75,18.6,18.6,16.1,15.95,15.95,0.0758,-0.5325,-1.2444,0.0101,-1.4925,-11.2903,-11.2903,3.4483,3.4483
20260429,9944,新麗,TWSE,16.45,16.45,16.3,16.3,32745.0,,,data/daily_price/20260429.csv,16.37,16.48,16.5792,16.7029,16.4818,-1.2121,-1.8072,-0.9119,-3.2641,-3.5503,42373.85,0.7728,16.75,18.6,18.6,16.1,15.95,15.95,-1.0922,-1.6838,-2.4123,-1.103,-2.6866,-12.3656,-12.3656,2.1944,2.1944
20260430,9944,新麗,TWSE,16.3,16.4,16.2,16.4,44505.0,,,data/daily_price/20260430.csv,16.4,16.4825,16.5717,16.7,16.475,0.6135,0.9231,0.3058,-2.6706,-2.0896,42681.45,1.0427,16.75,18.6,18.6,16.1,15.95,15.95,-0.5005,-1.0359,-1.7964,-0.4551,-2.0896,-11.828,-11.828,2.8213,2.8213
20260504,9944,新麗,TWSE,16.3,16.4,16.25,16.35,25248.0,,,data/daily_price/20260504.csv,16.38,16.49,16.5608,16.6958,16.4646,-0.3049,-0.6079,0.9259,-3.8235,-2.9674,42654.1,0.5919,16.75,18.6,18.6,16.1,15.95,15.95,-0.849,-1.2731,-2.0714,-0.6958,-2.3881,-12.0968,-12.0968,2.5078,2.5078
20260505,9944,新麗,TWSE,16.2,16.35,16.2,16.35,37672.0,,,data/daily_price/20260505.csv,16.38,16.4875,16.5508,16.6917,16.455,0.0,0.0,-0.3049,-3.5398,-2.9674,42404.5,0.8884,16.75,18.6,18.6,16.1,15.95,15.95,-0.834,-1.2134,-2.0469,-0.6382,-2.3881,-12.0968,-12.0968,2.5078,2.5078
20260506,9944,新麗,TWSE,16.25,16.45,16.2,16.45,68021.0,,,data/daily_price/20260506.csv,16.37,16.49,16.5325,16.6883,16.4546,0.6116,-0.303,0.3049,-6.2678,-2.3739,45266.05,1.5027,16.75,17.55,18.6,16.1,15.95,15.95,-0.2426,-0.499,-1.4281,-0.028,-1.791,-6.2678,-11.5591,3.1348,3.1348
20260507,9944,新麗,TWSE,16.35,16.45,16.25,16.45,122784.0,,,data/daily_price/20260507.csv,16.4,16.4925,16.5225,16.6862,16.4542,0.0,0.9202,0.3049,-3.5191,-1.497,49164.35,2.4974,16.75,17.05,18.6,16.1,15.95,15.95,-0.2577,-0.4388,-1.4158,-0.0256,-1.791,-3.5191,-11.5591,3.1348,3.1348
20260508,9944,新麗,TWSE,16.35,16.5,16.3,16.5,124637.0,,,data/daily_price/20260508.csv,16.42,16.4975,16.5183,16.685,16.458,0.304,0.6098,0.6098,-1.4925,-0.9009,53651.05,2.3231,16.75,16.95,18.6,16.1,15.95,15.95,0.0152,-0.111,-1.1088,0.255,-1.4925,-2.6549,-11.2903,3.4483,3.4483
20260511,9944,新麗,TWSE,16.8,17.1,16.7,17.1,243017.0,,,data/daily_price/20260511.csv,16.57,16.5325,16.5258,16.6871,16.5115,3.6364,4.5872,4.2683,2.7027,1.4837,63809.95,3.8084,17.1,17.1,18.6,16.1,15.95,15.95,3.4326,3.4744,2.4745,3.564,0.0,0.0,-8.0645,7.21,7.21
20260512,9944,新麗,TWSE,17.05,17.35,16.95,17.1,256341.0,,,data/daily_price/20260512.csv,16.72,16.5625,16.5317,16.6892,16.5606,0.0,4.5872,3.6364,2.0896,1.4837,74122.25,3.4584,17.35,17.35,18.6,16.1,15.95,15.95,3.2453,3.4378,2.4617,3.2573,-1.4409,-1.4409,-8.0645,7.21,7.21
20260513,9944,新麗,TWSE,17.1,17.3,16.9,17.05,199699.0,,,data/daily_price/20260513.csv,16.84,16.5825,16.5383,16.6908,16.6014,-0.2924,3.6474,2.4024,2.4024,1.1869,81418.65,2.4527,17.35,17.35,18.6,16.1,15.95,15.95,2.8192,3.0938,2.1519,2.7025,-1.7291,-1.7291,-8.3333,6.8966,6.8966
20260514,9944,新麗,TWSE,17.2,17.2,17.0,17.1,180716.0,,,data/daily_price/20260514.csv,16.97,16.605,16.5458,16.6929,16.6429,0.2933,3.9514,2.7027,2.7027,1.4837,88153.0,2.05,17.35,17.35,18.6,16.1,15.95,15.95,2.981,3.3493,2.4387,2.7465,-1.4409,-1.4409,-8.0645,7.21,7.21
20260515,9944,新麗,TWSE,17.15,17.15,16.95,17.0,228768.0,,,data/daily_price/20260515.csv,17.07,16.6225,16.5517,16.6962,16.6727,-0.5848,3.0303,2.1021,2.1021,2.4096,97110.15,2.3558,17.35,17.35,18.6,16.1,15.95,15.95,2.271,2.7087,1.8193,1.9633,-2.0173,-2.0173,-8.6022,6.5831,6.5831
20260518,9944,新麗,TWSE,17.0,17.05,16.95,17.0,177824.0,,,data/daily_price/20260518.csv,17.05,16.6375,16.5558,16.6988,16.6999,0.0,-0.5848,1.7964,1.4925,1.7964,103427.85,1.7193,17.35,17.35,18.6,16.1,15.95,15.95,2.1788,2.6828,1.804,1.7967,-2.0173,-2.0173,-8.6022,6.5831,6.5831
20260519,9944,新麗,TWSE,17.1,17.25,16.9,16.9,180112.0,,,data/daily_price/20260519.csv,17.01,16.6475,16.56,16.7004,16.7166,-0.5882,-1.1696,1.1976,1.5015,1.1976,109933.35,1.6384,17.35,17.35,18.6,16.1,15.95,15.95,1.5167,2.0531,1.1951,1.097,-2.5937,-2.5937,-9.1398,5.9561,5.9561
20260520,9944,新麗,TWSE,16.9,17.0,16.75,17.0,97420.0,,,data/daily_price/20260520.csv,17.0,16.66,16.5642,16.7025,16.7402,0.5917,-0.2933,1.4925,1.4925,1.4925,113092.8,0.8614,17.35,17.35,18.6,16.1,15.95,15.95,2.0408,2.6312,1.7812,1.5518,-2.0173,-2.0173,-8.6022,6.5831,6.5831
20260521,9944,新麗,TWSE,17.3,17.3,16.85,17.0,148240.0,,,data/daily_price/20260521.csv,16.98,16.68,16.5667,16.7038,16.7619,0.0,-0.5848,2.4096,0.8902,0.8902,117349.6,1.2632,17.35,17.35,18.6,16.1,15.95,15.95,1.9185,2.6157,1.7736,1.4206,-2.0173,-2.0173,-8.6022,6.5831,6.5831
20260522,9944,新麗,TWSE,16.95,17.0,16.85,17.0,160293.0,2713939.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,16.98,16.7175,16.57,16.7054,16.7817,0.0,0.0,4.6154,1.1905,1.1905,123500.6,1.2979,17.35,17.35,18.6,16.1,15.95,15.95,1.6898,2.5951,1.7634,1.3007,-2.0173,-2.0173,-8.6022,6.5831,6.5831
20260525,9944,新麗,TWSE,17.0,17.05,16.75,17.05,211933.0,3598931.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,16.99,16.7475,16.5742,16.7075,16.8041,0.2941,0.2941,3.6474,1.4881,1.4881,132412.25,1.6006,17.35,17.35,18.6,16.1,15.95,15.95,1.8062,2.8709,2.05,1.4635,-1.7291,-1.7291,-8.3333,6.8966,6.8966
20260526,9944,新麗,TWSE,17.0,17.1,16.65,16.95,163517.0,2776337.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,17.0,16.7775,16.5742,16.71,16.8162,-0.5865,0.2959,3.6697,0.0,1.8018,137600.3,1.1883,17.35,17.35,18.6,16.2,15.95,15.95,1.0282,2.2676,1.4363,0.7954,-2.3055,-2.3055,-8.871,6.2696,6.2696
20260527,9944,新麗,TWSE,16.95,17.0,16.75,16.85,120442.0,2039243.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,16.97,16.795,16.575,16.7104,16.8191,-0.59,-0.8824,2.1212,0.2976,0.2976,141196.7,0.853,17.35,17.35,18.6,16.2,15.95,15.95,0.3275,1.6591,0.8353,0.184,-2.8818,-2.8818,-9.4086,5.6426,5.6426
20260528,9944,新麗,TWSE,16.85,17.1,16.85,17.05,116300.0,1963811.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,16.98,16.8325,16.5808,16.7121,16.8383,1.1869,0.2941,4.6012,2.0958,1.1869,145374.45,0.8,17.35,17.35,18.6,16.2,15.95,15.95,1.2921,2.8296,2.022,1.2573,-1.7291,-1.7291,-8.3333,6.8966,6.8966
20260529,9944,新麗,TWSE,16.95,17.1,16.9,17.1,168567.0,2859371.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,17.0,16.8675,16.5833,16.7142,16.8601,0.2933,0.5882,4.2683,0.885,1.4837,151577.55,1.1121,17.35,17.35,18.6,16.2,15.95,15.95,1.3784,3.1156,2.3084,1.4228,-1.4409,-1.4409,-8.0645,7.21,7.21
20260601,9944,新麗,TWSE,16.9,17.0,16.6,16.9,140377.0,2369738.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,16.97,16.895,16.5892,16.715,16.8634,-1.1696,-0.8798,3.3639,2.1148,0.5952,157334.0,0.8922,17.35,17.35,18.6,16.2,15.95,15.95,0.0296,1.8737,1.1068,0.2169,-2.5937,-2.5937,-9.1398,5.9561,5.9561
20260602,9944,新麗,TWSE,16.9,16.9,16.85,16.85,67070.0,1132360.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,16.95,16.92,16.5942,16.7158,16.8623,-0.2959,-0.59,3.0581,1.8127,0.597,158803.9,0.4223,17.35,17.35,18.6,16.2,15.95,15.95,-0.4137,1.5417,0.8026,-0.073,-2.8818,-2.8818,-9.4086,5.6426,5.6426
20260603,9944,新麗,TWSE,16.85,16.9,16.8,16.9,75066.0,1266612.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,16.96,16.9425,16.5992,16.7171,16.8655,0.2967,0.2967,2.7356,1.8072,0.8955,159156.15,0.4717,17.35,17.35,18.6,16.25,15.95,15.95,-0.2508,1.8123,1.0942,0.2048,-2.5937,-2.5937,-9.1398,5.9561,5.9561
20260604,9944,新麗,TWSE,16.9,16.95,16.9,16.9,65044.0,1101029.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,16.93,16.965,16.6075,16.72,16.8683,0.0,-0.8798,2.7356,3.0488,2.1148,156269.15,0.4162,17.35,17.35,18.6,16.3,16.1,15.95,-0.3831,1.7613,1.0766,0.1877,-2.5937,-2.5937,-9.1398,4.9689,5.9561
20260605,9944,新麗,TWSE,16.9,17.1,16.9,16.95,52248.0,885172.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,16.9,16.9875,16.6183,16.7217,16.8751,0.2959,-0.8772,2.7273,3.9877,1.194,152649.7,0.3423,17.35,17.35,18.6,16.6,16.1,15.95,-0.2208,1.9958,1.3655,0.4436,-2.3055,-2.3055,-8.871,5.2795,6.2696
20260608,9944,新麗,TWSE,16.7,17.05,16.6,16.8,52907.0,888446.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,16.88,16.9725,16.6258,16.7221,16.8689,-0.885,-0.5917,-1.7544,2.7523,0.2985,143144.2,0.3696,17.35,17.35,18.6,16.6,16.1,15.95,-1.0163,1.0476,0.466,-0.4083,-3.17,-3.17,-9.6774,4.3478,5.3292
20260609,9944,新麗,TWSE,17.35,17.8,16.7,16.9,79419.0,1359781.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,16.89,16.9625,16.6333,16.7238,16.8715,0.5952,0.2967,-1.1696,2.7356,1.1976,134298.1,0.5914,17.8,17.8,18.6,16.6,16.1,15.95,-0.3685,1.6032,1.0539,0.1691,-5.0562,-5.0562,-9.1398,4.9689,5.9561
20260610,9944,新麗,TWSE,16.9,17.2,16.75,17.2,48950.0,828655.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,16.95,16.97,16.645,16.7275,16.8988,1.7751,1.7751,0.8798,4.2424,2.6866,126760.65,0.3862,17.8,17.8,18.6,16.6,16.1,15.95,1.3553,3.3343,2.8247,1.7821,-3.3708,-3.3708,-7.5269,6.8323,7.837
20260611,9944,新麗,TWSE,17.15,17.2,17.0,17.2,30939.0,530276.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,17.01,16.975,16.6575,16.7312,16.9239,0.0,1.7751,0.5848,4.5593,2.6866,119271.8,0.2594,17.8,17.8,18.6,16.6,16.1,15.95,1.3255,3.2568,2.8016,1.6312,-3.3708,-3.3708,-7.5269,6.8323,7.837
20260612,9944,新麗,TWSE,17.2,17.4,17.15,17.4,32517.0,559999.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,17.1,16.995,16.675,16.7371,16.9636,1.1628,2.6549,2.3529,6.422,4.1916,109459.25,0.2971,17.8,17.8,18.6,16.6,16.1,15.95,2.3831,4.3478,3.9608,2.5725,-2.2472,-2.2472,-6.4516,8.0745,9.0909
20260615,9944,新麗,TWSE,17.15,17.55,17.15,17.4,70361.0,1221533.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,17.22,17.015,16.6933,16.7421,17.0,0.0,3.5714,2.3529,6.7485,3.5714,104086.1,0.676,17.8,17.8,18.6,16.6,16.1,15.95,2.2627,4.2332,3.9297,2.3531,-2.2472,-2.2472,-6.4516,8.0745,9.0909
20260616,9944,新麗,TWSE,17.4,17.8,17.35,17.6,109326.0,1911085.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,17.36,17.05,16.7158,16.7488,17.05,1.1494,4.142,4.142,8.3077,4.7619,100546.8,1.0873,17.8,17.8,18.6,16.6,16.1,15.95,3.2258,5.2894,5.0825,3.2259,-1.1236,-1.1236,-5.3763,9.3168,10.3448
20260617,9944,新麗,TWSE,17.7,17.75,17.55,17.55,87573.0,1547087.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,17.43,17.0775,16.7367,16.7546,17.0916,-0.2841,2.0349,3.2353,7.6687,4.1543,100054.45,0.8753,17.8,17.8,18.6,16.6,16.1,15.95,2.7668,4.8596,4.7475,2.6817,-1.4045,-1.4045,-5.6452,9.0062,10.0313
20260618,9944,新麗,TWSE,18.0,18.0,17.6,17.75,116754.0,2072531.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,17.54,17.115,16.7625,16.7621,17.1465,1.1396,3.1977,4.4118,9.5679,5.3412,98480.15,1.1856,18.0,18.0,18.6,16.6,16.1,15.95,3.7102,5.8911,5.8938,3.5196,-1.3889,-1.3889,-4.5699,10.2484,11.2853
