date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,1303,南亞,TWSE,43.65,46.45,43.5,45.3,123131763.0,,,data/daily_price/20251111.csv,42.75,42.0425,41.0325,35.9271,41.9046,4.7399,9.5526,8.1146,9.4203,43.128,46046788.2,2.6741,46.45,47.5,47.5,39.6,36.7,26.25,7.7481,10.4003,26.0887,8.1027,-2.4758,-4.6316,-4.6316,23.4332,72.5714
20251112,1303,南亞,TWSE,46.05,49.8,44.85,49.8,174611856.0,,,data/daily_price/20251112.csv,44.51,42.5225,41.1525,36.08,42.5625,9.9338,21.4634,23.8806,16.9014,58.3466,51848693.9,3.3677,49.8,49.8,49.8,39.6,36.7,26.25,17.1145,21.0133,38.0266,17.0043,0.0,0.0,0.0,35.6948,89.7143
20251113,1303,南亞,TWSE,51.6,54.7,50.7,53.8,336947705.0,,,data/daily_price/20251113.csv,46.94,43.1875,41.3533,36.2646,43.499,8.0321,29.1717,32.8395,28.8623,69.9842,67199965.45,5.0141,54.7,54.7,54.7,39.7,36.7,26.25,24.5731,30.0983,48.3541,23.681,-1.6453,-1.6453,-1.6453,46.594,104.9524
20251114,1303,南亞,TWSE,52.1,57.1,52.1,55.6,235389305.0,,,data/daily_price/20251114.csv,49.55,43.895,41.5642,36.4721,44.5074,3.3457,30.6698,34.1375,29.4529,81.1075,77595114.9,3.0336,57.1,57.1,57.1,39.7,36.7,26.25,26.6659,33.7691,52.4454,24.923,-2.627,-2.627,-2.627,51.4986,111.8095
20251117,1303,南亞,TWSE,57.4,59.7,56.4,56.5,216309874.0,,,data/daily_price/20251117.csv,52.2,44.6225,41.735,36.6867,45.5068,1.6187,30.6358,34.6841,22.1622,83.7398,86592359.55,2.498,59.7,59.7,59.7,39.7,36.7,26.25,26.6177,35.378,54.0069,24.1573,-5.3601,-5.3601,-5.3601,53.951,115.2381
20251118,1303,南亞,TWSE,56.2,60.8,55.7,57.3,237895796.0,,,data/daily_price/20251118.csv,54.6,45.385,41.9875,36.9133,46.4896,1.4159,26.4901,36.2663,35.9431,90.3654,96839659.85,2.4566,60.8,60.8,60.8,39.7,36.7,26.25,26.2532,36.4692,55.2285,23.2535,-5.7566,-5.7566,-5.7566,56.1308,118.2857
20251119,1303,南亞,TWSE,56.6,56.8,53.3,53.8,141242686.0,,,data/daily_price/20251119.csv,55.4,45.98,42.205,37.115,47.0988,-6.1082,8.0321,28.401,32.0245,81.7568,102553096.55,1.3773,60.8,60.8,60.8,39.7,36.7,26.25,17.0074,27.473,44.9549,14.2281,-11.5132,-11.5132,-11.5132,46.594,104.9524
20251120,1303,南亞,TWSE,56.4,58.8,54.9,56.6,187213322.0,,,data/daily_price/20251120.csv,55.96,46.6925,42.4433,37.34,47.8905,5.2045,5.2045,33.6482,33.8061,91.2162,108479766.65,1.7258,60.8,60.8,60.8,39.7,36.7,26.25,21.2186,33.3543,51.5801,18.1862,-6.9079,-6.9079,-6.9079,54.2234,115.619
20251121,1303,南亞,TWSE,53.4,55.1,52.2,52.5,87722137.0,,,data/daily_price/20251121.csv,55.34,47.1475,42.6333,37.5388,48.2747,-7.2438,-5.5755,20.9677,27.7372,83.2461,108406566.85,0.8092,60.8,60.8,60.8,39.7,36.7,26.25,11.3527,23.1431,39.8555,8.7527,-13.6513,-13.6513,-13.6513,43.0518,100.0
20251124,1303,南亞,TWSE,53.8,54.8,52.6,54.8,89940447.0,,,data/daily_price/20251124.csv,55.0,47.7375,42.8375,37.7662,48.8184,4.381,-3.0088,27.4419,28.7897,99.2727,109639519.55,0.8203,60.8,60.8,60.8,39.7,36.7,26.25,14.7944,27.9253,45.1031,12.2527,-9.8684,-9.8684,-9.8684,49.3188,108.7619
20251125,1303,南亞,TWSE,56.4,56.5,50.9,52.4,126477283.0,,,data/daily_price/20251125.csv,54.02,48.2475,42.9708,37.9725,49.1169,-4.3796,-8.5515,24.1706,18.018,89.5118,113596758.2,1.1134,60.8,60.8,60.8,39.7,36.7,26.25,8.6067,21.9432,37.9946,6.6843,-13.8158,-13.8158,-13.8158,42.7793,99.619
20251126,1303,南亞,TWSE,52.3,52.3,50.1,51.1,68850257.0,,,data/daily_price/20251126.csv,53.48,48.705,43.075,38.1642,49.2822,-2.4809,-5.0186,21.8117,13.9353,81.8505,115578538.5,0.5957,60.8,60.8,60.8,39.7,36.7,26.25,4.9174,18.6303,33.8952,3.6886,-15.9539,-15.9539,-15.9539,39.2371,94.6667
20251127,1303,南亞,TWSE,52.4,56.2,52.4,56.2,153271208.0,,,data/daily_price/20251127.csv,53.4,49.4175,43.295,38.3925,49.8586,9.9804,-0.7067,33.969,30.6977,95.1389,122171095.6,1.2546,60.8,60.8,60.8,39.7,36.7,26.25,13.7249,29.8071,46.3828,12.7187,-7.5658,-7.5658,-7.5658,53.1335,114.0952
20251128,1303,南亞,TWSE,57.8,60.9,57.2,59.0,252999258.0,,,data/daily_price/20251128.csv,54.7,50.2925,43.5583,38.64,50.6204,4.9822,12.381,42.1687,36.5741,101.3652,132539040.3,1.9089,60.9,60.9,60.9,39.7,36.7,26.25,17.3137,35.4505,52.6915,16.5537,-3.1199,-3.1199,-3.1199,60.7629,124.7619
20251201,1303,南亞,TWSE,63.1,63.9,59.5,61.1,234435298.0,,,data/daily_price/20251201.csv,55.96,51.28,43.8683,38.9046,51.4937,3.5593,11.4964,47.763,43.7647,108.1772,143137073.15,1.6378,63.9,63.9,63.9,39.7,36.7,26.25,19.1498,39.2804,57.0509,18.6552,-4.3818,-4.3818,-4.3818,66.485,132.7619
20251202,1303,南亞,TWSE,61.5,65.5,61.3,64.4,234676835.0,,,data/daily_price/20251202.csv,58.36,52.4325,44.2767,39.1933,52.5692,5.401,22.9008,55.7437,61.4035,116.4706,153384589.4,1.53,65.5,65.5,65.5,39.7,36.7,26.25,22.8246,45.4491,64.3137,22.5051,-1.6794,-1.6794,-1.6794,75.4768,145.3333
20251203,1303,南亞,TWSE,65.0,68.1,64.1,67.7,262513069.0,,,data/daily_price/20251203.csv,61.68,53.7675,44.75,39.5079,53.8301,5.1242,32.4853,65.122,72.2646,126.0434,164956400.85,1.5914,68.1,68.1,68.1,40.85,36.7,26.25,25.9125,51.2849,71.3581,25.766,-0.5874,-0.5874,-0.5874,84.4687,157.9048
20251204,1303,南亞,TWSE,68.3,68.4,62.8,63.4,224384126.0,,,data/daily_price/20251204.csv,63.12,54.855,45.1583,39.7904,54.6276,-6.3516,12.8114,52.2209,62.982,114.9153,174965978.55,1.2824,68.4,68.4,68.4,41.2,36.7,26.25,15.5774,40.3949,59.3348,16.0585,-7.3099,-7.3099,-7.3099,72.752,141.5238
20251205,1303,南亞,TWSE,62.8,63.9,61.9,63.4,91640083.0,,,data/daily_price/20251205.csv,64.0,55.8975,45.5742,40.0738,55.3587,0.0,7.4576,49.0012,64.8895,115.6463,176492648.15,0.5192,68.4,68.4,68.4,42.2,36.7,26.25,13.4219,39.1139,58.2083,14.5259,-7.3099,-7.3099,-7.3099,72.752,141.5238
20251208,1303,南亞,TWSE,63.8,64.8,62.3,63.4,106385560.0,,,data/daily_price/20251208.csv,64.46,56.905,45.9908,40.35,56.0288,0.0,3.7643,46.5896,65.1042,109.5868,179301893.4,0.5933,68.4,68.4,68.4,43.5,36.7,26.25,11.4138,37.8536,57.1252,13.1561,-7.3099,-7.3099,-7.3099,72.752,141.5238
20251209,1303,南亞,TWSE,62.1,62.9,60.5,62.1,91971053.0,,,data/daily_price/20251209.csv,64.0,57.745,46.3817,40.6283,56.5347,-2.0505,-3.5714,37.0861,60.6727,116.3763,177743857.9,0.5174,68.4,68.4,68.4,44.85,36.7,26.25,7.5418,33.8891,52.849,9.844,-9.2105,-9.2105,-9.2105,69.2098,136.5714
20251210,1303,南亞,TWSE,62.6,63.7,61.1,61.4,72310843.0,,,data/daily_price/20251210.csv,62.74,58.325,46.7683,40.9029,56.9401,-1.1272,-9.3058,23.2932,60.733,115.8172,172628807.25,0.4189,68.4,68.4,68.4,50.1,36.7,26.25,5.2722,31.2854,50.1115,7.8325,-10.2339,-10.2339,-10.2339,67.3025,133.9048
20251211,1303,南亞,TWSE,61.8,62.1,59.7,59.9,73179542.0,,,data/daily_price/20251211.csv,62.04,58.63,47.1433,41.17,57.1868,-2.443,-5.5205,11.3383,60.1604,115.0808,159440399.1,0.459,68.4,68.4,68.4,50.1,36.7,26.25,2.1661,27.0593,45.4943,4.7444,-12.4269,-12.4269,-12.4269,63.2153,128.1905
20251212,1303,南亞,TWSE,60.7,61.1,59.8,61.1,38711443.0,,,data/daily_price/20251212.csv,61.58,58.905,47.5342,41.4542,57.5129,2.0033,-3.6278,9.8921,62.2842,126.2963,149606506.0,0.2588,68.4,68.4,68.4,50.1,36.7,26.25,3.7263,28.5391,47.3917,6.237,-10.6725,-10.6725,-10.6725,66.485,132.7619
20251215,1303,南亞,TWSE,60.0,61.4,59.2,60.5,32503687.0,,,data/daily_price/20251215.csv,61.0,59.105,47.93,41.7325,57.7618,-0.982,-4.5741,7.0796,64.6259,123.2472,140416196.65,0.2315,68.4,68.4,68.4,50.1,36.8,26.25,2.3602,26.2257,44.9709,4.7405,-11.5497,-11.5497,-11.5497,64.4022,130.4762
20251216,1303,南亞,TWSE,60.0,60.3,57.9,58.2,46917747.0,,,data/daily_price/20251216.csv,60.22,59.15,48.2717,41.9879,57.7983,-3.8017,-6.2802,1.5707,54.3767,111.2523,130867294.2,0.3585,68.4,68.4,68.4,50.1,36.85,26.25,-1.6061,20.5676,38.6113,0.6949,-14.9123,-14.9123,-14.9123,57.9376,121.7143
20251217,1303,南亞,TWSE,58.5,59.1,56.5,57.4,61407692.0,,,data/daily_price/20251217.csv,59.42,59.33,48.6133,42.2342,57.7651,-1.3746,-6.5147,6.6914,55.5556,106.1041,126875544.5,0.484,68.4,68.4,68.4,50.1,37.1,26.25,-3.253,18.0746,35.9089,-0.6321,-16.0819,-16.0819,-16.0819,54.717,118.6667
20251218,1303,南亞,TWSE,57.5,59.0,57.4,57.4,45499325.0,,,data/daily_price/20251218.csv,58.92,59.37,48.9158,42.4746,57.7347,0.0,-4.1736,1.4134,46.242,101.0508,119789844.65,0.3798,68.4,68.4,68.4,50.1,37.85,26.25,-3.3182,17.3444,35.1396,-0.5798,-16.0819,-16.0819,-16.0819,51.6513,118.6667
20251219,1303,南亞,TWSE,58.4,61.4,57.8,59.9,126489251.0,,,data/daily_price/20251219.csv,58.68,59.74,49.2383,42.7396,57.9152,4.3554,-1.964,14.0952,47.7189,113.1673,121728200.35,1.0391,68.4,68.4,68.4,50.1,37.85,26.25,0.2678,21.6532,40.1511,3.4272,-12.4269,-12.4269,-12.4269,58.2563,128.1905
20251222,1303,南亞,TWSE,60.7,61.6,60.3,60.4,69732905.0,,,data/daily_price/20251222.csv,58.66,60.02,49.5817,43.0154,58.1222,0.8347,-0.1653,10.219,51.7588,121.2454,120717823.25,0.5777,68.4,68.4,68.4,50.1,37.85,26.25,0.6331,21.8192,40.4148,3.9189,-11.6959,-11.6959,-11.6959,59.5773,130.0952
20251223,1303,南亞,TWSE,60.4,60.4,57.8,58.8,62689338.0,,,data/daily_price/20251223.csv,58.78,60.34,49.9183,43.2754,58.1787,-2.649,1.0309,12.2137,52.3316,113.0435,117528426.0,0.5334,68.4,68.4,68.4,50.1,37.85,26.25,-2.5522,17.7924,35.8739,1.0679,-14.0351,-14.0351,-14.0351,55.3501,124.0
20251224,1303,南亞,TWSE,59.7,61.0,58.1,58.1,51548933.0,,,data/daily_price/20251224.csv,58.92,60.69,50.205,43.5233,58.1721,-1.1905,1.2195,13.6986,42.0538,104.9383,116663359.8,0.4419,68.4,68.4,68.4,52.4,37.85,26.25,-4.2676,15.7255,33.4916,-0.124,-15.0585,-15.0585,-15.0585,53.5007,121.3333
20251226,1303,南亞,TWSE,58.8,59.2,57.5,57.5,37995984.0,,,data/daily_price/20251226.csv,58.94,60.755,50.5033,43.7608,58.1161,-1.0327,0.1742,2.3132,45.202,98.2759,110899598.6,0.3426,68.4,68.4,68.4,56.5,37.85,26.25,-5.3576,13.8539,31.396,-1.0602,-15.9357,-15.9357,-15.9357,51.9155,119.0476
20251229,1303,南亞,TWSE,58.2,60.3,58.1,58.7,60874354.0,,,data/daily_price/20251229.csv,58.7,60.74,50.8242,44.0083,58.1648,2.087,-2.0033,-0.5085,48.7959,102.4138,101293353.4,0.601,68.4,68.4,68.4,56.5,37.85,26.25,-3.3586,15.4962,33.3838,0.9202,-14.1813,-14.1813,-14.1813,55.0859,123.619
20251230,1303,南亞,TWSE,58.7,59.0,58.0,58.3,26487920.0,,,data/daily_price/20251230.csv,58.28,60.6,51.1383,44.2571,58.1761,-0.6814,-3.4768,-4.5827,47.782,104.9209,90895984.5,0.2914,68.4,68.4,68.4,56.5,37.85,26.25,-3.7954,14.0045,31.7303,0.213,-14.7661,-14.7661,-14.7661,54.0291,122.0952
20251231,1303,南亞,TWSE,58.4,61.3,56.8,60.2,90915325.0,,,data/daily_price/20251231.csv,58.56,60.39,51.4975,44.525,58.3447,3.259,2.381,-6.5217,55.7568,114.6168,83707909.0,1.0861,68.4,68.4,68.4,56.5,37.85,26.25,-0.3146,16.8989,35.2049,3.1799,-11.9883,-11.9883,-11.9883,59.0489,129.3333
20260102,1303,南亞,TWSE,60.2,60.2,57.0,57.0,101489286.0,,,data/daily_price/20260102.csv,58.34,59.855,51.805,44.7712,58.2327,-5.3156,-1.8933,-15.805,47.8599,107.6503,75656719.85,1.3414,68.4,68.4,68.4,56.5,38.75,26.25,-4.7699,10.028,27.3138,-2.1168,-16.6667,-16.6667,-16.6667,47.0968,117.1429
20260105,1303,南亞,TWSE,57.2,57.6,55.1,55.6,82573213.0,,,data/daily_price/20260105.csv,57.96,59.465,52.0408,45.0071,58.0133,-2.4561,-3.3043,-12.3028,34.1375,103.663,68566174.2,1.2043,64.8,68.4,68.4,55.1,39.6,26.25,-6.4996,6.8392,23.5361,-4.1599,-14.1975,-18.7135,-18.7135,40.404,111.8095
20260106,1303,南亞,TWSE,56.3,59.4,56.3,58.9,83828180.0,,,data/daily_price/20260106.csv,58.0,59.24,52.3258,45.2758,58.0872,5.9353,0.3407,-7.0978,40.9091,121.0131,68175579.05,1.2296,64.8,68.4,68.4,55.1,39.6,26.6,-0.5739,12.5639,30.0915,1.3993,-9.1049,-13.8889,-13.8889,48.7374,121.4286
20260107,1303,南亞,TWSE,60.1,64.7,60.0,64.7,206471229.0,,,data/daily_price/20260107.csv,59.28,59.305,52.6942,45.5871,58.6382,9.8472,10.9777,2.0505,51.8779,136.5631,73179862.5,2.8214,64.7,68.4,68.4,55.1,39.6,27.35,9.097,22.784,41.9262,10.3376,0.0,-5.4094,-5.4094,63.3838,136.5631
20260108,1303,南亞,TWSE,66.2,69.5,66.0,67.0,258690382.0,,,data/daily_price/20260108.csv,60.64,59.55,53.1125,45.915,59.335,3.5549,11.2957,7.8905,59.9045,142.3146,81515828.95,3.1735,69.5,69.5,69.5,55.1,39.6,27.35,12.5105,26.1473,45.9218,12.9181,-3.5971,-3.5971,-3.5971,69.1919,144.9726
20260109,1303,南亞,TWSE,68.5,70.0,61.5,61.9,182653667.0,,,data/daily_price/20260109.csv,61.62,59.575,53.4742,46.1996,59.5488,-7.6119,8.5965,0.8143,53.9801,123.0631,87032970.15,2.0987,70.0,70.0,70.0,55.1,39.6,27.75,3.9026,15.7568,33.9839,3.9484,-11.5714,-11.5714,-11.5714,56.3131,123.0631
20260112,1303,南亞,TWSE,63.1,65.4,61.9,64.7,88763068.0,,,data/daily_price/20260112.csv,63.44,59.815,53.8775,46.495,59.9781,4.5234,16.3669,8.0134,59.7531,121.1966,87812146.45,1.0108,70.0,70.0,70.0,55.1,39.7,28.75,8.1668,20.0872,39.1547,7.8728,-7.5714,-7.5714,-7.5714,62.9723,125.0435
20260113,1303,南亞,TWSE,65.0,65.2,61.8,62.2,89876199.0,,,data/daily_price/20260113.csv,64.1,59.87,54.2233,46.7683,60.1632,-3.864,5.6027,1.8003,50.0603,111.5646,90370384.25,0.9945,70.0,70.0,70.0,55.1,39.7,28.75,3.8918,14.7108,32.996,3.3854,-11.1429,-11.1429,-11.1429,56.6751,116.3478
20260114,1303,南亞,TWSE,62.7,64.2,61.3,63.4,55389977.0,,,data/daily_price/20260114.csv,63.84,60.015,54.5808,47.0483,60.433,1.9293,-2.0093,4.7934,51.1323,112.7517,91514698.75,0.6053,70.0,70.0,70.0,55.1,39.7,28.75,5.6403,16.158,34.755,4.9096,-9.4286,-9.4286,-9.4286,59.6977,120.5217
20260115,1303,南亞,TWSE,63.7,69.7,63.6,69.7,226595276.0,,,data/daily_price/20260115.csv,64.38,60.59,55.0417,47.3892,61.2052,9.9369,4.0299,19.7595,65.7551,142.0139,100498575.2,2.2547,70.0,70.0,70.0,55.1,39.7,29.0,15.0355,26.6313,47.08,13.8792,-0.4286,-0.4286,-0.4286,75.5668,140.3448
20260116,1303,南亞,TWSE,71.8,73.8,70.6,73.8,370162871.0,,,data/daily_price/20260116.csv,66.76,61.41,55.5733,47.7404,62.2548,5.8824,19.2246,28.5714,76.1337,133.1754,115936334.15,3.1928,73.8,73.8,73.8,55.1,39.7,30.75,20.1759,32.7975,54.586,18.5451,0.0,0.0,0.0,85.8942,140.0
20260119,1303,南亞,TWSE,75.5,81.1,74.6,79.4,362661421.0,,,data/daily_price/20260119.csv,69.7,62.51,56.1908,48.1321,63.6835,7.5881,22.7202,38.3275,87.4852,145.0617,131794438.95,2.7517,81.1,81.1,81.1,55.1,39.7,32.0,27.0197,41.3042,64.9627,24.679,-2.0962,-2.0962,-2.0962,100.0,148.125
20260120,1303,南亞,TWSE,75.2,79.4,74.0,76.4,229688124.0,,,data/daily_price/20260120.csv,72.54,63.335,56.7408,48.4883,64.7432,-3.7783,22.8296,27.5459,76.0369,127.0431,136954382.6,1.6771,81.1,81.1,81.1,55.1,39.7,33.9,20.6284,34.6473,57.5637,18.0046,-5.7953,-5.7953,-5.7953,92.4433,125.3687
20260121,1303,南亞,TWSE,75.3,76.7,73.1,73.7,101980091.0,,,data/daily_price/20260121.csv,74.6,64.0,57.2525,48.7942,65.4896,-3.534,16.2461,22.0199,71.3953,99.1892,138566741.9,0.736,81.1,81.1,81.1,55.1,39.7,35.8,15.1563,28.728,51.0426,12.5369,-9.1245,-9.1245,-9.1245,85.6423,105.8659
20260122,1303,南亞,TWSE,76.8,79.8,74.7,77.8,186857331.0,,,data/daily_price/20260122.csv,76.22,64.95,57.8458,49.1438,66.5155,5.5631,11.6212,32.3129,84.3602,117.0153,144775141.55,1.2907,81.1,81.1,81.1,55.1,39.7,36.0,19.7844,34.4954,58.3111,16.9652,-4.0691,-4.0691,-4.0691,95.9698,116.1111
20260123,1303,南亞,TWSE,78.4,78.4,75.0,77.1,123752600.0,,,data/daily_price/20260123.csv,76.88,65.9,58.4317,49.4638,67.3975,-0.8997,4.4715,32.7022,83.7902,99.2248,148385324.9,0.834,81.1,81.1,81.1,55.1,39.7,36.0,16.9954,31.949,55.8717,14.3959,-4.9322,-4.9322,-4.9322,94.2065,114.1667
20260126,1303,南亞,TWSE,78.9,82.4,77.3,81.7,182958251.0,,,data/daily_price/20260126.csv,77.34,67.11,59.0942,49.8033,68.5894,5.9663,2.8967,42.087,94.7557,99.5116,155633438.25,1.1756,82.4,82.4,82.4,55.1,39.7,36.0,21.7404,38.2539,64.0452,19.1146,-0.8495,-0.8495,-0.8495,105.7935,126.9444
20260127,1303,南亞,TWSE,82.0,82.7,78.6,79.6,108735006.0,,,data/daily_price/20260127.csv,77.98,68.155,59.7292,50.135,69.507,-2.5704,4.1885,35.6048,91.8072,100.0,158026470.85,0.6881,82.7,82.7,82.7,55.1,39.7,36.0,16.7926,33.2682,58.7713,14.5209,-3.7485,-3.7485,-3.7485,100.5038,121.1111
20260128,1303,南亞,TWSE,80.1,83.5,79.6,80.5,132427952.0,,,data/daily_price/20260128.csv,79.34,69.265,60.3817,50.4921,70.4231,1.1307,9.2266,38.0789,94.6796,113.8114,163323472.45,0.8108,83.5,83.5,83.5,55.1,39.7,36.0,16.2203,33.3186,59.4309,14.3092,-3.5928,-3.5928,-3.5928,102.7708,123.6111
20260129,1303,南亞,TWSE,81.5,82.3,76.5,77.1,84455739.0,,,data/daily_price/20260129.csv,79.2,70.11,60.9775,50.8279,70.9795,-4.2236,-0.8997,28.0731,86.4571,109.5109,163000493.15,0.5181,83.5,83.5,83.5,55.1,39.7,36.0,9.97,26.4401,51.6883,8.623,-7.6647,-7.6647,-7.6647,94.2065,114.1667
20260130,1303,南亞,TWSE,76.7,77.7,74.3,75.9,61243981.0,,,data/daily_price/20260130.csv,78.96,71.055,61.5592,51.1496,71.3895,-1.5564,-1.5564,33.1579,85.122,103.4853,160988227.9,0.3804,83.5,83.5,83.5,55.1,40.85,36.0,6.8187,23.296,48.3883,6.3181,-9.1018,-9.1018,-9.1018,85.8017,110.8333
20260202,1303,南亞,TWSE,74.6,75.4,70.0,70.6,68943284.0,,,data/daily_price/20260202.csv,76.74,71.805,62.0417,51.4283,71.3237,-6.9829,-13.5863,26.9784,69.5078,90.0404,160306731.45,0.4301,83.5,83.5,83.5,56.3,41.2,36.0,-1.6782,13.7945,37.2784,-1.0147,-15.4491,-15.4491,-15.4491,71.3592,96.1111
20260203,1303,南亞,TWSE,72.9,75.4,72.7,73.0,62846722.0,,,data/daily_price/20260203.csv,75.42,72.51,62.5492,51.73,71.4634,3.3994,-8.2915,23.9389,71.5629,98.3696,159257658.55,0.3946,83.5,83.5,83.5,60.0,42.2,36.0,0.6758,16.7082,41.1173,2.1502,-12.5749,-12.5749,-12.5749,72.9858,102.7778
20260204,1303,南亞,TWSE,73.1,78.8,71.7,77.6,76143132.0,,,data/daily_price/20260204.csv,74.84,73.155,63.1217,52.0446,71.9748,6.3014,-3.6025,19.9382,79.422,94.7302,152741253.7,0.4985,83.5,83.5,83.5,61.3,43.5,36.7,6.0761,22.9372,49.1029,7.8155,-7.0659,-7.0659,-7.0659,78.3908,111.4441
20260205,1303,南亞,TWSE,76.5,78.3,74.1,74.5,56830149.0,,,data/daily_price/20260205.csv,74.32,73.53,63.6083,52.3204,72.1852,-3.9948,-3.3722,11.194,64.4592,79.9517,142648242.05,0.3984,83.5,83.5,83.5,61.3,44.85,36.7,1.3192,17.123,42.3918,3.2067,-10.7784,-10.7784,-10.7784,66.1093,102.9973
20260206,1303,南亞,TWSE,73.9,77.3,71.8,73.5,141245406.0,,,data/daily_price/20260206.csv,73.84,74.11,64.0033,52.5779,72.2948,-1.3423,-3.1621,18.7399,47.5904,72.5352,140577829.0,1.0047,83.5,83.5,83.5,61.3,50.1,36.7,-0.8231,14.8378,39.7925,1.6671,-11.976,-11.976,-11.976,46.7066,100.2725
20260209,1303,南亞,TWSE,76.9,80.3,75.8,78.0,107011207.0,,,data/daily_price/20260209.csv,75.32,74.775,64.4067,52.88,72.7702,6.1224,10.4816,20.5564,44.9814,86.8263,141490235.95,0.7563,83.5,83.5,83.5,61.3,50.1,36.7,4.3129,21.1055,47.5038,7.1867,-6.5868,-6.5868,-6.5868,55.6886,112.5341
20260210,1303,南亞,TWSE,78.8,78.8,72.2,72.8,102997493.0,,,data/daily_price/20260210.csv,75.28,75.305,64.6933,53.1288,72.7727,-6.6667,-0.274,17.0418,30.9353,69.4994,142146300.65,0.7246,83.5,83.5,83.5,61.3,50.1,36.7,-3.3265,12.5309,37.0256,0.0375,-12.8144,-12.8144,-12.8144,45.3094,98.3651
20260211,1303,南亞,TWSE,73.9,79.9,73.5,78.8,132612576.0,,,data/daily_price/20260211.csv,75.52,76.075,65.065,53.4,73.275,8.2418,1.5464,24.2902,39.469,70.3784,146007430.6,0.9083,83.5,83.5,83.5,63.6,50.1,36.7,3.582,21.1097,47.5655,7.5401,-5.6287,-5.6287,-5.6287,57.2854,114.7139
20260223,1303,南亞,TWSE,82.5,85.2,80.1,83.6,158358973.0,,,data/daily_price/20260223.csv,77.34,76.77,65.5033,53.7454,74.1354,6.0914,12.2148,19.9426,45.8988,98.3393,142595615.45,1.1105,85.2,85.2,85.2,70.0,50.1,36.7,8.8967,27.6271,55.5481,12.7666,-1.8779,-1.8779,-1.8779,66.8663,127.7929
20260224,1303,南亞,TWSE,85.7,91.4,84.7,90.8,166077385.0,,,data/daily_price/20260224.csv,80.8,77.62,66.12,54.1625,75.5241,8.6124,23.5374,23.0352,68.7732,122.8221,132391341.15,1.2544,91.4,91.4,91.4,70.0,50.1,36.7,16.9802,37.3261,67.6437,20.2265,-0.6565,-0.6565,-0.6565,81.2375,147.4114
20260225,1303,南亞,TWSE,92.2,95.4,89.0,94.9,164199594.0,,,data/daily_price/20260225.csv,84.18,78.395,66.7583,54.6008,77.1388,4.5154,21.6667,19.5214,67.6678,124.3499,122468249.8,1.3408,95.4,95.4,95.4,70.0,50.1,36.7,21.0536,42.1545,73.8069,23.025,-0.5241,-0.5241,-0.5241,89.4212,158.5831
20260226,1303,南亞,TWSE,95.5,96.5,90.1,91.8,133968653.0,,,data/daily_price/20260226.csv,87.98,79.165,67.4133,55.0233,78.3605,-3.2666,26.0989,20.1571,74.8571,123.3577,117682276.25,1.1384,96.5,96.5,96.5,70.0,50.1,36.7,15.9603,36.1748,66.8383,17.1508,-4.8705,-4.8705,-4.8705,83.2335,150.1362
20260302,1303,南亞,TWSE,88.3,91.8,88.3,89.5,66187720.0,,,data/daily_price/20260302.csv,90.12,79.955,67.9917,55.4146,79.2888,-2.5054,13.5787,21.4383,63.3212,110.3408,115892657.7,0.5711,96.5,96.5,96.5,70.0,50.1,36.7,11.938,31.6338,61.5098,12.8784,-7.2539,-7.2539,-7.2539,78.6427,143.8692
20260303,1303,南亞,TWSE,89.5,94.7,83.8,85.0,143498236.0,,,data/daily_price/20260303.csv,90.4,80.315,68.535,55.7529,79.7648,-5.0279,1.6746,9.2545,62.2137,91.4414,113724702.95,1.2618,96.5,96.5,96.5,70.0,50.1,36.7,5.8333,24.0242,52.4584,6.5633,-11.9171,-11.9171,-11.9171,69.6607,131.6076
20260304,1303,南亞,TWSE,83.0,84.0,78.4,79.3,83532323.0,,,data/daily_price/20260304.csv,88.1,80.425,69.005,56.04,79.726,-6.7059,-12.6652,2.8534,55.1859,76.8116,111713689.1,0.7477,96.5,96.5,96.5,70.0,52.4,36.7,-1.3988,14.9192,41.5061,-0.5344,-17.8238,-17.8238,-17.8238,51.3359,116.0763
20260305,1303,南亞,TWSE,84.2,85.1,80.3,82.4,107157943.0,,,data/daily_price/20260305.csv,85.6,80.46,69.4417,56.3683,79.9489,3.9092,-13.1718,0.8568,46.6192,91.6279,107923673.7,0.9929,96.5,96.5,96.5,70.0,55.1,36.7,2.4111,18.6607,46.1814,3.0659,-14.6114,-14.6114,-14.6114,49.5463,124.5232
20260306,1303,南亞,TWSE,81.5,86.2,81.4,82.3,82759323.0,,,data/daily_price/20260306.csv,83.7,80.595,69.83,56.6942,80.1448,-0.1214,-10.3486,3.392,39.4915,90.5093,106624889.55,0.7762,96.5,96.5,96.5,70.0,55.1,36.7,2.1155,17.8577,45.1648,2.6891,-14.715,-14.715,-14.715,49.3648,124.2507
