date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2365,昆盈,TWSE,36.1,37.2,36.1,36.2,2144246.0,,,data/daily_price/20251110.csv,36.69,38.235,42.01,40.0712,38.6086,0.5556,-4.862,-10.0621,-16.3006,-11.4914,1752927.85,1.2232,40.65,52.6,52.6,35.9,35.9,33.15,-5.3223,-13.83,-9.6609,-6.2384,-10.9471,-31.1787,-31.1787,0.8357,9.2006
20251111,2365,昆盈,TWSE,36.9,37.0,36.15,36.15,1428907.0,,,data/daily_price/20251111.csv,36.5,38.05,41.8925,40.0342,38.4037,-0.1381,-2.5606,-9.2848,-16.3194,-10.9606,1721424.3,0.8301,40.65,52.6,52.6,35.9,35.9,33.15,-4.9934,-13.7077,-9.7021,-5.8684,-11.0701,-31.2738,-31.2738,0.6964,9.0498
20251112,2365,昆盈,TWSE,36.5,36.75,36.05,36.15,1345326.0,,,data/daily_price/20251112.csv,36.36,37.925,41.7883,40.0029,38.2159,0.0,-1.8996,-6.4683,-14.7406,-9.3985,1667487.15,0.8068,40.65,52.6,52.6,35.9,35.9,33.15,-4.6803,-13.4926,-9.6316,-5.4058,-11.0701,-31.2738,-31.2738,0.6964,9.0498
20251113,2365,昆盈,TWSE,36.4,36.4,34.75,34.9,3084694.0,,,data/daily_price/20251113.csv,35.88,37.7375,41.6725,39.9621,37.9396,-3.4578,-6.4343,-9.7025,-16.6069,-12.3116,1769820.4,1.7429,40.65,52.6,52.6,34.75,34.75,33.15,-7.519,-16.2517,-12.6672,-8.0116,-14.1451,-33.6502,-33.6502,0.4317,5.279
20251114,2365,昆盈,TWSE,34.35,34.75,34.1,34.25,1665893.0,,,data/daily_price/20251114.csv,35.53,37.495,41.5058,39.9229,37.6321,-1.8625,-4.8611,-12.4041,-22.5989,-12.0668,1784029.8,0.9338,40.65,52.6,52.6,34.1,34.1,33.15,-8.6545,-17.4815,-14.2097,-8.9873,-15.7442,-34.8859,-34.8859,0.4399,3.3183
20251117,2365,昆盈,TWSE,34.5,34.8,34.1,34.3,1397848.0,,,data/daily_price/20251117.csv,35.15,37.2825,41.3392,39.8904,37.3544,0.146,-5.2486,-11.0246,-22.5734,-10.2094,1782212.35,0.7843,40.65,52.6,52.6,34.1,34.1,33.15,-7.9997,-17.0278,-14.0144,-8.1769,-15.6212,-34.7909,-34.7909,0.5865,3.4691
20251118,2365,昆盈,TWSE,34.3,34.3,33.0,33.15,1931823.0,,,data/daily_price/20251118.csv,34.55,37.02,41.1733,39.8367,37.0041,-3.3528,-8.2988,-13.6719,-23.0858,-16.2879,1826596.85,1.0576,40.65,52.6,52.6,33.0,33.0,33.0,-10.4538,-19.4867,-16.7852,-10.4152,-18.4502,-36.9772,-36.9772,0.4545,0.4545
20251119,2365,昆盈,TWSE,32.8,33.4,32.8,32.95,1390294.0,,,data/daily_price/20251119.csv,33.91,36.7075,41.0308,39.7883,36.6662,-0.6033,-8.852,-15.9439,-20.6024,-14.9677,1687828.6,0.8237,40.65,52.6,52.6,32.8,32.8,32.8,-10.2363,-19.6945,-17.1868,-10.1353,-18.9422,-37.3574,-37.3574,0.4573,0.4573
20251120,2365,昆盈,TWSE,33.8,34.0,33.45,33.75,1212330.0,,,data/daily_price/20251120.csv,33.68,36.425,40.8983,39.7521,36.4232,2.4279,-3.2951,-14.3401,-19.0647,-11.4173,1609959.75,0.753,40.15,52.6,52.6,32.8,32.8,32.8,-7.3439,-17.4783,-15.0988,-7.3393,-15.9402,-35.8365,-35.8365,2.8963,2.8963
20251121,2365,昆盈,TWSE,33.45,33.45,32.1,32.4,1371406.0,,,data/daily_price/20251121.csv,33.31,36.1125,40.7617,39.7092,36.0879,-4.0,-5.4015,-16.1708,-20.197,-13.715,1614655.05,0.8493,40.15,52.6,52.6,32.1,32.1,32.1,-10.2804,-20.5136,-18.4067,-10.2193,-19.3026,-38.403,-38.403,0.9346,0.9346
20251124,2365,昆盈,TWSE,33.25,33.25,32.35,32.7,995650.0,,,data/daily_price/20251124.csv,32.99,35.8125,40.5625,39.6738,35.8056,0.9259,-4.6647,-15.5039,-26.7637,-11.502,1601316.95,0.6218,40.15,52.6,52.6,32.1,32.1,32.1,-8.6911,-19.3837,-17.5777,-8.6735,-18.5554,-37.8327,-37.8327,1.8692,1.8692
20251125,2365,昆盈,TWSE,33.2,33.45,32.9,33.2,919094.0,,,data/daily_price/20251125.csv,33.0,35.5425,40.2975,39.6429,35.5885,1.5291,0.1508,-13.9896,-32.3829,-10.0271,1569672.75,0.5855,40.15,52.6,52.6,32.1,32.1,32.1,-6.5907,-17.6128,-16.2524,-6.7114,-17.3101,-36.8821,-36.8821,3.4268,3.4268
20251126,2365,昆盈,TWSE,33.55,34.6,33.55,34.05,1819157.0,,,data/daily_price/20251126.csv,33.22,35.295,40.0217,39.6029,35.4603,2.5602,3.3384,-12.6923,-32.7075,-12.3552,1567628.6,1.1605,40.15,52.1,52.6,32.1,32.1,32.1,-3.5274,-14.9211,-14.0215,-3.977,-15.193,-34.6449,-35.2662,6.0748,6.0748
20251127,2365,昆盈,TWSE,34.5,34.5,33.45,33.6,975524.0,,,data/daily_price/20251127.csv,33.19,35.0575,39.7508,39.5654,35.3052,-1.3216,-0.4444,-12.3859,-32.5978,-11.811,1509979.05,0.6461,39.0,52.1,52.6,32.1,32.1,32.1,-4.1575,-15.4735,-15.0774,-4.83,-13.8462,-35.5086,-36.1217,4.6729,4.6729
20251128,2365,昆盈,TWSE,33.6,33.8,33.45,33.75,757881.0,,,data/daily_price/20251128.csv,33.46,34.84,39.5183,39.5325,35.1756,0.4464,4.1667,-11.4173,-29.2453,-10.4775,1481064.55,0.5117,38.5,52.1,52.6,32.1,32.1,32.1,-3.1286,-14.5966,-14.6272,-4.0529,-12.3377,-35.2207,-35.8365,5.1402,5.1402
20251201,2365,昆盈,TWSE,34.1,34.15,33.35,33.35,689694.0,,,data/daily_price/20251201.csv,33.59,34.605,39.2717,39.5021,35.0235,-1.1852,1.9878,-12.3522,-30.7373,-9.8649,1462399.2,0.4716,38.3,48.85,52.6,32.1,32.1,32.1,-3.6266,-15.0787,-15.5741,-4.7782,-12.9243,-31.7298,-36.597,3.8941,3.8941
20251202,2365,昆盈,TWSE,33.35,33.6,32.9,32.9,730341.0,,,data/daily_price/20251202.csv,33.53,34.395,39.0442,39.4633,34.8465,-1.3493,-0.9036,-11.3208,-29.3233,-12.3835,1412314.45,0.5171,37.55,48.5,52.6,32.1,32.1,32.1,-4.3466,-15.7365,-16.6315,-5.586,-12.3835,-32.1649,-37.4525,2.4922,2.4922
20251203,2365,昆盈,TWSE,33.2,33.9,33.1,33.65,1121134.0,,,data/daily_price/20251203.csv,33.45,34.235,38.8292,39.4325,34.7468,2.2796,-1.1747,-8.6839,-27.7121,-9.9063,1385788.95,0.809,37.55,48.5,52.6,32.1,32.1,32.1,-1.7088,-13.3383,-14.6643,-3.1566,-10.3862,-30.6186,-36.0266,4.8287,4.8287
20251204,2365,昆盈,TWSE,35.45,37.0,34.8,37.0,5352581.0,,,data/daily_price/20251204.csv,34.13,34.22,38.6767,39.4275,34.9346,9.9554,10.119,-0.8043,-19.8267,-1.5957,1600951.45,3.3434,37.2,48.5,52.6,32.1,32.1,32.1,8.1239,-4.3351,-6.1569,5.9122,-0.5376,-23.7113,-29.6578,15.2648,15.2648
20251205,2365,昆盈,TWSE,38.2,40.6,38.05,38.65,54718117.0,,,data/daily_price/20251205.csv,35.11,34.3525,38.5375,39.4446,35.2442,4.4595,14.5185,7.3611,-17.766,5.6011,4252597.0,12.867,40.6,47.1,52.6,32.1,32.1,32.1,12.51,0.2919,-2.0144,9.6634,-4.803,-17.9406,-26.5209,20.405,20.405
20251208,2365,昆盈,TWSE,37.7,38.0,36.25,37.5,9280658.0,,,data/daily_price/20251208.csv,35.94,34.4175,38.4,39.4542,35.4322,-2.9754,12.4438,3.5912,-18.0328,3.1637,4609417.6,2.0134,40.6,47.1,52.6,32.1,32.1,32.1,8.9562,-2.3438,-4.953,5.8359,-7.6355,-20.3822,-28.7072,16.8224,16.8224
20251209,2365,昆盈,TWSE,37.0,37.05,36.4,36.7,3669934.0,,,data/daily_price/20251209.csv,36.7,34.445,38.2542,39.4592,35.5378,-2.1333,11.5502,1.5214,-19.2519,1.662,4721468.95,0.7773,40.6,47.05,52.6,32.1,32.1,32.1,6.5467,-4.0627,-6.9925,3.2702,-9.6059,-21.9979,-30.2281,14.3302,14.3302
20251210,2365,昆盈,TWSE,36.9,37.35,36.0,36.15,2547198.0,,,data/daily_price/20251210.csv,37.2,34.445,38.0825,39.4592,35.5889,-1.4986,7.4294,0.0,-22.1744,0.0,4781562.55,0.5327,40.6,47.05,52.6,32.1,32.1,32.1,4.9499,-5.0745,-8.3863,1.5767,-10.9606,-23.1668,-31.2738,12.6168,12.6168
20251211,2365,昆盈,TWSE,36.5,36.5,35.55,35.55,1811416.0,,,data/daily_price/20251211.csv,36.91,34.4775,37.9433,39.4617,35.5856,-1.6598,-3.9189,1.8625,-19.0205,0.8511,4717898.65,0.3839,40.6,45.25,52.6,32.1,32.1,32.1,3.1107,-6.3077,-9.9126,-0.1001,-12.4384,-21.4365,-32.4144,10.7477,10.7477
20251212,2365,昆盈,TWSE,36.4,36.45,35.75,35.85,1379057.0,,,data/daily_price/20251212.csv,36.35,34.5575,37.8058,39.4725,35.6077,0.8439,-7.2445,4.6715,-18.7075,3.7627,4703556.85,0.2932,40.6,44.35,52.6,32.1,32.1,32.1,3.7401,-5.1734,-9.1773,0.6806,-11.6995,-19.1657,-31.8441,11.6822,11.6822
20251215,2365,昆盈,TWSE,35.0,36.25,34.8,36.2,1081682.0,,,data/daily_price/20251215.csv,36.09,34.6525,37.6817,39.4908,35.657,0.9763,-3.4667,5.5394,-17.0676,6.4706,4687748.55,0.2307,40.6,44.1,52.6,32.1,32.1,32.1,4.4658,-3.9321,-8.3332,1.5228,-10.8374,-17.9138,-31.1787,12.7726,12.7726
20251216,2365,昆盈,TWSE,36.2,36.2,35.0,35.25,1061993.0,,,data/daily_price/20251216.csv,35.8,34.7575,37.555,39.4875,35.6231,-2.6243,-3.951,6.3348,-17.7363,-1.122,4644257.05,0.2287,40.6,44.1,52.6,32.1,32.1,32.1,1.417,-6.1377,-10.7312,-1.0473,-13.1773,-20.068,-32.9848,9.8131,9.8131
20251217,2365,昆盈,TWSE,35.5,36.15,35.15,35.95,1346869.0,,,data/daily_price/20251217.csv,35.76,34.9075,37.445,39.4846,35.6503,1.9858,-0.5533,9.1047,-15.5112,-0.9642,4642085.8,0.2901,40.6,44.1,52.6,32.1,32.1,32.1,2.9865,-3.9925,-8.9518,0.8406,-11.4532,-18.4807,-31.654,11.9938,11.9938
20251218,2365,昆盈,TWSE,35.85,35.95,35.0,35.1,1252079.0,,,data/daily_price/20251218.csv,35.67,34.975,37.3258,39.4704,35.6045,-2.3644,-1.2658,4.0,-16.9231,-4.6196,4644073.25,0.2696,40.6,44.1,52.6,32.1,32.1,32.1,0.3574,-5.9633,-11.0726,-1.4169,-13.5468,-20.4082,-33.27,9.3458,9.3458
20251219,2365,昆盈,TWSE,35.45,35.55,35.0,35.35,847348.0,,,data/daily_price/20251219.csv,35.57,35.1225,37.1942,39.4571,35.5833,0.7123,-1.3947,9.1049,-18.2659,-4.3302,4617870.35,0.1835,40.6,44.1,52.6,32.35,32.1,32.1,0.6477,-4.9582,-10.409,-0.6556,-12.931,-19.8413,-32.7947,10.1246,10.1246
20251222,2365,昆盈,TWSE,35.75,36.15,35.45,36.0,1394315.0,,,data/daily_price/20251222.csv,35.53,35.2875,37.0842,39.4504,35.618,1.8388,-0.5525,10.0917,-15.493,-2.1739,4637803.6,0.3006,40.6,44.1,52.6,32.9,32.1,32.1,2.0191,-2.9235,-8.7462,1.0725,-11.33,-18.3673,-31.5589,12.1495,12.1495
20251223,2365,昆盈,TWSE,36.3,36.7,35.4,35.55,1822474.0,,,data/daily_price/20251223.csv,35.59,35.405,36.9767,39.4408,35.6123,-1.25,0.8511,7.0783,-15.3571,-3.1335,4682972.6,0.3892,40.6,44.1,52.6,32.9,32.1,32.1,0.4095,-3.8583,-9.865,-0.175,-12.4384,-19.3878,-32.4144,10.7477,10.7477
20251224,2365,昆盈,TWSE,35.75,35.95,35.05,35.15,877354.0,,,data/daily_price/20251224.csv,35.43,35.46,36.8475,39.4292,35.5738,-1.1252,-2.2253,3.2305,-18.0653,-3.8304,4635882.45,0.1893,40.6,42.9,52.6,32.9,32.1,32.1,-0.8742,-4.6068,-10.8528,-1.1913,-13.4236,-18.0653,-33.1749,9.5016,9.5016
20251226,2365,昆盈,TWSE,35.15,35.35,34.75,35.1,1237761.0,,,data/daily_price/20251226.csv,35.43,35.535,36.745,39.4183,35.5343,-0.1422,0.0,4.4643,-14.9091,-3.5714,4648994.3,0.2662,40.6,42.4,52.6,32.9,32.1,32.1,-1.2241,-4.4768,-10.9551,-1.2223,-13.5468,-17.217,-33.27,9.3458,9.3458
20251229,2365,昆盈,TWSE,35.3,35.85,35.05,35.6,1172809.0,,,data/daily_price/20251229.csv,35.48,35.6275,36.64,39.4188,35.5398,1.4245,0.7072,5.4815,-15.0358,0.1406,4669740.7,0.2512,40.6,42.4,52.6,32.9,32.1,32.1,-0.0772,-2.8384,-9.6876,0.1694,-12.3153,-16.0377,-32.3194,10.9034,10.9034
20251230,2365,昆盈,TWSE,35.6,35.6,34.45,35.3,1654247.0,,,data/daily_price/20251230.csv,35.34,35.725,36.5358,39.425,35.5198,-0.8427,-1.9444,5.8471,-15.0421,2.1708,4717968.35,0.3506,40.6,41.85,52.6,32.9,32.1,32.1,-1.1896,-3.3825,-10.4629,-0.6188,-13.0542,-15.6511,-32.8897,9.9688,9.9688
20251231,2365,昆盈,TWSE,35.3,35.45,34.6,34.6,1080697.0,,,data/daily_price/20251231.csv,35.15,35.81,36.4308,39.4338,35.4432,-1.983,-2.6723,5.1672,-15.4034,3.1297,4735486.15,0.2282,40.6,41.6,52.6,33.1,32.1,32.1,-3.3789,-5.0255,-12.2579,-2.3789,-14.7783,-16.8269,-34.2205,7.7882,7.7882
20260102,2365,昆盈,TWSE,34.85,35.6,34.75,35.15,1436784.0,,,data/daily_price/20260102.csv,35.15,35.885,36.335,39.4417,35.4187,1.5896,0.0,4.4577,-14.0587,2.7778,4751268.65,0.3024,40.6,41.6,52.6,34.45,32.1,32.1,-2.0482,-3.2613,-10.881,-0.7587,-13.4236,-15.5048,-33.1749,9.5016,9.5016
20260105,2365,昆盈,TWSE,35.5,35.65,34.2,34.75,1839569.0,,,data/daily_price/20260105.csv,35.08,35.7725,36.2258,39.4504,35.363,-1.138,-0.9972,-6.0811,-15.8596,3.1157,4575618.05,0.402,40.6,41.4,52.6,34.2,32.1,32.1,-2.8583,-4.074,-11.9147,-1.7335,-14.4089,-16.0628,-33.9354,8.2555,8.2555
20260106,2365,昆盈,TWSE,35.35,36.5,35.2,36.0,6583859.0,,,data/daily_price/20260106.csv,35.16,35.64,36.1433,39.4683,35.4161,3.5971,1.1236,-6.8564,-12.0879,6.3516,2168905.15,3.0356,38.0,41.4,52.6,34.2,32.1,32.1,1.0101,-0.3966,-8.7876,1.6487,-5.2632,-13.0435,-31.5589,12.1495,12.1495
20260107,2365,昆盈,TWSE,37.15,37.2,35.7,35.85,4817013.0,,,data/daily_price/20260107.csv,35.27,35.5575,36.07,39.4896,35.4522,-0.4167,1.5581,-4.4,-10.9317,7.6577,1945722.9,2.4757,37.35,40.65,52.6,34.2,32.1,32.1,0.8226,-0.6099,-9.2166,1.1219,-4.0161,-11.8081,-31.8441,11.6822,11.6822
20260108,2365,昆盈,TWSE,36.05,36.05,34.8,34.8,1941647.0,,,data/daily_price/20260108.csv,35.31,35.4625,35.9858,39.5008,35.3979,-2.9289,0.578,-5.1771,-12.6725,4.0359,1859308.55,1.0443,37.35,40.65,52.6,34.2,32.1,32.1,-1.8682,-3.2953,-11.9006,-1.6891,-6.8273,-14.3911,-33.8403,8.4112,8.4112
20260109,2365,昆盈,TWSE,35.0,35.35,34.2,34.85,1316936.0,,,data/daily_price/20260109.csv,35.25,35.3975,35.9225,39.5079,35.3522,0.1437,-0.8535,-3.5961,-9.8318,2.5,1797795.45,0.7325,37.2,40.65,52.6,34.2,32.1,32.1,-1.5467,-2.9856,-11.7898,-1.4207,-6.3172,-14.2681,-33.7452,8.567,8.567
20260112,2365,昆盈,TWSE,35.05,35.5,34.85,35.45,1640532.0,,,data/daily_price/20260112.csv,35.39,35.3925,35.8692,39.5146,35.3604,1.7217,2.0144,-0.2813,-8.2794,2.3088,1789251.25,0.9169,37.2,40.65,52.6,34.2,32.1,32.1,0.1625,-1.1686,-10.2863,0.2534,-4.7043,-12.7921,-32.6046,10.4361,10.4361
20260113,2365,昆盈,TWSE,35.45,35.5,34.5,34.8,1908606.0,,,data/daily_price/20260113.csv,35.15,35.34,35.7975,39.4871,35.3137,-1.8336,-3.3333,-2.9289,-10.9974,-8.6614,1815728.7,1.0512,37.2,40.65,52.6,34.2,32.1,32.1,-1.528,-2.7865,-11.8699,-1.4546,-6.4516,-14.3911,-33.8403,8.4112,8.4112
20260114,2365,昆盈,TWSE,34.65,36.75,34.65,36.3,4843282.0,,,data/daily_price/20260114.csv,35.24,35.345,35.76,39.4529,35.3959,4.3103,1.2552,0.2762,-5.8366,-10.1485,2003808.7,2.417,37.2,40.65,52.6,34.2,32.1,32.1,2.7019,1.5101,-7.9916,2.5543,-2.4194,-10.7011,-30.9886,13.0841,13.0841
20260115,2365,昆盈,TWSE,36.6,36.65,35.35,36.0,2002870.0,,,data/daily_price/20260115.csv,35.48,35.3825,35.72,39.4242,35.4462,-0.8264,3.4483,2.1277,-6.25,-8.7452,2050852.55,0.9766,37.2,40.65,52.6,34.2,32.1,32.1,1.7452,0.7839,-8.6855,1.5623,-3.2258,-11.4391,-31.5589,12.1495,12.1495
20260116,2365,昆盈,TWSE,36.7,37.15,36.15,36.2,3643479.0,,,data/daily_price/20260116.csv,35.75,35.395,35.67,39.3646,35.509,0.5556,3.8737,0.6954,-7.6531,-16.4937,2165683.05,1.6824,37.2,40.65,52.6,34.2,32.1,32.1,2.2743,1.4858,-8.0392,1.9459,-2.6882,-10.9471,-31.1787,12.7726,12.7726
20260119,2365,昆盈,TWSE,36.3,37.5,35.95,36.6,3647340.0,,,data/daily_price/20260119.csv,35.98,35.47,35.6233,39.3046,35.5999,1.105,3.244,4.2735,-7.1066,-16.4384,2285446.1,1.5959,37.5,40.6,52.6,34.2,32.1,32.1,3.1858,2.7416,-6.8811,2.8091,-2.4,-9.8522,-30.4183,14.0187,14.0187
20260120,2365,昆盈,TWSE,36.8,36.95,36.05,36.35,2331164.0,,,data/daily_price/20260120.csv,36.29,35.52,35.585,39.2483,35.6625,-0.6831,4.454,2.8289,-5.9508,-15.6613,2359636.9,0.9879,37.5,40.6,52.6,34.2,32.1,32.1,2.3367,2.1498,-7.3846,1.9279,-3.0667,-10.468,-30.8935,13.2399,13.2399
20260121,2365,昆盈,TWSE,36.1,37.4,35.8,36.5,3685883.0,,,data/daily_price/20260121.csv,36.33,35.545,35.5483,39.1917,35.7322,0.4127,0.551,1.3889,-5.6848,-15.7044,2474215.3,1.4897,37.5,40.6,52.6,34.2,32.1,32.1,2.6867,2.6771,-6.868,2.1486,-2.6667,-10.0985,-30.6084,13.7072,13.7072
20260122,2365,昆盈,TWSE,37.3,37.75,36.7,36.75,4519806.0,,,data/daily_price/20260122.csv,36.48,35.605,35.5175,39.1329,35.8171,0.6849,2.0833,3.3755,-4.7927,-16.0959,2609081.9,1.7323,37.75,40.6,52.6,34.2,32.1,32.1,3.2158,3.4701,-6.0893,2.6047,-2.649,-9.4828,-30.1331,14.486,14.486
20260123,2365,昆盈,TWSE,38.05,40.4,38.05,38.65,22726440.0,,,data/daily_price/20260123.csv,36.97,35.78,35.5117,39.095,36.0531,5.1701,6.768,9.9573,-0.8974,-10.5324,3701536.2,6.1397,40.4,40.6,52.6,34.2,32.1,32.1,8.0212,8.8375,-1.1383,7.2029,-4.3317,-4.803,-26.5209,20.405,20.405
20260126,2365,昆盈,TWSE,38.6,42.2,38.2,40.7,20408676.0,,,data/daily_price/20260126.csv,37.79,36.06,35.5508,39.0821,36.4404,5.304,11.2022,15.9544,6.1278,-3.6686,4660081.95,4.3795,42.2,42.2,52.6,34.2,32.1,32.1,12.8674,14.484,4.1398,11.6893,-3.5545,-3.5545,-22.6236,26.7913,26.7913
20260127,2365,昆盈,TWSE,41.2,41.3,38.95,39.3,9720998.0,,,data/daily_price/20260127.csv,38.38,36.245,35.5708,39.06,36.6787,-3.4398,8.1155,10.3933,3.1496,-6.317,5087491.4,1.9108,42.2,42.2,52.6,34.2,32.1,32.1,8.4287,10.4838,0.6144,7.1467,-6.872,-6.872,-25.2852,22.4299,22.4299
20260128,2365,昆盈,TWSE,39.7,41.9,39.1,41.6,11276996.0,,,data/daily_price/20260128.csv,39.4,36.56,35.63,39.0579,37.0888,5.8524,13.9726,17.847,9.3298,-0.5974,5568628.85,2.0251,42.2,42.2,52.6,34.2,32.1,32.1,13.7856,16.7555,6.5085,12.1633,-1.4218,-1.4218,-20.9125,29.595,29.595
20260129,2365,昆盈,TWSE,42.95,44.0,41.0,42.0,19977736.0,,,data/daily_price/20260129.csv,40.45,36.93,35.7117,39.0525,37.4981,0.9615,14.2857,21.3873,13.2075,-1.524,6513480.8,3.0671,44.0,44.0,52.6,34.2,32.1,32.1,13.7287,17.6086,7.5475,12.0058,-4.5455,-4.5455,-20.1521,30.8411,30.8411
20260130,2365,昆盈,TWSE,41.5,41.6,38.7,39.0,6863005.0,,,data/daily_price/20260130.csv,40.52,37.1225,35.7475,39.0308,37.6232,-7.1429,0.9056,10.9531,5.8345,-6.25,6784791.85,1.0115,44.0,44.0,52.6,34.2,32.1,32.1,5.0576,9.0985,-0.079,3.6594,-11.3636,-11.3636,-25.8555,21.4953,21.4953
20260202,2365,昆盈,TWSE,38.55,38.55,36.0,36.5,5564440.0,,,data/daily_price/20260202.csv,39.68,37.21,35.7342,38.9854,37.5296,-6.4103,-10.3194,5.036,-2.1448,-12.9917,6971035.4,0.7982,44.0,44.0,52.6,34.2,32.1,32.1,-1.9081,2.1431,-6.3752,-2.7435,-17.0455,-17.0455,-30.6084,13.7072,13.7072
20260203,2365,昆盈,TWSE,36.9,37.6,36.3,37.0,2843748.0,,,data/daily_price/20260203.csv,39.22,37.26,35.7508,38.9392,37.4855,1.3699,-5.8524,2.7778,2.7778,-13.0435,6784029.85,0.4192,44.0,44.0,52.6,34.2,32.1,32.1,-0.6978,3.4941,-4.98,-1.2951,-15.9091,-15.9091,-29.6578,15.2648,15.2648
20260204,2365,昆盈,TWSE,36.8,38.05,36.45,37.6,3881687.0,,,data/daily_price/20260204.csv,38.42,37.3475,35.7742,38.8921,37.495,1.6216,-9.6154,4.8815,3.8674,-13.0636,6737263.55,0.5762,44.0,44.0,52.6,34.2,32.1,32.1,0.6761,5.1038,-3.3222,0.28,-14.5455,-14.5455,-28.5171,17.134,17.134
20260205,2365,昆盈,TWSE,36.95,38.0,36.7,36.9,2652058.0,,,data/daily_price/20260205.csv,37.4,37.4525,35.7867,38.8396,37.4454,-1.8617,-12.1429,6.0345,2.0747,-14.5833,6772784.1,0.3916,44.0,44.0,52.6,34.2,32.1,32.1,-1.4752,3.111,-4.9938,-1.4566,-16.1364,-16.1364,-29.8479,14.9533,14.9533
20260206,2365,昆盈,TWSE,36.55,36.8,35.3,36.1,3640199.0,,,data/daily_price/20260206.csv,36.82,37.515,35.7858,38.7871,37.3333,-2.168,-7.4359,3.5868,-0.1383,-14.8585,6888947.25,0.5284,44.0,44.0,52.6,34.5,32.1,32.1,-3.7718,0.8779,-6.9278,-3.3035,-17.9545,-17.9545,-31.3688,12.4611,12.4611
20260209,2365,昆盈,TWSE,36.9,37.4,35.05,35.05,5096770.0,,,data/daily_price/20260209.csv,36.53,37.495,35.7883,38.7304,37.143,-2.9086,-3.9726,-1.1283,0.4298,-16.2485,7061759.15,0.7217,44.0,44.0,52.6,34.5,32.1,32.1,-6.5209,-2.0631,-9.5027,-5.6351,-20.3409,-20.3409,-33.365,9.19,9.19
20260210,2365,昆盈,TWSE,35.5,35.5,34.7,34.85,2388611.0,,,data/daily_price/20260210.csv,36.1,37.4975,35.7983,38.6521,36.952,-0.5706,-5.8108,0.1437,1.7518,-21.2429,7085759.4,0.3371,44.0,44.0,52.6,34.65,32.1,32.1,-7.0605,-2.6491,-9.8367,-5.6883,-20.7955,-20.7955,-33.7452,8.567,8.567
20260211,2365,昆盈,TWSE,34.7,36.0,34.7,35.25,3945430.0,,,data/daily_price/20260211.csv,35.63,37.445,35.8142,38.5767,36.8101,1.1478,-6.25,-2.8926,2.7697,-20.4289,7040866.8,0.5604,44.0,44.0,52.6,34.7,32.1,32.1,-5.8619,-1.5753,-8.6235,-4.2383,-19.8864,-19.8864,-32.9848,9.8131,9.8131
20260223,2365,昆盈,TWSE,35.65,37.5,35.05,36.85,4730165.0,,,data/daily_price/20260223.csv,35.62,37.4875,35.8758,38.5246,36.8134,4.539,-0.1355,2.3611,11.1614,-14.5012,7177231.55,0.6591,44.0,44.0,52.6,34.7,32.1,32.1,-1.7006,2.7154,-4.3468,0.0993,-16.25,-16.25,-29.943,14.7975,14.7975
20260224,2365,昆盈,TWSE,36.8,37.6,36.6,37.0,3555722.0,,,data/daily_price/20260224.csv,35.8,37.5275,35.9433,38.4871,36.829,0.4071,2.4931,2.2099,12.2914,-10.8434,7172843.7,0.4957,44.0,44.0,52.6,34.7,32.1,32.1,-1.4056,2.9398,-3.8639,0.4643,-15.9091,-15.9091,-29.6578,15.2648,15.2648
20260225,2365,昆盈,TWSE,38.2,38.2,36.8,37.0,2996490.0,,,data/daily_price/20260225.csv,36.19,37.5475,35.9975,38.4479,36.8432,0.0,5.5635,1.0929,9.6296,-11.271,7140301.2,0.4197,44.0,44.0,52.6,34.7,32.1,32.1,-1.4582,2.7849,-3.7659,0.4255,-15.9091,-15.9091,-29.6578,15.2648,15.2648
20260226,2365,昆盈,TWSE,36.8,37.55,36.6,36.85,2548454.0,,,data/daily_price/20260226.csv,36.59,37.5725,36.0717,38.4167,36.8438,-0.4054,5.7389,1.3755,13.7346,-9.2365,7151165.7,0.3564,44.0,44.0,52.6,34.7,32.35,32.1,-1.9229,2.1577,-4.0781,0.0168,-16.25,-16.25,-29.943,13.9104,14.7975
20260302,2365,昆盈,TWSE,35.7,37.15,34.85,36.7,3456426.0,,,data/daily_price/20260302.csv,36.88,37.5825,36.1383,38.3504,36.8318,-0.4071,4.1135,0.5479,12.2324,-17.8052,7139692.85,0.4841,44.0,44.0,52.6,34.7,32.9,32.1,-2.3482,1.5542,-4.3035,-0.3579,-16.5909,-16.5909,-30.2281,11.5502,14.3302
20260303,2365,昆盈,TWSE,37.0,37.1,34.85,35.0,4240903.0,,,data/daily_price/20260303.csv,36.51,37.495,36.1683,38.2329,36.6792,-4.6322,-5.0204,-4.7619,5.4217,-28.7169,7125747.7,0.5952,44.0,44.0,52.6,34.7,32.9,32.1,-6.6542,-3.2303,-8.4558,-4.578,-20.4545,-20.4545,-33.4601,6.383,9.0343
