date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260724,6175,立敦,TPEx,84.2,86.6,82.1,82.1,1478000.0,124061300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,87.28,102.52,93.46,72.005,98.6249,-5.8486,-17.0707,-29.5279,30.7325,50.0914,6486950.0,0.2278,121.0,123.0,123.0,82.1,61.6,40.45,-19.9181,-12.1549,14.0199,-16.7553,-32.1488,-33.252,-33.252,33.2792,102.9666
20260727,6175,立敦,TPEx,81.8,84.8,79.3,81.7,1763000.0,144176800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,85.8,101.055,93.7633,72.2442,97.2145,-0.4872,-8.3053,-26.3964,28.6614,54.1509,6000100.0,0.2938,120.0,123.0,123.0,79.3,61.6,40.45,-19.1529,-12.8657,13.0887,-15.959,-31.9167,-33.5772,-33.5772,32.6299,101.9778
20260728,6175,立敦,TPEx,77.8,77.8,72.2,72.2,1842000.0,136255300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,82.66,99.365,93.9267,72.3967,95.1299,-11.6279,-17.8612,-31.8868,15.7051,33.9518,5691400.0,0.3236,120.0,123.0,123.0,72.2,61.6,40.45,-27.3386,-23.1315,-0.2717,-24.1038,-39.8333,-41.3008,-41.3008,17.2078,78.492
20260729,6175,立敦,TPEx,73.4,74.4,66.2,68.7,2439000.0,167515100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,78.38,97.175,94.02,72.5358,92.9274,-4.8476,-23.7514,-38.9333,8.8748,32.1154,5441750.0,0.4482,120.0,123.0,123.0,66.2,63.0,40.45,-29.3028,-26.9304,-5.2882,-26.0713,-42.75,-44.1463,-44.1463,9.0476,69.8393
20260730,6175,立敦,TPEx,66.6,70.3,65.7,66.5,2323000.0,157223800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,74.24,95.075,94.045,72.655,90.7251,-3.2023,-23.7385,-38.7097,2.3077,27.3946,4962300.0,0.4681,119.5,123.0,123.0,65.7,63.0,40.45,-30.0552,-29.2892,-8.4715,-26.7017,-44.3515,-45.935,-45.935,5.5556,64.4005
20260731,6175,立敦,TPEx,72.8,72.9,70.0,71.0,1659000.0,118446600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,72.02,93.15,94.1567,72.815,89.0814,6.7669,-13.5201,-35.1598,10.4199,37.0656,4852150.0,0.3419,119.5,123.0,123.0,65.7,64.2,40.45,-23.7789,-24.5938,-2.4926,-20.2976,-40.5858,-42.2764,-42.2764,10.5919,75.5253
20260803,6175,立敦,TPEx,70.4,74.5,70.2,72.8,2285000.0,167800600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,70.24,91.04,94.22,72.9975,87.7246,2.5352,-10.8935,-36.6957,5.5072,43.0255,4505650.0,0.5071,119.5,123.0,123.0,65.7,64.2,40.45,-20.0351,-22.734,-0.2706,-17.013,-39.0795,-40.813,-40.813,13.3956,79.9753
20260804,6175,立敦,TPEx,72.8,75.2,71.7,75.2,1417000.0,104689000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,70.84,88.975,94.335,73.2158,86.6809,3.2967,4.1551,-35.4506,10.1025,53.4694,4095500.0,0.346,119.5,123.0,123.0,65.7,64.2,40.45,-15.4819,-20.2841,2.71,-13.245,-37.0711,-38.8618,-38.8618,17.134,85.9085
20260805,6175,立敦,TPEx,77.1,78.0,75.7,76.9,1500000.0,115422300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,72.48,87.47,94.4733,73.4583,85.8658,2.2606,11.936,-28.1308,12.0991,60.8787,3790900.0,0.3957,113.0,123.0,123.0,65.7,65.6,40.45,-12.0841,-18.6014,4.6852,-10.4417,-31.9469,-37.4797,-37.4797,17.2256,90.1112
20260806,6175,立敦,TPEx,76.8,77.1,73.6,76.9,948000.0,71679200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,74.56,85.965,94.6267,73.7188,85.1187,0.0,15.6391,-28.1308,13.5894,68.4556,3598700.0,0.2634,113.0,123.0,123.0,65.7,65.7,40.45,-10.545,-18.7333,4.3154,-9.6555,-31.9469,-37.4797,-37.4797,17.0472,90.1112
20260807,6175,立敦,TPEx,76.9,77.7,74.0,74.9,1110000.0,83343200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,75.34,84.46,94.7317,73.9571,84.2671,-2.6008,5.493,-28.6667,9.1837,61.7711,3476150.0,0.3193,113.0,123.0,123.0,65.7,65.7,40.45,-11.319,-20.9346,1.275,-11.116,-33.7168,-39.1057,-39.1057,14.003,85.1669
20260810,6175,立敦,TPEx,74.9,76.9,74.9,75.6,1191000.0,90408500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,75.9,83.165,94.8417,74.1933,83.5448,0.9346,3.8462,-25.5172,9.5652,60.0,3318450.0,0.3589,113.0,123.0,123.0,65.7,65.7,40.45,-9.0964,-20.2882,1.8959,-9.5097,-33.0973,-38.5366,-38.5366,15.0685,86.8974
20260811,6175,立敦,TPEx,75.6,79.6,75.5,77.5,2059000.0,159663600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,76.36,81.915,94.9017,74.4533,83.0411,2.5132,3.0585,-24.3902,4.8714,67.3866,3183200.0,0.6468,113.0,123.0,123.0,65.7,65.7,40.45,-5.3897,-18.3365,4.092,-6.6727,-31.4159,-36.9919,-36.9919,17.9604,91.5946
20260812,6175,立敦,TPEx,76.9,79.3,76.7,78.5,1320000.0,103150300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,76.68,80.69,94.965,74.735,82.6627,1.2903,2.0806,-23.7864,5.087,75.6152,3063500.0,0.4309,113.0,123.0,123.0,65.7,65.7,40.45,-2.7141,-17.338,5.0378,-5.0357,-30.531,-36.1789,-36.1789,19.4825,94.0667
20260813,6175,立敦,TPEx,79.8,84.0,79.8,80.5,2778000.0,227542100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,77.4,79.215,95.0717,75.0317,82.4825,2.5478,4.6814,-26.8182,8.637,79.2873,2334050.0,1.1902,107.0,123.0,123.0,65.7,65.7,40.45,1.6222,-15.327,7.288,-2.4035,-24.7664,-34.5528,-34.5528,22.5266,99.0111
20260814,6175,立敦,TPEx,81.1,81.1,76.6,77.4,1645000.0,128653900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,77.9,78.135,95.0033,75.3029,82.0589,-3.8509,3.3378,-21.8182,-5.0307,72.5753,2120100.0,0.7759,95.0,123.0,123.0,65.7,65.7,40.45,-0.9407,-18.5292,2.7849,-5.6775,-18.5263,-37.0732,-37.0732,17.8082,91.3473
20260817,6175,立敦,TPEx,77.4,78.0,75.5,77.3,581000.0,44617500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,78.24,77.545,94.8717,75.5725,81.6623,-0.1292,2.2487,-13.2435,-9.2723,71.9689,1966800.0,0.2954,93.9,123.0,123.0,65.7,65.7,40.45,-0.3159,-18.5215,2.2859,-5.3419,-17.6784,-37.1545,-37.1545,17.656,91.1001
20260818,6175,立敦,TPEx,77.5,77.5,74.7,74.8,587000.0,44414400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,77.7,76.89,94.6467,75.8033,81.0905,-3.2342,-3.4839,-14.9033,-15.2888,58.811,1727700.0,0.3398,93.9,123.0,123.0,65.7,65.7,40.45,-2.7182,-20.9692,-1.3236,-7.7574,-20.3408,-39.187,-39.187,13.8508,84.9197
20260819,6175,立敦,TPEx,74.0,77.9,73.0,75.7,958000.0,72811500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,77.14,76.17,94.3383,76.0333,80.6413,1.2032,-3.5669,-15.9822,-19.6391,57.3805,1587150.0,0.6036,90.3,123.0,123.0,65.7,65.7,40.45,-0.617,-19.7569,-0.4384,-6.1275,-16.1683,-38.4553,-38.4553,15.2207,87.1446
20260820,6175,立敦,TPEx,77.0,77.0,73.7,74.7,611000.0,45716700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,75.98,75.545,94.0383,76.2579,80.1462,-1.321,-7.205,-14.3349,-19.4175,56.4398,1524700.0,0.4007,86.6,123.0,123.0,65.7,65.7,40.45,-1.1185,-20.5643,-2.043,-6.7953,-13.7413,-39.2683,-39.2683,13.6986,84.6724
20260821,6175,立敦,TPEx,74.6,75.2,73.1,74.1,471000.0,34798000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,75.32,75.145,93.65,76.4746,79.6423,-0.8032,-4.2636,-9.7442,-23.922,54.0541,1474350.0,0.3195,84.8,123.0,123.0,65.7,65.7,40.45,-1.3906,-20.8756,-3.1051,-6.959,-12.6179,-39.7561,-39.7561,12.7854,83.1891
20260824,6175,立敦,TPEx,74.0,75.2,73.2,73.2,387000.0,28758100.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,74.5,74.72,93.0867,76.6917,79.1055,-1.2146,-5.304,-10.4039,-31.5888,55.2492,1405550.0,0.2753,84.0,123.0,123.0,65.7,65.7,40.45,-2.0343,-21.3636,-4.5529,-7.4653,-12.8571,-40.4878,-40.4878,11.4155,80.9642
20260825,6175,立敦,TPEx,73.0,73.2,70.3,71.8,811000.0,57930800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,73.9,74.7,92.5667,76.9104,78.4967,-1.9126,-4.0107,-0.554,-30.2913,57.629,1354000.0,0.599,84.0,123.0,123.0,65.7,65.7,40.45,-3.8822,-22.4343,-6.6446,-8.5312,-14.5238,-41.626,-41.626,9.2846,77.5031
20260826,6175,立敦,TPEx,71.5,73.2,71.4,72.6,677000.0,49067200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,73.28,74.895,92.1133,77.1613,78.0053,1.1142,-4.0951,5.6769,-27.2545,70.8235,1265900.0,0.5348,84.0,123.0,123.0,65.7,65.7,40.45,-3.0643,-21.184,-5.9113,-6.9294,-13.5714,-40.9756,-40.9756,10.5023,79.4808
20260827,6175,立敦,TPEx,73.7,74.9,71.6,74.2,1457000.0,107600500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,73.18,75.28,91.7667,77.4088,77.6882,2.2039,-0.6693,11.5789,-21.8947,66.7416,1222600.0,1.1917,84.0,123.0,123.0,70.0,65.7,40.45,-1.4346,-19.1428,-4.1452,-4.49,-11.6667,-39.6748,-39.6748,12.9376,83.4363
20260828,6175,立敦,TPEx,75.9,79.9,75.3,76.8,2410000.0,186105200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,73.72,75.57,91.525,77.6821,77.6142,3.504,3.6437,8.169,-15.8817,74.5455,1260150.0,1.9125,84.0,123.0,123.0,70.2,65.7,40.45,1.6276,-16.0885,-1.1355,-1.049,-8.5714,-37.561,-37.561,16.895,89.864
20260831,6175,立敦,TPEx,75.2,77.2,72.4,73.5,1048000.0,77769400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,73.78,75.605,91.285,77.9475,77.2713,-4.2969,0.4098,0.9615,-16.3823,76.4706,1198300.0,0.8746,84.0,123.0,123.0,70.3,65.7,42.7,-2.7842,-19.4829,-5.7058,-4.8806,-12.5,-40.2439,-40.2439,11.8721,72.1311
20260901,6175,立敦,TPEx,74.0,76.5,73.5,73.7,999000.0,74562300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,74.16,75.53,90.9033,78.2,76.9737,0.2721,2.6462,-1.9947,-23.706,69.8157,1177400.0,0.8485,84.0,123.0,123.0,70.3,65.7,43.4,-2.4229,-18.9249,-5.7545,-4.253,-12.2619,-40.0813,-40.0813,12.1766,69.8157
20260902,6175,立敦,TPEx,73.6,73.6,71.3,71.4,827000.0,59357100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,73.92,75.255,90.4183,78.4296,76.5092,-3.1208,-1.6529,-7.1521,-28.9552,62.8278,1143750.0,0.7231,84.0,123.0,123.0,70.3,65.7,43.7,-5.1226,-21.0337,-8.9629,-6.6779,-15.0,-41.9512,-41.9512,8.6758,63.3867
20260903,6175,立敦,TPEx,72.3,72.3,69.0,69.3,744000.0,52567100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,72.94,74.875,89.84,78.6254,75.9085,-2.9412,-6.6038,-9.883,-33.3654,51.31,1133550.0,0.6563,84.0,123.0,123.0,69.0,65.7,44.1,-7.4457,-22.8629,-11.8606,-8.7058,-17.5,-43.6585,-43.6585,5.4795,57.1429
20260904,6175,立敦,TPEx,70.0,72.9,69.9,71.8,1248000.0,89793900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,71.94,74.72,89.3717,78.82,75.5661,3.6075,-6.5104,-4.1389,-28.1281,48.194,1140450.0,1.0943,84.0,123.0,123.0,69.0,65.7,44.1,-3.9079,-19.6613,-8.9064,-4.9838,-14.5238,-41.626,-41.626,9.2846,62.8118
20260907,6175,立敦,TPEx,73.1,74.2,71.8,72.2,765000.0,55672700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,71.68,74.55,88.8583,78.985,75.2856,0.5571,-1.7687,-4.4974,-29.9029,37.7863,1119150.0,0.6836,84.0,123.0,123.0,69.0,65.7,44.1,-3.1522,-18.7471,-8.5902,-4.0985,-14.0476,-41.3008,-41.3008,9.8935,63.7188
20260908,6175,立敦,TPEx,72.8,72.8,70.3,70.4,542000.0,38400500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,71.02,74.195,88.3883,79.1492,74.8784,-2.4931,-4.4776,-9.1613,-28.6004,38.856,1043300.0,0.5195,84.0,123.0,123.0,69.0,65.7,44.1,-5.1149,-20.3515,-11.054,-5.981,-16.1905,-42.7642,-42.7642,7.1537,59.6372
20260909,6175,立敦,TPEx,70.6,71.4,70.0,71.0,429000.0,30325900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,70.94,73.82,87.7717,79.33,74.5552,0.8523,-0.5602,-9.5541,-34.2593,44.0162,998750.0,0.4295,84.0,123.0,123.0,69.0,65.7,44.1,-3.8201,-19.1083,-10.5004,-4.7686,-15.4762,-42.2764,-42.2764,8.067,60.9977
20260910,6175,立敦,TPEx,70.9,71.8,69.5,71.0,718000.0,50411700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,71.28,73.345,87.32,79.5208,74.259,0.0,2.4531,-11.8012,-27.6249,47.6091,895750.0,0.8016,81.1,123.0,123.0,69.0,65.7,44.1,-3.1972,-18.6899,-10.7152,-4.3887,-12.4538,-42.2764,-42.2764,8.067,60.9977
20260911,6175,立敦,TPEx,69.5,71.4,69.5,69.5,499000.0,34985000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,70.82,72.95,86.6867,79.7062,73.8624,-2.1127,-3.2033,-10.2067,-35.3488,47.0899,838450.0,0.5951,79.9,123.0,123.0,69.0,65.7,44.1,-4.7293,-19.8262,-12.8048,-5.9061,-13.0163,-43.4959,-43.4959,5.7839,57.5964
20260914,6175,立敦,TPEx,68.5,69.9,67.4,69.3,379000.0,26034200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,70.24,72.55,85.9417,79.9075,73.4822,-0.2878,-4.0166,-10.3493,-39.2105,53.4884,828350.0,0.4575,79.9,123.0,123.0,67.4,65.7,44.1,-4.4797,-19.3639,-13.2747,-5.6914,-13.2666,-43.6585,-43.6585,5.4795,57.1429
