date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,6184,大豐電,TWSE,48.65,48.9,48.15,48.9,159624.0,,,data/daily_price/20251110.csv,48.97,48.895,50.16,51.1708,49.1423,0.5139,-1.5106,-0.7107,-4.1176,-9.6118,127082.65,1.2561,50.0,61.7,61.7,48.15,48.15,48.15,0.0102,-2.512,-4.4377,-0.493,-2.2,-20.7455,-20.7455,1.5576,1.5576
20251111,6184,大豐電,TWSE,48.6,48.6,47.9,48.1,245370.0,,,data/daily_price/20251111.csv,48.67,48.8575,50.1117,51.1233,49.0554,-1.636,-3.0242,-1.5353,-5.6863,-10.5948,126796.65,1.9351,50.0,61.7,61.7,47.9,47.9,47.9,-1.5504,-4.0144,-5.9138,-1.9476,-3.8,-22.0421,-22.0421,0.4175,0.4175
20251112,6184,大豐電,TWSE,48.1,48.2,48.0,48.1,121830.0,,,data/daily_price/20251112.csv,48.48,48.825,50.0633,51.0742,48.9758,0.0,-1.9368,-1.3333,-5.6863,-10.9259,121324.25,1.0042,50.0,61.7,61.7,47.9,47.9,47.9,-1.4849,-3.9217,-5.8232,-1.7882,-3.8,-22.0421,-22.0421,0.4175,0.4175
20251113,6184,大豐電,TWSE,48.1,48.15,48.05,48.1,65680.0,,,data/daily_price/20251113.csv,48.37,48.795,49.93,51.0233,48.9028,0.0,-1.1305,-1.232,-14.2602,-11.2546,114872.7,0.5718,50.0,61.7,61.7,47.9,47.9,47.9,-1.4243,-3.6651,-5.7294,-1.6416,-3.8,-22.0421,-22.0421,0.4175,0.4175
20251114,6184,大豐電,TWSE,48.1,48.15,47.9,47.9,103187.0,,,data/daily_price/20251114.csv,48.22,48.76,49.83,50.97,48.8192,-0.4158,-1.5416,-1.4403,-11.1317,-11.7864,113129.7,0.9121,50.0,53.6,61.7,47.9,47.9,47.9,-1.7637,-3.8732,-6.0232,-1.8829,-4.2,-10.6343,-22.3663,0.0,0.0
20251117,6184,大豐電,TWSE,47.9,47.9,46.6,46.65,327604.0,,,data/daily_price/20251117.csv,47.77,48.6675,49.7475,50.9046,48.6385,-2.6096,-4.6012,-3.8144,-9.593,-14.4037,123479.2,2.6531,50.0,52.8,61.7,46.6,46.6,46.6,-4.1455,-6.2264,-8.358,-4.0883,-6.7,-11.6477,-24.3922,0.1073,0.1073
20251118,6184,大豐電,TWSE,46.75,47.45,45.3,46.4,262793.0,,,data/daily_price/20251118.csv,47.43,48.57,49.6542,50.8346,48.4519,-0.5359,-3.5343,-4.0331,-10.7692,-15.3285,126317.1,2.0804,50.0,52.4,61.7,45.3,45.3,45.3,-4.4678,-6.5537,-8.7236,-4.235,-7.2,-11.4504,-24.7974,2.4283,2.4283
20251119,6184,大豐電,TWSE,46.45,47.25,46.2,46.4,62671.0,,,data/daily_price/20251119.csv,47.09,48.465,49.5758,50.7646,48.2809,0.0,-3.5343,-4.3299,-9.1977,-15.3285,123502.55,0.5074,50.0,52.2,61.7,45.3,45.3,45.3,-4.2608,-6.406,-8.5977,-3.8958,-7.2,-11.1111,-24.7974,2.4283,2.4283
20251120,6184,大豐電,TWSE,46.45,46.6,46.45,46.6,47475.0,,,data/daily_price/20251120.csv,46.79,48.3325,49.4925,50.7004,48.1409,0.431,-3.1185,-5.3807,-9.6899,-14.1805,119484.85,0.3973,50.0,52.2,61.7,45.3,45.3,45.3,-3.5845,-5.8443,-8.0875,-3.2007,-6.8,-10.728,-24.4733,2.8698,2.8698
20251121,6184,大豐電,TWSE,46.15,46.35,46.15,46.3,60350.0,,,data/daily_price/20251121.csv,46.47,48.195,49.4042,50.6338,47.9875,-0.6438,-3.3403,-5.6065,-10.2713,-14.733,118208.4,0.5105,50.0,52.2,61.7,45.3,45.3,45.3,-3.9319,-6.2832,-8.559,-3.5164,-7.4,-11.3027,-24.9595,2.2075,2.2075
20251124,6184,大豐電,TWSE,46.85,46.85,46.3,46.7,46019.0,,,data/daily_price/20251124.csv,46.48,48.09,49.3258,50.5738,47.8802,0.8639,0.1072,-4.3033,-9.144,-13.3581,115021.0,0.4001,50.0,51.5,61.7,45.3,45.3,45.3,-2.8904,-5.3234,-7.6596,-2.4648,-6.6,-9.3204,-24.3112,3.0905,3.0905
20251125,6184,大豐電,TWSE,46.7,47.15,46.45,46.6,65193.0,,,data/daily_price/20251125.csv,46.52,47.97,49.2525,50.5129,47.7735,-0.2141,0.431,-4.898,-8.6275,-13.5436,113998.2,0.5719,50.0,51.5,61.7,45.3,45.3,45.3,-2.856,-5.3855,-7.7464,-2.4564,-6.8,-9.5146,-24.4733,2.8698,2.8698
20251126,6184,大豐電,TWSE,46.7,47.25,46.65,47.2,44895.0,,,data/daily_price/20251126.csv,46.68,47.88,49.1892,50.4579,47.7257,1.2876,1.7241,-3.6735,-7.451,-12.2677,114289.15,0.3928,50.0,51.5,61.7,45.3,45.3,45.3,-1.4202,-4.0439,-6.4567,-1.1015,-5.6,-8.3495,-23.5008,4.1943,4.1943
20251127,6184,大豐電,TWSE,47.3,47.7,47.25,47.65,51702.0,,,data/daily_price/20251127.csv,46.89,47.8125,49.1317,50.4058,47.7194,0.9534,2.2532,-2.7551,-6.7515,-11.5955,113443.1,0.4558,50.0,51.5,61.7,45.3,45.3,45.3,-0.3399,-3.0157,-5.4673,-0.1454,-4.7,-7.4757,-22.7715,5.1876,5.1876
20251128,6184,大豐電,TWSE,47.65,47.9,47.6,47.8,45726.0,,,data/daily_price/20251128.csv,47.19,47.75,49.075,50.3558,47.7261,0.3148,3.2397,-2.5484,-6.6406,-11.1524,112965.8,0.4048,50.0,51.5,61.7,45.3,45.3,45.3,0.1047,-2.5981,-5.0755,0.1548,-4.4,-7.1845,-22.5284,5.5188,5.5188
20251201,6184,大豐電,TWSE,47.8,48.25,47.55,47.55,51787.0,,,data/daily_price/20251201.csv,47.36,47.645,49.0175,50.3046,47.7114,-0.523,1.8201,-4.2296,-6.7647,-11.4525,107516.45,0.4817,50.0,51.5,61.7,45.3,45.3,45.3,-0.1994,-2.9938,-5.4758,-0.3383,-4.9,-7.6699,-22.9335,4.9669,4.9669
20251202,6184,大豐電,TWSE,48.0,48.05,47.6,47.95,59132.0,,,data/daily_price/20251202.csv,47.63,47.5625,48.9683,50.2542,47.7313,0.8412,2.897,-3.3266,-5.7957,-11.2037,105634.65,0.5598,49.6,51.5,61.7,45.3,45.3,45.3,0.8147,-2.0796,-4.585,0.4582,-3.3266,-6.8932,-22.2853,5.8499,5.8499
20251203,6184,大豐電,TWSE,47.95,48.15,47.9,48.1,65300.0,,,data/daily_price/20251203.csv,47.81,47.515,48.9233,50.205,47.762,0.3128,1.9068,-1.9368,-5.315,-10.9259,102539.15,0.6368,49.05,51.5,61.7,45.3,45.3,45.3,1.2312,-1.6829,-4.1928,0.7076,-1.9368,-6.6019,-22.0421,6.181,6.181
20251204,6184,大豐電,TWSE,48.0,48.4,48.0,48.1,25082.0,,,data/daily_price/20251204.csv,47.9,47.4875,48.8817,50.1567,47.7902,0.0,0.9444,-1.1305,-4.9407,-10.7607,98211.6,0.2554,48.9,51.5,61.7,45.3,45.3,45.3,1.2898,-1.5991,-4.1005,0.6483,-1.636,-6.6019,-22.0421,6.181,6.181
20251205,6184,大豐電,TWSE,48.4,48.4,48.1,48.1,45102.0,,,data/daily_price/20251205.csv,47.96,47.46,48.8383,50.1108,47.816,0.0,0.6276,-1.1305,-5.1282,-10.2612,97826.1,0.461,48.9,51.5,61.7,45.3,45.3,45.3,1.3485,-1.5118,-4.0128,0.5939,-1.636,-6.6019,-22.0421,6.181,6.181
20251208,6184,大豐電,TWSE,48.4,48.75,48.15,48.6,48125.0,,,data/daily_price/20251208.csv,48.17,47.445,48.8067,50.0692,47.8813,1.0395,2.2082,-0.6135,-3.7624,-9.3284,92251.15,0.5217,48.75,51.5,61.7,45.3,45.3,45.3,2.4344,-0.4234,-2.9343,1.5009,-0.3077,-5.6311,-21.2318,7.2848,7.2848
20251209,6184,大豐電,TWSE,48.9,49.05,48.7,48.9,62721.0,,,data/daily_price/20251209.csv,48.36,47.485,48.7783,50.03,47.9662,0.6173,1.9812,1.6632,-3.3597,-8.7687,83118.7,0.7546,49.05,51.5,61.7,45.3,45.3,45.3,2.9799,0.2494,-2.2586,1.9467,-0.3058,-5.0485,-20.7455,7.947,7.947
20251210,6184,大豐電,TWSE,48.9,49.05,48.7,48.9,51686.0,,,data/daily_price/20251210.csv,48.52,47.525,48.75,49.9908,48.044,0.0,1.6632,1.6632,-3.3597,-8.7687,79611.5,0.6492,49.05,51.5,61.7,45.3,45.3,45.3,2.8932,0.3077,-2.1821,1.7816,-0.3058,-5.0485,-20.7455,7.947,7.947
20251211,6184,大豐電,TWSE,48.95,49.0,48.8,48.8,36050.0,,,data/daily_price/20251211.csv,48.66,47.56,48.7217,49.9508,48.107,-0.2045,1.4553,1.4553,-3.3663,-8.9552,78130.0,0.4614,49.05,51.5,61.7,45.3,45.3,45.3,2.6072,0.1608,-2.3039,1.4404,-0.5097,-5.2427,-20.9076,7.7263,7.7263
20251212,6184,大豐電,TWSE,48.8,49.3,48.8,49.1,62067.0,,,data/daily_price/20251212.csv,48.86,47.62,48.6967,49.9125,48.1898,0.6148,2.079,2.5052,-2.9644,-8.5661,76074.0,0.8159,49.3,51.5,61.7,45.3,45.3,45.3,3.1079,0.8283,-1.6278,1.8888,-0.4057,-4.6602,-20.4214,8.3885,8.3885
20251215,6184,大豐電,TWSE,49.1,49.8,48.8,49.5,85272.0,,,data/daily_price/20251215.csv,49.04,47.7625,48.68,49.8767,48.299,0.8147,1.8519,6.1093,-1.9802,-7.9926,63957.4,1.3333,49.8,50.7,61.7,45.3,45.3,45.3,3.6378,1.6845,-0.7552,2.4866,-0.6024,-2.3669,-19.7731,9.2715,9.2715
20251216,6184,大豐電,TWSE,48.95,49.6,48.95,49.2,78489.0,,,data/daily_price/20251216.csv,49.1,47.9025,48.6583,49.8608,48.3741,-0.6061,0.6135,6.0345,-2.5743,-3.7182,54742.2,1.4338,49.8,50.7,61.7,46.15,45.3,45.3,2.7086,1.1132,-1.3254,1.7074,-1.2048,-2.9586,-20.2593,8.6093,8.6093
20251217,6184,大豐電,TWSE,49.5,49.5,49.1,49.1,39775.0,,,data/daily_price/20251217.csv,49.14,48.0375,48.6333,49.8442,48.4346,-0.2033,0.409,5.819,-2.9644,-3.9139,53597.4,0.7421,49.8,50.7,61.7,46.15,45.3,45.3,2.2118,0.9596,-1.493,1.3739,-1.4056,-3.1558,-20.4214,8.3885,8.3885
20251218,6184,大豐電,TWSE,48.9,49.1,48.9,49.0,20661.0,,,data/daily_price/20251218.csv,49.18,48.1575,48.6083,49.8292,48.4817,-0.2037,0.4098,5.1502,-2.9703,-3.5433,52256.7,0.3954,49.8,50.7,61.7,46.15,45.3,45.3,1.7495,0.8058,-1.664,1.0691,-1.6064,-3.3531,-20.5835,8.1678,8.1678
20251219,6184,大豐電,TWSE,49.0,49.0,48.7,48.7,45723.0,,,data/daily_price/20251219.csv,49.1,48.2775,48.5783,49.8108,48.4999,-0.6122,-0.8147,5.1836,-3.5644,-4.3222,51525.35,0.8874,49.8,50.7,61.7,46.3,45.3,45.3,0.8751,0.2505,-2.2301,0.4126,-2.2088,-3.9448,-21.0697,7.5055,7.5055
20251222,6184,大豐電,TWSE,48.7,48.7,48.45,48.45,27707.0,,,data/daily_price/20251222.csv,48.89,48.365,48.5425,49.7904,48.4957,-0.5133,-2.1212,3.7473,-4.249,-4.8134,50609.75,0.5475,49.8,50.6,61.7,46.45,45.3,45.3,0.1757,-0.1906,-2.6921,-0.0943,-2.7108,-4.249,-21.4749,6.9536,6.9536
20251223,6184,大豐電,TWSE,48.45,48.5,48.4,48.4,25562.0,,,data/daily_price/20251223.csv,48.73,48.455,48.5108,49.7662,48.4877,-0.1032,-1.626,3.8627,-3.7773,-5.653,48628.2,0.5257,49.8,50.4,61.7,46.65,45.3,45.3,-0.1135,-0.2285,-2.7453,-0.1809,-2.8112,-3.9683,-21.5559,6.8433,6.8433
20251224,6184,大豐電,TWSE,48.5,48.5,48.0,48.4,132018.0,,,data/daily_price/20251224.csv,48.59,48.515,48.4808,49.7421,48.4804,0.0,-1.4257,2.5424,-3.5857,-5.653,52984.35,2.4916,49.8,50.2,61.7,47.25,45.3,45.3,-0.237,-0.1667,-2.6981,-0.1659,-2.8112,-3.5857,-21.5559,6.8433,6.8433
20251226,6184,大豐電,TWSE,48.35,48.35,48.1,48.2,37915.0,,,data/daily_price/20251226.csv,48.43,48.5425,48.4517,49.7171,48.4571,-0.4132,-1.6327,1.1542,-3.5035,-5.8594,52295.0,0.725,49.8,50.0,61.7,47.55,45.3,45.3,-0.7056,-0.5194,-3.0514,-0.5305,-3.2129,-3.6,-21.8801,6.4018,6.4018
20251229,6184,大豐電,TWSE,48.2,48.3,48.15,48.3,37785.0,,,data/daily_price/20251229.csv,48.35,48.5675,48.4258,49.6954,48.444,0.2075,-0.8214,1.046,-3.1093,-5.1081,51897.95,0.7281,49.8,50.0,61.7,47.55,45.3,45.3,-0.5508,-0.2598,-2.8079,-0.2972,-3.012,-3.4,-21.718,6.6225,6.6225
20251230,6184,大豐電,TWSE,48.15,48.15,47.7,47.8,54458.0,,,data/daily_price/20251230.csv,48.22,48.58,48.3975,49.6704,48.3903,-1.0352,-1.3416,0.5258,-3.4343,-5.9055,52031.5,1.0466,49.8,50.0,61.7,47.6,45.3,45.3,-1.6056,-1.2346,-3.7657,-1.2199,-4.0161,-4.4,-22.5284,5.5188,5.5188
20251231,6184,大豐電,TWSE,47.75,48.05,47.75,48.05,34303.0,,,data/daily_price/20251231.csv,48.15,48.585,48.3767,49.6458,48.3619,0.523,-0.7231,0.2086,-2.5355,-5.7843,50790.05,0.6754,49.8,50.0,61.7,47.7,45.3,45.3,-1.1012,-0.6753,-3.2144,-0.645,-3.5141,-3.9,-22.1232,6.0706,6.0706
20260102,6184,大豐電,TWSE,48.05,48.4,48.05,48.35,34784.0,,,data/daily_price/20260102.csv,48.14,48.5975,48.3617,49.6246,48.361,0.6243,-0.1033,0.5198,-1.8274,-5.0098,49264.25,0.7061,49.8,50.0,61.7,47.7,45.3,45.3,-0.5093,-0.0241,-2.5685,-0.0226,-2.9116,-3.3,-21.637,6.7329,6.7329
20260105,6184,大豐電,TWSE,48.0,48.2,47.6,47.85,99824.0,,,data/daily_price/20260105.csv,48.07,48.585,48.3383,49.5983,48.3184,-1.0341,-0.7261,-0.5198,-2.8426,-6.1765,53001.35,1.8834,49.8,50.0,61.7,47.6,45.3,45.3,-1.5128,-1.0102,-3.525,-0.9693,-3.9157,-4.3,-22.4473,5.6291,5.6291
20260106,6184,大豐電,TWSE,47.85,47.95,47.35,47.6,126884.0,,,data/daily_price/20260106.csv,47.93,48.56,48.3108,49.57,48.2585,-0.5225,-1.4493,-1.0395,-3.3503,-6.6667,57090.45,2.2225,49.8,50.0,61.7,47.35,45.3,45.3,-1.9769,-1.4714,-3.9742,-1.3645,-4.4177,-4.8,-22.8525,5.0773,5.0773
20260107,6184,大豐電,TWSE,47.3,47.5,47.0,47.2,137230.0,,,data/daily_price/20260107.csv,47.81,48.49,48.2767,49.54,48.1703,-0.8403,-1.2552,-2.8807,-4.1624,-7.0866,61545.7,2.2297,49.8,50.0,61.7,47.0,45.3,45.3,-2.6603,-2.2302,-4.7235,-2.0143,-5.2209,-5.6,-23.5008,4.1943,4.1943
20260108,6184,大豐電,TWSE,47.0,47.5,47.0,47.35,49920.0,,,data/daily_price/20260108.csv,47.67,48.4125,48.2517,49.5104,48.1019,0.3178,-1.4568,-3.1697,-3.0706,-6.9745,60905.65,0.8196,49.8,50.0,61.7,47.0,45.3,45.3,-2.1947,-1.8687,-4.3636,-1.5632,-4.9197,-5.3,-23.2577,4.5254,4.5254
20260109,6184,大豐電,TWSE,47.0,47.35,47.0,47.3,47330.0,,,data/daily_price/20260109.csv,47.46,48.3325,48.2275,49.4779,48.0351,-0.1056,-2.1717,-3.272,-2.9744,-7.6172,60687.85,0.7799,49.8,50.0,61.7,47.0,45.3,45.3,-2.1362,-1.9232,-4.4018,-1.5304,-5.0201,-5.4,-23.3387,4.415,4.415
20260112,6184,大豐電,TWSE,47.3,47.45,47.0,47.15,86141.0,,,data/daily_price/20260112.csv,47.32,48.25,48.2017,49.4467,47.9614,-0.3171,-1.4629,-3.3811,-3.1828,-7.3674,63192.4,1.3632,49.8,50.0,61.7,47.0,45.3,45.3,-2.2798,-2.1818,-4.6447,-1.6917,-5.3213,-5.7,-23.5818,4.0839,4.0839
20260113,6184,大豐電,TWSE,47.35,47.9,47.2,47.5,75859.0,,,data/daily_price/20260113.csv,47.3,48.17,48.1833,49.4167,47.9229,0.7423,-0.2101,-3.2587,-2.2634,-7.045,63882.0,1.1875,49.8,50.0,61.7,47.0,45.3,45.3,-1.3909,-1.4182,-3.8786,-0.8825,-4.6185,-5.0,-23.0146,4.8565,4.8565
20260114,6184,大豐電,TWSE,47.55,48.55,47.55,47.8,124485.0,,,data/daily_price/20260114.csv,47.42,48.085,48.1717,49.3908,47.9127,0.6316,1.2712,-3.4343,-1.4433,-6.0904,65842.65,1.8906,49.6,50.0,61.7,47.0,45.3,45.3,-0.5927,-0.7715,-3.2209,-0.2351,-3.629,-4.4,-22.5284,5.5188,5.5188
20260115,6184,大豐電,TWSE,47.85,48.4,47.85,48.0,132435.0,,,data/daily_price/20260115.csv,47.55,48.025,48.1658,49.3658,47.9199,0.4184,1.3728,-2.439,-0.7239,-5.8824,68539.95,1.9322,49.5,50.0,61.7,47.0,45.3,45.3,-0.0521,-0.3443,-2.7668,0.1671,-3.0303,-4.0,-22.2042,5.9603,5.9603
20260116,6184,大豐電,TWSE,48.1,49.3,48.1,48.9,166448.0,,,data/daily_price/20260116.csv,47.87,48.015,48.1725,49.3517,48.0016,1.875,3.3827,-0.4073,0.8247,-3.3597,74873.6,2.2231,49.3,50.0,61.7,47.0,45.3,45.3,1.8432,1.5102,-0.9152,1.8716,-0.8114,-2.2,-20.7455,7.947,7.947
20260119,6184,大豐電,TWSE,49.3,49.35,48.5,48.5,122045.0,,,data/daily_price/20260119.csv,48.14,47.99,48.16,49.3325,48.0431,-0.818,2.8632,-1.0204,-1.5228,-4.5276,79942.8,1.5267,49.35,50.0,61.7,47.0,45.3,45.3,1.0627,0.706,-1.6875,0.9509,-1.7224,-3.0,-21.3938,7.064,7.064
20260120,6184,大豐電,TWSE,48.5,48.95,48.15,48.55,138198.0,,,data/daily_price/20260120.csv,48.35,47.9825,48.1517,49.3146,48.0854,0.1031,2.2105,-0.308,-1.0194,-4.2406,84566.55,1.6342,49.35,50.0,61.7,47.0,45.3,45.3,1.1827,0.8272,-1.5504,0.9662,-1.6211,-2.9,-21.3128,7.1744,7.1744
20260121,6184,大豐電,TWSE,48.55,48.6,48.25,48.5,70759.0,,,data/daily_price/20260121.csv,48.49,47.985,48.1467,49.2962,48.1199,-0.103,1.4644,0.1032,-0.6148,-4.3393,86719.15,0.816,49.35,50.0,61.7,47.0,45.3,45.3,1.0733,0.7339,-1.6152,0.7898,-1.7224,-3.0,-21.3938,7.064,7.064
20260122,6184,大豐電,TWSE,48.5,48.55,48.35,48.55,37089.0,,,data/daily_price/20260122.csv,48.6,47.9925,48.1392,49.2792,48.1558,0.1031,1.1458,0.3099,-0.9184,-4.0514,87295.5,0.4249,49.35,50.0,61.7,47.0,45.3,45.3,1.1616,0.8534,-1.4797,0.8186,-1.6211,-2.9,-21.3128,7.1744,7.1744
20260123,6184,大豐電,TWSE,48.5,48.5,48.4,48.4,13902.0,,,data/daily_price/20260123.csv,48.5,47.9925,48.1292,49.2608,48.1761,-0.309,-1.0225,0.0,-1.2245,-4.3478,81389.7,0.1708,49.35,50.0,61.7,47.0,45.3,45.3,0.8491,0.5627,-1.7475,0.4647,-1.925,-3.2,-21.5559,6.8433,6.8433
20260126,6184,大豐電,TWSE,48.4,48.7,48.3,48.45,104771.0,,,data/daily_price/20260126.csv,48.49,48.005,48.12,49.2421,48.1989,0.1033,-0.1031,0.5187,-1.1224,-4.4379,84732.5,1.2365,49.35,50.0,61.7,47.0,45.3,45.3,0.927,0.6858,-1.6085,0.5209,-1.8237,-3.1,-21.4749,6.9536,6.9536
20260127,6184,大豐電,TWSE,48.4,48.55,48.35,48.55,54617.0,,,data/daily_price/20260127.csv,48.49,48.0175,48.1117,49.2242,48.2282,0.2064,0.0,0.5176,-1.0194,-4.2406,85574.1,0.6382,49.35,50.0,61.7,47.0,45.3,45.3,1.109,0.9111,-1.3696,0.6672,-1.6211,-2.9,-21.3128,7.1744,7.1744
20260128,6184,大豐電,TWSE,48.55,48.6,48.0,48.5,250968.0,,,data/daily_price/20260128.csv,48.49,48.0525,48.0925,49.205,48.2509,-0.103,0.0,1.4644,-2.3162,-4.5276,95399.6,2.6307,49.35,50.0,61.7,47.0,45.3,45.3,0.9313,0.8473,-1.4328,0.5164,-1.7224,-3.0,-21.3938,7.064,7.064
20260129,6184,大豐電,TWSE,48.5,48.5,47.95,48.15,84753.0,,,data/daily_price/20260129.csv,48.41,48.0575,48.0683,49.1829,48.2424,-0.7216,-0.8239,0.2081,-2.9234,-5.2165,97922.1,0.8655,49.35,49.8,61.7,47.0,45.3,45.3,0.1925,0.1699,-2.1002,-0.1916,-2.4316,-3.3133,-21.9611,6.2914,6.2914
20260130,6184,大豐電,TWSE,48.15,48.25,47.7,48.25,79470.0,,,data/daily_price/20260130.csv,48.38,48.0525,48.055,49.1617,48.2431,0.2077,-0.3099,-0.2068,-1.631,-5.0197,100156.4,0.7935,49.35,49.8,61.7,47.0,45.3,45.3,0.411,0.4058,-1.8544,0.0143,-2.229,-3.1124,-21.799,6.5121,6.5121
20260202,6184,大豐電,TWSE,47.75,47.8,47.65,47.8,37473.0,,,data/daily_price/20260202.csv,48.25,48.05,48.0408,49.1358,48.2062,-0.9326,-1.3416,-0.1045,-1.7472,-6.0904,97038.85,0.3862,49.35,49.8,61.7,47.0,45.3,45.3,-0.5203,-0.5013,-2.7187,-0.8425,-3.1408,-4.0161,-22.5284,5.5188,5.5188
20260203,6184,大豐電,TWSE,47.8,47.9,47.65,47.75,53367.0,,,data/daily_price/20260203.csv,48.09,48.0575,48.0258,49.1104,48.1681,-0.1046,-1.6478,0.3151,-1.8499,-6.0039,93363.0,0.5716,49.35,49.8,61.7,47.0,45.3,45.3,-0.6399,-0.5743,-2.7701,-0.8681,-3.2421,-4.1165,-22.6094,5.4084,5.4084
20260204,6184,大豐電,TWSE,47.75,48.05,47.75,48.05,16655.0,,,data/daily_price/20260204.csv,48.0,48.1,48.0117,49.0858,48.1583,0.6283,-0.9278,1.8008,-1.7382,-5.7843,87334.25,0.1907,49.35,49.8,61.7,47.0,45.3,45.3,-0.104,0.0798,-2.1102,-0.2249,-2.6342,-3.5141,-22.1232,6.0706,6.0706
20260205,6184,大豐電,TWSE,48.05,48.1,48.05,48.1,18225.0,,,data/daily_price/20260205.csv,47.99,48.1375,48.0117,49.0617,48.1534,0.1041,-0.1038,1.5839,0.0,-5.6863,85749.5,0.2125,49.35,49.8,61.7,47.0,45.3,45.3,-0.0779,0.184,-1.9601,-0.111,-2.5329,-3.4137,-22.0421,6.181,6.181
20260206,6184,大豐電,TWSE,48.1,48.1,47.5,47.75,49008.0,,,data/daily_price/20260206.csv,47.89,48.16,48.0058,49.0346,48.1198,-0.7277,-1.0363,0.9514,-0.7277,-6.3725,85833.4,0.571,49.35,49.8,61.7,47.0,45.3,45.3,-0.8513,-0.5329,-2.6197,-0.7685,-3.2421,-4.1165,-22.6094,5.4084,5.4084
20260209,6184,大豐電,TWSE,47.95,47.95,47.75,47.9,19118.0,,,data/daily_price/20260209.csv,47.91,48.1975,48.0025,48.9662,48.1015,0.3141,0.2092,1.5907,-0.4158,-14.6168,82482.25,0.2318,49.35,49.8,61.7,47.2,45.3,45.3,-0.6173,-0.2135,-2.1775,-0.4189,-2.9382,-3.8153,-22.3663,5.7395,5.7395
20260210,6184,大豐電,TWSE,47.75,47.9,47.7,47.9,23682.0,,,data/daily_price/20260210.csv,47.94,48.2175,48.0025,48.9162,48.0847,0.0,0.3141,0.8421,0.0,-11.1317,79873.4,0.2965,49.35,49.8,53.6,47.5,45.3,45.3,-0.6585,-0.2135,-2.0775,-0.3841,-2.9382,-3.8153,-10.6343,5.7395,5.7395
20260211,6184,大豐電,TWSE,47.6,48.0,47.55,47.8,70865.0,,,data/daily_price/20260211.csv,47.89,48.2175,48.0217,48.8846,48.061,-0.2088,-0.5203,0.0,2.4652,-7.3643,77192.4,0.918,49.35,49.8,52.8,47.5,45.3,45.3,-0.8659,-0.4616,-2.2187,-0.543,-3.1408,-4.0161,-9.4697,5.5188,5.5188
20260223,6184,大豐電,TWSE,47.8,48.1,47.75,48.1,117599.0,,,data/daily_price/20260223.csv,47.89,48.2225,48.05,48.8521,48.0642,0.6276,0.0,0.2083,3.6638,-7.5,76450.6,1.5382,49.35,49.8,52.4,47.5,46.15,45.3,-0.254,0.1041,-1.5395,0.0744,-2.5329,-3.4137,-8.2061,4.2254,6.181
20260224,6184,大豐電,TWSE,48.15,48.3,48.0,48.15,37455.0,,,data/daily_price/20260224.csv,47.97,48.185,48.0792,48.8275,48.0714,0.104,0.8377,-1.5337,3.7716,-5.773,70000.95,0.5351,49.35,49.8,52.2,47.5,46.15,45.3,-0.0726,0.1473,-1.3875,0.1635,-2.4316,-3.3133,-7.7586,4.3337,6.2914
20260225,6184,大豐電,TWSE,48.15,48.15,48.0,48.15,65085.0,,,data/daily_price/20260225.csv,48.02,48.1675,48.105,48.7988,48.0779,0.0,0.5219,-0.7216,3.3262,-6.686,67152.95,0.9692,48.95,49.8,52.2,47.5,46.15,45.3,-0.0363,0.0935,-1.3294,0.1499,-1.6343,-3.3133,-7.7586,4.3337,6.2914
20260226,6184,大豐電,TWSE,48.25,48.25,48.05,48.2,52259.0,,,data/daily_price/20260226.csv,48.08,48.15,48.1367,48.7704,48.0881,0.1038,0.6263,-0.7209,4.1037,-6.5891,62856.0,0.8314,48.7,49.8,52.2,47.5,46.3,45.3,0.1038,0.1316,-1.1696,0.2327,-1.0267,-3.2129,-7.6628,4.1037,6.4018
20260302,6184,大豐電,TWSE,48.15,48.15,48.0,48.15,54586.0,,,data/daily_price/20260302.csv,48.15,48.1325,48.1608,48.7433,48.0933,-0.1037,0.7322,-0.7216,3.1049,-6.323,62047.35,0.8797,48.7,49.8,51.5,47.5,46.45,45.3,0.0364,-0.0225,-1.2173,0.118,-1.1294,-3.3133,-6.5049,3.6598,6.2914
20260303,6184,大豐電,TWSE,48.0,48.35,48.0,48.25,60958.0,,,data/daily_price/20260303.csv,48.18,48.1175,48.1883,48.7204,48.1063,0.2077,0.3119,-0.6179,3.5408,-5.3922,63240.8,0.9639,48.7,49.8,51.5,47.5,46.65,45.3,0.2754,0.128,-0.9655,0.2987,-0.924,-3.1124,-6.3107,3.4298,6.5121
20260304,6184,大豐電,TWSE,47.9,47.9,47.2,47.8,109063.0,,,data/daily_price/20260304.csv,48.11,48.0875,48.1983,48.6938,48.0808,-0.9326,-0.7269,-1.2397,1.2712,-6.2745,67998.85,1.6039,48.7,49.8,51.5,47.2,47.0,45.3,-0.5979,-0.8264,-1.8355,-0.584,-1.848,-4.0161,-7.1845,1.7021,5.5188
