date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,4977,眾達-KY,TWSE,113.0,114.5,110.5,111.5,1262954.0,,,data/daily_price/20251107.csv,114.3,115.85,116.275,102.7467,116.6096,-1.7621,-7.0833,-5.5085,21.5921,20.1509,3201716.05,0.3945,126.5,133.0,133.0,106.5,90.1,78.7,-3.7549,-4.1066,8.5193,-4.3818,-11.8577,-16.1654,-16.1654,23.7514,41.6773
20251110,4977,眾達-KY,TWSE,112.0,112.0,109.0,110.5,946357.0,,,data/daily_price/20251110.csv,112.4,115.55,116.5833,102.9192,116.1005,-0.8969,-7.9167,-5.1502,20.1087,23.0512,3164268.65,0.2991,126.5,133.0,133.0,106.5,97.6,78.7,-4.3704,-5.218,7.3658,-4.8238,-12.6482,-16.9173,-16.9173,13.2172,40.4066
20251111,4977,眾達-KY,TWSE,108.5,111.5,107.0,107.0,2333821.0,,,data/daily_price/20251111.csv,111.0,115.3,116.6833,103.0792,115.3421,-3.1674,-6.1404,-4.4643,5.9406,21.8679,3164786.15,0.7374,126.5,133.0,133.0,106.5,104.5,78.7,-7.1986,-8.2988,3.8037,-7.2325,-15.415,-19.5489,-19.5489,2.3923,35.9593
20251112,4977,眾達-KY,TWSE,108.0,109.0,103.5,104.5,2475784.0,,,data/daily_price/20251112.csv,109.4,115.15,116.575,103.2242,114.4386,-2.3364,-7.1111,-2.7907,-5.8559,19.977,3023485.6,0.8189,126.5,133.0,133.0,103.5,103.5,78.7,-9.2488,-10.3581,1.236,-8.6847,-17.3913,-21.4286,-21.4286,0.9662,32.7827
20251113,4977,眾達-KY,TWSE,104.5,108.5,103.0,107.5,2175293.0,,,data/daily_price/20251113.csv,108.2,114.875,116.4333,103.3858,113.8604,2.8708,-5.2863,-4.8673,-7.3276,22.0204,2989648.5,0.7276,126.5,133.0,133.0,103.0,103.0,78.7,-6.42,-7.6725,3.9794,-5.5861,-15.0198,-19.1729,-19.1729,4.3689,36.5947
20251114,4977,眾達-KY,TWSE,105.5,108.5,105.0,106.5,1061247.0,,,data/daily_price/20251114.csv,107.2,114.475,116.2417,103.5583,113.247,-0.9302,-4.4843,-6.9869,-9.7458,24.1259,2912832.7,0.3643,126.5,133.0,133.0,103.0,103.0,78.7,-6.9666,-8.3805,2.8406,-5.9578,-15.8103,-19.9248,-19.9248,3.3981,35.324
20251117,4977,眾達-KY,TWSE,107.0,109.5,106.0,108.5,1160283.0,,,data/daily_price/20251117.csv,106.8,114.35,116.1167,103.7542,112.8514,1.8779,-1.81,-2.2523,-6.4655,27.6471,2899582.75,0.4002,126.5,133.0,133.0,103.0,103.0,78.7,-5.1159,-6.5595,4.5741,-3.8559,-14.2292,-18.4211,-18.4211,5.3398,37.8653
20251118,4977,眾達-KY,TWSE,107.0,108.0,102.0,102.0,1585817.0,,,data/daily_price/20251118.csv,105.8,113.55,115.8667,103.8908,111.9472,-5.9908,-4.6729,-13.5593,-12.8205,19.1589,2775729.15,0.5713,126.5,133.0,133.0,102.0,102.0,78.7,-10.1717,-11.9678,-1.82,-8.8856,-19.3676,-23.3083,-23.3083,0.0,29.6061
20251119,4977,眾達-KY,TWSE,102.0,103.0,100.0,100.0,984615.0,,,data/daily_price/20251119.csv,104.9,112.625,115.7333,104.0342,110.9516,-1.9608,-4.3062,-15.6118,-7.4074,20.7729,2504978.4,0.3931,126.5,133.0,133.0,100.0,100.0,78.7,-11.2098,-13.5945,-3.8777,-9.8706,-20.9486,-24.812,-24.812,0.0,27.0648
20251120,4977,眾達-KY,TWSE,103.0,107.5,102.5,104.5,1401174.0,,,data/daily_price/20251120.csv,104.3,112.025,115.675,104.2217,110.4139,4.5,-2.7907,-10.3004,-3.2407,27.439,2487696.55,0.5632,126.5,133.0,133.0,100.0,100.0,78.7,-6.7173,-9.6607,0.2671,-5.3561,-17.3913,-21.4286,-21.4286,4.5,32.7827
20251121,4977,眾達-KY,TWSE,101.5,103.0,98.5,98.6,1601965.0,,,data/daily_price/20251121.csv,102.72,111.23,115.5683,104.3567,109.4294,-5.6459,-7.4178,-13.8865,-6.0952,19.6602,2489102.2,0.6436,126.5,133.0,133.0,98.5,98.5,78.7,-11.3549,-14.6825,-5.5163,-9.8963,-22.0553,-25.8647,-25.8647,0.1015,25.2859
20251124,4977,眾達-KY,TWSE,100.0,104.0,99.3,101.5,1654306.0,,,data/daily_price/20251124.csv,101.32,110.455,115.46,104.5392,108.7687,2.9412,-6.4516,-13.2479,-6.0185,27.5126,2485708.45,0.6655,126.5,133.0,133.0,98.5,98.5,78.7,-8.1074,-12.0908,-2.9072,-6.6827,-19.7628,-23.6842,-23.6842,3.0457,28.9708
20251125,4977,眾達-KY,TWSE,106.0,108.5,105.5,107.5,2319288.0,,,data/daily_price/20251125.csv,102.42,109.755,115.4183,104.7792,108.6629,5.9113,5.3922,-11.5226,-2.2727,36.5947,2128544.45,1.0896,126.5,133.0,133.0,98.5,98.5,79.9,-2.0546,-6.8606,2.5967,-1.0702,-15.0198,-19.1729,-19.1729,9.1371,34.5432
20251126,4977,眾達-KY,TWSE,109.0,114.0,108.0,113.0,5281373.0,,,data/daily_price/20251126.csv,105.02,109.255,115.4267,105.0383,109.0244,5.1163,13.0,-8.1301,0.4444,37.9731,2080685.7,2.5383,126.5,133.0,133.0,98.5,98.5,81.1,3.4278,-2.1023,7.5798,3.6466,-10.6719,-15.0376,-15.0376,14.7208,39.3342
20251127,4977,眾達-KY,TWSE,119.0,124.0,118.0,120.0,22467885.0,,,data/daily_price/20251127.csv,108.12,109.155,115.6017,105.3558,109.939,6.1947,14.8325,-1.6393,9.589,46.5201,2898676.4,7.7511,124.0,133.0,133.0,98.5,98.5,81.6,9.9354,3.8047,13.8997,9.1514,-3.2258,-9.7744,-9.7744,21.8274,47.0588
20251128,4977,眾達-KY,TWSE,120.0,128.5,117.0,124.0,17084983.0,,,data/daily_price/20251128.csv,113.2,109.355,115.6683,105.705,111.1107,3.3333,25.7606,3.3333,3.3333,51.0353,3613688.6,4.7279,128.5,133.0,133.0,98.5,98.5,81.6,13.3922,7.2031,17.3076,11.6004,-3.5019,-6.7669,-6.7669,25.8883,51.9608
20251201,4977,眾達-KY,TWSE,127.5,130.0,123.5,125.0,11500847.0,,,data/daily_price/20251201.csv,117.9,109.605,115.885,106.0192,112.2682,0.8065,23.1527,4.1667,11.6071,43.1844,4106867.0,2.8004,130.0,133.0,133.0,98.5,98.5,81.6,14.0459,7.8656,17.9032,11.3405,-3.8462,-6.015,-6.015,26.9036,53.1863
20251202,4977,眾達-KY,TWSE,125.0,125.0,121.5,122.5,4488615.0,,,data/daily_price/20251202.csv,120.9,110.03,116.085,106.2858,113.1208,-2.0,13.9535,7.4561,10.8597,35.3591,4220134.55,1.0636,130.0,133.0,133.0,98.5,98.5,81.6,11.3333,5.5261,15.2552,8.2913,-5.7692,-7.8947,-7.8947,24.3655,50.1225
20251203,4977,眾達-KY,TWSE,124.0,126.5,121.0,122.0,9670479.0,,,data/daily_price/20251203.csv,122.7,110.505,116.235,106.5433,113.8608,-0.4082,7.9646,8.4444,7.9646,33.9188,4628426.5,2.0894,130.0,133.0,133.0,98.5,98.5,81.6,10.4022,4.9598,14.5074,7.1484,-6.1538,-8.2707,-8.2707,23.8579,49.5098
20251204,4977,眾達-KY,TWSE,123.0,126.0,122.0,124.0,6023523.0,,,data/daily_price/20251204.csv,123.5,111.03,116.485,106.8225,114.7057,1.6393,3.3333,9.2511,13.7615,37.0166,4874030.45,1.2358,130.0,133.0,133.0,98.5,98.5,81.6,11.6815,6.4515,16.0804,8.1027,-4.6154,-6.7669,-6.7669,25.8883,51.9608
20251205,4977,眾達-KY,TWSE,124.0,124.5,122.0,123.5,2861512.0,,,data/daily_price/20251205.csv,123.4,111.63,116.61,107.1183,115.4386,-0.4032,-0.4032,10.7623,6.4655,40.3409,4953958.35,0.5776,130.0,133.0,133.0,98.5,98.5,81.6,10.6333,5.9086,15.2931,6.9833,-5.0,-7.1429,-7.1429,25.3807,51.348
20251208,4977,眾達-KY,TWSE,125.5,128.0,123.5,127.0,8453740.0,,,data/daily_price/20251208.csv,123.8,112.455,116.6017,107.4033,116.402,2.834,1.6,14.9321,-0.3922,36.8534,5329327.5,1.5863,130.0,133.0,133.0,98.5,98.5,81.6,12.9341,8.9178,18.2459,9.1046,-2.3077,-4.5113,-4.5113,28.934,55.6373
20251209,4977,眾達-KY,TWSE,125.0,131.0,123.5,129.5,12995568.0,,,data/daily_price/20251209.csv,125.2,113.58,116.6933,107.6992,117.4935,1.9685,5.7143,21.028,4.4355,37.766,5862414.85,2.2168,131.0,131.0,133.0,98.5,98.5,81.6,14.0166,10.9746,20.2423,10.2189,-1.145,-1.145,-2.6316,31.4721,58.701
20251210,4977,眾達-KY,TWSE,134.0,142.0,133.0,141.0,36307269.0,,,data/daily_price/20251210.csv,129.0,115.405,116.9267,108.105,119.4524,8.8803,15.5738,34.9282,11.0236,52.7627,7553989.1,4.8064,142.0,142.0,142.0,98.5,98.5,81.6,22.1784,20.5884,30.4287,18.0387,-0.7042,-0.7042,-0.7042,43.1472,72.7941
20251211,4977,眾達-KY,TWSE,140.0,145.0,137.0,138.0,27992760.0,,,data/daily_price/20251211.csv,131.8,116.93,117.1683,108.4858,120.998,-2.1277,11.2903,28.3721,11.7409,49.5125,8844862.45,3.1649,145.0,145.0,145.0,98.5,98.5,81.6,18.0193,17.7793,27.2055,14.0515,-4.8276,-4.8276,-4.8276,40.1015,69.1176
20251212,4977,眾達-KY,TWSE,141.5,147.0,136.5,147.0,17891517.0,,,data/daily_price/20251212.csv,136.5,118.955,117.6017,108.9508,123.1649,6.5217,19.0283,38.0282,21.4876,61.1842,9686375.95,1.8471,147.0,147.0,147.0,98.5,98.5,81.6,23.5761,24.9982,34.9232,19.3522,0.0,0.0,0.0,49.2386,80.1471
20251215,4977,眾達-KY,TWSE,140.0,143.5,139.5,141.5,12690502.0,,,data/daily_price/20251215.csv,139.4,120.605,118.0183,109.37,124.6928,-3.7415,11.4173,30.4147,21.4592,55.1535,10262886.9,1.2365,147.0,147.0,147.0,98.5,98.5,81.6,17.3252,19.8966,29.3773,13.4789,-3.7415,-3.7415,-3.7415,43.6548,73.4069
20251216,4977,眾達-KY,TWSE,140.0,140.5,130.5,134.5,10347678.0,,,data/daily_price/20251216.csv,140.4,122.23,118.2017,109.7,125.51,-4.947,3.861,31.8627,8.9069,41.7281,10700979.95,0.967,147.0,147.0,147.0,98.5,98.5,81.6,10.0385,13.7886,22.6071,7.1627,-8.5034,-8.5034,-8.5034,36.5482,64.8284
20251217,4977,眾達-KY,TWSE,136.0,138.0,134.0,136.0,5097359.0,,,data/daily_price/20251217.csv,139.4,124.03,118.4517,110.0483,126.3842,1.1152,-3.5461,36.0,12.3967,44.3737,10906617.15,0.4674,147.0,147.0,147.0,98.5,98.5,81.6,9.6509,14.8148,23.5821,7.6084,-7.483,-7.483,-7.483,38.0711,66.6667
20251218,4977,眾達-KY,TWSE,134.0,136.5,132.0,132.5,3645770.0,,,data/daily_price/20251218.csv,138.3,125.43,118.5933,110.3767,126.8939,-2.5735,-3.9855,26.7943,6.8548,42.3201,11018846.95,0.3309,147.0,147.0,147.0,98.5,98.5,81.6,5.6366,11.7263,20.0435,4.418,-9.8639,-9.8639,-9.8639,34.5178,62.3775
20251219,4977,眾達-KY,TWSE,135.0,139.0,131.5,133.5,6626740.0,,,data/daily_price/20251219.csv,135.6,127.175,118.6933,110.7192,127.4444,0.7547,-9.1837,35.3955,4.7059,44.4805,11270085.7,0.588,147.0,147.0,147.0,99.3,98.5,81.6,4.9735,12.4747,20.5753,4.7516,-9.1837,-9.1837,-9.1837,35.533,63.6029
20251222,4977,眾達-KY,TWSE,136.0,140.0,134.0,138.0,8085835.0,,,data/daily_price/20251222.csv,134.9,129.0,118.8767,111.1158,128.324,3.3708,-2.4735,35.9606,8.6614,52.6549,11591662.15,0.6976,147.0,147.0,147.0,105.5,98.5,81.6,6.9767,16.0867,24.1947,7.5403,-6.1224,-6.1224,-6.1224,40.1015,69.1176
20251223,4977,眾達-KY,TWSE,139.5,143.0,136.5,139.5,10751640.0,,,data/daily_price/20251223.csv,135.9,130.6,119.16,111.5217,129.2553,1.087,3.7175,29.7674,13.8776,53.6344,12013279.75,0.895,147.0,147.0,147.0,108.0,98.5,81.6,6.8147,17.0695,25.0878,7.9259,-5.102,-5.102,-5.102,41.6244,70.9559
20251224,4977,眾達-KY,TWSE,145.0,149.0,142.0,145.5,22863168.0,,,data/daily_price/20251224.csv,137.8,132.225,119.5767,111.9917,130.6091,4.3011,6.9853,28.7611,20.7469,63.2997,12892369.5,1.7734,149.0,149.0,149.0,117.0,98.5,81.6,10.0397,21.6793,29.9204,11.4012,-2.349,-2.349,-2.349,47.7157,78.3088
20251226,4977,眾達-KY,TWSE,148.0,149.5,145.0,145.5,10381654.0,,,data/daily_price/20251226.csv,140.4,133.5,120.06,112.4542,131.85,0.0,9.8113,21.25,24.8927,61.6667,12288057.95,0.8449,149.5,149.5,149.5,117.0,98.5,81.6,8.9888,21.1894,29.386,10.3527,-2.6756,-2.6756,-2.6756,47.7157,78.3088
20251229,4977,眾達-KY,TWSE,145.5,145.5,138.5,138.5,6498125.0,,,data/daily_price/20251229.csv,141.4,134.225,120.3433,112.8642,132.4041,-4.811,3.7453,11.6935,13.9918,55.0952,11758715.05,0.5526,149.5,149.5,149.5,121.0,98.5,81.6,3.185,15.0874,22.7139,4.604,-7.3579,-7.3579,-7.3579,40.6091,69.7304
20251230,4977,眾達-KY,TWSE,138.0,144.0,136.0,143.0,6016803.0,,,data/daily_price/20251230.csv,142.4,135.125,120.7183,113.3583,133.2871,3.2491,3.6232,14.4,18.6722,70.8483,11484512.85,0.5239,149.5,149.5,149.5,121.0,98.5,81.6,5.8279,18.4576,26.1486,7.2872,-4.3478,-4.3478,-4.3478,45.1777,75.2451
20251231,4977,眾達-KY,TWSE,142.0,145.5,141.0,142.0,6317100.0,,,data/daily_price/20251231.csv,142.9,136.1,121.06,113.8458,134.0132,-0.6993,1.7921,15.9184,16.8724,70.0599,11575937.1,0.5457,149.5,149.5,149.5,121.0,98.5,83.3,4.335,17.2972,24.7301,5.9597,-5.0167,-5.0167,-5.0167,44.1624,70.4682
20260102,4977,眾達-KY,TWSE,143.5,146.5,140.0,140.5,6161985.0,,,data/daily_price/20260102.csv,141.9,137.025,121.3683,114.2625,134.5538,-1.0563,-3.4364,15.1639,15.1639,55.2486,11400512.4,0.5405,149.5,149.5,149.5,122.0,98.5,87.2,2.536,15.7633,22.9625,4.4192,-6.0201,-6.0201,-6.0201,42.6396,61.1239
20260105,4977,眾達-KY,TWSE,143.5,144.0,134.5,135.5,5065315.0,,,data/daily_price/20260105.csv,139.9,137.6,121.6017,114.6133,134.6326,-3.5587,-6.8729,9.2742,11.5226,45.0749,11352602.0,0.4462,149.5,149.5,149.5,122.0,98.5,87.2,-1.5262,11.4294,18.2236,0.6443,-9.3645,-9.3645,-9.3645,37.5635,55.3899
20260106,4977,眾達-KY,TWSE,135.5,135.5,130.5,132.5,5294258.0,,,data/daily_price/20260106.csv,138.7,138.05,121.8433,114.9592,134.4549,-2.214,-4.3321,7.2874,12.2881,45.6044,11474239.3,0.4614,149.5,149.5,149.5,123.5,98.5,87.2,-4.0203,8.7462,15.2583,-1.4539,-11.3712,-11.3712,-11.3712,34.5178,51.9495
20260107,4977,眾達-KY,TWSE,134.5,135.0,129.0,129.0,4022291.0,,,data/daily_price/20260107.csv,135.9,138.15,122.0517,115.2983,134.0003,-2.6415,-9.7902,1.5748,10.7296,46.0929,11252666.85,0.3575,149.5,149.5,149.5,123.5,98.5,87.2,-6.6232,5.6929,11.8837,-3.7316,-13.7124,-13.7124,-13.7124,30.9645,47.9358
20260108,4977,眾達-KY,TWSE,128.5,131.5,128.0,129.0,2710477.0,,,data/daily_price/20260108.csv,133.3,138.125,122.335,115.6267,133.5836,0.0,-9.1549,-0.3861,15.1786,43.9732,10738412.3,0.2524,149.5,149.5,149.5,128.0,98.5,87.2,-6.6063,5.4482,11.566,-3.4313,-13.7124,-13.7124,-13.7124,30.9645,47.9358
20260109,4977,眾達-KY,TWSE,128.5,130.5,126.0,127.5,2629495.0,,,data/daily_price/20260109.csv,130.7,137.45,122.6683,115.9392,133.0767,-1.1628,-9.2527,-9.5745,18.6047,41.6667,9054523.6,0.2904,149.5,149.5,149.5,126.0,98.5,87.2,-7.239,3.9388,9.9715,-4.1906,-14.7157,-14.7157,-14.7157,29.4416,46.2156
20260112,4977,眾達-KY,TWSE,129.0,131.5,128.0,131.0,2341204.0,,,data/daily_price/20260112.csv,129.8,137.1,122.9683,116.2758,132.9036,2.7451,-3.321,-5.0725,15.9292,44.5916,7771945.8,0.3012,149.5,149.5,149.5,126.0,98.5,87.2,-4.4493,6.5315,12.6631,-1.4323,-12.3746,-12.3746,-12.3746,32.9949,50.2294
20260113,4977,眾達-KY,TWSE,125.0,125.0,118.0,119.5,9013140.0,,,data/daily_price/20260113.csv,127.2,135.725,123.0517,116.5133,131.7866,-8.7786,-9.8113,-18.7075,4.3668,31.3187,7328026.95,1.23,149.5,149.5,149.5,118.0,98.5,87.2,-11.9543,-2.8863,2.5634,-9.3231,-20.0669,-20.0669,-20.0669,21.3198,37.0413
20260114,4977,眾達-KY,TWSE,122.0,122.5,120.5,122.0,2322992.0,,,data/daily_price/20260114.csv,125.8,134.75,123.235,116.7492,130.9711,2.0921,-5.4264,-13.7809,9.9099,30.2028,6809651.45,0.3411,149.5,149.5,149.5,118.0,98.5,87.2,-9.462,-1.0022,4.4975,-6.8497,-18.3946,-18.3946,-18.3946,23.8579,39.9083
20260115,4977,眾達-KY,TWSE,121.5,122.0,119.5,120.0,1606025.0,,,data/daily_price/20260115.csv,124.0,134.025,123.2683,116.9833,130.0568,-1.6393,-6.9767,-10.7807,1.6949,30.5767,6372568.8,0.252,149.5,149.5,149.5,118.0,98.5,87.2,-10.4645,-2.6514,2.5787,-7.7326,-19.7324,-19.7324,-19.7324,21.8274,37.6147
20260116,4977,眾達-KY,TWSE,121.0,123.0,118.0,118.5,1989591.0,,,data/daily_price/20260116.csv,122.2,133.15,123.2683,117.21,129.0938,-1.25,-7.0588,-12.8676,0.0,29.7919,6217180.4,0.32,149.5,149.5,149.5,118.0,98.5,87.2,-11.0026,-3.8683,1.1006,-8.2063,-20.7358,-20.7358,-20.7358,20.3046,35.8945
20260119,4977,眾達-KY,TWSE,119.5,120.0,116.5,118.5,2123060.0,,,data/daily_price/20260119.csv,119.7,132.45,123.3017,117.4292,128.2109,0.0,-9.542,-10.566,1.7167,28.5249,6141044.9,0.3457,149.5,149.5,149.5,116.5,98.5,87.2,-10.5323,-3.8942,0.9119,-7.5742,-20.7358,-20.7358,-20.7358,20.3046,35.8945
20260120,4977,眾達-KY,TWSE,118.5,127.0,118.0,126.0,6646726.0,,,data/daily_price/20260120.csv,121.0,132.075,123.4933,117.7075,128.0267,6.3291,5.4393,-5.618,10.0437,36.0691,6142044.2,1.0822,149.5,149.5,149.5,116.5,98.5,87.2,-4.5997,2.0298,7.045,-1.583,-15.7191,-15.7191,-15.7191,27.9188,44.4954
20260121,4977,眾達-KY,TWSE,124.0,128.0,121.0,122.5,4085800.0,,,data/daily_price/20260121.csv,121.1,131.3,123.585,117.9542,127.5661,-2.7778,0.4098,-11.2319,4.7009,31.8622,5942042.45,0.6876,149.5,149.5,149.5,116.5,98.5,87.2,-6.7022,-0.8779,3.8539,-3.9714,-18.0602,-18.0602,-18.0602,24.3655,40.4817
20260122,4977,眾達-KY,TWSE,125.0,125.0,121.5,121.5,1931158.0,,,data/daily_price/20260122.csv,121.4,130.4,123.585,118.2083,127.0606,-0.8163,1.25,-12.9032,0.0,33.5165,5501018.35,0.3511,149.5,149.5,149.5,116.5,98.5,87.2,-6.8252,-1.6871,2.7846,-4.3764,-18.7291,-18.7291,-18.7291,23.3503,39.3349
20260123,4977,眾達-KY,TWSE,123.5,124.5,122.0,123.0,1360861.0,,,data/daily_price/20260123.csv,122.3,129.275,123.585,118.4842,126.7222,1.2346,3.7975,-15.4639,0.0,36.8187,4425903.0,0.3075,149.5,149.5,149.5,116.5,98.5,87.2,-4.854,-0.4734,3.8113,-2.9373,-17.7258,-17.7258,-17.7258,24.8731,41.055
20260126,4977,眾達-KY,TWSE,122.5,125.0,119.5,120.5,1850159.0,,,data/daily_price/20260126.csv,122.7,128.025,123.56,118.7375,126.2037,-2.0325,1.6878,-17.1821,-1.2295,33.7403,3999328.25,0.4626,146.5,149.5,149.5,116.5,98.5,87.2,-5.8778,-2.4765,1.4844,-4.5195,-17.7474,-19.398,-19.398,22.335,38.1881
20260127,4977,眾達-KY,TWSE,122.5,128.0,122.5,125.5,7125744.0,,,data/daily_price/20260127.csv,122.6,127.375,123.6517,119.02,126.1451,4.1494,-0.3968,-9.3863,4.5833,37.0087,4030709.2,1.7679,146.5,149.5,149.5,116.5,98.5,89.4,-1.472,1.4948,5.4445,-0.5114,-14.3345,-16.0535,-16.0535,27.4112,40.3803
20260128,4977,眾達-KY,TWSE,131.0,138.0,130.5,138.0,13284061.0,,,data/daily_price/20260128.csv,125.7,127.125,123.9517,119.4117,127.133,9.9602,12.6531,-3.4965,15.0,51.6484,4394072.1,3.0232,146.5,149.5,149.5,116.5,98.5,90.1,8.5546,11.3337,15.5666,8.5477,-5.802,-7.6923,-7.6923,40.1015,53.1632
20260129,4977,眾達-KY,TWSE,141.0,144.5,135.5,136.5,27075933.0,,,data/daily_price/20260129.csv,128.7,126.85,124.3267,119.7733,127.9136,-1.087,12.3457,-3.8732,19.7368,46.6165,5432013.75,4.9845,146.5,149.5,149.5,116.5,98.5,90.1,7.6074,9.7914,13.9653,6.7127,-6.8259,-8.6957,-8.6957,38.5787,51.4983
20260130,4977,眾達-KY,TWSE,135.0,138.0,127.0,129.5,7413665.0,,,data/daily_price/20260130.csv,130.0,126.3,124.61,120.0975,128.0458,-5.1282,5.2846,-7.8292,15.1111,42.936,5494597.75,1.3493,144.5,149.5,149.5,116.5,98.5,90.1,2.5337,3.9242,7.8291,1.1357,-10.3806,-13.3779,-13.3779,31.4721,43.7292
20260202,4977,眾達-KY,TWSE,126.5,135.0,125.5,131.5,5875484.0,,,data/daily_price/20260202.csv,132.2,126.1,124.91,120.4275,128.3336,1.5444,9.1286,-2.952,15.859,43.0903,5535106.2,1.0615,144.5,149.5,149.5,116.5,98.5,90.1,4.2823,5.2758,9.1943,2.4673,-8.9965,-12.0401,-12.0401,33.5025,45.9489
20260203,4977,眾達-KY,TWSE,135.0,137.0,128.0,133.0,6726333.0,,,data/daily_price/20260203.csv,133.7,126.125,125.2683,120.7717,128.7225,1.1407,5.9761,0.3774,19.2825,45.0382,5606709.95,1.1997,144.5,149.5,149.5,116.5,98.5,90.1,5.4509,6.1721,10.1252,3.323,-7.9585,-11.0368,-11.0368,35.0254,47.6138
20260204,4977,眾達-KY,TWSE,131.5,138.0,130.5,136.0,6146467.0,,,data/daily_price/20260204.csv,133.3,126.475,125.6933,121.1383,129.329,2.2556,-1.4493,5.4264,23.0769,47.8261,5712918.75,1.0759,144.5,149.5,149.5,116.5,98.5,97.6,7.5311,8.1999,12.2683,5.1582,-5.8824,-9.0301,-9.0301,38.0711,39.3443
20260205,4977,眾達-KY,TWSE,138.5,144.0,135.0,135.5,16574880.0,,,data/daily_price/20260205.csv,133.1,126.8,126.1683,121.4258,129.8432,-0.3676,-0.7326,5.0388,26.6355,34.1584,6406138.9,2.5873,144.5,149.5,149.5,116.5,98.5,98.5,6.8612,7.3962,11.5908,4.3566,-6.2284,-9.3645,-9.3645,37.5635,37.5635
20260206,4977,眾達-KY,TWSE,134.0,134.0,122.0,127.0,6187909.0,,,data/daily_price/20260206.csv,132.6,126.775,126.5433,121.5592,129.6063,-6.2731,-1.9305,-0.3922,21.5311,14.4144,6584059.6,0.9398,144.5,149.5,149.5,116.5,98.5,98.5,0.1775,0.3609,4.4759,-2.0109,-12.1107,-15.0502,-15.0502,28.934,28.934
20260209,4977,眾達-KY,TWSE,132.0,134.5,129.0,131.5,4310176.0,,,data/daily_price/20260209.csv,132.6,126.8,126.9433,121.6883,129.7641,3.5433,0.0,0.3817,22.3256,13.3621,6682508.2,0.645,144.5,149.5,149.5,116.5,98.5,98.5,3.7066,3.5895,8.0629,1.3377,-8.9965,-12.0401,-12.0401,33.5025,33.5025
20260210,4977,眾達-KY,TWSE,133.0,142.5,132.5,139.0,13268070.0,,,data/daily_price/20260210.csv,133.8,127.775,127.485,121.8633,130.5337,5.7034,4.5113,16.318,30.5164,17.7966,6895254.7,1.9242,144.5,149.5,149.5,116.5,98.5,98.5,8.785,9.0324,14.0622,6.4859,-3.8062,-7.0234,-7.0234,41.1168,41.1168
20260211,4977,眾達-KY,TWSE,125.5,127.0,125.5,125.5,8425960.0,,,data/daily_price/20260211.csv,131.7,127.95,127.7683,121.9425,130.1143,-9.7122,-7.7206,2.8689,15.6682,8.1897,7200403.1,1.1702,144.5,149.5,149.5,116.5,98.5,98.5,-1.9148,-1.7753,2.9174,-3.5463,-13.1488,-16.0535,-16.0535,27.4112,27.4112
20260223,4977,眾達-KY,TWSE,125.0,132.0,122.0,130.5,10225009.0,,,data/daily_price/20260223.csv,130.7,128.475,128.2433,122.055,130.1464,3.9841,-3.69,8.75,27.9412,11.5385,7631352.3,1.3399,144.5,149.5,149.5,116.5,98.5,98.5,1.5762,1.7597,6.919,0.2717,-9.6886,-12.709,-12.709,32.4873,32.4873
20260224,4977,眾達-KY,TWSE,135.5,143.5,135.0,143.5,11076902.0,,,data/daily_price/20260224.csv,134.0,129.725,128.9683,122.3508,131.2592,9.9617,12.9921,21.097,43.5,32.8704,8085717.85,1.3699,144.5,149.5,149.5,116.5,98.5,98.5,10.6186,11.2676,17.2857,9.3257,-0.692,-4.0134,-4.0134,45.6853,45.6853
20260225,4977,眾達-KY,TWSE,157.5,157.5,154.5,157.5,8365590.0,,,data/daily_price/20260225.csv,139.2,131.675,129.8517,122.7633,133.4459,9.7561,19.7719,32.9114,50.7177,45.8333,8397844.35,0.9962,157.5,157.5,157.5,118.0,98.5,98.5,19.6127,21.2922,28.2956,18.0253,0.0,0.0,0.0,59.8985,59.8985
20260226,4977,眾達-KY,TWSE,160.5,173.0,160.5,173.0,30105493.0,,,data/daily_price/20260226.csv,146.0,134.025,131.0917,123.33,136.7421,9.8413,24.4604,37.3016,75.4564,64.7619,9570782.7,3.1456,173.0,173.0,173.0,119.5,99.3,98.5,29.0804,31.9687,40.2741,26.5155,0.0,0.0,0.0,74.2195,75.6345
20260302,4977,眾達-KY,TWSE,166.0,184.5,165.5,174.0,38129544.0,,,data/daily_price/20260302.csv,155.7,136.6,132.3,123.88,139.8469,0.578,38.6454,42.0408,71.4286,61.1111,11272969.9,3.3824,184.5,184.5,184.5,119.5,105.5,98.5,27.3792,31.5193,40.4585,24.4217,-5.6911,-5.6911,-5.6911,64.9289,76.6497
20260303,4977,眾達-KY,TWSE,178.0,187.0,170.5,172.0,30944235.0,,,data/daily_price/20260303.csv,164.0,139.125,133.375,124.3967,142.5264,-1.1494,31.8008,41.5638,60.0,56.3636,12723623.75,2.432,187.0,187.0,187.0,119.5,108.0,98.5,23.6298,28.9597,38.2674,20.6794,-8.0214,-8.0214,-8.0214,59.2593,74.6193
