date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,3122,笙泉,TPEX,25.8,26.0,25.5,25.9,165000.0,,,data/daily_price/20260417.csv,25.68,25.8775,25.45,24.03,25.6685,-0.3846,4.2254,-6.4982,22.4586,4.0161,93650.0,1.7619,27.9,29.9,29.9,23.95,20.8,20.6,0.0869,1.7682,7.7819,0.9019,-7.1685,-13.3779,-13.3779,24.5192,25.7282
20260420,3122,笙泉,TPEX,25.9,26.4,25.3,25.85,121000.0,,,data/daily_price/20260420.csv,25.83,25.78,25.5267,24.0379,25.6836,-0.1931,2.988,-7.0144,21.6471,3.8153,88850.0,1.3618,27.9,29.9,29.9,23.95,20.8,20.6,0.2715,1.2666,7.5384,0.6478,-7.3477,-13.5452,-13.5452,24.2788,25.4854
20260421,3122,笙泉,TPEX,27.9,28.4,27.3,28.4,480000.0,,,data/daily_price/20260421.csv,26.41,25.815,25.65,24.0633,25.91,9.8646,11.3725,2.5271,35.2381,12.0316,101550.0,4.7267,28.4,29.9,29.9,23.95,21.0,20.6,10.0136,10.7212,18.0219,9.6103,0.0,-5.0167,-5.0167,35.2381,37.8641
20260422,3122,笙泉,TPEX,29.05,30.6,28.0,28.8,1042000.0,,,data/daily_price/20260422.csv,26.99,25.895,25.7725,24.0917,26.1508,1.4085,11.1969,5.8824,34.2657,13.3858,149900.0,6.9513,30.6,30.6,30.6,23.95,21.45,20.6,11.2184,11.747,19.5434,10.1304,-5.8824,-5.8824,-5.8824,34.2657,39.8058
20260423,3122,笙泉,TPEX,29.2,30.1,28.6,30.0,882000.0,,,data/daily_price/20260423.csv,27.79,26.04,25.9083,24.1267,26.4716,4.1667,15.3846,10.7011,37.2998,16.2791,189300.0,4.6593,30.6,30.6,30.6,23.95,22.2,20.6,15.2074,15.7929,24.3437,13.3291,-1.9608,-1.9608,-1.9608,35.1351,45.6311
20260424,3122,笙泉,TPEX,31.5,33.0,31.05,33.0,1830000.0,,,data/daily_price/20260424.csv,29.21,26.335,26.0583,24.1862,27.0156,10.0,27.4131,21.7712,37.5,27.6596,277500.0,6.5946,33.0,33.0,33.0,23.95,23.55,20.6,25.3085,26.639,36.4412,22.1516,0.0,0.0,0.0,40.1274,60.1942
20260427,3122,笙泉,TPEX,34.0,36.3,33.55,36.0,4362000.0,,,data/daily_price/20260427.csv,31.24,26.81,26.2475,24.2708,27.7643,9.0909,39.265,35.8491,46.0446,39.265,492800.0,8.8515,36.3,36.3,36.3,23.95,23.55,20.6,34.2783,37.1559,48.3262,29.6628,-0.8264,-0.8264,-0.8264,52.8662,74.7573
20260428,3122,笙泉,TPEX,32.4,33.2,32.4,32.9,1757000.0,,,data/daily_price/20260428.csv,32.14,27.13,26.3892,24.3325,28.1923,-8.6111,15.8451,24.1509,34.8361,29.0196,578200.0,3.0387,36.3,36.3,36.3,23.95,23.55,20.6,21.268,24.6724,35.2101,16.6986,-9.3664,-9.3664,-9.3664,39.7028,59.7087
20260429,3122,笙泉,TPEX,32.9,34.75,32.35,33.65,1430000.0,,,data/daily_price/20260429.csv,33.11,27.5125,26.5417,24.4038,28.6471,2.2796,16.8403,29.4231,37.3469,34.0637,647650.0,2.208,36.3,36.3,36.3,23.95,23.55,20.6,22.308,26.7818,37.8886,17.4639,-7.3003,-7.3003,-7.3003,42.8875,63.3495
20260430,3122,笙泉,TPEX,34.9,35.0,32.65,32.7,1130000.0,,,data/daily_price/20260430.csv,33.65,27.95,26.6833,24.4692,28.9848,-2.8232,9.0,36.5344,35.124,31.5895,700600.0,1.6129,36.3,36.3,36.3,24.0,23.55,20.6,16.9946,22.5484,33.6376,12.8176,-9.9174,-9.9174,-9.9174,38.8535,58.7379
20260504,3122,笙泉,TPEX,33.35,33.35,31.0,32.4,670000.0,,,data/daily_price/20260504.csv,33.53,28.315,26.8258,24.5321,29.2694,-0.9174,-1.8182,29.0837,35.8491,30.3823,729450.0,0.9185,36.3,36.3,36.3,24.5,23.6,20.6,14.427,20.7791,32.0719,10.6957,-10.7438,-10.7438,-10.7438,37.2881,57.2816
20260505,3122,笙泉,TPEX,32.4,33.0,31.6,33.0,499000.0,,,data/daily_price/20260505.csv,32.93,28.74,26.9758,24.6038,29.5803,1.8519,-8.3333,34.6939,37.5,35.2459,752000.0,0.6636,36.3,36.3,36.3,24.5,23.6,20.6,14.8225,22.3317,34.1259,11.5607,-9.0909,-9.0909,-9.0909,39.8305,60.1942
20260506,3122,笙泉,TPEX,33.9,36.3,33.3,36.3,1652000.0,,,data/daily_price/20260506.csv,33.61,29.3225,27.1408,24.705,30.1403,10.0,10.3343,47.2617,37.5,50.3106,833050.0,1.9831,36.3,36.3,36.3,24.5,23.6,20.6,23.7957,33.7468,46.9338,20.4368,0.0,0.0,0.0,53.8136,76.2136
20260507,3122,笙泉,TPEX,37.5,39.9,37.5,39.9,3180000.0,,,data/daily_price/20260507.csv,34.86,30.0575,27.3225,24.835,30.9536,9.9174,18.5736,58.3333,37.5862,64.1975,988300.0,3.2176,39.9,39.9,39.9,24.65,23.6,20.6,32.7456,46.0335,60.6604,28.9026,0.0,0.0,0.0,69.0678,93.6893
20260508,3122,笙泉,TPEX,42.25,42.3,38.9,40.2,2774000.0,,,data/daily_price/20260508.csv,36.36,30.8175,27.5575,24.9675,31.7241,0.7519,22.9358,60.8,54.023,65.4321,1123850.0,2.4683,42.3,42.3,42.3,24.65,23.6,20.6,30.4454,45.8768,61.0093,26.7174,-4.9645,-4.9645,-4.9645,70.339,95.1456
20260511,3122,笙泉,TPEX,40.05,40.15,38.2,38.5,2588000.0,,,data/daily_price/20260511.csv,37.58,31.5,27.7858,25.0892,32.2888,-4.2289,18.8272,54.9296,55.2419,61.0879,1250000.0,2.0704,42.3,42.3,42.3,24.65,23.6,20.6,22.2222,38.5598,53.4527,19.2364,-8.9835,-8.9835,-8.9835,63.1356,86.8932
20260512,3122,笙泉,TPEX,38.15,41.6,37.55,38.9,1578000.0,,,data/daily_price/20260512.csv,38.76,32.19,28.0275,25.2108,32.8397,1.039,17.8788,54.9801,59.4262,60.0823,1324000.0,1.1918,42.3,42.3,42.3,25.1,23.6,20.6,20.845,38.7923,54.2987,18.4541,-8.0378,-8.0378,-8.0378,64.8305,88.835
20260513,3122,笙泉,TPEX,38.0,38.85,37.0,37.4,754000.0,,,data/daily_price/20260513.csv,38.98,32.785,28.2458,25.3229,33.2197,-3.856,3.0303,46.6667,53.9095,56.1587,1357150.0,0.5556,42.3,42.3,42.3,25.3,23.95,20.6,14.0766,32.4089,47.6923,12.5836,-11.5839,-11.5839,-11.5839,56.1587,81.5534
20260514,3122,笙泉,TPEX,37.55,38.15,36.5,37.35,548000.0,,,data/daily_price/20260514.csv,38.47,33.3575,28.4592,25.4446,33.5639,-0.1337,-6.391,44.2085,52.1385,64.1758,1377700.0,0.3978,42.3,42.3,42.3,25.3,23.95,20.6,11.9688,31.2407,46.7896,11.2802,-11.7021,-11.7021,-11.7021,55.9499,81.3107
20260515,3122,笙泉,TPEX,38.5,39.0,36.25,36.8,720000.0,,,data/daily_price/20260515.csv,37.79,33.8975,28.6225,25.5533,33.8336,-1.4726,-8.4577,41.5385,36.2963,54.9474,1408100.0,0.5113,42.3,42.3,42.3,25.3,23.95,20.6,8.5626,28.5702,44.0125,8.7676,-13.0024,-13.0024,-13.0024,53.6534,78.6408
20260518,3122,笙泉,TPEX,36.05,36.05,34.5,35.9,302000.0,,,data/daily_price/20260518.csv,37.27,34.3975,28.8008,25.6538,34.0058,-2.4457,-6.7532,38.61,42.4603,50.5241,1414950.0,0.2134,42.3,42.3,42.3,25.3,23.95,20.6,4.3681,24.6492,39.9406,5.5702,-15.13,-15.13,-15.13,49.8956,74.2718
20260519,3122,笙泉,TPEX,36.3,36.8,35.1,35.55,299000.0,,,data/daily_price/20260519.csv,36.6,34.8825,28.9725,25.7571,34.1345,-0.9749,-8.6118,37.5242,40.7921,53.5637,1423850.0,0.21,42.3,42.3,42.3,27.3,23.95,20.6,1.9136,22.7026,38.0203,4.1469,-15.9574,-15.9574,-15.9574,48.4342,72.5728
20260520,3122,笙泉,TPEX,35.55,37.45,35.2,35.3,408000.0,,,data/daily_price/20260520.csv,36.18,35.2275,29.1283,25.8621,34.2316,-0.7032,-5.615,24.2958,36.0308,55.5066,1420250.0,0.2873,42.3,42.3,42.3,28.0,23.95,20.6,0.2058,21.1878,36.4933,3.121,-16.5485,-16.5485,-16.5485,47.3904,71.3592
20260521,3122,笙泉,TPEX,36.0,36.85,35.2,35.6,486000.0,,,data/daily_price/20260521.csv,35.83,35.5675,29.2992,25.9679,34.3456,0.8499,-4.6854,23.6111,40.4339,55.4585,1392450.0,0.349,42.3,42.3,42.3,28.6,23.95,20.6,0.0914,21.5052,37.0922,3.6521,-15.8392,-15.8392,-15.8392,48.643,72.8155
20260522,3122,笙泉,TPEx,35.6,36.2,35.05,35.85,36000.0,412039.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,35.64,35.86,29.46,26.0846,34.471,0.7022,-2.5815,19.5,36.8321,64.0732,1350150.0,0.0267,42.3,42.3,42.3,31.0,23.95,20.6,-0.0279,21.6904,37.4375,4.0004,-15.2482,-15.2482,-15.2482,49.6868,74.0291
20260525,3122,笙泉,TPEx,36.25,36.8,35.75,35.8,36000.0,732461.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,35.62,36.0,29.6067,26.2042,34.5818,-0.1395,-0.2786,8.4848,32.5926,66.8998,1260450.0,0.0286,42.3,42.3,42.3,31.0,23.95,20.6,-0.5556,20.9187,36.6195,3.5228,-15.3664,-15.3664,-15.3664,49.4781,73.7864
20260526,3122,笙泉,TPEx,36.0,36.0,33.85,34.5,34000.0,671762.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,35.41,35.925,29.7425,26.3112,34.5749,-3.6313,-2.9536,-4.1667,30.9298,59.3533,1044050.0,0.0326,42.3,42.3,42.3,31.0,23.95,20.6,-3.9666,15.9956,31.1226,-0.2168,-18.4397,-18.4397,-18.4397,44.0501,67.4757
20260527,3122,笙泉,TPEx,34.7,35.6,33.2,33.35,34000.0,452082.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,35.02,35.9475,29.855,26.4125,34.4729,-3.3333,-5.5241,1.3678,25.3759,57.3113,957900.0,0.0355,42.3,42.3,42.3,31.0,23.95,20.6,-7.2258,11.7066,26.266,-3.2572,-21.1584,-21.1584,-21.1584,39.2484,61.8932
20260528,3122,笙泉,TPEx,33.15,34.15,32.5,32.5,33000.0,565787.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,34.4,35.89,29.935,26.5058,34.3085,-2.5487,-8.7079,-3.4175,17.3285,52.5822,888050.0,0.0372,42.3,42.3,42.3,31.0,23.95,20.6,-9.4455,8.5686,22.6145,-5.2712,-23.1678,-23.1678,-23.1678,35.6994,57.767
20260529,3122,笙泉,TPEx,32.9,33.0,32.0,32.75,33000.0,341189.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,33.78,35.8925,30.0308,26.6021,34.1786,0.7692,-8.6471,0.1529,21.2963,54.4811,833200.0,0.0396,42.3,42.3,42.3,31.0,23.95,20.6,-8.7553,9.0546,23.1107,-4.1798,-22.5768,-22.5768,-22.5768,36.7432,58.9806
20260601,3122,笙泉,TPEx,32.75,32.75,31.6,31.8,32000.0,512045.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,32.98,35.8625,30.1392,26.6888,33.9804,-2.9008,-11.1732,-1.8519,25.6917,48.5981,801300.0,0.0399,42.3,42.3,42.3,31.6,23.95,20.6,-11.328,5.5105,19.1513,-6.4166,-24.8227,-24.8227,-24.8227,32.7766,54.3689
20260602,3122,笙泉,TPEx,31.8,32.3,30.8,31.85,31.0,562092.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,32.45,35.805,30.2333,26.7742,33.8028,0.1572,-7.6812,-3.4848,21.5649,47.4537,776351.55,0.0,42.3,42.3,42.3,30.8,23.95,20.6,-11.0459,5.3473,18.958,-5.7772,-24.7045,-24.7045,-24.7045,32.9854,54.6117
20260603,3122,笙泉,TPEx,31.85,32.75,31.5,31.8,32000.0,309959.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,32.14,35.58,30.3225,26.85,33.6359,-0.157,-4.6477,-12.3967,20.2268,40.0881,695351.55,0.046,42.3,42.3,42.3,30.8,23.95,20.6,-10.6239,4.8726,18.4358,-5.4583,-24.8227,-24.8227,-24.8227,32.7766,54.3689
20260604,3122,笙泉,TPEx,31.8,31.8,30.85,31.15,31000.0,278286.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,31.87,35.1425,30.4317,26.9204,33.4288,-2.044,-4.1538,-21.9298,26.626,37.2247,537901.55,0.0576,42.3,42.3,42.3,30.8,23.95,20.6,-11.3609,2.3605,15.7114,-6.8168,-26.3593,-26.3593,-26.3593,30.0626,51.2136
20260605,3122,笙泉,TPEx,31.15,31.35,30.25,30.4,31000.0,296861.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,31.4,34.6525,30.5225,26.9829,33.1764,-2.4077,-7.1756,-24.3781,21.8437,32.7511,400751.55,0.0774,41.6,42.3,42.3,30.25,23.95,20.6,-12.2718,-0.4013,12.6639,-8.3685,-26.9231,-28.1324,-28.1324,26.9311,47.5728
20260608,3122,笙泉,TPEx,27.4,29.15,27.4,28.85,308000.0,8667550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,30.81,34.17,30.57,27.0312,32.8158,-5.0987,-9.2767,-25.0649,10.9615,25.1627,286751.55,1.0741,41.6,42.3,42.3,27.4,23.95,20.6,-15.5692,-5.6264,6.7283,-12.0852,-30.649,-31.7967,-31.7967,20.4593,40.0485
20260609,3122,笙泉,TPEx,30.0,30.0,28.8,29.45,174000.0,5107450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,30.33,33.6975,30.64,27.0867,32.5354,2.0797,-7.5353,-24.2931,16.6337,29.1667,216551.55,0.8035,39.0,42.3,42.3,27.4,23.95,20.6,-12.6048,-3.8838,8.7251,-9.4831,-24.4872,-30.3783,-30.3783,22.9645,42.9612
20260610,3122,笙泉,TPEx,29.0,29.65,27.95,27.95,373000.0,10790750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,29.56,33.225,30.6792,27.1338,32.1532,-5.0934,-12.1069,-25.2674,9.1797,25.3363,197501.55,1.8886,39.0,42.3,42.3,27.4,23.95,20.6,-15.8766,-8.8958,3.0082,-13.0725,-28.3333,-33.9243,-33.9243,16.7015,35.6796
20260611,3122,笙泉,TPEx,27.95,30.0,27.95,29.25,234000.0,6810850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,29.18,32.82,30.7233,27.1879,31.9113,4.6512,-6.0995,-21.6867,9.9624,28.5714,181801.55,1.2871,39.0,42.3,42.3,27.4,23.95,20.6,-10.8775,-4.7955,7.5846,-8.3397,-25.0,-30.8511,-30.8511,22.1294,41.9903
20260612,3122,笙泉,TPEx,29.4,30.45,29.4,29.55,188000.0,5627050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,29.01,32.4575,30.7742,27.2479,31.7145,1.0256,-2.7961,-19.7011,11.5094,32.2148,155201.55,1.2113,37.45,42.3,42.3,27.4,23.95,20.6,-8.9579,-3.9779,8.4487,-6.8251,-21.0948,-30.1418,-30.1418,23.382,43.4466
20260615,3122,笙泉,TPEx,29.7,32.4,29.7,31.6,350000.0,11090750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,29.56,32.2425,30.8392,27.3338,31.705,6.9374,9.5321,-11.9777,14.0794,48.3568,157601.55,2.2208,37.45,42.3,42.3,27.4,23.95,20.6,-1.9927,2.4671,15.608,-0.3311,-15.6208,-25.2955,-25.2955,31.9415,53.3981
20260616,3122,笙泉,TPEx,31.9,31.9,30.4,30.9,265000.0,8198750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,29.85,32.01,30.8908,27.4154,31.6379,-2.2152,4.9236,-13.0802,11.1511,46.4455,155901.55,1.6998,37.45,42.3,42.3,27.4,23.95,20.6,-3.4677,0.0297,12.7103,-2.3324,-17.49,-26.9504,-26.9504,29.0188,50.0
20260617,3122,笙泉,TPEx,30.9,30.9,30.35,30.6,129000.0,3947600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,30.38,31.775,30.9392,27.4946,31.5514,-0.9709,9.4812,-13.3144,10.4693,45.0237,141951.55,0.9088,36.85,42.3,42.3,27.4,23.95,20.6,-3.6979,-1.0962,11.2946,-3.0154,-16.9607,-27.6596,-27.6596,27.7662,48.5437
20260618,3122,笙泉,TPEx,31.0,32.3,30.6,31.05,267000.0,8316650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,30.74,31.5475,31.0033,27.5783,31.5096,1.4706,6.1538,-12.7809,14.1544,47.8571,131001.55,2.0381,36.8,42.3,42.3,27.4,23.95,20.6,-1.577,0.1505,12.5884,-1.4587,-15.625,-26.5957,-26.5957,29.6451,50.7282
20260622,3122,笙泉,TPEx,31.3,32.5,31.25,31.85,375000.0,11981600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,31.2,31.3475,31.0825,27.67,31.538,2.5765,7.7834,-11.1576,17.5277,52.7578,147951.55,2.5346,36.8,42.3,42.3,27.4,23.95,20.6,1.603,2.4692,15.1066,0.9893,-13.4511,-24.7045,-24.7045,32.9854,54.6117
20260623,3122,笙泉,TPEx,32.55,32.55,31.2,31.75,253000.0,8030700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,31.23,31.145,31.16,27.7575,31.5557,-0.314,0.4747,-11.3128,17.1587,49.4118,158801.55,1.5932,36.0,42.3,42.3,27.4,23.95,20.6,1.9425,1.8935,14.3835,0.6159,-11.8056,-24.9409,-24.9409,32.5678,54.1262
20260624,3122,笙泉,TPEx,31.0,34.9,30.5,34.9,836000.0,28147150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,32.03,31.165,31.3,27.8733,31.8344,9.9213,12.945,1.1594,31.6981,66.1905,198901.55,4.2031,35.6,42.3,42.3,27.4,23.95,20.6,11.9846,11.5016,25.2093,9.63,-1.9663,-17.4941,-17.4941,45.7203,69.4175
20260625,3122,笙泉,TPEx,35.1,35.1,32.55,32.6,969000.0,32689200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,32.43,31.1275,31.4017,27.9696,31.8982,-6.5903,6.5359,-2.2489,23.0189,54.8694,245651.55,3.9446,35.1,42.3,42.3,27.4,23.95,20.6,4.7305,3.8161,16.5552,2.2003,-7.1225,-22.9314,-22.9314,36.1169,58.2524
20260626,3122,笙泉,TPEx,32.5,32.5,30.3,30.3,351000.0,10964500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,32.28,31.0175,31.4733,28.0471,31.765,-7.0552,-2.4155,-6.7692,16.5385,44.2857,261551.55,1.342,35.1,42.3,42.3,27.4,23.95,20.6,-2.3132,-3.728,8.0326,-4.6119,-13.6752,-28.3688,-28.3688,26.5136,47.0874
20260629,3122,笙泉,TPEx,30.4,31.75,30.0,30.65,194000.0,5996950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,32.04,30.9125,31.585,28.1279,31.6721,1.1551,-3.7677,-6.4122,27.9749,46.3007,269601.55,0.7196,35.1,42.3,42.3,27.4,24.0,20.6,-0.8492,-2.9603,8.9665,-3.227,-12.6781,-27.5414,-27.5414,27.7083,48.7864
20260630,3122,笙泉,TPEx,30.3,31.1,30.3,30.7,105000.0,3229950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,31.83,30.8575,31.6783,28.21,31.5911,0.1631,-3.3071,-3.4591,22.3108,47.2422,273251.55,0.3843,35.1,42.3,42.3,27.4,24.5,20.6,-0.5104,-3.0883,8.8267,-2.8206,-12.5356,-27.4232,-27.4232,25.3061,49.0291
20260701,3122,笙泉,TPEx,30.7,31.5,30.2,30.55,154000.0,4697000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,30.96,30.7925,31.7792,28.2917,31.5043,-0.4886,-12.4642,-4.0816,24.6939,47.2289,280950.0,0.5481,35.1,42.3,42.3,27.4,24.5,20.6,-0.7875,-3.8678,7.9823,-3.0291,-12.963,-27.7778,-27.7778,24.6939,48.301
20260702,3122,笙泉,TPEx,30.5,32.05,30.1,31.5,296000.0,9252500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,30.74,30.7775,31.8933,28.3779,31.5039,3.1097,-3.3742,-0.9434,27.789,48.9362,294150.0,1.0063,35.1,42.3,42.3,27.4,24.5,20.6,2.3475,-1.2333,11.0018,-0.0125,-10.2564,-25.5319,-25.5319,28.5714,52.9126
20260703,3122,笙泉,TPEx,32.25,33.1,31.75,32.0,362000.0,11713950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,31.08,30.82,32.0067,28.4696,31.5453,1.5873,5.6106,2.7287,26.9841,52.381,310700.0,1.1651,35.1,42.3,42.3,27.4,24.65,20.6,3.8287,-0.0208,12.4007,1.4415,-8.8319,-24.3499,-24.3499,29.8174,55.3398
20260706,3122,笙泉,TPEx,31.95,32.95,31.2,31.4,245000.0,7779850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,31.23,30.87,32.1133,28.5562,31.5332,-1.875,2.447,3.2895,25.6,49.5238,321400.0,0.7623,35.1,42.3,42.3,27.4,24.65,20.6,1.7169,-2.2213,9.9584,-0.4223,-10.5413,-25.7683,-25.7683,27.3834,52.4272
20260707,3122,笙泉,TPEx,31.2,31.65,30.4,30.4,196000.0,6057500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,31.17,30.9475,32.2058,28.6354,31.4387,-3.1847,-0.9772,5.3726,22.334,45.4545,315800.0,0.6206,35.1,42.3,42.3,27.95,24.65,20.6,-1.7691,-5.6072,6.1622,-3.304,-13.3903,-28.1324,-28.1324,23.3266,47.5728
20260708,3122,笙泉,TPEx,30.0,30.75,29.85,30.15,96000.0,2901000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,31.09,30.9825,32.29,28.7125,31.3313,-0.8224,-1.3093,2.3769,20.1195,44.2584,311900.0,0.3078,35.1,42.3,42.3,27.95,25.1,20.6,-2.687,-6.6274,5.0065,-3.7705,-14.1026,-28.7234,-28.7234,20.1195,46.3592
20260709,3122,笙泉,TPEx,30.0,31.25,30.0,30.15,126000.0,3846700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,30.82,31.0925,32.3675,28.7917,31.2329,0.0,-4.2857,7.8712,18.2353,46.0048,299550.0,0.4206,35.1,42.3,42.3,27.95,25.3,20.65,-3.0313,-6.851,4.7178,-3.4672,-14.1026,-28.7234,-28.7234,19.17,46.0048
20260713,3122,笙泉,TPEx,30.15,30.15,28.9,29.5,199000.0,5820900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,30.32,31.105,32.4275,28.8587,31.0885,-2.1559,-7.8125,0.8547,13.8996,37.5291,297800.0,0.6682,35.1,42.3,42.3,28.9,25.3,20.8,-5.1599,-9.0278,2.222,-5.1096,-15.9544,-30.26,-30.26,16.6008,41.8269
20260714,3122,笙泉,TPEx,29.35,29.4,27.55,28.4,182000.0,5157400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,29.72,31.0475,32.4675,28.9192,30.8645,-3.7288,-9.5541,-3.8917,9.2308,34.279,297500.0,0.6118,35.1,42.3,42.3,27.55,25.3,20.8,-8.5273,-12.5279,-1.7952,-7.9848,-19.0883,-32.8605,-32.8605,12.253,36.5385
20260715,3122,笙泉,TPEx,28.4,29.1,28.4,28.65,75000.0,2155650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,29.37,30.9,32.5133,28.9817,30.6799,0.8803,-5.7566,-9.3354,10.6178,35.461,283750.0,0.2643,35.1,42.3,42.3,27.55,25.3,20.8,-7.2816,-11.8823,-1.1444,-6.6164,-18.3761,-32.2695,-32.2695,13.2411,37.7404
20260716,3122,笙泉,TPEx,28.5,28.55,27.7,27.95,100000.0,2801900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,28.93,30.7525,32.5483,29.0375,30.4524,-2.4433,-7.2968,-9.5469,8.1238,31.5294,275500.0,0.363,35.1,42.3,42.3,27.55,27.3,20.8,-9.1131,-14.1277,-3.7452,-8.2175,-20.3704,-33.9243,-33.9243,2.381,34.375
20260717,3122,笙泉,TPEx,28.0,28.0,26.05,26.05,195000.0,5187000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,28.11,30.525,32.5092,29.0796,30.0856,-6.7979,-13.5987,-14.8693,-8.2746,24.0476,278800.0,0.6994,35.1,42.3,42.3,26.05,26.05,21.0,-14.6601,-19.8688,-10.4182,-13.4136,-25.7835,-38.4161,-38.4161,0.0,24.0476
20260720,3122,笙泉,TPEx,27.0,27.0,25.0,25.65,89000.0,2280100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,27.34,30.255,32.4567,29.1146,29.7159,-1.5355,-13.0508,-17.3913,-10.9375,19.5804,269900.0,0.3298,35.1,42.3,42.3,25.0,25.0,21.45,-15.2206,-20.9716,-11.8998,-13.6826,-26.9231,-39.3617,-39.3617,2.6,19.5804
20260721,3122,笙泉,TPEx,25.65,26.95,25.5,26.0,85000.0,2216250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,26.86,29.9625,32.39,29.1492,29.4063,1.3645,-8.4507,-18.3673,-13.3333,18.9931,255400.0,0.3328,35.1,42.3,42.3,25.0,25.0,22.2,-13.2249,-19.7283,-10.8036,-11.5835,-25.9259,-38.5343,-38.5343,4.0,17.1171
20260722,3122,笙泉,TPEx,26.6,28.2,26.45,26.45,86000.0,2296650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,26.42,29.6975,32.2808,29.1696,29.1599,1.7308,-7.6789,-16.6929,-19.8485,10.2083,247050.0,0.3481,35.1,42.3,42.3,25.0,25.0,23.55,-10.9353,-18.0628,-9.3234,-9.2933,-24.6439,-37.4704,-37.4704,5.8,12.3142
