date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260309,9905,大華,TWSE,20.4,20.6,20.35,20.45,195903.0,,,data/daily_price/20260309.csv,20.59,20.325,20.1092,20.295,20.3699,-1.2077,-1.4458,1.4888,2.25,-3.9906,140052.65,1.3988,20.8,20.8,21.4,19.85,19.8,19.8,0.615,1.6949,0.7637,0.3932,-1.6827,-1.6827,-4.4393,3.2828,3.2828
20260310,9905,大華,TWSE,20.55,20.6,20.45,20.55,74345.0,,,data/daily_price/20260310.csv,20.56,20.345,20.1183,20.2892,20.3849,0.489,-0.7246,1.9851,2.75,-3.2941,141282.55,0.5262,20.8,20.8,21.4,19.85,19.8,19.8,1.0076,2.1456,1.2856,0.8098,-1.2019,-1.2019,-3.972,3.7879,3.7879
20260311,9905,大華,TWSE,20.55,20.7,20.45,20.5,154500.0,,,data/daily_price/20260311.csv,20.57,20.3625,20.1267,20.2833,20.3945,-0.2433,0.2445,1.737,2.5,-3.3019,145854.3,1.0593,20.8,20.8,21.4,19.85,19.8,19.8,0.6753,1.8549,1.0682,0.5172,-1.4423,-1.4423,-4.2056,3.5354,3.5354
20260312,9905,大華,TWSE,20.45,20.55,20.45,20.5,67714.0,,,data/daily_price/20260312.csv,20.54,20.3925,20.1342,20.2771,20.4033,0.0,-0.7264,3.0151,2.2444,-3.5294,142735.95,0.4744,20.8,20.8,21.4,19.95,19.8,19.8,0.5272,1.817,1.0994,0.4739,-1.4423,-1.4423,-4.2056,3.5354,3.5354
20260313,9905,大華,TWSE,20.5,21.95,20.45,21.65,672637.0,,,data/daily_price/20260313.csv,20.73,20.4775,20.1608,20.28,20.5072,5.6098,4.5894,8.5213,7.98,1.6432,173162.75,3.8844,21.95,21.95,21.95,19.95,19.8,19.8,5.7258,7.3864,6.7554,5.5727,-1.3667,-1.3667,-1.3667,9.3434,9.3434
20260316,9905,大華,TWSE,21.6,21.7,21.15,21.7,404664.0,,,data/daily_price/20260316.csv,20.98,20.5625,20.1875,20.2837,20.6066,0.2309,6.1125,8.5,7.9602,2.1176,191026.25,2.1184,21.95,21.95,21.95,19.95,19.8,19.8,5.5319,7.4923,6.9822,5.3061,-1.139,-1.139,-1.139,9.596,9.596
20260317,9905,大華,TWSE,21.5,21.5,21.4,21.4,96578.0,,,data/daily_price/20260317.csv,21.15,20.6325,20.2083,20.285,20.6727,-1.3825,4.1363,7.0,6.2035,0.7059,194329.55,0.497,21.95,21.95,21.95,19.95,19.8,19.8,3.7199,5.8969,5.4967,3.5181,-2.5057,-2.5057,-2.5057,8.0808,8.0808
20260318,9905,大華,TWSE,21.45,21.5,21.25,21.35,86314.0,,,data/daily_price/20260318.csv,21.32,20.7025,20.2308,20.2858,20.7292,-0.2336,4.1463,7.0175,6.75,0.4706,196091.1,0.4402,21.95,21.95,21.95,19.95,19.8,19.8,3.1276,5.532,5.2459,2.9951,-2.7335,-2.7335,-2.7335,7.8283,7.8283
20260319,9905,大華,TWSE,21.1,21.1,20.95,21.0,136613.0,,,data/daily_price/20260319.csv,21.42,20.7525,20.2475,20.2858,20.7517,-1.6393,2.439,5.0,5.0,0.0,200437.0,0.6816,21.95,21.95,21.95,20.1,19.8,19.8,1.1926,3.7165,3.5205,1.1964,-4.328,-4.328,-4.328,6.0606,6.0606
20260320,9905,大華,TWSE,20.9,21.0,20.9,21.0,38608.0,,,data/daily_price/20260320.csv,21.29,20.79,20.265,20.2842,20.7724,0.0,-3.0023,3.7037,5.2632,-0.9434,194135.3,0.1989,21.95,21.95,21.95,20.15,19.8,19.8,1.0101,3.6269,3.529,1.0956,-4.328,-4.328,-4.328,6.0606,6.0606
20260323,9905,大華,TWSE,20.7,20.85,20.6,20.8,90274.0,,,data/daily_price/20260323.csv,21.11,20.8175,20.2792,20.2812,20.7747,-0.9524,-4.1475,2.716,4.2607,-1.6548,185004.95,0.488,21.95,21.95,21.95,20.25,19.8,19.8,-0.0841,2.5683,2.5578,0.1217,-5.2392,-5.2392,-5.2392,5.0505,5.0505
20260324,9905,大華,TWSE,20.65,20.75,20.55,20.65,67024.0,,,data/daily_price/20260324.csv,20.96,20.83,20.2908,20.2779,20.7643,-0.7212,-3.5047,1.2255,3.5088,-1.9002,180195.9,0.372,21.95,21.95,21.95,20.35,19.8,19.8,-0.8641,1.7701,1.8349,-0.5506,-5.9226,-5.9226,-5.9226,4.2929,4.2929
20260325,9905,大華,TWSE,21.0,21.0,20.85,20.9,48128.0,,,data/daily_price/20260325.csv,20.87,20.8525,20.3067,20.2767,20.7756,1.2107,-2.1077,2.2005,4.7619,-0.7126,176208.8,0.2731,21.95,21.95,21.95,20.35,19.8,19.8,0.2278,2.9219,3.0741,0.5987,-4.7836,-4.7836,-4.7836,5.5556,5.5556
20260326,9905,大華,TWSE,20.9,20.95,20.8,20.85,32359.0,,,data/daily_price/20260326.csv,20.84,20.865,20.3217,20.2742,20.7818,-0.2392,-0.7143,1.2136,4.5113,-1.4184,159074.1,0.2034,21.95,21.95,21.95,20.35,19.8,19.8,-0.0719,2.5999,2.8402,0.3281,-5.0114,-5.0114,-5.0114,5.303,5.303
20260327,9905,大華,TWSE,20.85,20.85,20.7,20.8,36557.0,,,data/daily_price/20260327.csv,20.8,20.8675,20.3367,20.2717,20.7833,-0.2398,-0.9524,0.241,4.5226,-1.4218,152525.15,0.2397,21.95,21.95,21.95,20.35,19.8,19.8,-0.3235,2.2783,2.6063,0.0802,-5.2392,-5.2392,-5.2392,5.0505,5.0505
20260330,9905,大華,TWSE,20.8,21.4,20.7,21.4,256063.0,,,data/daily_price/20260330.csv,20.92,20.9,20.3608,20.2754,20.8347,2.8846,2.8846,3.1325,7.2682,2.148,152446.65,1.6797,21.95,21.95,21.95,20.35,19.8,19.8,2.3923,5.1038,5.5465,2.7131,-2.5057,-2.5057,-2.5057,8.0808,8.0808
20260331,9905,大華,TWSE,21.1,21.4,20.95,21.0,103164.0,,,data/daily_price/20260331.csv,20.99,20.915,20.3792,20.2758,20.8485,-1.8692,1.6949,1.4493,5.5276,0.2387,148949.7,0.6926,21.95,21.95,21.95,20.35,19.8,19.8,0.4064,3.0464,3.5716,0.7267,-4.328,-4.328,-4.328,6.0606,6.0606
20260401,9905,大華,TWSE,21.2,21.5,21.2,21.3,176504.0,,,data/daily_price/20260401.csv,21.07,20.9575,20.4017,20.2792,20.8861,1.4286,1.9139,4.1565,6.7669,1.9139,144548.45,1.2211,21.95,21.95,21.95,20.35,19.8,19.8,1.6343,4.4032,5.0339,1.9816,-2.9613,-2.9613,-2.9613,7.5758,7.5758
20260402,9905,大華,TWSE,21.45,21.5,21.0,21.05,59681.0,,,data/daily_price/20260402.csv,21.11,20.9775,20.4208,20.2808,20.8998,-1.1737,0.9592,1.937,5.7789,0.9592,143634.85,0.4155,21.95,21.95,21.95,20.35,19.8,19.8,0.3456,3.081,3.7926,0.7188,-4.1002,-4.1002,-4.1002,6.3131,6.3131
20260407,9905,大華,TWSE,21.1,21.1,21.0,21.0,48048.0,,,data/daily_price/20260407.csv,21.15,20.9925,20.4383,20.2821,20.9081,-0.2375,0.9615,1.4493,5.2632,0.7194,142283.9,0.3377,21.95,21.95,21.95,20.35,19.8,19.8,0.0357,2.7481,3.5397,0.4394,-4.328,-4.328,-4.328,6.0606,6.0606
20260408,9905,大華,TWSE,21.3,21.3,21.05,21.25,105132.0,,,data/daily_price/20260408.csv,21.12,21.0325,20.4608,20.2858,20.9366,1.1905,-0.7009,3.912,6.7839,2.1635,137745.35,0.7632,21.95,21.95,21.95,20.45,19.8,19.8,1.0341,3.857,4.7529,1.4968,-3.1891,-3.1891,-3.1891,7.3232,7.3232
20260409,9905,大華,TWSE,21.25,21.25,21.0,21.15,35052.0,,,data/daily_price/20260409.csv,21.15,21.0625,20.48,20.2896,20.9544,-0.4706,0.7143,2.9197,5.75,2.1739,135780.7,0.2582,21.95,21.95,21.95,20.45,19.8,19.8,0.4154,3.2715,4.2407,0.9334,-3.6446,-3.6446,-3.6446,6.8182,6.8182
20260410,9905,大華,TWSE,21.2,21.3,21.1,21.1,56927.0,,,data/daily_price/20260410.csv,21.11,21.0925,20.5,20.2925,20.9665,-0.2364,-0.939,2.9268,6.0302,1.6867,130902.05,0.4349,21.95,21.95,21.95,20.45,19.8,19.8,0.0356,2.9268,3.9793,0.6366,-3.8724,-3.8724,-3.8724,6.5657,6.5657
20260413,9905,大華,TWSE,21.1,21.3,21.1,21.25,53029.0,,,data/daily_price/20260413.csv,21.15,21.13,20.5233,20.2967,20.9902,0.7109,0.9501,3.6585,7.0529,2.4096,130167.8,0.4074,21.95,21.95,21.95,20.45,19.8,19.8,0.5679,3.5407,4.697,1.2379,-3.1891,-3.1891,-3.1891,7.3232,7.3232
20260414,9905,大華,TWSE,21.3,21.35,21.1,21.35,120643.0,,,data/daily_price/20260414.csv,21.22,21.115,20.5475,20.3021,21.0201,0.4706,1.6667,-1.3857,7.2864,3.1401,102568.1,1.1762,21.7,21.95,21.95,20.55,19.8,19.8,1.113,3.9056,5.1616,1.5692,-1.6129,-2.7335,-2.7335,7.8283,7.8283
20260415,9905,大華,TWSE,21.35,21.35,21.15,21.3,83193.0,,,data/daily_price/20260415.csv,21.23,21.095,20.5708,20.3067,21.0435,-0.2342,0.2353,-1.8433,7.0352,2.6506,86494.55,0.9618,21.5,21.95,21.95,20.55,19.85,19.8,0.9718,3.5447,4.8917,1.2191,-0.9302,-2.9613,-2.9613,7.3048,7.5758
20260416,9905,大華,TWSE,21.35,21.65,21.3,21.6,233525.0,,,data/daily_price/20260416.csv,21.32,21.105,20.5983,20.3154,21.0898,1.4085,2.1277,0.9346,8.2707,5.1095,93341.9,2.5018,21.65,21.95,21.95,20.55,19.85,19.8,2.3454,4.8629,6.3232,2.419,-0.2309,-1.5945,-1.5945,8.8161,9.0909
20260417,9905,大華,TWSE,21.8,22.55,21.65,21.8,810392.0,,,data/daily_price/20260417.csv,21.46,21.1275,20.6275,20.3267,21.149,0.9259,3.3175,2.1077,8.7282,6.6015,129545.8,6.2556,22.55,22.55,22.55,20.55,19.85,19.8,3.1831,5.6842,7.2483,3.078,-3.3259,-3.3259,-3.3259,9.8237,10.101
20260420,9905,大華,TWSE,21.8,21.8,21.4,21.75,214649.0,,,data/daily_price/20260420.csv,21.56,21.165,20.6558,20.3379,21.1991,-0.2294,2.3529,3.5714,8.4788,6.6176,133447.6,1.6085,22.55,22.55,22.55,20.55,19.85,19.8,2.764,5.2971,6.9431,2.5987,-3.5477,-3.5477,-3.5477,9.5718,9.8485
20260421,9905,大華,TWSE,21.75,21.75,21.35,21.45,116320.0,,,data/daily_price/20260421.csv,21.58,21.1875,20.68,20.3475,21.22,-1.3793,0.4684,2.1429,7.25,5.665,137333.2,0.847,22.55,22.55,22.55,20.55,19.85,19.8,1.2389,3.7234,5.4184,1.0838,-4.878,-4.878,-4.878,8.0605,8.3333
20260422,9905,大華,TWSE,21.65,21.65,21.3,21.3,116447.0,,,data/daily_price/20260422.csv,21.58,21.2125,20.7,20.3554,21.2267,-0.6993,0.0,2.4038,5.9701,4.6683,138641.85,0.8399,22.55,22.55,22.55,20.55,19.85,19.8,0.4125,2.8986,4.6405,0.3454,-5.5432,-5.5432,-5.5432,7.3048,7.5758
20260423,9905,大華,TWSE,21.4,21.4,21.1,21.1,144558.0,,,data/daily_price/20260423.csv,21.48,21.235,20.7167,20.3625,21.2161,-0.939,-2.3148,2.1792,4.9751,4.1975,142518.55,1.0143,22.55,22.55,22.55,20.7,19.85,19.8,-0.6357,1.8504,3.6219,-0.5473,-6.4302,-6.4302,-6.4302,6.2972,6.5657
20260424,9905,大華,TWSE,21.3,21.7,21.15,21.65,205466.0,,,data/daily_price/20260424.csv,21.45,21.2725,20.7425,20.3758,21.2523,2.6066,-0.6881,3.5885,7.7114,7.98,150385.45,1.3663,22.55,22.55,22.55,20.7,19.85,19.8,1.7746,4.3751,6.2533,1.8714,-3.9911,-3.9911,-3.9911,9.068,9.3434
20260427,9905,大華,TWSE,21.65,21.65,21.25,21.25,102666.0,,,data/daily_price/20260427.csv,21.35,21.2925,20.7625,20.385,21.2521,-1.8476,-2.2989,1.9185,5.985,5.4591,153900.8,0.6671,22.55,22.55,22.55,20.7,19.85,19.8,-0.1996,2.348,4.2433,-0.0098,-5.765,-5.765,-5.765,7.0529,7.3232
20260428,9905,大華,TWSE,21.45,21.5,21.2,21.5,86289.0,,,data/daily_price/20260428.csv,21.36,21.3275,20.7867,20.3975,21.2727,1.1765,0.2331,3.3654,7.2319,7.5,156387.4,0.5518,22.55,22.55,22.55,20.7,19.85,19.8,0.8088,3.4317,5.4051,1.0683,-4.6563,-4.6563,-4.6563,8.3123,8.5859
20260429,9905,大華,TWSE,21.6,21.65,21.3,21.4,132266.0,,,data/daily_price/20260429.csv,21.38,21.3275,20.8092,20.4083,21.2834,-0.4651,0.4695,0.0,6.7332,6.4677,150197.55,0.8806,22.55,22.55,22.55,20.95,19.85,19.8,0.3399,2.8393,4.8591,0.5481,-5.0998,-5.0998,-5.0998,7.8086,8.0808
20260430,9905,大華,TWSE,21.4,21.4,21.3,21.35,80597.0,,,data/daily_price/20260430.csv,21.43,21.345,20.8317,20.4192,21.2889,-0.2336,1.1848,1.6667,6.75,6.4838,149069.2,0.5407,22.55,22.55,22.55,21.0,19.85,19.8,0.0234,2.4882,4.5586,0.287,-5.3215,-5.3215,-5.3215,7.5567,7.8283
20260504,9905,大華,TWSE,21.35,21.5,21.25,21.25,142095.0,,,data/daily_price/20260504.csv,21.35,21.3425,20.8508,20.4292,21.2857,-0.4684,-1.8476,-0.2347,5.7214,5.985,147348.75,0.9643,22.55,22.55,22.55,21.0,19.85,19.8,-0.4334,1.9144,4.0179,-0.1675,-5.765,-5.765,-5.765,7.0529,7.3232
20260505,9905,大華,TWSE,21.25,21.4,21.25,21.4,72036.0,,,data/daily_price/20260505.csv,21.38,21.36,20.8733,20.4396,21.2952,0.7059,0.7059,1.6627,6.7332,6.2035,147966.5,0.4868,22.55,22.55,22.55,21.0,19.85,19.8,0.1873,2.5232,4.6988,0.4922,-5.0998,-5.0998,-5.0998,7.8086,8.0808
20260506,9905,大華,TWSE,21.3,21.5,21.3,21.45,72339.0,,,data/daily_price/20260506.csv,21.37,21.3825,20.895,20.4508,21.3081,0.2336,-0.2326,2.1429,6.4516,6.7164,149181.05,0.4849,22.55,22.55,22.55,21.0,19.85,19.8,0.3157,2.6561,4.8857,0.666,-4.878,-4.878,-4.878,8.0605,8.3333
20260507,9905,大華,TWSE,21.45,21.45,21.2,21.2,109564.0,,,data/daily_price/20260507.csv,21.33,21.38,20.9125,20.4604,21.2991,-1.1655,-0.9346,-0.2353,5.2109,5.7357,149402.65,0.7333,22.55,22.55,22.55,21.0,19.85,19.8,-0.8419,1.3748,3.6147,-0.4652,-5.9867,-5.9867,-5.9867,6.801,7.0707
20260508,9905,大華,TWSE,21.45,21.5,21.2,21.3,96005.0,,,data/daily_price/20260508.csv,21.32,21.3875,20.9317,20.4708,21.2992,0.4717,-0.2342,0.7092,5.7072,6.2344,152450.3,0.6297,22.55,22.55,22.55,21.1,19.85,19.8,-0.4091,1.7597,4.0505,0.0039,-5.5432,-5.5432,-5.5432,7.3048,7.5758
20260511,9905,大華,TWSE,21.4,21.4,21.0,21.3,120821.0,,,data/daily_price/20260511.csv,21.33,21.3975,20.9508,20.4812,21.2992,0.0,0.2353,0.9479,5.7072,6.2344,155645.0,0.7763,22.55,22.55,22.55,21.0,19.85,19.8,-0.4557,1.6666,3.9976,0.0036,-5.5432,-5.5432,-5.5432,7.3048,7.5758
20260512,9905,大華,TWSE,21.3,21.55,21.1,21.1,148239.0,,,data/daily_price/20260512.csv,21.27,21.39,20.9708,20.4888,21.2826,-0.939,-1.4019,-0.7059,6.0302,4.4554,160405.5,0.9242,22.55,22.55,22.55,21.0,19.95,19.8,-1.3558,0.6159,2.9833,-0.8581,-6.4302,-6.4302,-6.4302,5.7644,6.5657
20260513,9905,大華,TWSE,21.1,21.1,21.0,21.05,127307.0,,,data/daily_price/20260513.csv,21.19,21.375,20.9892,20.4971,21.2632,-0.237,-1.8648,-1.4052,5.5138,4.9875,160738.7,0.792,22.55,22.55,22.55,21.0,19.95,19.8,-1.5205,0.2898,2.6975,-1.0029,-6.6519,-6.6519,-6.6519,5.5138,6.3131
20260514,9905,大華,TWSE,21.05,21.3,21.0,21.0,77058.0,,,data/daily_price/20260514.csv,21.15,21.36,21.0058,20.505,21.2413,-0.2375,-0.9434,-1.4085,5.0,4.7382,160431.95,0.4803,22.55,22.55,22.55,21.0,19.95,19.8,-1.6854,-0.0278,2.414,-1.136,-6.8736,-6.8736,-6.8736,5.2632,6.0606
20260515,9905,大華,TWSE,21.0,21.05,20.8,20.8,159619.0,,,data/daily_price/20260515.csv,21.05,21.32,21.0192,20.5112,21.2045,-0.9524,-2.3474,-3.7037,4.0,3.7406,156736.65,1.0184,22.55,22.55,22.55,20.8,19.95,19.8,-2.439,-1.0427,1.4078,-1.9078,-7.7605,-7.7605,-7.7605,4.2607,5.0505
20260518,9905,大華,TWSE,20.8,20.85,20.7,20.75,110659.0,,,data/daily_price/20260518.csv,20.94,21.2675,21.0325,20.5167,21.1667,-0.2404,-2.5822,-4.8165,4.01,3.2338,121750.0,0.9089,21.8,22.55,22.55,20.7,19.95,19.8,-2.4333,-1.3432,1.1373,-1.9684,-4.8165,-7.9823,-7.9823,4.01,4.798
20260519,9905,大華,TWSE,20.65,20.9,20.65,20.85,81816.0,,,data/daily_price/20260519.csv,20.89,21.2225,21.0467,20.5238,21.1403,0.4819,-1.1848,-4.1379,4.25,4.25,115108.35,0.7108,21.75,22.55,22.55,20.65,20.1,19.8,-1.7552,-0.9344,1.5896,-1.373,-4.1379,-7.5388,-7.5388,3.7313,5.303
20260520,9905,大華,TWSE,20.8,20.9,20.75,20.8,28256.0,,,data/daily_price/20260520.csv,20.84,21.19,21.0558,20.5304,21.1119,-0.2398,-1.1876,-3.0303,2.716,4.0,110705.15,0.2552,21.7,22.55,22.55,20.65,20.15,19.8,-1.8405,-1.215,1.3131,-1.4774,-4.1475,-7.7605,-7.7605,3.2258,5.0505
20260521,9905,大華,TWSE,20.8,20.9,20.45,20.7,507307.0,,,data/daily_price/20260521.csv,20.78,21.16,21.0633,20.5367,21.0776,-0.4808,-1.4286,-2.8169,2.2222,3.7594,130248.15,3.8949,21.7,22.55,22.55,20.45,20.25,19.8,-2.1739,-1.725,0.7953,-1.7914,-4.6083,-8.204,-8.204,2.2222,4.5455
20260522,9905,大華,TWSE,20.7,20.8,20.65,20.7,95764.0,1984171.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,20.76,21.14,21.0683,20.5433,21.0461,0.0,-0.4808,-1.8957,1.4706,4.0201,127808.45,0.7493,21.7,22.55,22.55,20.45,20.35,19.8,-2.0814,-1.7483,0.7626,-1.6446,-4.6083,-8.204,-8.204,1.7199,4.5455
20260525,9905,大華,TWSE,20.7,20.75,20.55,20.75,129062.0,2662565.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,20.76,21.095,21.0733,20.5504,21.0214,0.2415,0.0,-4.157,1.467,4.2714,123988.25,1.0409,21.65,22.55,22.55,20.45,20.35,19.8,-1.6355,-1.5343,0.9712,-1.2913,-4.157,-7.9823,-7.9823,1.9656,4.798
20260526,9905,大華,TWSE,20.7,20.75,20.65,20.7,92271.0,1909864.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,20.73,21.0675,21.075,20.5562,20.9947,-0.241,-0.7194,-2.5882,0.4854,3.5,123468.5,0.7473,21.65,22.55,22.55,20.45,20.35,19.8,-1.7444,-1.7794,0.6993,-1.4035,-4.388,-8.204,-8.204,1.7199,4.5455
20260527,9905,大華,TWSE,20.7,20.75,20.55,20.65,99835.0,2062586.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,20.7,21.025,21.0733,20.5625,20.9659,-0.2415,-0.7212,-3.9535,-0.4819,3.7688,124145.8,0.8042,21.65,22.55,22.55,20.45,20.35,19.8,-1.7836,-2.0089,0.4255,-1.5069,-4.6189,-8.4257,-8.4257,1.4742,4.2929
20260528,9905,大華,TWSE,20.8,20.8,20.65,20.65,47497.0,984665.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,20.69,20.9875,21.0717,20.5683,20.9396,0.0,-0.2415,-3.5047,-0.4819,3.5088,119907.35,0.3961,21.55,22.55,22.55,20.45,20.35,19.8,-1.6081,-2.0011,0.3971,-1.3831,-4.1763,-8.4257,-8.4257,1.4742,4.2929
20260529,9905,大華,TWSE,20.65,20.8,20.6,20.75,79904.0,1655266.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,20.7,20.9575,21.0725,20.575,20.9238,0.4843,0.2415,-2.8103,0.2415,4.01,119872.7,0.6666,21.55,22.55,22.55,20.45,20.35,19.8,-0.9901,-1.5304,0.8505,-0.8307,-3.7123,-7.9823,-7.9823,1.9656,4.798
20260601,9905,大華,TWSE,20.85,20.9,20.65,20.85,196519.0,4088927.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,20.72,20.9375,21.0792,20.5808,20.9177,0.4819,0.4819,-1.8824,1.956,3.4739,122593.9,1.603,21.55,22.55,22.55,20.45,20.35,19.8,-0.4179,-1.0872,1.3079,-0.3234,-3.2483,-7.5388,-7.5388,2.457,5.303
20260602,9905,大華,TWSE,20.85,20.9,20.7,20.85,154381.0,3209708.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,20.75,20.91,21.0825,20.5867,20.912,0.0,0.7246,-2.5701,0.9685,3.4739,126711.15,1.2184,21.55,22.55,22.55,20.45,20.35,19.8,-0.2869,-1.1028,1.2791,-0.2966,-3.2483,-7.5388,-7.5388,2.457,5.303
20260603,9905,大華,TWSE,20.85,21.0,20.85,20.9,155919.0,3265054.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,20.8,20.8825,21.0858,20.5938,20.911,0.2398,1.2107,-2.5641,0.9662,4.2394,130890.15,1.1912,21.55,22.55,22.55,20.45,20.35,19.8,0.0838,-0.8813,1.4871,-0.0527,-3.0162,-7.3171,-7.3171,2.7027,5.5556
20260604,9905,大華,TWSE,21.05,21.05,20.5,20.6,742186.0,15330523.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,20.79,20.8525,21.0883,20.5988,20.8851,-1.4354,-0.2421,-2.8302,0.7335,3.0,162521.25,4.5667,21.55,22.55,22.55,20.45,20.45,19.8,-1.2109,-2.3157,0.0061,-1.3651,-4.4084,-8.6475,-8.6475,0.7335,4.0404
20260605,9905,大華,TWSE,20.75,20.75,20.5,20.65,324554.0,6669807.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,20.77,20.82,21.09,20.6042,20.8655,0.2427,-0.4819,-3.0516,0.4866,3.25,173948.7,1.8658,21.55,22.55,22.55,20.45,20.45,19.8,-0.8165,-2.0863,0.2224,-1.0328,-4.1763,-8.4257,-8.4257,0.978,4.2929
20260608,9905,大華,TWSE,20.45,20.55,20.35,20.45,350510.0,7158937.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,20.69,20.7775,21.0892,20.6079,20.8309,-0.9685,-1.9185,-3.9906,-0.2439,2.25,185433.15,1.8902,21.55,22.55,22.55,20.35,20.35,19.8,-1.5762,-3.0308,-0.7663,-1.8284,-5.1044,-9.3126,-9.3126,0.4914,3.2828
20260609,9905,大華,TWSE,20.45,20.55,20.45,20.55,85185.0,1748322.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,20.63,20.75,21.09,20.6121,20.8075,0.489,-1.4388,-2.6066,0.2439,2.4938,182280.45,0.4673,21.3,22.55,22.55,20.35,20.35,19.8,-0.9639,-2.5605,-0.3012,-1.2374,-3.5211,-8.8692,-8.8692,0.9828,3.7879
20260610,9905,大華,TWSE,20.55,20.65,20.4,20.55,636692.0,13047250.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,20.56,20.725,21.0717,20.6162,20.786,0.0,-1.6746,-2.3753,-5.0808,2.4938,207749.7,3.0647,21.3,22.55,22.55,20.35,20.35,19.8,-0.8444,-2.4757,-0.3213,-1.1355,-3.5211,-8.8692,-8.8692,0.9828,3.7879
20260611,9905,大華,TWSE,20.65,20.75,20.5,20.7,207312.0,4277257.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,20.58,20.71,21.055,20.6212,20.7788,0.7299,0.4854,-1.4286,-4.6083,2.9851,214262.4,0.9676,21.05,22.55,22.55,20.35,20.35,19.8,-0.0483,-1.6861,0.3819,-0.3795,-1.6627,-8.204,-8.204,1.7199,4.5455
20260612,9905,大華,TWSE,20.7,20.9,20.7,20.85,171254.0,3562635.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,20.62,20.7125,21.0458,20.6271,20.7848,0.7246,0.9685,0.2404,-2.5701,3.4739,214844.15,0.7971,21.05,22.55,22.55,20.35,20.35,19.8,0.6639,-0.9305,1.0807,0.3138,-0.9501,-7.5388,-7.5388,2.457,5.303
20260615,9905,大華,TWSE,20.8,21.0,20.8,20.95,233674.0,4889746.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,20.72,20.7225,21.0392,20.635,20.7985,0.4796,2.445,0.9639,-1.8735,4.75,220994.9,1.0574,21.05,22.55,22.55,20.35,20.35,19.8,1.0978,-0.4238,1.5265,0.7282,-0.4751,-7.0953,-7.0953,2.9484,5.8081
20260616,9905,大華,TWSE,21.0,21.0,20.9,21.0,143016.0,3000786.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,20.81,20.73,21.0392,20.6433,20.8153,0.2387,2.1898,0.7194,0.0,5.0,224054.9,0.6383,21.05,22.55,22.55,20.35,20.35,19.8,1.3025,-0.1862,1.7278,0.8872,-0.2375,-6.8736,-6.8736,3.1941,6.0606
20260617,9905,大華,TWSE,21.0,21.05,21.0,21.05,140930.0,2962946.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,20.91,20.7425,21.04,20.6525,20.8349,0.2381,2.4331,1.2019,0.2381,5.5138,229688.6,0.6136,21.05,22.55,22.55,20.35,20.35,19.8,1.4825,0.0475,1.9247,1.0324,0.0,-6.6519,-6.6519,3.4398,6.3131
20260618,9905,大華,TWSE,21.1,21.2,21.0,21.05,98778.0,2079982.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,20.98,20.76,21.0442,20.6617,20.8528,0.0,1.6908,1.6908,1.2019,5.5138,209262.15,0.472,21.2,22.55,22.55,20.35,20.35,19.8,1.3969,0.0277,1.8795,0.9456,-0.7075,-6.6519,-6.6519,3.4398,6.3131
