date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260309,3543,州巧,TWSE,44.8,45.9,43.75,44.9,2300688.0,,,data/daily_price/20260309.csv,47.99,46.5525,45.455,42.6137,47.2722,-7.3271,-12.1331,-3.9572,4.4186,47.4548,3513264.75,0.6549,58.8,58.8,58.8,40.4,40.4,29.7,-3.5498,-1.221,5.3651,-5.0182,-23.6395,-23.6395,-23.6395,11.1386,51.1785
20260310,3543,州巧,TWSE,46.85,48.35,46.0,48.1,1606631.0,,,data/daily_price/20260310.csv,47.41,46.675,45.53,42.7646,47.3412,7.1269,-5.6863,5.3669,10.3211,60.3333,3454377.55,0.4651,58.8,58.8,58.8,40.4,40.4,29.7,3.053,5.6446,12.4763,1.6029,-18.1973,-18.1973,-18.1973,19.0594,61.9529
20260311,3543,州巧,TWSE,48.15,49.65,47.55,48.4,2712015.0,,,data/daily_price/20260311.csv,47.51,46.8775,45.5875,42.9171,47.4294,0.6237,1.0438,9.1319,7.6752,60.7973,3454507.8,0.7851,58.8,58.8,58.8,40.4,40.4,29.7,3.2478,6.1695,12.7756,2.0464,-17.6871,-17.6871,-17.6871,19.802,62.963
20260312,3543,州巧,TWSE,48.4,49.1,47.2,48.1,1512778.0,,,data/daily_price/20260312.csv,47.59,47.13,45.6558,43.0692,47.4853,-0.6198,0.8386,11.7305,9.3182,61.139,3410417.5,0.4436,58.8,58.8,58.8,40.4,40.4,30.4,2.0581,5.3535,11.6808,1.2945,-18.1973,-18.1973,-18.1973,19.0594,58.2237
20260313,3543,州巧,TWSE,47.85,52.4,46.85,51.5,4061250.0,,,data/daily_price/20260313.csv,48.2,47.57,45.7342,43.225,47.8199,7.0686,6.2951,20.6089,10.0427,57.0122,3537932.55,1.1479,58.8,58.8,58.8,40.4,40.4,31.0,8.2615,12.6073,19.144,7.6959,-12.415,-12.415,-12.415,27.4752,66.129
20260316,3543,州巧,TWSE,52.3,52.9,49.6,49.7,2424449.0,,,data/daily_price/20260316.csv,49.16,47.8475,45.7858,43.3475,47.9765,-3.4951,10.6904,12.5708,6.6524,42.0,3568327.2,0.6794,58.8,58.8,58.8,40.4,40.4,31.0,3.8717,8.5489,14.6548,3.5923,-15.4762,-15.4762,-15.4762,23.0198,60.3226
20260317,3543,州巧,TWSE,50.9,52.3,49.2,51.2,2219721.0,,,data/daily_price/20260317.csv,49.78,48.2675,45.8575,43.4942,48.2452,3.0181,6.4449,19.6262,9.1684,52.381,3604666.7,0.6158,58.8,58.8,58.8,40.4,40.4,31.0,6.0755,11.6502,17.7169,6.1246,-12.9252,-12.9252,-12.9252,26.7327,65.1613
20260318,3543,州巧,TWSE,53.9,56.3,49.55,50.4,8194472.0,,,data/daily_price/20260318.csv,50.18,48.695,45.9225,43.6279,48.4247,-1.5625,4.1322,20.4301,8.3871,46.7249,3917266.9,2.0919,58.8,58.8,58.8,42.7,40.4,31.0,3.5014,9.7501,15.5224,4.0791,-14.2857,-14.2857,-14.2857,24.7525,62.5806
20260319,3543,州巧,TWSE,49.8,53.3,49.8,51.9,3330835.0,,,data/daily_price/20260319.csv,50.94,49.1525,46.0175,43.7958,48.7143,2.9762,7.9002,21.4035,12.3377,63.4646,3926429.2,0.8483,58.8,58.8,58.8,42.7,40.4,31.0,5.5897,12.7832,18.5044,6.5395,-11.7347,-11.7347,-11.7347,28.4653,67.4194
20260320,3543,州巧,TWSE,52.1,55.0,50.5,50.9,4610752.0,,,data/daily_price/20260320.csv,50.82,49.555,46.1175,43.9583,48.8965,-1.9268,-1.165,18.7865,13.363,62.1019,4111929.55,1.1213,58.8,58.8,58.8,42.9,40.4,31.0,2.7142,10.3702,15.7915,4.0975,-13.4354,-13.4354,-13.4354,25.9901,64.1935
20260323,3543,州巧,TWSE,49.85,50.7,48.55,49.45,1970446.0,,,data/daily_price/20260323.csv,50.77,49.805,46.1942,44.1096,48.9426,-2.8487,-0.503,11.2486,10.2564,57.9872,4144702.5,0.4754,58.8,58.8,58.8,43.75,40.4,31.0,-0.7128,7.0481,12.1072,1.0367,-15.9014,-15.9014,-15.9014,22.401,59.5161
20260324,3543,州巧,TWSE,51.0,51.4,48.15,48.15,2145572.0,,,data/daily_price/20260324.csv,50.16,49.8775,46.265,44.2425,48.8765,-2.6289,-5.957,3.1049,9.6811,49.5342,4041192.3,0.5309,58.8,58.8,58.8,43.75,40.4,32.0,-3.4635,4.0744,8.832,-1.4865,-18.1122,-18.1122,-18.1122,19.1832,50.4687
20260325,3543,州巧,TWSE,49.5,52.6,49.5,50.8,2168794.0,,,data/daily_price/20260325.csv,50.24,49.9125,46.3933,44.3975,49.0368,5.5036,0.7937,1.3972,17.8654,57.764,3861702.1,0.5616,58.8,58.8,58.8,43.75,40.4,32.1,1.7781,9.4985,14.4209,3.5956,-13.6054,-13.6054,-13.6054,25.7426,58.2555
20260326,3543,州巧,TWSE,51.3,51.8,48.7,48.7,2047729.0,,,data/daily_price/20260326.csv,49.6,49.5925,46.51,44.5083,49.0088,-4.1339,-6.1657,-11.6152,16.7866,37.5706,3422345.6,0.5983,58.8,58.8,58.8,43.75,40.4,32.1,-1.7997,4.7087,9.4177,-0.63,-17.1769,-17.1769,-17.1769,20.5446,51.7134
20260327,3543,州巧,TWSE,47.95,49.1,47.25,48.9,1082457.0,,,data/daily_price/20260327.csv,49.2,49.3625,46.63,44.6133,48.9997,0.4107,-3.9293,-8.5981,17.2662,34.7107,2741281.3,0.3949,56.3,58.8,58.8,43.75,40.4,32.1,-0.9369,4.8681,9.6085,-0.2035,-13.1439,-16.8367,-16.8367,21.0396,52.3364
20260330,3543,州巧,TWSE,47.9,49.1,46.85,48.8,1001463.0,,,data/daily_price/20260330.csv,49.07,49.2475,46.7633,44.7158,48.9831,-0.2045,-1.3145,-4.501,19.6078,33.6986,2613340.5,0.3832,56.3,58.8,58.8,43.75,40.4,32.1,-0.9087,4.3553,9.1336,-0.3737,-13.3215,-17.0068,-17.0068,20.7921,52.0249
20260331,3543,州巧,TWSE,48.15,49.05,46.95,47.15,1492649.0,,,data/daily_price/20260331.csv,48.87,49.055,46.8017,44.7946,48.8303,-3.3811,-2.0768,-7.549,5.1282,25.0663,2565432.0,0.5818,56.3,58.8,58.8,43.75,40.4,32.1,-3.8834,0.7443,5.2583,-3.4411,-16.2522,-19.8129,-19.8129,16.7079,46.8847
20260401,3543,州巧,TWSE,48.45,48.9,47.3,47.35,1084845.0,,,data/daily_price/20260401.csv,48.18,49.0275,46.8592,44.8892,48.7069,0.4242,-6.7913,-1.1482,7.8588,31.5278,2482257.65,0.437,56.3,58.8,58.8,43.75,40.4,32.1,-3.4215,1.0475,5.482,-2.7859,-15.897,-19.4728,-19.4728,17.203,47.5078
20260402,3543,州巧,TWSE,47.55,47.95,45.85,45.95,1239450.0,,,data/daily_price/20260402.csv,47.63,48.94,46.8733,44.9808,48.4772,-2.9567,-5.6468,-3.6688,1.8847,31.4735,2431015.8,0.5098,56.3,58.8,58.8,43.75,40.4,32.1,-6.1095,-1.9698,2.1546,-5.2132,-18.3837,-21.8537,-21.8537,13.7376,43.1464
20260407,3543,州巧,TWSE,46.45,46.7,45.2,45.25,1097987.0,,,data/daily_price/20260407.csv,46.9,48.78,46.9175,45.0596,48.2083,-1.5234,-7.4642,-6.6047,6.2207,26.3966,2415249.15,0.4546,56.3,58.8,58.8,43.75,40.4,32.1,-7.2366,-3.5541,0.4226,-6.1364,-19.627,-23.0442,-23.0442,12.005,40.9657
20260408,3543,州巧,TWSE,46.0,47.4,46.0,46.5,966758.0,,,data/daily_price/20260408.csv,46.44,48.86,46.9992,45.1504,48.0659,2.7624,-4.7131,3.5635,11.7788,30.618,2348552.65,0.4116,56.3,58.8,58.8,45.2,40.4,32.1,-4.8301,-1.0621,2.9891,-3.2578,-17.4067,-20.9184,-20.9184,15.099,44.8598
20260409,3543,州巧,TWSE,46.5,46.65,44.1,44.1,1794823.0,,,data/daily_price/20260409.csv,45.83,48.66,47.0383,45.2254,47.7354,-5.1613,-6.4687,-8.316,5.6287,25.641,2357962.25,0.7612,56.3,58.8,58.8,44.1,40.4,32.1,-9.3711,-6.2467,-2.4885,-7.6158,-21.6696,-25.0,-25.0,9.1584,37.3832
20260410,3543,州巧,TWSE,45.05,46.3,44.4,44.85,1185119.0,,,data/daily_price/20260410.csv,45.33,48.4825,47.075,45.3112,47.495,1.7007,-5.2798,-7.3347,5.1583,29.8119,2281617.45,0.5194,56.3,58.8,58.8,44.1,40.4,32.1,-7.4924,-4.7265,-1.018,-5.5689,-20.3375,-23.7245,-23.7245,11.0149,39.7196
20260413,3543,州巧,TWSE,44.85,45.95,44.2,45.5,941560.0,,,data/daily_price/20260413.csv,45.24,48.3525,47.1317,45.3967,47.3287,1.4493,-0.9793,-5.4054,8.076,29.078,2253056.55,0.4179,56.3,58.8,58.8,44.1,40.4,32.1,-5.8994,-3.4619,0.2276,-3.8639,-19.1829,-22.619,-22.619,12.6238,41.7445
20260414,3543,州巧,TWSE,46.15,46.4,44.75,45.1,1135314.0,,,data/daily_price/20260414.csv,45.21,48.0325,47.18,45.4725,47.143,-0.8791,-0.3315,-12.4272,6.872,25.2778,2106759.75,0.5389,56.3,58.8,58.8,44.1,40.4,32.1,-6.1052,-4.4086,-0.8192,-4.3336,-19.8934,-23.2993,-23.2993,11.6337,40.4984
20260415,3543,州巧,TWSE,45.5,45.6,43.05,43.6,2161139.0,,,data/daily_price/20260415.csv,44.63,47.7275,47.1867,45.5442,46.8477,-3.3259,-6.2366,-12.2736,0.9259,24.5714,2093594.25,1.0323,56.3,58.8,58.8,43.05,40.4,32.1,-8.6481,-7.601,-4.2688,-6.9326,-22.5577,-25.8503,-25.8503,7.9208,35.8255
20260416,3543,州巧,TWSE,44.0,44.2,42.75,43.05,977570.0,,,data/daily_price/20260416.csv,44.42,47.32,47.1958,45.6075,46.5313,-1.2615,-2.381,-15.918,1.2941,21.4386,2031486.7,0.4812,56.3,58.8,58.8,42.75,40.4,34.6,-9.0237,-8.7843,-5.6076,-7.4816,-23.5346,-26.7857,-26.7857,6.5594,24.422
20260417,3543,州巧,TWSE,43.05,43.65,42.1,42.45,1498937.0,,,data/daily_price/20260417.csv,43.94,46.9225,47.1242,45.6721,46.1912,-1.3937,-5.3512,-15.7738,-9.1979,22.3343,1696709.95,0.8834,55.0,58.8,58.8,42.1,40.4,34.6,-9.5317,-9.9188,-7.0548,-8.0993,-22.8182,-27.8061,-27.8061,5.0743,22.6879
20260420,3543,州巧,TWSE,43.0,44.35,42.7,43.25,1273543.0,,,data/daily_price/20260420.csv,43.49,46.49,47.0825,45.7342,45.9461,1.8846,-4.9451,-16.6667,-5.4645,20.8101,1593845.35,0.799,55.0,58.8,58.8,42.1,40.4,36.1,-6.9692,-8.14,-5.4318,-5.8679,-21.3636,-26.4456,-26.4456,7.0545,19.8061
20260421,3543,州巧,TWSE,43.5,44.45,42.6,44.45,1511364.0,,,data/daily_price/20260421.csv,43.36,46.1675,47.075,45.8004,45.8214,2.7746,-1.4412,-12.6719,-1.0022,21.7808,1438875.95,1.0504,52.6,58.8,58.8,42.1,40.4,36.55,-3.7201,-5.5762,-2.9485,-2.9929,-15.4943,-24.4048,-24.4048,10.0248,21.6142
20260422,3543,州巧,TWSE,44.1,45.2,43.3,43.4,1487165.0,,,data/daily_price/20260422.csv,43.32,45.865,47.0542,45.8275,45.6196,-2.3622,-0.4587,-12.2346,-2.7996,8.0946,1414711.9,1.0512,52.6,58.8,58.8,42.1,40.4,40.25,-5.3745,-7.7659,-5.297,-4.8655,-17.4905,-26.1905,-26.1905,7.4257,7.8261
20260423,3543,州巧,TWSE,43.45,43.8,39.5,42.0,2439111.0,,,data/daily_price/20260423.csv,43.11,45.5575,47.0258,45.8096,45.318,-3.2258,-2.439,-12.7726,-3.8902,-4.8698,1429388.85,1.7064,52.6,58.8,58.8,39.5,39.5,39.5,-7.8088,-10.6874,-8.3161,-7.3215,-20.1521,-28.5714,-28.5714,6.3291,6.3291
20260424,3543,州巧,TWSE,42.1,42.1,40.0,40.95,1346584.0,,,data/daily_price/20260424.csv,42.81,45.065,46.9758,45.7875,44.954,-2.5,-3.5336,-19.3898,-6.8259,-6.078,1388278.35,0.97,51.8,58.8,58.8,39.5,39.5,39.5,-9.1313,-12.8275,-10.5651,-8.9068,-20.9459,-30.3571,-30.3571,3.6709,3.6709
20260427,3543,州巧,TWSE,40.95,40.95,38.7,39.9,1895143.0,,,data/daily_price/20260427.csv,42.14,44.625,46.8775,45.7567,44.5328,-2.5641,-7.7457,-18.0698,-12.8821,-8.4862,1380649.05,1.3726,49.1,58.8,58.8,38.7,38.7,38.7,-10.5882,-14.8845,-12.7996,-10.4031,-18.7373,-32.1429,-32.1429,3.1008,3.1008
20260428,3543,州巧,TWSE,39.6,39.95,38.95,39.5,1207325.0,,,data/daily_price/20260428.csv,41.15,44.155,46.6975,45.7304,44.1134,-1.0025,-11.1361,-19.2229,-21.4712,-7.3857,1386892.45,0.8705,49.1,58.8,58.8,38.7,38.7,38.7,-10.5424,-15.413,-13.6242,-10.4581,-19.5519,-32.8231,-32.8231,2.0672,2.0672
20260429,3543,州巧,TWSE,39.55,43.4,39.55,41.9,1763972.0,,,data/daily_price/20260429.csv,40.85,43.81,46.6175,45.7362,43.929,6.0759,-3.4562,-14.1393,-10.2784,1.699,1425017.9,1.2379,49.05,58.8,58.8,38.7,38.7,38.7,-4.3597,-10.1196,-8.3878,-4.6187,-14.577,-28.7415,-28.7415,8.2687,8.2687
20260430,3543,州巧,TWSE,42.4,42.4,40.9,41.2,1059560.0,,,data/daily_price/20260430.csv,40.69,43.5125,46.4492,45.7379,43.7015,-1.6706,-1.9048,-12.6193,-19.6881,0.4878,1403363.45,0.755,48.9,58.8,58.8,38.7,38.7,38.7,-5.3146,-11.3009,-9.9216,-5.7242,-15.7464,-29.932,-29.932,6.4599,6.4599
20260504,3543,州巧,TWSE,41.2,41.8,40.05,40.05,1067808.0,,,data/daily_price/20260504.csv,40.51,43.1475,46.2875,45.6958,43.3973,-2.7913,-2.1978,-15.4171,-19.4975,-11.1973,1402511.6,0.7614,47.95,58.8,58.8,38.7,38.7,38.7,-7.1789,-13.4756,-12.3552,-7.713,-16.4755,-31.8878,-31.8878,3.4884,3.4884
20260505,3543,州巧,TWSE,39.7,41.05,39.7,40.15,655569.0,,,data/daily_price/20260505.csv,40.56,42.8575,46.14,45.6171,43.1266,0.2497,0.6266,-12.6224,-18.0612,-19.0524,1373317.55,0.4774,47.4,58.8,58.8,38.7,38.7,38.7,-6.3174,-12.9822,-11.9847,-6.9021,-15.2954,-31.7177,-31.7177,3.7468,3.7468
20260506,3543,州巧,TWSE,40.9,40.9,39.1,39.2,1047776.0,,,data/daily_price/20260506.csv,40.5,42.555,45.9933,45.5438,42.7994,-2.3661,-0.7595,-13.3702,-18.3333,-18.3333,1370807.0,0.7643,47.4,58.8,58.8,38.7,38.7,38.7,-7.8839,-14.7703,-13.9289,-8.41,-17.2996,-33.3333,-33.3333,1.292,1.292
20260507,3543,州巧,TWSE,39.3,39.7,39.0,39.0,788927.0,,,data/daily_price/20260507.csv,39.92,42.18,45.8642,45.46,42.4828,-0.5102,-6.9212,-16.129,-16.5775,-20.4893,1361915.45,0.5793,46.65,58.8,58.8,38.7,38.7,38.7,-7.5391,-14.9663,-14.2103,-8.1982,-16.3987,-33.6735,-33.6735,0.7752,0.7752
20260508,3543,州巧,TWSE,39.0,41.5,39.0,39.85,1708125.0,,,data/daily_price/20260508.csv,39.65,41.9675,45.7675,45.3817,42.2634,2.1795,-3.2767,-9.6372,-12.7054,-19.0863,1357580.55,1.2582,46.4,58.8,58.8,38.7,38.7,38.7,-5.0456,-12.9295,-12.1892,-5.7104,-14.1164,-32.2279,-32.2279,2.9716,2.9716
20260511,3543,州巧,TWSE,39.85,39.85,38.25,38.6,1484261.0,,,data/daily_price/20260511.csv,39.36,41.655,45.6717,45.2925,41.9581,-3.1368,-3.6205,-13.9353,-12.9651,-21.7039,1372537.65,1.0814,46.4,58.8,58.8,38.25,38.25,38.25,-7.3341,-15.4837,-14.7762,-8.0035,-16.8103,-34.3537,-34.3537,0.915,0.915
20260512,3543,州巧,TWSE,38.6,39.3,38.15,38.25,1067255.0,,,data/daily_price/20260512.csv,38.98,41.2925,45.5917,45.2008,41.6491,-0.9067,-4.7323,-15.9341,-11.1498,-22.335,1378822.4,0.774,46.4,58.8,58.8,38.15,38.15,38.15,-7.3682,-16.1031,-15.3777,-8.1613,-17.5647,-34.949,-34.949,0.2621,0.2621
20260513,3543,州巧,TWSE,38.15,39.25,37.9,38.4,1051211.0,,,data/daily_price/20260513.csv,38.82,40.9575,45.52,45.11,41.3784,0.3922,-2.0408,-14.8559,-10.0703,-22.1095,1374617.25,0.7647,45.6,58.8,58.8,37.9,37.9,37.9,-6.2443,-15.6415,-14.8748,-7.1979,-15.7895,-34.6939,-34.6939,1.3193,1.3193
20260514,3543,州巧,TWSE,38.45,38.6,37.2,37.45,1372210.0,,,data/daily_price/20260514.csv,38.51,40.65,45.4083,45.0183,41.051,-2.474,-3.9744,-14.1055,-15.1755,-22.7038,1335170.8,1.0277,45.2,58.8,58.8,37.2,37.2,37.2,-7.8721,-17.5262,-16.8117,-8.772,-17.146,-36.3095,-36.3095,0.672,0.672
20260515,3543,州巧,TWSE,37.9,38.1,36.2,36.45,1378178.0,,,data/daily_price/20260515.csv,37.83,40.32,45.3025,44.9583,40.6676,-2.6702,-8.532,-15.331,-14.8364,-16.4948,1355201.2,1.017,45.2,58.8,58.8,36.2,36.2,36.2,-9.5982,-19.5409,-18.9249,-10.3709,-19.3584,-38.0102,-38.0102,0.6906,0.6906
20260518,3543,州巧,TWSE,36.15,37.0,35.5,36.9,764183.0,,,data/daily_price/20260518.csv,37.49,40.0425,45.22,44.9008,40.3536,1.2346,-4.4041,-13.0742,-11.828,-15.7534,1318463.5,0.5796,45.2,58.8,58.8,35.5,35.5,35.5,-7.8479,-18.3989,-17.8189,-8.5584,-18.3628,-37.2449,-37.2449,3.9437,3.9437
20260519,3543,州巧,TWSE,36.9,38.0,34.05,35.4,2009733.0,,,data/daily_price/20260519.csv,36.92,39.65,45.0975,44.8433,39.9408,-4.065,-7.451,-18.1503,-17.193,-16.3121,1355273.0,1.4829,45.2,58.8,58.8,34.05,34.05,34.05,-10.7188,-21.5034,-21.0585,-11.3688,-21.6814,-39.7959,-39.7959,3.9648,3.9648
20260520,3543,州巧,TWSE,35.35,35.75,34.65,35.15,890852.0,,,data/daily_price/20260520.csv,36.27,39.185,44.9692,44.7488,39.5416,-0.7062,-8.4635,-20.9224,-17.9697,-24.4086,1324247.4,0.6727,45.2,58.8,58.8,34.05,34.05,34.05,-10.2973,-21.8353,-21.4503,-11.1062,-22.2345,-40.2211,-40.2211,3.2305,3.2305
20260521,3543,州巧,TWSE,35.45,36.05,35.15,35.15,545422.0,,,data/daily_price/20260521.csv,35.81,38.7725,44.8142,44.6617,39.1756,0.0,-6.1415,-19.0092,-20.9224,-22.9167,1277160.25,0.4271,43.8,58.8,58.8,34.05,34.05,34.05,-9.343,-21.565,-21.2972,-10.2758,-19.7489,-40.2211,-40.2211,3.2305,3.2305
20260522,3543,州巧,TWSE,35.3,37.7,35.2,37.0,1243912.0,45919601.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,35.92,38.5225,44.6525,44.5892,38.9943,5.2632,1.5089,-11.9048,-20.7709,-19.0372,1217400.3,1.0218,43.4,58.8,58.8,34.05,34.05,34.05,-3.9522,-17.1379,-17.0202,-5.1144,-14.7465,-37.0748,-37.0748,8.6637,8.6637
20260525,3543,州巧,TWSE,37.0,37.3,35.7,36.1,1289109.0,46597041.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,35.76,38.28,44.4192,44.5088,38.7531,-2.4324,-2.168,-11.8437,-27.9441,-21.0929,1214526.55,1.0614,43.4,58.8,58.8,34.05,34.05,34.05,-5.6949,-18.7288,-18.8924,-6.8462,-16.8203,-38.6054,-38.6054,6.0206,6.0206
20260526,3543,州巧,TWSE,37.2,37.2,35.35,35.75,995217.0,35651730.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,35.83,38.0725,44.0967,44.4254,38.5029,-0.9695,0.9887,-10.401,-35.118,-21.8579,1169530.25,0.851,43.4,58.8,58.8,34.05,34.05,34.05,-6.1002,-18.9281,-19.528,-7.1497,-17.6267,-39.2007,-39.2007,4.9927,4.9927
20260527,3543,州巧,TWSE,35.8,36.15,35.3,35.35,693213.0,24604897.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,35.87,37.865,43.7942,44.3625,38.2401,-1.1189,0.569,-10.5063,-33.9252,-17.5991,1143824.65,0.606,43.4,56.3,58.8,34.05,34.05,34.05,-6.642,-19.2815,-20.3156,-7.5578,-18.5484,-37.2114,-39.881,3.8179,3.8179
20260528,3543,州巧,TWSE,35.65,36.85,35.15,35.4,1106401.0,39892140.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,35.92,37.54,43.5325,44.3121,38.0034,0.1414,0.7112,-15.5131,-30.7241,-14.5959,1110946.1,0.9959,42.4,56.3,58.8,34.05,34.05,34.05,-5.7006,-18.6814,-20.1121,-6.8505,-16.5094,-37.1226,-39.7959,3.9648,3.9648
20260529,3543,州巧,TWSE,35.9,36.45,35.55,35.95,604842.0,21705062.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,35.71,37.2775,43.2817,44.2592,37.8323,1.5537,-2.8378,-12.7427,-29.5098,-15.0118,1088210.2,0.5558,41.8,56.3,58.8,34.05,34.05,34.05,-3.5611,-16.9394,-18.7739,-4.9754,-13.9952,-36.1456,-38.8605,5.58,5.58
20260601,3543,州巧,TWSE,35.95,36.65,35.5,36.0,722292.0,26045672.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,35.69,37.075,43.0833,44.195,37.6796,0.1391,-0.277,-10.1124,-24.8434,-17.6201,1070934.4,0.6745,41.5,56.3,58.8,34.05,34.05,34.05,-2.8995,-16.441,-18.5428,-4.4577,-13.253,-36.0568,-38.7755,5.7269,5.7269
20260602,3543,州巧,TWSE,36.3,36.3,35.2,35.85,614126.0,21911189.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,35.71,36.86,42.8858,44.1188,37.5272,-0.4167,0.2797,-10.7098,-24.8428,-20.3333,1068862.25,0.5746,41.5,56.3,58.8,34.05,34.05,34.05,-2.7401,-16.406,-18.742,-4.4692,-13.6145,-36.3233,-39.0306,5.2863,5.2863
20260603,3543,州巧,TWSE,35.95,36.55,35.65,36.4,703781.0,25471942.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,35.92,36.72,42.685,44.0542,37.4332,1.5342,2.9703,-7.1429,-24.871,-17.5538,1051662.5,0.6692,41.5,56.3,58.8,34.05,34.05,34.05,-0.8715,-14.7241,-17.3744,-2.7602,-12.2892,-35.3464,-38.0952,6.9016,6.9016
20260604,3543,州巧,TWSE,36.4,37.8,35.45,35.45,815687.0,29423790.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,35.93,36.5425,42.5275,43.9912,37.268,-2.6099,0.1412,-9.1026,-21.0468,-17.5581,1053000.5,0.7746,41.5,56.3,58.8,34.05,34.05,34.05,-2.9897,-16.6422,-19.4158,-4.8781,-14.5783,-37.0337,-39.7109,4.1116,4.1116
20260605,3543,州巧,TWSE,35.45,35.45,34.55,34.95,562566.0,19654297.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,35.73,36.2975,42.3083,43.9192,37.0748,-1.4104,-2.7816,-12.2961,-27.3389,-19.8394,995722.55,0.565,39.85,56.3,58.8,34.05,34.05,34.05,-3.7124,-17.3922,-20.422,-5.7311,-12.2961,-37.9218,-40.5612,2.6432,2.6432
20260608,3543,州巧,TWSE,32.8,34.45,32.2,33.9,1057003.0,34802317.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,35.31,36.0625,42.0667,43.8271,36.8102,-3.0043,-5.8333,-12.1762,-29.9587,-24.5829,974359.65,1.0848,39.3,56.3,58.8,32.2,32.2,32.2,-5.9965,-19.4136,-22.6506,-7.906,-13.7405,-39.7869,-42.3469,5.2795,5.2795
20260609,3543,州巧,TWSE,33.9,34.2,33.4,33.85,655485.0,22043124.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,34.91,35.8425,41.8292,43.7425,36.5635,-0.1475,-5.5788,-11.5033,-29.6258,-23.0682,953771.15,0.6873,39.25,56.3,58.8,32.2,32.2,32.2,-5.559,-19.0756,-22.6153,-7.4214,-13.758,-39.8757,-42.432,5.1242,5.1242
20260610,3543,州巧,TWSE,33.9,34.7,32.05,32.1,1376087.0,45384828.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,34.05,35.5275,41.5058,43.62,36.1916,-5.1699,-11.8132,-16.4062,-37.6699,-31.4103,970014.95,1.4186,38.6,56.3,58.8,32.05,32.05,32.05,-9.6475,-22.6615,-26.4099,-11.3053,-16.8394,-42.984,-45.4082,0.156,0.156
20260611,3543,州巧,TWSE,31.65,32.05,30.1,31.35,1208716.0,37694818.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,33.23,35.2225,41.2,43.4929,35.7881,-2.3364,-11.5656,-16.2884,-36.9215,-32.7253,961840.25,1.2567,38.1,56.3,58.8,30.1,30.1,30.1,-10.9944,-23.9078,-27.9193,-12.4011,-17.7165,-44.3162,-46.6837,4.1528,4.1528
20260612,3543,州巧,TWSE,31.8,32.3,31.3,31.5,605249.0,19118770.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,32.54,34.975,40.8717,43.3646,35.4308,0.4785,-9.8712,-13.5802,-38.4766,-32.8358,923193.8,0.6556,38.0,56.3,58.8,30.1,30.1,30.1,-9.9357,-22.9295,-27.3601,-11.0942,-17.1053,-44.0497,-46.4286,4.6512,4.6512
20260615,3543,州巧,TWSE,32.0,32.8,31.95,32.55,506354.0,16415153.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,32.27,34.7575,40.5742,43.2483,35.1907,3.3333,-3.9823,-11.7886,-35.4167,-30.0,910302.35,0.5562,38.0,55.0,58.8,30.1,30.1,30.1,-6.3511,-19.7765,-24.737,-7.504,-14.3421,-40.8182,-44.6429,8.1395,8.1395
20260616,3543,州巧,TWSE,33.0,33.0,31.5,31.6,509148.0,16219454.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,31.82,34.5675,40.2358,43.1267,34.8915,-2.9186,-6.647,-10.7345,-39.1137,-31.6017,835273.1,0.6096,37.8,55.0,58.8,30.1,30.1,30.1,-8.5847,-21.463,-26.7275,-9.4335,-16.4021,-42.5455,-46.2585,4.9834,4.9834
