date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260528,1259,安心,TPEx,57.9,57.9,57.9,57.9,58000.0,2016.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,57.34,57.575,59.2967,60.4533,57.8435,-0.1724,2.8419,-2.3609,-6.1588,-3.1773,24050.0,2.4116,59.5,66.0,66.7,55.9,55.9,55.9,0.5645,-2.3554,-4.2236,0.0977,-2.6891,-12.2727,-13.1934,3.5778,3.5778
20260529,1259,安心,TPEx,57.9,58.4,56.8,58.4,58000.0,9066.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,57.66,57.62,59.245,60.4417,57.8898,0.8636,2.8169,1.5652,-5.0407,-2.3411,26650.0,2.1764,59.5,66.0,66.7,55.9,55.9,55.9,1.3537,-1.4263,-3.3779,0.8812,-1.8487,-11.5152,-12.4438,4.4723,4.4723
20260601,1259,安心,TPEx,57.1,58.0,56.8,58.0,57000.0,18294.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,57.86,57.63,59.1783,60.4267,57.899,-0.6849,1.7544,0.346,-6.4516,-3.01,29450.0,1.9355,59.5,66.0,66.7,55.9,55.9,55.9,0.642,-1.9912,-4.0159,0.1744,-2.521,-12.1212,-13.0435,3.7567,3.7567
20260602,1259,安心,TPEx,58.0,58.0,56.7,57.7,57.0,8276.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,58.0,57.635,59.1117,60.4158,57.8824,-0.5172,1.2281,0.1736,-6.483,-2.2034,29352.85,0.0019,59.5,66.0,66.7,55.9,55.9,55.9,0.1128,-2.3881,-4.4952,-0.3152,-3.0252,-12.5758,-13.4933,3.22,3.22
20260603,1259,安心,TPEx,56.3,57.9,56.3,57.8,57000.0,13576.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,57.96,57.61,59.055,60.3917,57.8756,0.1733,-0.3448,-0.8576,-5.5556,-4.7776,31852.85,1.7895,59.5,66.0,66.7,55.9,55.9,55.9,0.3298,-2.1251,-4.2914,-0.1306,-2.8571,-12.4242,-13.3433,3.3989,3.3989
20260604,1259,安心,TPEx,57.8,57.8,57.8,57.8,58000.0,1030.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,57.94,57.655,59.0,60.3675,57.8693,0.0,-0.1727,1.5817,-5.401,-4.7776,34452.85,1.6835,59.5,66.0,66.7,55.9,55.9,55.9,0.2515,-2.0339,-4.2531,-0.1197,-2.8571,-12.4242,-13.3433,3.3989,3.3989
20260605,1259,安心,TPEx,57.8,58.6,57.5,58.6,58000.0,5037.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,57.98,57.71,58.9533,60.3575,57.9302,1.3841,0.3425,1.913,-4.5603,-2.0067,36952.85,1.5696,59.5,66.0,66.7,55.9,55.9,55.9,1.5422,-0.5993,-2.9118,1.1563,-1.5126,-11.2121,-12.1439,4.8301,4.8301
20260608,1259,安心,TPEx,58.5,58.5,58.0,58.0,5000.0,290500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,57.98,57.71,58.9083,60.3383,57.936,-1.0239,0.0,0.0,-4.4481,-3.8143,37052.85,0.1349,59.5,66.0,66.7,55.9,55.9,55.9,0.5025,-1.5419,-3.8754,0.1105,-2.521,-12.1212,-13.0435,3.7567,3.7567
20260609,1259,安心,TPEx,58.0,58.0,57.7,57.7,6000.0,347700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,57.98,57.72,58.8583,60.3175,57.9163,-0.5172,0.0,0.3478,-4.9423,-4.1528,36502.85,0.1644,59.5,66.0,66.7,55.9,55.9,55.9,-0.0347,-1.968,-4.3395,-0.3735,-3.0252,-12.5758,-13.4933,3.22,3.22
20260610,1259,安心,TPEx,58.3,58.4,58.3,58.4,4000.0,233300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,58.1,57.765,58.8333,60.3008,57.9566,1.2132,1.0381,1.5652,-2.5042,-3.3113,36102.85,0.1108,59.5,66.0,66.7,55.9,55.9,55.9,1.0993,-0.7365,-3.1523,0.765,-1.8487,-11.5152,-12.4438,4.4723,4.4723
20260611,1259,安心,TPEx,58.4,59.6,58.4,59.6,19000.0,1114000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,58.46,57.77,58.8217,60.2725,58.0936,2.0548,3.1142,0.1681,-1.1609,-5.3968,36002.85,0.5277,59.6,66.0,66.7,55.9,55.9,55.9,3.1677,1.3232,-1.1158,2.5931,0.0,-9.697,-10.6447,6.619,6.619
20260616,1259,安心,TPEx,58.0,58.6,58.0,58.6,6000.0,348900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,58.46,57.84,58.79,60.2275,58.1358,-1.6779,0.0,2.4476,-3.1405,-8.4375,34852.85,0.1722,59.6,66.0,66.7,55.9,55.9,55.9,1.314,-0.3232,-2.7023,0.7985,-1.6779,-11.2121,-12.1439,4.8301,4.8301
20260617,1259,安心,TPEx,57.8,57.8,57.8,57.8,1000.0,57800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,58.42,57.78,58.67,60.175,58.1078,-1.3652,-0.3448,-2.0339,-11.0769,-9.8284,33902.85,0.0295,59.6,64.0,66.7,55.9,55.9,55.9,0.0346,-1.4829,-3.9468,-0.5297,-3.0201,-9.6875,-13.3433,3.3989,3.3989
20260618,1259,安心,TPEx,57.5,58.0,57.0,58.0,17000.0,981700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,58.48,57.82,58.5867,60.1325,58.0988,0.346,0.5199,1.3986,-7.9365,-8.0824,33502.85,0.5074,59.6,61.9,66.7,55.9,55.9,55.9,0.3113,-1.0014,-3.5463,-0.1701,-2.6846,-6.3005,-13.0435,3.7567,3.7567
20260625,1259,安心,TPEx,57.0,58.0,56.4,56.4,10000.0,572800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,58.08,57.79,58.51,60.0767,57.9572,-2.7586,-3.4247,-1.0526,-7.541,-10.6181,32752.85,0.3053,59.6,61.9,66.0,55.9,55.9,55.9,-2.4053,-3.6062,-6.12,-2.6869,-5.3691,-8.8853,-14.5455,0.8945,0.8945
20260626,1259,安心,TPEx,56.1,57.8,55.9,56.1,14000.0,795400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,57.38,57.78,58.4133,60.0183,57.8025,-0.5319,-5.8725,-0.3552,-9.37,-11.0935,32852.85,0.4261,59.6,61.1,66.0,55.9,55.9,55.9,-2.9076,-3.9603,-6.5286,-2.9453,-5.8725,-8.1833,-15.0,0.3578,0.3578
20260629,1259,安心,TPEx,55.6,57.0,55.5,57.0,5000.0,280300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,57.06,57.79,58.36,59.965,57.7356,1.6043,-2.7304,0.3521,-5.3156,-10.0946,30252.85,0.1653,59.6,61.1,66.0,55.5,55.5,55.5,-1.367,-2.3304,-4.9446,-1.2741,-4.3624,-6.7103,-13.6364,2.7027,2.7027
20260630,1259,安心,TPEx,55.5,57.2,55.1,57.0,15000.0,849600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,56.9,57.79,58.31,59.9233,57.6743,0.0,-1.3841,0.0,-5.0,-8.0645,28152.85,0.5328,59.6,61.0,66.0,55.1,55.1,55.1,-1.367,-2.2466,-4.8785,-1.1692,-4.3624,-6.5574,-13.6364,3.4483,3.4483
20260701,1259,安心,TPEx,56.7,56.7,56.7,56.7,1000.0,56700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,56.64,57.775,58.2683,59.8792,57.5931,-0.5263,-2.2414,-0.5263,-4.223,-8.5484,25352.85,0.0394,59.6,61.0,66.0,55.1,55.1,55.1,-1.8607,-2.6916,-5.3093,-1.5507,-4.8658,-7.0492,-14.0909,2.9038,2.9038
20260706,1259,安心,TPEx,57.0,57.0,56.4,56.4,6000.0,341400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,56.64,57.695,58.21,59.8258,57.4937,-0.5291,0.0,-2.7586,-5.8431,-10.1911,22752.85,0.2637,59.6,61.0,66.0,55.1,55.1,55.1,-2.2446,-3.1094,-5.7263,-1.9023,-5.3691,-7.541,-14.5455,2.3593,2.3593
20260707,1259,安心,TPEx,56.4,57.9,56.4,57.8,28000.0,1608100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,56.98,57.69,58.18,59.7858,57.5192,2.4823,3.0303,-0.1727,-3.0201,-7.6677,21252.85,1.3175,59.6,61.0,66.0,55.1,55.1,55.1,0.1907,-0.6531,-3.3216,0.4882,-3.0201,-5.2459,-12.4242,4.9002,4.9002
20260708,1259,安心,TPEx,57.6,58.3,57.4,58.3,23000.0,1327900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,57.24,57.685,58.1583,59.7542,57.5843,0.8651,2.2807,-0.1712,-2.1812,-6.1192,19502.85,1.1793,59.6,61.0,66.0,55.1,55.1,55.1,1.0661,0.2436,-2.4336,1.2429,-2.1812,-4.4262,-11.6667,5.8076,5.8076
20260709,1259,安心,TPEx,58.3,58.9,58.0,58.9,27000.0,1579500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,57.62,57.73,58.15,59.7283,57.6939,1.0292,3.3333,1.5517,-0.8418,-5.0,18002.85,1.4998,59.6,61.0,66.0,55.1,55.1,55.1,2.0267,1.2898,-1.3868,2.0905,-1.1745,-3.4426,-10.7576,6.8966,6.8966
20260713,1259,安心,TPEx,58.7,59.0,58.7,58.8,13000.0,764600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,58.04,57.785,58.1367,59.7075,57.7861,-0.1698,3.7037,1.9064,-1.3423,-4.0783,18650.0,0.6971,59.6,61.0,66.0,55.1,55.1,55.1,1.7565,1.141,-1.5199,1.7546,-1.3423,-3.6066,-10.9091,6.7151,6.7151
20260714,1259,安心,TPEx,58.4,59.3,56.0,57.0,19000.0,1104200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,58.16,57.745,58.1033,59.67,57.7206,-3.0612,1.0638,-1.3841,-3.3898,-7.3171,16750.0,1.1343,59.6,61.0,66.0,55.1,55.1,55.1,-1.2902,-1.8989,-4.4746,-1.2484,-4.3624,-6.5574,-13.6364,3.4483,3.4483
20260715,1259,安心,TPEx,56.3,59.0,56.0,58.1,40000.0,2271200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,58.22,57.76,58.0617,59.6458,57.7522,1.9298,0.519,0.519,-4.1254,-4.7541,15850.0,2.5237,59.6,61.0,66.0,55.1,55.1,55.1,0.5886,0.066,-2.5917,0.6022,-2.5168,-4.7541,-11.9697,5.4446,5.4446
20260716,1259,安心,TPEx,56.8,59.1,56.6,59.1,38000.0,2201700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,58.38,57.785,58.0367,59.6133,57.8645,1.7212,1.3722,0.8532,-2.4752,-6.1905,14850.0,2.5589,59.6,61.0,66.0,55.1,55.1,55.1,2.2757,1.8322,-0.8611,2.1351,-0.8389,-3.1148,-10.4545,7.2595,7.2595
20260717,1259,安心,TPEx,59.0,59.9,58.9,59.5,50000.0,2963000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,58.5,57.86,58.05,59.5933,58.0008,0.6768,1.0187,2.5862,1.3629,-3.8772,17100.0,2.924,59.9,61.0,66.0,55.1,55.1,55.1,2.8344,2.4978,-0.1566,2.5848,-0.6678,-2.459,-9.8485,7.9855,7.9855
20260720,1259,安心,TPEx,59.5,59.9,57.6,59.9,25000.0,1480800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,58.72,57.97,58.0517,59.5633,58.1591,0.6723,1.8707,3.8128,0.1672,-5.6693,18050.0,1.385,59.9,61.0,66.0,55.1,55.1,55.1,3.3293,3.1839,0.5652,2.9934,0.0,-1.8033,-9.2424,8.7114,8.7114
20260721,1259,安心,TPEx,59.9,60.0,59.5,59.5,11000.0,659000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,59.22,58.025,58.045,59.55,58.2708,-0.6678,4.386,1.8836,-0.6678,-2.6187,18400.0,0.5978,60.0,61.0,66.0,55.1,55.1,55.1,2.542,2.5067,-0.084,2.1094,-0.8333,-2.459,-9.8485,7.9855,7.9855
20260722,1259,安心,TPEx,59.5,60.2,59.3,59.3,12000.0,717100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,59.46,58.01,58.0517,59.535,58.3566,-0.3361,2.0654,-0.5034,0.6791,-2.946,18050.0,0.6648,60.2,61.0,66.0,55.1,55.1,55.1,2.2238,2.1504,-0.3947,1.6166,-1.495,-2.7869,-10.1515,7.6225,7.6225
20260723,1259,安心,TPEx,60.0,60.9,60.0,60.8,60000.0,3611100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,59.8,58.12,58.07,59.5325,58.5602,2.5295,2.8765,3.7543,1.8425,-0.491,20750.0,2.8916,60.9,61.0,66.0,55.1,55.1,55.1,4.6111,4.7012,2.1291,3.8248,-0.1642,-0.3279,-7.8788,10.3448,10.3448
20260724,1259,安心,TPEx,60.8,60.8,59.4,59.9,7000.0,419700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,59.88,58.225,58.0983,59.5183,58.6719,-1.4803,0.6723,3.6332,2.921,-2.7597,21050.0,0.3325,60.9,61.0,66.0,55.1,55.1,55.1,2.8768,3.1011,0.6413,2.0932,-1.642,-1.8033,-9.2424,8.7114,8.7114
20260728,1259,安心,TPEx,58.0,60.3,57.4,60.3,22000.0,1301200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,59.96,58.34,58.12,59.5075,58.8075,0.6678,0.6678,3.9655,2.2034,-2.1104,21300.0,1.0329,60.9,61.0,66.0,55.1,55.1,55.1,3.3596,3.7509,1.3318,2.5379,-0.9852,-1.1475,-8.6364,9.4374,9.4374
20260729,1259,安心,TPEx,60.2,60.2,59.0,59.9,14000.0,836700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,60.04,58.515,58.13,59.49,58.8986,-0.6633,0.6723,6.2057,1.0118,-3.3871,21500.0,0.6512,60.9,61.0,66.0,55.1,55.1,55.1,2.3669,3.0449,0.6892,1.7003,-1.642,-1.8033,-9.2424,8.7114,8.7114
20260730,1259,安心,TPEx,59.9,60.3,58.2,58.3,19000.0,1113400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,59.84,58.625,58.11,59.4592,58.8487,-2.6711,-1.6863,3.9216,-2.0168,-5.9677,21750.0,0.8736,60.9,61.0,66.0,55.1,55.1,55.1,-0.5544,0.327,-1.9495,-0.9324,-4.2693,-4.4262,-11.6667,5.8076,5.8076
20260803,1259,安心,TPEx,59.6,59.7,59.1,59.1,12000.0,713600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,59.5,58.73,58.115,59.4367,58.8696,1.3722,-2.7961,3.6842,0.5102,-4.3689,22100.0,0.543,60.9,61.0,66.0,55.1,55.1,55.1,0.63,1.6949,-0.5664,0.3913,-2.9557,-3.1148,-10.4545,7.2595,7.2595
20260804,1259,安心,TPEx,58.9,59.1,58.9,59.1,8000.0,472200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,59.34,58.835,58.1317,59.4108,58.8888,0.0,-1.3356,3.6842,1.7212,-4.9839,21750.0,0.3678,60.9,61.0,66.0,56.0,55.1,55.1,0.4504,1.6658,-0.5232,0.3586,-2.9557,-3.1148,-10.4545,7.2595,7.2595
20260805,1259,安心,TPEx,60.0,60.5,58.0,58.7,24000.0,1434400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,59.02,58.935,58.1417,59.39,58.8731,-0.6768,-2.6534,3.5273,1.0327,-4.085,22900.0,1.048,60.9,61.0,66.0,56.0,55.1,55.1,-0.3987,0.9603,-1.1618,-0.294,-3.6125,-3.7705,-11.0606,6.5336,6.5336
20260807,1259,安心,TPEx,59.8,60.0,59.8,60.0,8000.0,479200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,59.04,59.115,58.1517,59.38,58.967,2.2147,0.1669,6.383,1.0101,-1.9608,23000.0,0.3478,60.9,60.9,66.0,56.0,55.1,55.1,1.4971,3.1785,1.0441,1.7518,-1.4778,-1.4778,-9.0909,8.8929,8.8929
20260810,1259,安心,TPEx,60.5,61.0,60.5,60.9,18000.0,1092500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,59.56,59.27,58.1783,59.375,59.1281,1.5,4.4597,5.3633,2.6981,-0.9756,22500.0,0.8,61.0,61.0,66.0,56.0,55.1,55.1,2.7501,4.6781,2.5684,2.9967,-0.1639,-0.1639,-7.7273,10.5263,10.5263
20260811,1259,安心,TPEx,60.8,61.2,60.7,61.2,17000.0,1036000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,59.98,59.415,58.24,59.3725,59.3007,0.4926,3.5533,4.9743,6.4348,-0.4878,22200.0,0.7658,61.2,61.2,66.0,56.0,55.1,55.1,3.0043,5.0824,3.078,3.2028,0.0,0.0,-7.2727,11.0708,11.0708
20260812,1259,安心,TPEx,59.9,63.1,59.9,61.9,43000.0,2658600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,60.54,59.565,58.3083,59.37,59.5173,1.1438,4.7377,5.0934,7.0934,-0.4823,23000.0,1.8696,63.1,63.1,66.0,56.0,55.1,55.1,3.9201,6.1598,4.2614,4.0033,-1.9017,-1.9017,-6.2121,12.3412,12.3412
20260813,1259,安心,TPEx,61.8,62.6,61.8,62.4,16000.0,996600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,61.28,59.745,58.3883,59.3625,59.7576,0.8078,6.3032,6.1224,8.3333,-1.4218,23150.0,0.6911,63.1,63.1,66.0,56.0,55.1,55.1,4.4439,6.8707,5.1169,4.4219,-1.1094,-1.1094,-5.4545,13.2486,13.2486
20260814,1259,安心,TPEx,62.4,65.0,61.3,65.0,56000.0,3537000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,62.28,60.145,58.5,59.3875,60.1944,4.1667,8.3333,14.0351,11.4923,4.8387,25000.0,2.24,65.0,65.0,66.0,56.0,55.1,55.1,8.0722,11.1111,9.4506,7.9834,0.0,0.0,-1.5152,17.9673,17.9673
20260817,1259,安心,TPEx,64.0,66.4,64.0,65.6,127000.0,8250000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,63.22,60.52,58.645,59.4217,60.6449,0.9231,7.7176,12.9088,15.29,6.6667,29350.0,4.3271,66.4,66.4,66.4,56.6,55.1,55.1,8.3939,11.8595,10.3974,8.1707,-1.2048,-1.2048,-1.2048,19.0563,19.0563
20260820,1259,安心,TPEx,65.0,65.0,63.6,65.0,129000.0,8373200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,63.98,60.815,58.77,59.4517,61.0078,-0.9146,6.2092,9.9831,13.0435,5.8632,33900.0,3.8053,66.4,66.4,66.4,57.4,55.1,55.1,6.8815,10.6006,9.3325,6.5437,-2.1084,-2.1084,-2.1084,17.9673,17.9673
20260821,1259,安心,TPEx,64.3,65.1,63.7,65.0,134000.0,8701500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,64.6,61.09,58.8867,59.4833,61.3405,0.0,5.0081,9.2437,12.069,6.2092,38100.0,3.5171,66.4,66.4,66.4,57.4,55.1,55.1,6.4004,10.3815,9.2743,5.9659,-2.1084,-2.1084,-2.1084,17.9673,17.9673
20260824,1259,安心,TPEx,64.8,65.0,63.5,63.7,10000.0,642400.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,64.86,61.28,58.99,59.4975,61.5371,-2.0,2.0833,6.3439,10.7826,2.7419,37350.0,0.2677,66.4,66.4,66.4,57.4,55.1,55.1,3.9491,7.9844,7.0633,3.5147,-4.0663,-4.0663,-4.0663,15.608,15.608
20260827,1259,安心,TPEx,62.2,62.6,62.2,62.5,10000.0,625100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,64.36,61.43,59.0733,59.505,61.6174,-1.8838,-3.8462,5.042,8.6957,1.461,37300.0,0.2681,66.4,66.4,66.4,57.4,55.1,55.1,1.7418,5.8007,5.0332,1.4324,-5.8735,-5.8735,-5.8735,13.4301,13.4301
20260828,1259,安心,TPEx,61.2,62.7,61.2,62.7,6000.0,371700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,63.78,61.6,59.1267,59.5142,61.7076,0.32,-4.4207,5.7336,5.3782,1.7857,37000.0,0.1622,66.4,66.4,66.4,57.4,55.1,55.1,1.7857,6.0435,5.3531,1.6082,-5.5723,-5.5723,-5.5723,13.7931,13.7931
20260831,1259,安心,TPEx,62.7,63.4,61.3,63.4,14000.0,876900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,63.46,61.73,59.23,59.53,61.8486,1.1164,-2.4615,4.2763,10.8392,3.0894,34700.0,0.4035,66.4,66.4,66.4,57.4,55.1,55.1,2.7053,7.0404,6.5009,2.5083,-4.5181,-4.5181,-4.5181,15.0635,15.0635
20260901,1259,安心,TPEx,63.5,63.8,63.4,63.8,5000.0,318000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,63.22,61.925,59.31,59.55,62.0112,0.6309,-1.8462,6.5109,8.1356,3.9088,34600.0,0.1445,66.4,66.4,66.4,57.4,55.1,55.1,3.0279,7.5704,7.1369,2.8846,-3.9157,-3.9157,-3.9157,15.7895,15.7895
20260902,1259,安心,TPEx,62.1,62.1,62.1,62.1,1000.0,62100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,62.9,62.015,59.3917,59.5517,62.0186,-2.6646,-2.5118,2.9851,8.5664,0.3231,33550.0,0.0298,66.4,66.4,66.4,58.0,55.1,55.1,0.1371,4.5601,4.2792,0.1312,-6.4759,-6.4759,-6.4759,12.7042,12.7042
20260903,1259,安心,TPEx,63.6,63.6,63.6,63.6,2000.0,127200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,63.12,62.2,59.5017,59.5708,62.1504,2.4155,1.76,6.177,11.5789,3.752,32950.0,0.0607,66.4,66.4,66.4,58.0,55.1,55.1,2.2508,6.8878,6.7637,2.3324,-4.2169,-4.2169,-4.2169,15.4265,15.4265
20260904,1259,安心,TPEx,63.7,65.4,63.7,64.1,19000.0,1227600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,63.4,62.49,59.6317,59.6125,62.3129,0.7862,2.2329,9.9485,13.8544,8.4602,32950.0,0.5766,66.4,66.4,66.4,58.0,55.1,55.1,2.5764,7.4932,7.5278,2.868,-3.4639,-3.4639,-3.4639,16.3339,16.3339
20260907,1259,安心,TPEx,62.9,62.9,62.9,62.9,1000.0,62900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,63.3,62.68,59.7333,59.635,62.3618,-1.8721,-0.7886,6.4298,10.7394,4.485,32400.0,0.0309,66.4,66.4,66.4,58.0,55.1,55.1,0.351,5.3013,5.475,0.863,-5.2711,-5.2711,-5.2711,14.1561,14.1561
20260908,1259,安心,TPEx,64.0,65.0,63.3,65.0,23000.0,1473400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,63.54,62.975,59.8667,59.6683,62.5817,3.3386,1.8809,9.9831,14.0351,6.5574,33150.0,0.6938,66.4,66.4,66.4,58.0,55.1,55.1,3.2156,8.5746,8.9355,3.8643,-2.1084,-2.1084,-2.1084,17.9673,17.9673
20260909,1259,安心,TPEx,64.0,65.4,64.0,64.9,17000.0,1102400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,64.1,63.285,59.9983,59.7042,62.7749,-0.1538,4.5089,10.5622,13.8596,7.0957,32800.0,0.5183,66.4,66.4,66.4,59.8,55.1,55.1,2.5519,8.1697,8.7026,3.3853,-2.259,-2.259,-2.259,17.7858,17.7858
20260910,1259,安心,TPEx,64.8,65.2,63.1,65.2,16000.0,1033300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,64.42,63.545,60.1183,59.7392,62.9769,0.4622,2.5157,8.6667,12.4138,6.8852,33200.0,0.4819,66.4,66.4,66.4,59.9,55.1,55.1,2.6045,8.4528,9.1411,3.5299,-1.8072,-1.8072,-1.8072,18.3303,18.3303
20260911,1259,安心,TPEx,63.6,64.4,63.6,64.4,8000.0,509900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,64.48,63.72,60.2267,59.7617,63.0955,-1.227,0.468,5.7471,11.2263,4.376,32700.0,0.2446,66.4,66.4,66.4,59.9,55.1,55.1,1.0672,6.9294,7.7614,2.0674,-3.012,-3.012,-3.012,16.8784,16.8784
20260914,1259,安心,TPEx,64.4,65.0,63.5,65.0,18000.0,1158200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,64.9,63.91,60.3367,59.7908,63.2542,0.9317,3.3386,6.2092,11.3014,5.6911,32750.0,0.5496,66.4,66.4,66.4,59.9,55.1,55.1,1.7055,7.7289,8.7123,2.7599,-2.1084,-2.1084,-2.1084,17.9673,17.9673
