date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,4577,達航科技,TPEX,134.5,147.0,131.5,145.5,848000.0,,,data/daily_price/20260417.csv,141.8,113.995,84.3117,65.7458,115.3821,5.8182,14.1176,61.3082,181.4313,336.9369,3079400.0,0.2754,154.0,154.0,154.0,84.9,49.25,31.75,27.6372,72.574,121.3068,26.1027,-5.5195,-5.5195,-5.5195,195.4315,358.2677
20260420,4577,達航科技,TPEX,147.0,151.0,143.0,145.5,706000.0,,,data/daily_price/20260420.csv,142.9,116.8,85.8683,66.6825,117.8919,0.0,3.9286,62.7517,179.2706,339.577,3066550.0,0.2302,154.0,154.0,154.0,84.9,49.25,31.75,24.5719,69.4455,118.1982,23.4181,-5.5195,-5.5195,-5.5195,195.4315,358.2677
20260421,4577,達航科技,TPEX,149.5,149.5,143.0,146.5,511000.0,,,data/daily_price/20260421.csv,143.3,119.21,87.475,67.6262,120.2759,0.6873,1.3841,49.0336,192.4152,340.6015,2970250.0,0.172,154.0,154.0,154.0,84.9,49.25,31.75,22.8924,67.4764,116.6319,21.8032,-4.8701,-4.8701,-4.8701,197.4619,361.4173
20260422,4577,達航科技,TPEX,146.5,161.0,144.5,161.0,1067000.0,,,data/daily_price/20260422.csv,147.2,122.585,89.265,68.6996,123.6696,9.8976,13.7809,72.1925,200.3731,400.0,2865250.0,0.3724,161.0,161.0,161.0,84.9,49.25,31.75,31.3374,80.3618,134.3537,30.1856,0.0,0.0,0.0,226.9036,407.0866
20260423,4577,達航科技,TPEX,177.0,177.0,146.0,175.0,1736000.0,,,data/daily_price/20260423.csv,154.7,126.995,91.29,69.8888,127.9471,8.6957,27.2727,101.6129,227.1028,441.7957,2822650.0,0.615,177.0,177.0,177.0,91.1,49.25,31.75,37.8007,91.6968,150.398,36.7752,-1.1299,-1.1299,-1.1299,255.3299,451.1811
20260424,4577,達航科技,TPEX,174.0,190.0,170.0,179.0,866000.0,,,data/daily_price/20260424.csv,161.4,131.175,93.295,71.1108,132.2015,2.2857,23.0241,87.631,204.9404,453.323,2818100.0,0.3073,190.0,190.0,190.0,97.0,49.25,31.75,36.4589,91.8645,151.7197,35.3993,-5.7895,-5.7895,-5.7895,263.4518,463.7795
20260427,4577,達航科技,TPEX,189.0,189.0,163.0,166.0,747000.0,,,data/daily_price/20260427.csv,165.5,134.25,95.0417,72.2271,135.0181,-7.2626,14.0893,58.8517,171.2418,417.9407,2702500.0,0.2764,190.0,190.0,190.0,98.1,49.25,31.9,23.6499,74.6602,129.8307,22.9465,-12.6316,-12.6316,-12.6316,237.0558,420.3762
20260428,4577,達航科技,TPEX,169.5,175.0,160.0,175.0,635000.0,,,data/daily_price/20260428.csv,171.2,137.275,96.9717,73.415,138.3499,5.4217,19.4539,52.8384,195.6081,439.2912,2656650.0,0.239,190.0,190.0,190.0,98.1,49.25,31.9,27.4813,80.4651,138.3709,26.4909,-7.8947,-7.8947,-7.8947,255.3299,448.5893
20260429,4577,達航科技,TPEX,175.0,183.0,170.0,181.0,693000.0,,,data/daily_price/20260429.csv,175.2,140.75,99.0567,74.6263,141.9041,3.4286,12.4224,62.3318,223.7925,407.7139,2410700.0,0.2875,190.0,190.0,190.0,98.1,49.25,34.2,28.5968,82.7237,142.542,27.5509,-4.7368,-4.7368,-4.7368,267.5127,429.2398
20260430,4577,達航科技,TPEX,185.0,185.5,165.0,165.0,3264000.0,,,data/daily_price/20260430.csv,173.2,143.875,100.7833,75.685,143.8287,-8.8398,-5.7143,60.9756,168.7296,334.7826,2430250.0,1.3431,190.0,190.0,190.0,98.1,49.25,35.5,14.6829,63.7175,118.0089,14.7198,-13.1579,-13.1579,-13.1579,235.0254,364.7887
20260504,4577,達航科技,TPEX,162.5,169.0,154.0,162.0,2401000.0,,,data/daily_price/20260504.csv,169.8,146.9,102.4717,76.705,145.343,-1.8182,-9.4972,59.6059,166.8863,309.0909,2384900.0,1.0068,190.0,190.0,190.0,100.0,49.25,35.5,10.2791,58.0925,111.1987,11.4605,-14.7368,-14.7368,-14.7368,228.934,356.338
20260505,4577,達航科技,TPEX,159.0,168.5,156.5,166.0,1260000.0,,,data/daily_price/20260505.csv,169.8,149.85,104.2717,77.7567,147.0644,2.4691,0.0,55.1402,186.2069,317.0854,2181400.0,0.5776,190.0,190.0,190.0,102.0,49.25,35.5,10.7774,59.1995,113.4865,12.8757,-12.6316,-12.6316,-12.6316,237.0558,367.6056
20260506,4577,達航科技,TPEX,169.0,170.0,157.0,160.0,1613000.0,,,data/daily_price/20260506.csv,166.8,152.55,105.975,78.7679,148.1424,-3.6145,-8.5714,50.9434,176.8166,313.9715,2020300.0,0.7984,190.0,190.0,190.0,106.5,49.25,35.5,4.8836,50.979,103.1284,8.0042,-15.7895,-15.7895,-15.7895,224.8731,350.7042
20260507,4577,達航科技,TPEX,160.5,167.0,155.0,156.5,1028000.0,,,data/daily_price/20260507.csv,161.9,154.55,107.6467,79.7621,148.8389,-2.1875,-13.5359,34.3348,178.4698,320.6989,1893550.0,0.5429,190.0,190.0,190.0,111.5,49.25,35.5,1.2617,45.383,96.2085,5.1473,-17.6316,-17.6316,-17.6316,217.7665,340.8451
20260508,4577,達航科技,TPEX,152.0,153.0,141.0,142.0,1825000.0,,,data/daily_price/20260508.csv,157.3,155.85,109.1217,80.6446,148.269,-9.2652,-13.9394,22.4138,165.4206,293.3518,1688600.0,1.0808,190.0,190.0,190.0,116.0,49.25,36.05,-8.8868,30.13,76.0813,-4.2281,-25.2632,-25.2632,-25.2632,188.3249,293.8974
20260511,4577,達航科技,TPEX,139.5,149.5,139.5,139.5,1154000.0,,,data/daily_price/20260511.csv,152.8,156.45,110.58,81.4763,147.5382,-1.7606,-13.8889,9.4118,168.2692,251.3854,1529100.0,0.7547,190.0,190.0,190.0,131.5,49.25,36.05,-10.8341,26.153,71.2155,-5.4482,-26.5789,-26.5789,-26.5789,183.2487,286.9626
20260512,4577,達航科技,TPEX,139.5,150.0,139.5,143.0,1177000.0,,,data/daily_price/20260512.csv,148.2,156.6,112.13,82.3296,147.16,2.509,-13.8554,2.1429,186.0,252.2167,1534050.0,0.7673,190.0,190.0,190.0,131.5,51.1,36.05,-8.6845,27.5305,73.6921,-2.8269,-24.7368,-24.7368,-24.7368,179.8434,296.6713
20260513,4577,達航科技,TPEX,141.5,145.5,138.5,143.0,969000.0,,,data/daily_price/20260513.csv,144.8,156.525,113.5967,83.2104,146.8134,0.0,-10.625,-1.0381,160.0,283.378,1300100.0,0.7453,190.0,190.0,190.0,131.5,54.4,36.05,-8.6408,25.884,71.8535,-2.5974,-24.7368,-24.7368,-24.7368,162.8676,296.6713
20260514,4577,達航科技,TPEX,143.0,143.0,130.5,132.5,1894000.0,,,data/daily_price/20260514.csv,140.0,156.075,114.85,84.0033,145.6206,-7.3427,-15.3355,-6.3604,131.2391,254.7523,1252600.0,1.5121,190.0,190.0,190.0,130.5,54.4,36.25,-15.1049,15.3679,57.7318,-9.0101,-30.2632,-30.2632,-30.2632,143.5662,265.5172
20260515,4577,達航科技,TPEX,135.0,139.0,128.0,129.0,1033000.0,,,data/daily_price/20260515.csv,137.4,155.65,116.0317,84.7625,144.2355,-2.6415,-9.1549,-6.1818,122.031,240.3694,1271350.0,0.8125,190.0,190.0,190.0,128.0,54.4,36.25,-17.1217,11.1765,52.1899,-10.563,-32.1053,-32.1053,-32.1053,137.1324,255.8621
20260518,4577,達航科技,TPEX,129.0,130.5,123.5,127.0,653000.0,,,data/daily_price/20260518.csv,134.9,154.725,117.1817,85.4996,142.7992,-1.5504,-8.9606,-12.7148,118.9655,229.4423,1261600.0,0.5176,190.0,190.0,190.0,123.5,54.4,36.25,-17.9189,8.3787,48.5387,-11.0639,-33.1579,-33.1579,-33.1579,133.4559,250.3448
20260519,4577,達航科技,TPEX,129.0,132.0,123.0,124.0,603000.0,,,data/daily_price/20260519.csv,131.1,153.65,118.2517,86.2088,141.2326,-2.3622,-13.2867,-14.7766,107.3579,218.7661,1256450.0,0.4799,190.0,190.0,190.0,123.0,54.4,36.25,-19.2971,4.8611,43.8369,-12.2016,-34.7368,-34.7368,-34.7368,127.9412,242.069
20260520,4577,達航科技,TPEX,124.0,125.5,116.0,118.0,735000.0,,,data/daily_price/20260520.csv,126.1,152.225,119.2183,86.8704,139.2966,-4.8387,-17.4825,-19.4539,96.6667,205.6995,1267650.0,0.5798,190.0,190.0,190.0,116.0,58.1,36.25,-22.4832,-1.0219,35.8345,-15.2887,-37.8947,-37.8947,-37.8947,103.0981,225.5172
20260521,4577,達航科技,TPEX,121.5,125.0,120.5,122.0,579000.0,,,data/daily_price/20260521.csv,124.0,150.275,120.265,87.585,137.8552,3.3898,-7.9245,-24.2236,106.0811,236.5517,1243250.0,0.4657,190.0,190.0,190.0,116.0,58.1,37.45,-18.8155,1.4426,39.2933,-11.5013,-35.7895,-35.7895,-35.7895,109.9828,225.7677
20260522,4577,達航科技,TPEx,122.0,134.0,122.0,134.0,133000.0,1300634.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,125.0,148.225,121.4133,88.3771,137.5339,9.8361,3.876,-23.4286,105.8372,244.0308,1163100.0,0.1143,190.0,190.0,190.0,116.0,69.5,38.8,-9.5969,10.3668,51.623,-2.5695,-29.4737,-29.4737,-29.4737,92.8058,245.3608
20260525,4577,達航科技,TPEx,143.0,146.5,136.5,139.5,142000.0,3210811.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,127.5,146.25,122.545,89.2071,137.6978,4.1045,9.8425,-22.067,94.8324,249.6241,1126900.0,0.126,189.0,190.0,190.0,116.0,71.7,40.0,-4.6154,13.8357,56.3777,1.3088,-26.1905,-26.5789,-26.5789,94.5607,248.75
20260526,4577,達航科技,TPEx,140.5,144.5,135.0,136.5,140000.0,2294417.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,130.0,144.775,123.5083,89.9792,137.598,-2.1505,10.0806,-17.7711,73.4435,211.2885,1096550.0,0.1277,185.5,190.0,190.0,116.0,71.7,42.8,-5.7158,10.5189,51.7018,-0.7979,-26.4151,-28.1579,-28.1579,90.3766,218.9252
20260527,4577,達航科技,TPEx,136.5,136.5,128.0,128.5,131000.0,1433850.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,132.1,142.45,124.21,90.6892,136.8398,-5.8608,8.8983,-26.5714,48.7269,196.7667,1071350.0,0.1223,185.5,190.0,190.0,116.0,77.4,43.0,-9.7929,3.4538,41.6928,-6.0946,-30.7278,-32.3684,-32.3684,66.0207,198.8372
20260528,4577,達航科技,TPEx,128.5,129.0,116.0,116.5,121000.0,1637131.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,131.0,139.225,124.5683,91.2633,135.1448,-9.3385,-4.5082,-35.6354,22.6316,144.7479,1042750.0,0.116,185.5,190.0,190.0,116.0,77.4,49.25,-16.3225,-6.477,27.6526,-13.7962,-37.1968,-38.6842,-38.6842,50.5168,136.5482
20260529,4577,達航科技,TPEx,119.0,121.0,109.5,111.5,113000.0,1713559.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,126.5,136.55,124.9267,91.7567,133.1744,-4.2918,-16.791,-32.4242,23.8889,113.1931,885200.0,0.1277,170.0,190.0,190.0,109.5,77.4,49.25,-18.3449,-10.7476,21.5171,-16.2752,-34.4118,-41.3158,-41.3158,44.0568,126.3959
20260601,4577,達航科技,TPEx,113.5,113.5,109.0,110.0,111000.0,957225.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,120.6,133.95,125.41,92.1942,131.2432,-1.3453,-21.147,-32.0988,35.8025,91.3043,770700.0,0.144,170.0,190.0,190.0,109.0,77.4,49.25,-17.8798,-12.2877,19.3134,-16.1861,-35.2941,-42.1053,-42.1053,42.1189,123.3503
20260602,4577,達航科技,TPEx,110.5,110.5,102.0,104.0,105.0,1206198.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,114.1,130.85,125.7267,92.6042,128.9729,-5.4545,-23.8095,-37.3494,22.3529,89.781,707705.25,0.0001,170.0,190.0,190.0,102.0,81.1,49.25,-20.5197,-17.2809,12.306,-19.3629,-38.8235,-45.2632,-45.2632,28.2367,111.1675
20260603,4577,達航科技,TPEx,106.0,107.0,103.5,104.0,105000.0,803192.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,109.2,128.05,125.9017,93.0167,126.8919,0.0,-19.0661,-35.0,11.2299,90.8257,632305.25,0.1661,167.0,190.0,190.0,102.0,81.1,49.25,-18.7817,-17.3959,11.8079,-18.0405,-37.7246,-45.2632,-45.2632,28.2367,111.1675
20260604,4577,達航科技,TPEx,102.0,102.0,99.9,100.0,101000.0,487698.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,105.9,125.225,126.165,93.4008,124.6509,-3.8462,-14.1631,-36.1022,18.7648,85.5288,585955.25,0.1724,153.0,190.0,190.0,99.9,81.1,49.25,-20.1437,-20.7387,7.0654,-19.7759,-34.6405,-47.3684,-47.3684,23.3046,103.0457
20260605,4577,達航科技,TPEx,98.9,99.4,94.3,97.6,97000.0,728733.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,103.12,123.005,126.375,93.77,122.3966,-2.4,-12.4664,-31.2676,14.8235,83.1144,499555.25,0.1942,150.0,190.0,190.0,94.3,84.9,49.25,-20.6536,-22.7695,4.0845,-20.2592,-34.9333,-48.6316,-48.6316,14.9588,98.1726
20260608,4577,達航科技,TPEx,87.9,94.2,87.9,93.9,567000.0,51250200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,99.9,120.725,126.3817,94.0975,120.0219,-3.791,-14.6364,-32.6882,0.4278,71.978,470205.25,1.2059,150.0,190.0,190.0,87.9,84.9,49.25,-22.2199,-25.7012,-0.2099,-21.7643,-37.4,-50.5789,-50.5789,10.6007,90.6599
20260609,4577,達航科技,TPEx,94.8,97.8,92.8,94.3,572000.0,54126800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,97.96,118.29,126.34,94.4317,117.8784,0.426,-9.3269,-34.0559,-2.5826,73.9852,439955.25,1.3001,146.5,190.0,190.0,87.9,84.9,49.25,-20.2807,-25.3601,-0.1394,-20.0023,-35.6314,-50.3684,-50.3684,11.0718,91.4721
20260610,4577,達航科技,TPEx,93.7,97.3,85.5,86.7,1050000.0,95861400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,94.5,115.475,126.1933,94.7025,115.2802,-8.0594,-16.6346,-39.3706,-9.2147,59.9631,444005.25,2.3648,146.5,190.0,190.0,85.5,84.9,49.25,-24.9188,-31.2959,-8.4501,-24.792,-40.8191,-54.3684,-54.3684,2.1201,76.0406
20260611,4577,達航科技,TPEx,89.5,92.3,85.2,88.6,878000.0,78163500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,92.22,113.28,126.075,94.9742,113.0569,2.1915,-11.4,-33.1321,-7.419,58.2143,393205.25,2.2329,146.5,190.0,190.0,85.2,84.9,49.25,-21.7867,-29.7244,-6.7115,-21.6324,-39.5222,-53.3684,-53.3684,4.3581,79.8985
20260612,4577,達航科技,TPEx,91.2,92.0,85.7,85.7,546000.0,48128600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,89.84,111.115,125.9983,95.22,110.7771,-3.2731,-12.1926,-33.5659,-5.0941,52.4911,368855.25,1.4803,146.5,190.0,190.0,85.2,84.9,49.25,-22.8727,-31.9832,-9.9979,-22.6375,-41.5017,-54.8947,-54.8947,0.9423,74.0102
20260615,4577,達航科技,TPEx,88.0,92.9,88.0,91.0,739000.0,67384700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,89.26,109.315,126.0117,95.4742,109.129,6.1844,-3.0884,-28.3465,0.8869,50.4132,373155.25,1.9804,146.5,190.0,190.0,85.2,84.9,49.25,-16.7543,-27.7845,-4.6863,-16.6125,-37.884,-52.1053,-52.1053,7.1849,84.7716
20260616,4577,達航科技,TPEx,93.0,93.8,88.5,89.2,552000.0,50231300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,88.24,107.575,126.0083,95.7108,107.4683,-1.978,-5.4083,-28.0645,-0.2237,46.7105,370605.25,1.4895,146.5,190.0,190.0,85.2,84.9,49.25,-17.0811,-29.211,-6.8026,-16.9988,-39.1126,-53.0526,-53.0526,5.0648,81.1168
20260617,4577,達航科技,TPEx,86.1,88.6,86.1,86.8,354000.0,30864700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,88.26,106.015,125.8167,95.9642,105.7459,-2.6906,0.1153,-26.4407,-11.6989,53.9007,351555.25,1.007,146.5,190.0,190.0,85.2,84.9,49.25,-18.1248,-31.0107,-9.5496,-17.9165,-40.7509,-54.3158,-54.3158,2.2379,76.2437
20260618,4577,達航科技,TPEx,87.2,88.8,85.5,87.4,372000.0,32554700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,88.02,104.285,125.715,96.215,104.2171,0.6912,-1.3544,-28.3607,-6.5241,52.5305,341205.25,1.0903,146.5,190.0,190.0,85.2,84.9,49.25,-16.1912,-30.4777,-9.1618,-16.1366,-40.3413,-54.0,-54.0,2.9446,77.4619
20260622,4577,達航科技,TPEx,89.2,96.1,87.6,96.1,944000.0,89343700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,90.1,102.39,125.87,96.5583,103.5407,9.9542,12.1354,-28.2836,10.7143,75.0455,381755.25,2.4728,146.5,190.0,190.0,85.2,85.2,49.25,-6.1432,-23.6514,-0.4747,-7.1862,-34.4027,-49.4211,-49.4211,12.7934,95.1269
20260623,4577,達航科技,TPEx,105.5,105.5,105.5,105.5,1416000.0,149388000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,93.0,100.69,126.0383,96.9742,103.704,9.7815,15.9341,-24.3728,10.587,89.7482,445455.25,3.1788,144.5,190.0,190.0,85.2,85.2,49.25,4.777,-16.2953,8.7919,1.7319,-26.9896,-44.4737,-44.4737,23.8263,114.2132
20260624,4577,達航科技,TPEx,105.0,111.0,101.5,108.5,3197000.0,340594500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,96.86,99.29,126.105,97.4367,104.1036,2.8436,21.6368,-20.5128,3.8278,104.717,598305.25,5.3434,136.5,190.0,190.0,85.2,85.2,49.25,9.2759,-13.9606,11.3544,4.2231,-20.5128,-42.8947,-42.8947,27.3474,120.3046
20260625,4577,達航科技,TPEx,110.0,111.5,103.0,104.0,1109000.0,117675000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,100.3,98.065,125.93,97.825,104.095,-4.1475,19.8157,-19.0661,-9.1703,81.1847,647205.25,1.7135,129.0,190.0,190.0,85.2,85.2,49.25,6.0521,-17.4144,6.3123,-0.0912,-19.3798,-45.2632,-45.2632,22.0657,111.1675
20260626,4577,達航科技,TPEx,104.0,105.0,93.6,93.7,1048000.0,102048000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,101.56,96.925,125.6333,98.1367,103.2287,-9.9038,7.2082,-19.5708,-15.9641,66.4298,693555.25,1.5111,121.0,190.0,190.0,85.2,85.2,49.25,-3.3273,-25.4179,-4.5209,-9.2307,-22.562,-50.6842,-50.6842,9.9765,90.2538
20260629,4577,達航科技,TPEx,93.0,94.7,90.1,90.1,506000.0,46581800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,100.36,95.855,125.4267,98.4275,102.1347,-3.842,-6.2435,-19.1928,-12.0976,63.2246,713205.25,0.7095,113.5,190.0,190.0,85.2,85.2,49.25,-6.0039,-28.1652,-8.4605,-11.7831,-20.6167,-52.5789,-52.5789,5.7512,82.9442
20260630,4577,達航科技,TPEx,90.9,93.7,90.9,92.2,332000.0,30628300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,97.7,94.965,125.2717,98.7392,101.3068,2.3307,-12.6066,-16.1818,-9.1626,68.2482,724255.25,0.4584,111.5,190.0,190.0,85.2,85.2,49.25,-2.9116,-26.4,-6.6227,-8.9893,-17.3094,-51.4737,-51.4737,8.216,87.2081
20260701,4577,達航科技,TPEx,94.0,95.0,88.5,88.7,591000.0,53765700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,93.74,94.2,124.9667,99.0008,100.2562,-3.7961,-18.2488,-14.7115,-17.1028,54.7993,753800.0,0.784,111.5,190.0,190.0,85.2,85.2,49.25,-5.8386,-29.0211,-10.4048,-11.5267,-20.4484,-53.3158,-53.3158,4.108,80.1015
20260702,4577,達航科技,TPEx,88.7,90.2,86.5,87.5,300000.0,26508000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,90.44,93.375,124.6583,99.2158,99.1932,-1.3529,-15.8654,-15.8654,-17.4528,41.8152,763550.0,0.3929,111.5,190.0,190.0,85.2,85.2,49.25,-6.2918,-29.8081,-11.8084,-11.7883,-21.5247,-53.9474,-53.9474,2.6995,77.665
20260703,4577,達航科技,TPEx,87.5,93.5,86.3,91.6,608000.0,55137900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,90.02,92.955,124.2433,99.4758,98.5604,4.6857,-2.2412,-8.4,-21.3734,51.6556,788900.0,0.7707,111.5,190.0,190.0,85.2,85.2,49.25,-1.4577,-26.2737,-7.9173,-7.0621,-17.8475,-51.7895,-51.7895,7.5117,85.9898
20260706,4577,達航科技,TPEx,93.1,98.8,90.5,92.6,617000.0,58209700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,90.52,92.705,123.8533,99.76,98.0637,1.0917,2.7747,-5.123,-20.1724,58.2906,814900.0,0.7571,111.5,190.0,190.0,85.2,85.2,49.25,-0.1133,-25.2341,-7.1772,-5.5716,-16.9507,-51.2632,-51.2632,8.6854,88.0203
20260707,4577,達航科技,TPEx,93.5,93.7,86.0,86.0,568000.0,50835800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,89.28,92.31,123.1617,99.9958,97.0584,-7.1274,-6.7245,-8.4132,-32.549,49.0468,814950.0,0.697,111.5,190.0,190.0,85.2,85.2,49.25,-6.8357,-30.1731,-13.9964,-11.3936,-22.87,-54.7368,-54.7368,0.939,74.6193
20260708,4577,達航科技,TPEx,88.0,88.0,84.0,85.8,442000.0,37966500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,88.7,91.885,122.2583,100.265,96.1202,-0.2326,-3.2694,-9.0138,-38.7143,60.3738,808450.0,0.5467,111.5,190.0,190.0,84.0,84.0,49.25,-6.6224,-29.8207,-14.4268,-10.7368,-23.0493,-54.8421,-54.8421,2.1429,74.2132
20260709,4577,達航科技,TPEx,85.8,87.1,84.0,84.1,272000.0,23105000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,88.02,91.755,121.2517,100.5217,95.1185,-1.9814,-3.8857,-2.9988,-41.7993,57.7861,769550.0,0.3535,111.5,190.0,190.0,84.0,84.0,49.25,-8.3429,-30.6401,-16.3364,-11.584,-24.574,-55.7368,-55.7368,0.119,70.7614
20260713,4577,達航科技,TPEx,85.5,86.7,79.1,81.8,376000.0,31136300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,86.06,91.415,120.2567,100.7792,94.0087,-2.7348,-10.6987,-7.6749,-42.1908,60.7073,744450.0,0.5051,111.5,190.0,190.0,79.1,79.1,49.25,-10.518,-31.9788,-18.8324,-12.9867,-26.6368,-56.9474,-56.9474,3.4134,66.0914
20260714,4577,達航科技,TPEx,81.0,81.9,73.9,78.3,760000.0,58696200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,83.2,91.045,119.27,101.0092,92.6996,-4.2787,-15.4428,-8.6348,-43.0545,54.4379,755150.0,1.0064,111.5,190.0,190.0,73.9,73.9,49.25,-13.9986,-34.3506,-22.4823,-15.5336,-29.7758,-58.7895,-58.7895,5.954,58.9848
20260715,4577,達航科技,TPEx,81.5,81.5,77.6,79.1,357000.0,28254400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,81.82,90.45,118.1633,101.2375,91.5663,1.0217,-8.0233,-13.0769,-45.6357,52.9981,736050.0,0.485,111.5,190.0,190.0,73.9,73.9,49.25,-12.5484,-33.0588,-21.8669,-13.6145,-29.0583,-58.3684,-58.3684,7.0365,60.6091
20260716,4577,達航科技,TPEx,79.0,79.0,76.2,76.9,310000.0,23953500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,80.04,89.835,117.02,101.4442,90.3441,-2.7813,-10.373,-13.7892,-47.1478,47.6008,723950.0,0.4282,111.5,190.0,190.0,73.9,73.9,49.25,-14.3986,-34.2847,-24.1948,-14.881,-31.0314,-59.5263,-59.5263,4.0595,56.1421
20260717,4577,達航科技,TPEx,75.0,75.0,70.0,70.0,476000.0,34074100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,77.22,88.995,115.745,101.61,88.6488,-8.9727,-16.7658,-19.3548,-52.2184,39.7206,730050.0,0.652,111.5,190.0,190.0,70.0,70.0,49.25,-21.3439,-39.5222,-31.1091,-21.0367,-37.2197,-63.1579,-63.1579,0.0,42.132
20260720,4577,達航科技,TPEx,71.9,71.9,65.7,69.0,390000.0,26781600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,74.66,88.075,114.2117,101.7383,87.0114,-1.4286,-15.6479,-21.0526,-57.1429,28.7313,730950.0,0.5336,111.5,190.0,190.0,65.7,65.7,49.25,-21.6577,-39.5859,-32.179,-20.7,-38.1166,-63.6842,-63.6842,5.0228,40.1015
20260721,4577,達航科技,TPEx,70.7,71.0,69.0,69.5,175000.0,12211600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,72.9,86.745,112.4533,101.8717,85.5521,0.7246,-11.2388,-27.6795,-60.2857,29.9065,692500.0,0.2527,111.5,190.0,190.0,65.7,65.7,49.25,-19.8801,-38.1966,-31.7769,-18.7629,-37.6682,-63.4211,-63.4211,5.7839,41.1168
20260722,4577,達航科技,TPEx,72.3,73.4,70.2,70.5,218000.0,15548800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,71.18,84.995,110.645,101.97,84.2977,1.4388,-10.8723,-33.1754,-60.6145,20.1022,632600.0,0.3446,111.5,189.0,190.0,65.7,65.7,49.25,-17.0539,-36.2827,-30.862,-16.3679,-36.7713,-62.6984,-62.8947,7.3059,43.1472
