date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,9908,大台北,TWSE,31.5,33.0,31.45,31.95,5169589.0,,,data/daily_price/20260306.csv,30.86,30.125,29.995,30.0058,30.2619,3.9024,6.3228,7.395,5.9701,6.3228,912886.95,5.6629,33.15,33.15,33.15,29.7,29.7,29.7,6.0581,6.5178,6.4793,5.5783,-3.6199,-3.6199,-3.6199,7.5758,7.5758
20260309,9908,大台北,TWSE,33.3,35.1,33.3,34.5,19358223.0,,,data/daily_price/20260309.csv,31.73,30.36,30.0692,30.0433,30.6151,7.9812,14.4279,15.7718,14.8087,15.0,1861539.35,10.399,35.1,35.1,35.1,29.7,29.7,29.7,13.6364,14.7355,14.8341,12.6896,-1.7094,-1.7094,-1.7094,16.1616,16.1616
20260310,9908,大台北,TWSE,31.05,31.05,31.05,31.05,2182698.0,,,data/daily_price/20260310.csv,31.91,30.415,30.0867,30.0521,30.6513,-10.0,2.9851,3.6728,3.5,3.5,1964461.8,1.1111,35.1,35.1,35.1,29.7,29.7,29.7,2.0878,3.2019,3.3206,1.3007,-11.5385,-11.5385,-11.5385,4.5455,4.5455
20260311,9908,大台北,TWSE,30.05,30.65,29.2,30.45,5995283.0,,,data/daily_price/20260311.csv,31.74,30.4425,30.0933,30.0558,30.6345,-1.9324,-2.7157,1.8395,1.3311,1.5,2259834.85,2.653,35.1,35.1,35.1,29.2,29.2,29.2,0.0246,1.1852,1.3114,-0.6024,-13.2479,-13.2479,-13.2479,4.2808,4.2808
20260312,9908,大台北,TWSE,31.55,31.9,30.5,30.85,3362262.0,,,data/daily_price/20260312.csv,31.76,30.4975,30.1058,30.0629,30.6525,1.3136,0.3252,3.6975,2.4917,2.8333,2421862.9,1.3883,35.1,35.1,35.1,29.2,29.2,29.2,1.1558,2.4718,2.6181,0.6443,-12.1083,-12.1083,-12.1083,5.6507,5.6507
20260313,9908,大台北,TWSE,31.75,32.8,30.4,30.4,2935594.0,,,data/daily_price/20260313.csv,31.45,30.5325,30.11,30.0654,30.6315,-1.4587,-4.8513,2.3569,0.8292,0.9967,2560276.6,1.1466,35.1,35.1,35.1,29.2,29.2,29.2,-0.434,0.9631,1.1129,-0.7556,-13.3903,-13.3903,-13.3903,4.1096,4.1096
20260316,9908,大台北,TWSE,30.3,30.65,30.2,30.45,2003282.0,,,data/daily_price/20260316.csv,30.64,30.565,30.1158,30.0683,30.6163,0.1645,-11.7391,2.1812,1.1628,1.1628,2654311.35,0.7547,35.1,35.1,35.1,29.2,29.2,29.2,-0.3762,1.1096,1.2693,-0.5433,-13.2479,-13.2479,-13.2479,4.2808,4.2808
20260317,9908,大台北,TWSE,30.4,30.4,30.05,30.15,1296626.0,,,data/daily_price/20260317.csv,30.46,30.5825,30.1183,30.0688,30.5775,-0.9852,-2.8986,1.1745,0.5,0.1661,2712822.3,0.478,35.1,35.1,35.1,29.2,29.2,29.2,-1.4142,0.1051,0.2702,-1.398,-14.1026,-14.1026,-14.1026,3.2534,3.2534
20260318,9908,大台北,TWSE,30.3,30.3,30.0,30.0,979241.0,,,data/daily_price/20260318.csv,30.37,30.595,30.1183,30.0679,30.5294,-0.4975,-1.4778,0.8403,0.0,-0.3322,2755454.95,0.3554,35.1,35.1,35.1,29.2,29.2,29.2,-1.9448,-0.3929,-0.2259,-1.7339,-14.5299,-14.5299,-14.5299,2.7397,2.7397
20260319,9908,大台北,TWSE,31.4,31.8,30.35,30.4,2959421.0,,,data/daily_price/20260319.csv,30.28,30.6225,30.1242,30.0704,30.5186,1.3333,-1.4587,1.8425,1.1647,0.9967,2898321.95,1.0211,35.1,35.1,35.1,29.2,29.2,29.2,-0.7266,0.9157,1.096,-0.3885,-13.3903,-13.3903,-13.3903,4.1096,4.1096
20260320,9908,大台北,TWSE,30.15,30.45,30.05,30.1,1072573.0,,,data/daily_price/20260320.csv,30.22,30.63,30.1258,30.0704,30.4837,-0.9868,-0.9868,0.5008,0.3333,0.0,2948928.65,0.3637,35.1,35.1,35.1,29.2,29.2,29.2,-1.7303,-0.0858,0.0984,-1.2587,-14.245,-14.245,-14.245,3.0822,3.0822
20260323,9908,大台北,TWSE,30.7,31.1,29.95,29.95,2125244.0,,,data/daily_price/20260323.csv,30.12,30.6325,30.125,30.0704,30.4392,-0.4983,-1.642,0.1672,-0.1667,0.0,3039925.2,0.6991,35.1,35.1,35.1,29.2,29.2,29.2,-2.228,-0.5809,-0.4004,-1.6072,-14.6724,-14.6724,-14.6724,2.5685,2.5685
20260324,9908,大台北,TWSE,29.95,30.0,29.75,29.9,949143.0,,,data/daily_price/20260324.csv,30.07,30.6275,30.1225,30.07,30.3943,-0.1669,-0.8292,-0.3333,-0.4992,-0.1669,3073785.25,0.3088,35.1,35.1,35.1,29.2,29.2,29.2,-2.3753,-0.7387,-0.5653,-1.6262,-14.8148,-14.8148,-14.8148,2.3973,2.3973
20260325,9908,大台北,TWSE,30.0,30.0,29.8,29.9,919840.0,,,data/daily_price/20260325.csv,30.05,30.6225,30.1217,30.0692,30.3531,0.0,-0.3333,-0.3333,-0.1669,-0.3333,3113727.7,0.2954,35.1,35.1,35.1,29.2,29.2,29.2,-2.3594,-0.7359,-0.5626,-1.4927,-14.8148,-14.8148,-14.8148,2.3973,2.3973
20260326,9908,大台北,TWSE,29.8,30.2,29.8,30.1,548185.0,,,data/daily_price/20260326.csv,29.99,30.6275,30.1233,30.0696,30.332,0.6689,-0.9868,0.3333,0.3333,0.1664,3134343.2,0.1749,35.1,35.1,35.1,29.2,29.2,29.2,-1.7223,-0.0775,0.1012,-0.7649,-14.245,-14.245,-14.245,3.0822,3.0822
20260327,9908,大台北,TWSE,30.25,30.45,30.0,30.0,417025.0,,,data/daily_price/20260327.csv,29.97,30.625,30.1233,30.0692,30.3043,-0.3322,-0.3322,-0.1664,0.0,-0.1664,3146897.35,0.1325,35.1,35.1,35.1,29.2,29.2,29.2,-2.0408,-0.4094,-0.23,-1.0043,-14.5299,-14.5299,-14.5299,2.7397,2.7397
20260330,9908,大台北,TWSE,30.0,30.2,29.95,29.95,546240.0,,,data/daily_price/20260330.csv,29.97,30.615,30.1233,30.0688,30.2748,-0.1667,0.0,-0.6633,0.0,-0.1667,3162000.4,0.1728,35.1,35.1,35.1,29.2,29.2,29.2,-2.1721,-0.5754,-0.3949,-1.0729,-14.6724,-14.6724,-14.6724,2.5685,2.5685
20260331,9908,大台北,TWSE,30.0,30.0,29.75,29.75,709177.0,,,data/daily_price/20260331.csv,29.94,30.595,30.1208,30.0667,30.2311,-0.6678,-0.5017,-1.3267,-0.5017,-0.8333,3165897.65,0.224,35.1,35.1,35.1,29.2,29.2,29.2,-2.7619,-1.2312,-1.0532,-1.5913,-15.2422,-15.2422,-15.2422,1.8836,1.8836
20260401,9908,大台北,TWSE,29.9,29.95,29.8,29.85,291901.0,,,data/daily_price/20260401.csv,29.93,30.5225,30.1192,30.065,30.1993,0.3361,-0.1672,-4.6326,-0.3339,-0.6656,2809577.7,0.1039,35.1,35.1,35.1,29.2,29.2,29.2,-2.2033,-0.8937,-0.7151,-1.1567,-14.9573,-14.9573,-14.9573,2.226,2.226
20260402,9908,大台北,TWSE,29.95,30.0,29.85,29.9,292487.0,,,data/daily_price/20260402.csv,29.89,30.48,30.1192,30.0637,30.1744,0.1675,-0.6645,-2.7642,0.0,-0.4992,2705701.7,0.1081,35.1,35.1,35.1,29.2,29.2,29.2,-1.9029,-0.7277,-0.5447,-0.9093,-14.8148,-14.8148,-14.8148,2.3973,2.3973
20260407,9908,大台北,TWSE,29.95,29.95,29.8,29.9,278868.0,,,data/daily_price/20260407.csv,29.87,30.3775,30.1183,30.0621,30.1515,0.0,-0.3333,-6.4163,-0.1669,-0.6645,2461165.65,0.1133,35.1,35.1,35.1,29.2,29.2,29.2,-1.5719,-0.7249,-0.5392,-0.8341,-14.8148,-14.8148,-14.8148,2.3973,2.3973
20260408,9908,大台北,TWSE,29.85,29.85,29.7,29.75,932983.0,,,data/daily_price/20260408.csv,29.83,30.14,30.1158,30.0592,30.118,-0.5017,-0.6678,-13.7681,-0.5017,-1.1628,1539903.65,0.6059,32.8,35.1,35.1,29.2,29.2,29.2,-1.294,-1.2148,-1.0285,-1.222,-9.2988,-15.2422,-15.2422,1.8836,1.8836
20260409,9908,大台北,TWSE,29.8,29.9,29.7,29.75,449687.0,,,data/daily_price/20260409.csv,29.83,30.075,30.1117,30.0562,30.0874,0.0,0.0,-4.1868,-0.8333,-1.1628,1453253.1,0.3094,32.8,35.1,35.1,29.2,29.2,29.2,-1.0806,-1.2011,-1.0189,-1.1213,-9.2988,-15.2422,-15.2422,1.8836,1.8836
20260410,9908,大台北,TWSE,29.75,29.9,29.75,29.75,298058.0,,,data/daily_price/20260410.csv,29.81,30.04,30.11,30.0542,30.0593,0.0,-0.335,-2.2989,-0.335,-0.8333,1168391.85,0.2551,32.8,35.1,35.1,29.7,29.2,29.2,-0.9654,-1.1956,-1.0121,-1.0288,-9.2988,-15.2422,-15.2422,1.8836,1.8836
20260413,9908,大台北,TWSE,29.75,29.85,29.75,29.8,224151.0,,,data/daily_price/20260413.csv,29.79,29.9875,30.1092,30.0521,30.0377,0.1681,-0.3344,-3.4036,-0.1675,-0.8319,1011486.3,0.2216,32.8,35.1,35.1,29.7,29.2,29.2,-0.6253,-1.0268,-0.8388,-0.7912,-9.1463,-15.0997,-15.0997,2.0548,2.0548
20260414,9908,大台北,TWSE,29.75,29.9,29.7,29.8,736317.0,,,data/daily_price/20260414.csv,29.77,29.9575,30.1083,30.0508,30.0179,0.0,-0.3344,-1.9737,-0.1675,-0.5008,901522.45,0.8167,31.8,35.1,35.1,29.7,29.2,29.2,-0.5257,-1.0241,-0.8347,-0.7257,-6.2893,-15.0997,-15.0997,2.0548,2.0548
20260415,9908,大台北,TWSE,29.8,29.95,29.65,29.95,918517.0,,,data/daily_price/20260415.csv,29.81,29.9325,30.11,30.0508,30.0122,0.5034,0.6723,-1.642,0.335,0.0,847284.2,1.0841,31.8,35.1,35.1,29.65,29.2,29.2,0.0585,-0.5314,-0.3355,-0.2072,-5.8176,-14.6724,-14.6724,2.5685,2.5685
20260416,9908,大台北,TWSE,29.9,29.95,29.75,29.8,359165.0,,,data/daily_price/20260416.csv,29.82,29.915,30.1092,30.05,29.9945,-0.5008,0.1681,-1.1609,-0.1675,-0.3344,800411.15,0.4487,31.8,35.1,35.1,29.65,29.2,29.2,-0.3844,-1.0268,-0.8319,-0.6485,-6.2893,-15.0997,-15.0997,2.0548,2.0548
20260417,9908,大台北,TWSE,29.95,29.95,29.75,29.85,302285.0,,,data/daily_price/20260417.csv,29.84,29.9075,30.1092,30.0488,29.9825,0.1678,0.3361,-0.5,0.0,-0.5,766563.35,0.3943,31.8,35.1,35.1,29.65,29.2,29.2,-0.1923,-0.8608,-0.6614,-0.4418,-6.1321,-14.9573,-14.9573,2.226,2.226
20260420,9908,大台北,TWSE,29.85,29.9,29.7,29.9,699423.0,,,data/daily_price/20260420.csv,29.86,29.8825,30.1108,30.0488,29.9756,0.1675,0.3356,-1.6447,0.3356,0.0,653563.45,1.0702,31.1,35.1,35.1,29.65,29.2,29.2,0.0586,-0.7002,-0.495,-0.2522,-3.8585,-14.8148,-14.8148,2.3973,2.3973
20260421,9908,大台北,TWSE,29.95,29.95,29.7,29.7,394332.0,,,data/daily_price/20260421.csv,29.84,29.8625,30.1083,30.0462,29.9526,-0.6689,-0.3356,-1.3289,-0.5025,-1.0,619651.4,0.6364,31.1,35.1,35.1,29.65,29.2,29.2,-0.5442,-1.3562,-1.1524,-0.8434,-4.5016,-15.3846,-15.3846,1.7123,1.7123
20260422,9908,大台北,TWSE,29.7,29.9,29.7,29.7,248566.0,,,data/daily_price/20260422.csv,29.79,29.85,30.105,30.0446,29.9316,0.0,-0.8347,-0.8347,-0.6689,-0.6689,525817.5,0.4727,30.45,35.1,35.1,29.65,29.2,29.2,-0.5025,-1.3453,-1.1469,-0.7737,-2.4631,-15.3846,-15.3846,1.7123,1.7123
20260423,9908,大台北,TWSE,29.7,29.75,29.35,29.55,1198610.0,,,data/daily_price/20260423.csv,29.74,29.8325,30.0992,30.0412,29.8998,-0.5051,-0.8389,-1.1706,-1.1706,-1.3356,538290.85,2.2267,30.45,35.1,35.1,29.35,29.2,29.2,-0.947,-1.8245,-1.6353,-1.1698,-2.9557,-15.812,-15.812,1.1986,1.1986
20260424,9908,大台北,TWSE,29.6,29.7,29.5,29.5,373985.0,,,data/daily_price/20260424.csv,29.67,29.8125,30.0917,30.0379,29.8665,-0.1692,-1.1725,-1.3378,-1.5025,-1.3378,510998.1,0.7319,30.45,35.1,35.1,29.35,29.2,29.2,-1.0482,-1.9662,-1.7908,-1.227,-3.1199,-15.9544,-15.9544,1.0274,1.0274
20260427,9908,大台北,TWSE,29.55,29.55,29.4,29.45,471764.0,,,data/daily_price/20260427.csv,29.58,29.78,30.085,30.0333,29.8318,-0.1695,-1.505,-2.1595,-1.34,-1.8333,507177.05,0.9302,30.45,35.1,35.1,29.35,29.2,29.2,-1.1081,-2.1107,-1.9423,-1.2797,-3.2841,-16.0969,-16.0969,0.8562,0.8562
20260428,9908,大台北,TWSE,29.85,29.85,29.5,29.6,198232.0,,,data/daily_price/20260428.csv,29.56,29.76,30.0808,30.0304,29.8124,0.5093,-0.3367,-1.3333,-0.8375,-1.1686,496237.4,0.3995,30.2,35.1,35.1,29.35,29.2,29.2,-0.5376,-1.5985,-1.4333,-0.7126,-1.9868,-15.6695,-15.6695,1.3699,1.3699
20260429,9908,大台北,TWSE,29.85,29.85,29.6,29.8,295332.0,,,data/daily_price/20260429.csv,29.58,29.7525,30.0792,30.0288,29.8114,0.6757,0.3367,-0.5008,-0.3344,-0.6667,483692.0,0.6106,30.0,35.1,35.1,29.35,29.2,29.2,0.1597,-0.9281,-0.7618,-0.0383,-0.6667,-15.0997,-15.0997,2.0548,2.0548
20260430,9908,大台北,TWSE,29.65,29.7,29.55,29.6,228266.0,,,data/daily_price/20260430.csv,29.59,29.745,30.0758,30.0258,29.7938,-0.6711,0.1692,-0.5042,-0.6711,-1.1686,459646.45,0.4966,30.0,35.1,35.1,29.35,29.2,29.2,-0.4875,-1.5821,-1.4182,-0.6504,-1.3333,-15.6695,-15.6695,1.3699,1.3699
20260504,9908,大台北,TWSE,29.6,29.65,29.4,29.45,602740.0,,,data/daily_price/20260504.csv,29.58,29.725,30.07,30.0217,29.7651,-0.5068,-0.1695,-1.34,-1.1745,-1.6694,475188.4,1.2684,30.0,35.1,35.1,29.35,29.2,29.2,-0.9251,-2.0619,-1.9042,-1.0588,-1.8333,-16.0969,-16.0969,0.8562,0.8562
20260505,9908,大台北,TWSE,29.5,29.6,29.45,29.55,168649.0,,,data/daily_price/20260505.csv,29.6,29.7075,30.0675,30.0183,29.7472,0.3396,0.3396,-1.1706,-0.5051,-1.3356,468996.5,0.3596,29.95,35.1,35.1,29.35,29.2,29.2,-0.5302,-1.7211,-1.5602,-0.663,-1.3356,-15.812,-15.812,1.1986,1.1986
20260506,9908,大台北,TWSE,29.7,29.7,29.3,29.5,486241.0,,,data/daily_price/20260506.csv,29.58,29.6875,30.0633,30.0142,29.7266,-0.1692,-0.3378,-1.3378,-0.8403,-1.6667,479365.15,1.0143,29.95,35.1,35.1,29.3,29.2,29.2,-0.6316,-1.8738,-1.7131,-0.7623,-1.5025,-15.9544,-15.9544,1.0274,1.0274
20260507,9908,大台北,TWSE,29.5,29.6,29.45,29.45,280385.0,,,data/daily_price/20260507.csv,29.51,29.6725,30.0575,30.0104,29.7036,-0.1695,-1.1745,-1.0084,-1.1745,-1.505,446735.25,0.6276,29.95,35.1,35.1,29.3,29.2,29.2,-0.7499,-2.0211,-1.8674,-0.8536,-1.6694,-16.0969,-16.0969,0.8562,0.8562
20260508,9908,大台北,TWSE,29.6,29.6,29.4,29.45,268071.0,,,data/daily_price/20260508.csv,29.48,29.6575,30.0492,30.0062,29.6824,0.0,-0.5068,-1.0084,-1.6694,-1.6694,437654.45,0.6125,29.95,35.1,35.1,29.3,29.2,29.2,-0.6997,-1.994,-1.8538,-0.7831,-1.6694,-16.0969,-16.0969,0.8562,0.8562
20260511,9908,大台北,TWSE,29.5,29.5,29.3,29.35,657423.0,,,data/daily_price/20260511.csv,29.46,29.6375,30.04,30.0017,29.6547,-0.3396,-0.3396,-1.3445,-1.8395,-1.8395,455622.7,1.4429,29.95,35.1,35.1,29.3,29.2,29.2,-0.9701,-2.2969,-2.1721,-1.0276,-2.0033,-16.3818,-16.3818,0.5137,0.5137
20260512,9908,大台北,TWSE,29.5,29.5,29.3,29.3,561213.0,,,data/daily_price/20260512.csv,29.41,29.6125,30.0325,29.9967,29.6252,-0.1704,-0.846,-1.6779,-1.5126,-2.0067,472475.8,1.1878,29.95,35.1,35.1,29.3,29.2,29.2,-1.0553,-2.439,-2.3225,-1.0976,-2.1703,-16.5242,-16.5242,0.3425,0.3425
20260513,9908,大台北,TWSE,29.35,29.4,29.2,29.4,592387.0,,,data/daily_price/20260513.csv,29.39,29.5925,30.0275,29.9917,29.6064,0.3413,-0.339,-1.3423,-1.0101,-2.0,465279.3,1.2732,29.95,35.1,35.1,29.2,29.2,29.2,-0.6505,-2.0898,-1.9728,-0.6972,-1.8364,-16.2393,-16.2393,0.6849,0.6849
20260514,9908,大台北,TWSE,29.4,29.5,29.25,29.25,458624.0,,,data/daily_price/20260514.csv,29.35,29.5575,30.0183,29.9854,29.5767,-0.5102,-0.6791,-2.3372,-1.8456,-2.5,442284.65,1.0369,29.95,35.1,35.1,29.2,29.2,29.2,-1.0403,-2.5595,-2.4526,-1.1046,-2.3372,-16.6667,-16.6667,0.1712,0.1712
20260515,9908,大台北,TWSE,29.4,29.4,29.1,29.1,426858.0,,,data/daily_price/20260515.csv,29.28,29.5225,30.0067,29.9779,29.537,-0.5128,-1.1885,-2.349,-2.349,-3.0,445669.3,0.9578,29.95,35.1,35.1,29.1,29.1,29.1,-1.4311,-3.0216,-2.9285,-1.4794,-2.8381,-17.094,-17.094,0.0,0.0
20260518,9908,大台北,TWSE,29.15,29.2,29.05,29.1,282486.0,,,data/daily_price/20260518.csv,29.23,29.485,29.9958,29.9704,29.5006,0.0,-0.8518,-2.5126,-2.1849,-3.0,444679.35,0.6353,29.95,35.1,35.1,29.05,29.05,29.05,-1.3057,-2.9865,-2.9043,-1.3578,-2.8381,-17.094,-17.094,0.1721,0.1721
20260519,9908,大台北,TWSE,29.1,29.3,29.1,29.25,284558.0,,,data/daily_price/20260519.csv,29.22,29.4525,29.9858,29.9638,29.4797,0.5155,-0.1706,-2.1739,-2.0101,-2.6622,423936.1,0.6712,29.95,35.1,35.1,29.05,29.05,29.05,-0.6875,-2.4539,-2.382,-0.7791,-2.3372,-16.6667,-16.6667,0.6885,0.6885
20260520,9908,大台北,TWSE,29.3,29.3,29.1,29.15,183456.0,,,data/daily_price/20260520.csv,29.17,29.425,29.9725,29.9567,29.4522,-0.3419,-0.8503,-1.8519,-2.6711,-2.8333,413392.3,0.4438,29.9,35.1,35.1,29.05,29.05,29.05,-0.9346,-2.7442,-2.6928,-1.0261,-2.5084,-16.9516,-16.9516,0.3442,0.3442
20260521,9908,大台北,TWSE,29.2,29.3,29.15,29.2,198110.0,,,data/daily_price/20260521.csv,29.16,29.4,29.9608,29.9492,29.4312,0.1715,-0.1709,-1.6835,-2.3411,-2.99,410869.5,0.4822,29.85,35.1,35.1,29.05,29.05,29.05,-0.6803,-2.5394,-2.5015,-0.7855,-2.1776,-16.8091,-16.8091,0.5164,0.5164
20260522,9908,大台北,TWSE,29.2,29.3,29.15,29.2,205559.0,6004368.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,29.18,29.3825,29.9475,29.9417,29.4119,0.0,0.3436,-1.1844,-2.6667,-2.99,361216.95,0.5691,29.85,35.1,35.1,29.05,29.05,29.05,-0.6211,-2.496,-2.477,-0.7205,-2.1776,-16.8091,-16.8091,0.5164,0.5164
20260525,9908,大台北,TWSE,29.25,29.3,29.05,29.05,318560.0,9267813.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,29.17,29.36,29.9317,29.9329,29.3818,-0.5137,-0.1718,-1.5254,-3.1667,-3.4884,358445.7,0.8887,29.85,35.1,35.1,29.05,29.05,29.05,-1.0559,-2.9456,-2.9497,-1.1292,-2.6801,-17.2365,-17.2365,0.0,0.0
20260526,9908,大台北,TWSE,29.1,29.15,29.05,29.1,262188.0,7625161.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,29.14,29.3425,29.9167,29.925,29.3583,0.1721,-0.5128,-1.1885,-3.0,-3.1614,347966.9,0.7535,29.85,35.1,35.1,29.05,29.05,29.05,-0.8264,-2.7298,-2.7569,-0.8798,-2.5126,-17.094,-17.094,0.1721,0.1721
20260527,9908,大台北,TWSE,29.1,29.15,29.05,29.15,282758.0,8228139.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,29.14,29.32,29.9017,29.9171,29.3409,0.1718,0.0,-1.5203,-2.995,-3.1561,352193.2,0.8028,29.85,35.1,35.1,29.05,29.05,29.05,-0.5798,-2.5138,-2.564,-0.6507,-2.3451,-16.9516,-16.9516,0.3442,0.3442
20260528,9908,大台北,TWSE,29.2,29.2,29.0,29.05,268977.0,7822527.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,29.11,29.2825,29.8833,29.9083,29.3167,-0.3431,-0.5137,-2.5168,-3.6484,-3.4884,350875.45,0.7666,29.7,35.1,35.1,29.0,29.0,29.0,-0.794,-2.7886,-2.8699,-0.9097,-2.1886,-17.2365,-17.2365,0.1724,0.1724
20260529,9908,大台北,TWSE,29.1,29.15,29.05,29.15,241936.0,7041056.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,29.1,29.26,29.8667,29.9004,29.3028,0.3442,-0.1712,-1.5203,-3.3167,-3.1561,351558.95,0.6882,29.7,35.1,35.1,29.0,29.0,29.0,-0.3759,-2.3996,-2.5097,-0.5214,-1.8519,-16.9516,-16.9516,0.5172,0.5172
20260601,9908,大台北,TWSE,29.2,29.4,29.1,29.3,351756.0,10280480.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,29.15,29.2525,29.8333,29.8938,29.3026,0.5146,0.8606,-0.5093,-6.3898,-2.6578,339009.75,1.0376,29.7,35.1,35.1,29.0,29.0,29.0,0.1624,-1.7877,-1.9862,-0.0087,-1.3468,-16.5242,-16.5242,1.0345,1.0345
20260602,9908,大台北,TWSE,29.3,29.4,29.15,29.25,232211.0,6788855.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,29.18,29.2375,29.8083,29.8867,29.2982,-0.1706,0.5155,-1.0152,-4.878,-2.8239,342187.85,0.6786,29.7,35.1,35.1,29.0,29.0,29.0,0.0428,-1.8731,-2.1303,-0.1645,-1.5152,-16.6667,-16.6667,0.8621,0.8621
20260603,9908,大台北,TWSE,29.4,29.4,29.25,29.3,288144.0,8445196.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,29.21,29.2275,29.7642,29.8796,29.2983,0.1709,0.5146,-0.678,-8.2942,-2.8192,332283.0,0.8672,29.6,35.1,35.1,29.0,29.0,29.0,0.2481,-1.5595,-1.9397,0.0057,-1.0135,-16.5242,-16.5242,1.0345,1.0345
20260604,9908,大台北,TWSE,29.3,29.55,29.3,29.4,256307.0,7541088.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,29.28,29.225,29.6792,29.8742,29.3068,0.3413,1.2048,-0.1698,-14.7826,-2.1631,331079.1,0.7742,29.6,32.8,35.1,29.0,29.0,29.0,0.5988,-0.9406,-1.5872,0.318,-0.6757,-10.3659,-16.2393,1.3793,1.3793
20260605,9908,大台北,TWSE,29.5,29.6,29.4,29.45,259663.0,7660414.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,29.34,29.225,29.6525,29.8696,29.3187,0.1701,1.0292,0.0,-5.153,-1.8333,330658.7,0.7853,29.6,32.8,35.1,29.0,29.0,29.0,0.7699,-0.6829,-1.4047,0.4477,-0.5068,-10.2134,-16.0969,1.5517,1.5517
20260608,9908,大台北,TWSE,29.35,29.35,29.05,29.25,327024.0,9564733.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,29.33,29.22,29.6325,29.8629,29.313,-0.6791,-0.1706,-0.3407,-3.9409,-2.6622,314138.75,1.041,29.6,32.8,35.1,29.0,29.0,29.0,0.1027,-1.2908,-2.0524,-0.215,-1.1824,-10.8232,-16.6667,0.8621,0.8621
20260609,9908,大台北,TWSE,29.15,29.4,29.15,29.3,278115.0,8140254.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,29.34,29.22,29.6067,29.8562,29.3119,0.1709,0.1709,0.0,-5.0243,-2.6578,299983.85,0.9271,29.6,32.8,35.1,29.0,29.0,29.0,0.2738,-1.0358,-1.8631,-0.0407,-1.0135,-10.6707,-16.5242,1.0345,1.0345
20260610,9908,大台北,TWSE,29.35,29.4,29.25,29.4,194672.0,5702532.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,29.36,29.22,29.59,29.85,29.3193,0.3413,0.3413,0.0,-3.2895,-2.4876,280098.1,0.695,29.6,31.8,35.1,29.0,29.0,29.0,0.616,-0.6421,-1.5075,0.2754,-0.6757,-7.5472,-16.2393,1.3793,1.3793
20260611,9908,大台北,TWSE,29.55,29.55,29.3,29.5,199268.0,5861516.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,29.38,29.2325,29.5742,29.845,29.3343,0.3401,0.3401,0.8547,-3.1199,-1.9934,267130.3,0.746,29.6,31.8,35.1,29.0,29.0,29.0,0.9151,-0.2508,-1.156,0.5648,-0.3378,-7.2327,-15.9544,1.7241,1.7241
20260612,9908,大台北,TWSE,29.5,29.5,29.35,29.4,257779.0,7581849.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,29.37,29.2475,29.5617,29.84,29.3398,-0.339,-0.1698,1.0309,-2.4876,-2.0,258676.35,0.9965,29.6,31.8,35.1,29.0,29.0,29.0,0.5214,-0.5469,-1.4745,0.2052,-0.6757,-7.5472,-16.2393,1.3793,1.3793
20260615,9908,大台北,TWSE,29.6,29.6,29.4,29.55,118565.0,3497688.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,29.43,29.27,29.5542,29.8362,29.3573,0.5102,1.0256,1.5464,-1.5,-1.5,250480.3,0.4734,29.6,31.8,35.1,29.0,29.0,29.0,0.9566,-0.0141,-0.9594,0.6563,-0.1689,-7.0755,-15.812,1.8966,1.8966
20260616,9908,大台北,TWSE,29.6,29.7,29.5,29.7,230740.0,6822390.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,29.51,29.2925,29.5425,29.8333,29.3859,0.5076,1.3652,1.5385,-2.3026,-1.1647,247789.4,0.9312,29.7,31.1,35.1,29.0,29.0,29.0,1.3911,0.5331,-0.4469,1.069,0.0,-4.5016,-15.3846,2.4138,2.4138
