date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260421,5460,同協,TPEX,15.2,15.35,15.0,15.15,73000.0,,,data/daily_price/20260421.csv,14.96,14.75,15.1433,15.0037,14.8261,1.0,3.0612,2.3649,0.3311,4.1237,49700.0,1.4688,15.35,16.6,16.6,14.4,14.05,13.3,2.7119,0.044,0.9748,2.1845,-1.3029,-8.7349,-8.7349,7.8292,13.9098
20260422,5460,同協,TPEX,15.3,15.45,15.15,15.4,89000.0,,,data/daily_price/20260422.csv,15.08,14.7925,15.1433,15.01,14.8739,1.6502,4.0541,5.8419,0.0,5.1195,52750.0,1.6872,15.45,16.6,16.6,14.4,14.05,13.3,4.1068,1.6949,2.5983,3.5367,-0.3236,-7.2289,-7.2289,9.6085,15.7895
20260423,5460,同協,TPEX,16.0,16.0,15.2,15.25,78000.0,,,data/daily_price/20260423.csv,15.15,14.825,15.1367,15.0154,14.9053,-0.974,2.349,4.4521,-2.5559,4.4521,54750.0,1.4247,16.0,16.6,16.6,14.4,14.05,13.3,2.8668,0.7487,1.5623,2.3127,-4.6875,-8.1325,-8.1325,8.5409,14.6617
20260424,5460,同協,TPEX,15.25,15.3,15.2,15.2,70000.0,,,data/daily_price/20260424.csv,15.2,14.84,15.1242,15.02,14.9298,-0.3279,1.6722,2.0134,-4.7022,3.7543,56450.0,1.24,16.0,16.6,16.6,14.4,14.05,13.3,2.4259,0.5014,1.1984,1.8095,-5.0,-8.4337,-8.4337,8.1851,14.2857
20260427,5460,同協,TPEX,15.6,15.6,15.05,15.05,37000.0,,,data/daily_price/20260427.csv,15.21,14.85,15.1033,15.0242,14.9399,-0.9868,0.3333,1.3468,-7.6687,3.4364,54850.0,0.6746,16.0,16.5,16.6,14.4,14.05,13.3,1.3468,-0.3531,0.1719,0.7372,-5.9375,-8.7879,-9.3373,7.1174,13.1579
20260428,5460,同協,TPEX,15.05,15.05,15.0,15.05,25000.0,,,data/daily_price/20260428.csv,15.19,14.8575,15.0875,15.0292,14.949,0.0,-0.6601,1.0067,-5.9375,4.1522,54750.0,0.4566,16.0,16.5,16.6,14.4,14.05,13.3,1.2956,-0.2486,0.1386,0.6754,-5.9375,-8.7879,-9.3373,7.1174,13.1579
20260429,5460,同協,TPEX,14.85,15.05,14.85,15.0,28000.0,,,data/daily_price/20260429.csv,15.11,14.865,15.0725,15.0342,14.9533,-0.3322,-2.5974,1.0101,-5.6604,4.1667,51800.0,0.5405,16.0,16.5,16.6,14.4,14.05,13.3,0.9082,-0.481,-0.2273,0.3124,-6.25,-9.0909,-9.6386,6.7616,12.782
20260430,5460,同協,TPEX,14.95,15.0,14.95,15.0,23000.0,,,data/daily_price/20260430.csv,15.06,14.88,15.06,15.04,14.9572,0.0,-1.6393,2.0408,-4.7619,4.8951,49650.0,0.4632,16.0,16.5,16.6,14.4,14.05,13.3,0.8065,-0.3984,-0.266,0.2863,-6.25,-9.0909,-9.6386,6.7616,12.782
20260504,5460,同協,TPEX,14.9,14.9,14.8,14.85,76000.0,,,data/daily_price/20260504.csv,14.99,14.89,15.0425,15.045,14.9482,-1.0,-2.3026,1.3652,-6.6038,4.2105,50250.0,1.5124,16.0,16.5,16.6,14.4,14.05,13.3,-0.2686,-1.2797,-1.2961,-0.6572,-7.1875,-10.0,-10.5422,5.694,11.6541
20260505,5460,同協,TPEX,14.7,14.75,14.65,14.75,52000.0,,,data/daily_price/20260505.csv,14.93,14.8975,15.0225,15.0492,14.9317,-0.6734,-1.9934,1.0274,-7.5235,3.5088,51500.0,1.0097,16.0,16.5,16.6,14.4,14.05,13.3,-0.9901,-1.8139,-1.9879,-1.217,-7.8125,-10.6061,-11.1446,4.9822,10.9023
20260506,5460,同協,TPEX,14.6,15.2,14.6,15.0,53000.0,,,data/daily_price/20260506.csv,14.92,14.92,15.0042,15.0571,14.9374,1.6949,-0.3322,3.0928,-6.8323,6.7616,49100.0,1.0794,16.0,16.15,16.6,14.4,14.05,13.3,0.5362,-0.0278,-0.3791,0.419,-6.25,-7.1207,-9.6386,6.7616,12.782
20260507,5460,同協,TPEX,15.0,15.5,15.0,15.05,64000.0,,,data/daily_price/20260507.csv,14.93,14.95,14.9917,15.0654,14.9468,0.3333,0.3333,4.1522,-4.7468,7.1174,47300.0,1.3531,16.0,16.15,16.6,14.5,14.05,13.3,0.6689,0.3891,-0.1023,0.6905,-5.9375,-6.8111,-9.3373,7.1174,13.1579
20260508,5460,同協,TPEX,16.0,16.0,15.05,15.05,55000.0,,,data/daily_price/20260508.csv,14.94,14.9775,14.9792,15.0746,14.9554,0.0,0.3333,3.7931,-4.7468,7.8853,48600.0,1.1317,16.0,16.15,16.6,14.5,14.05,13.3,0.4841,0.4729,-0.1631,0.6326,-5.9375,-6.8111,-9.3373,7.1174,13.1579
20260511,5460,同協,TPEX,14.8,15.1,14.8,14.95,40000.0,,,data/daily_price/20260511.csv,14.96,14.99,14.9667,15.0854,14.9549,-0.6645,0.6734,1.7007,-4.7771,9.5238,49650.0,0.8056,16.0,16.15,16.6,14.5,14.05,13.7,-0.2668,-0.1114,-0.8977,-0.0331,-6.5625,-7.4303,-9.9398,6.4057,9.1241
20260512,5460,同協,TPEX,15.3,15.3,14.9,15.0,37000.0,,,data/daily_price/20260512.csv,15.01,15.005,14.9608,15.0946,14.9587,0.3344,1.6949,2.0408,-2.2801,7.9137,50150.0,0.7378,16.0,16.15,16.6,14.6,14.05,13.7,-0.0333,0.2618,-0.6266,0.2761,-6.25,-7.1207,-9.6386,6.7616,9.4891
20260513,5460,同協,TPEX,14.9,15.25,14.9,14.95,51000.0,,,data/daily_price/20260513.csv,15.0,15.0175,14.9517,15.1042,14.958,-0.3333,-0.3333,1.7007,-3.5484,8.3333,51000.0,1.0,16.0,16.15,16.6,14.6,14.05,13.7,-0.4495,-0.0111,-1.0207,-0.0533,-6.5625,-7.4303,-9.9398,6.4057,9.1241
20260514,5460,同協,TPEX,15.4,15.4,14.95,15.1,93000.0,,,data/daily_price/20260514.csv,15.01,15.0325,14.9408,15.115,14.9698,1.0033,0.3322,2.027,-4.127,9.4203,53700.0,1.7318,16.0,16.15,16.6,14.6,14.05,13.8,0.449,1.0653,-0.0992,0.8697,-5.625,-6.5015,-9.0361,7.4733,9.4203
20260515,5460,同協,TPEX,15.25,15.4,15.0,15.05,100000.0,,,data/daily_price/20260515.csv,15.01,15.04,14.9275,15.1254,14.9765,-0.3311,0.0,1.0067,-5.0473,9.058,56050.0,1.7841,16.0,16.0,16.6,14.6,14.05,13.8,0.0665,0.8206,-0.4986,0.4908,-5.9375,-5.9375,-9.3373,7.1174,9.058
20260518,5460,同協,TPEX,15.0,15.3,14.85,15.25,47000.0,,,data/daily_price/20260518.csv,15.07,15.055,14.9242,15.1362,14.9993,1.3289,2.0067,2.0067,-1.2945,9.319,56600.0,0.8304,16.0,16.0,16.6,14.6,14.05,13.8,1.2953,2.1833,0.7515,1.6715,-4.6875,-4.6875,-8.1325,8.5409,10.5072
20260519,5460,同協,TPEX,15.25,15.25,15.1,15.15,76000.0,,,data/daily_price/20260519.csv,15.1,15.0625,14.9208,15.1467,15.0118,-0.6557,1.0,1.0,-1.3029,8.9928,58350.0,1.3025,16.0,16.0,16.6,14.6,14.05,13.9,0.5809,1.5359,0.022,0.9203,-5.3125,-5.3125,-8.7349,7.8292,8.9928
20260520,5460,同協,TPEX,15.2,15.25,15.15,15.25,16000.0,,,data/daily_price/20260520.csv,15.16,15.0675,14.9175,15.1475,15.0317,0.6601,2.0067,0.6601,-1.2945,0.6601,55500.0,0.2883,16.0,16.0,16.6,14.6,14.05,14.05,1.2112,2.2289,0.6767,1.4523,-4.6875,-4.6875,-8.1325,8.5409,8.5409
20260521,5460,同協,TPEX,15.35,15.75,15.3,15.5,82000.0,,,data/daily_price/20260521.csv,15.24,15.0725,14.9192,15.1542,15.0707,1.6393,2.649,0.6494,0.6494,5.4422,55150.0,1.4869,16.0,16.0,16.6,14.6,14.05,14.05,2.8363,3.8932,2.2821,2.8485,-3.125,-3.125,-6.6265,10.3203,10.3203
20260522,5460,同協,TPEx,15.5,15.6,15.45,15.55,16000.0,78154.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,15.34,15.0875,14.9175,15.1621,15.1107,0.3226,3.3223,1.9672,-0.639,6.5068,52050.0,0.3074,16.0,16.0,16.6,14.6,14.05,14.05,3.0655,4.24,2.5585,2.9075,-2.8125,-2.8125,-6.3253,10.6762,10.6762
20260525,5460,同協,TPEx,15.45,15.8,15.3,15.4,15000.0,96314.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,15.37,15.0975,14.9142,15.1662,15.1348,-0.9646,0.9836,1.3158,-1.2821,3.3557,49300.0,0.3043,16.0,16.0,16.6,14.6,14.05,14.05,2.0036,3.2575,1.5413,1.7525,-3.75,-3.75,-7.2289,9.6085,9.6085
20260526,5460,同協,TPEx,15.7,15.7,15.15,15.2,15000.0,61192.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,15.38,15.105,14.9067,15.1675,15.1402,-1.2987,0.33,0.9967,-2.8754,0.9967,48200.0,0.3112,16.0,16.0,16.6,14.6,14.05,14.05,0.6289,1.9678,0.2143,0.3949,-5.0,-5.0,-8.4337,8.1851,8.1851
20260527,5460,同協,TPEx,15.2,15.55,15.0,15.05,15000.0,65480.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,15.34,15.105,14.8992,15.17,15.1327,-0.9868,-1.3115,0.0,-2.9032,2.0339,47700.0,0.3145,16.0,16.0,16.6,14.6,14.05,14.05,-0.3641,1.0124,-0.791,-0.5464,-5.9375,-5.9375,-9.3373,7.1174,7.1174
20260528,5460,同協,TPEx,15.0,15.05,14.9,15.0,15000.0,67074.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,15.24,15.105,14.8917,15.1725,15.1216,-0.3322,-3.2258,0.0,-2.9126,2.0408,47050.0,0.3188,16.0,16.0,16.6,14.6,14.05,14.05,-0.6951,0.7275,-1.1369,-0.8044,-6.25,-6.25,-9.6386,6.7616,6.7616
20260529,5460,同協,TPEx,15.1,15.1,15.0,15.0,15000.0,30006.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,15.13,15.105,14.8883,15.1754,15.1115,0.0,-3.537,0.0,-1.3158,2.3891,46650.0,0.3215,16.0,16.0,16.6,14.6,14.05,14.05,-0.6951,0.75,-1.1559,-0.7378,-6.25,-6.25,-9.6386,6.7616,6.7616
20260601,5460,同協,TPEx,15.0,15.45,14.6,14.8,15000.0,212229.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,15.01,15.1025,14.8908,15.1738,15.0855,-1.3333,-3.8961,-0.3367,1.0239,-1.3333,43600.0,0.344,16.0,16.0,16.6,14.6,14.05,14.05,-2.003,-0.61,-2.4631,-1.8928,-7.5,-7.5,-10.8434,5.3381,5.3381
20260602,5460,同協,TPEx,14.95,15.1,14.8,15.05,15.0,42824.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,14.98,15.1175,14.8992,15.175,15.0826,1.6892,-0.9868,2.0339,3.4364,1.0067,41000.75,0.0004,16.0,16.0,16.6,14.6,14.05,14.05,-0.4465,1.0124,-0.8237,-0.216,-5.9375,-5.9375,-9.3373,7.1174,7.1174
20260603,5460,同協,TPEx,15.05,15.4,15.0,15.15,15000.0,115783.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,15.0,15.125,14.9125,15.1775,15.0882,0.6645,0.6645,1.0,5.5749,2.0202,39100.75,0.3836,16.0,16.0,16.6,14.6,14.05,14.05,0.1653,1.5926,-0.1812,0.4096,-5.3125,-5.3125,-8.7349,7.8292,7.8292
20260604,5460,同協,TPEx,15.3,15.5,15.2,15.25,15000.0,90406.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,15.05,15.135,14.93,15.1804,15.1017,0.6601,1.6667,1.3289,7.3944,2.349,36650.75,0.4093,16.0,16.0,16.6,14.6,14.3,14.05,0.7598,2.1433,0.4584,0.9822,-4.6875,-4.6875,-8.1325,6.6434,8.5409
20260605,5460,同協,TPEx,15.3,15.3,15.05,15.05,15000.0,88449.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,15.06,15.135,14.9383,15.1821,15.0974,-1.3115,0.3333,0.0,3.4364,1.3468,34650.75,0.4329,15.8,16.0,16.6,14.6,14.35,14.05,-0.5616,0.7475,-0.87,-0.3138,-4.7468,-5.9375,-9.3373,4.878,7.1174
20260608,5460,同協,TPEx,14.9,14.9,13.8,14.65,50000.0,714750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,15.03,15.12,14.9375,15.1779,15.0601,-2.6578,-1.0135,-2.0067,-0.3401,-3.3003,35150.75,1.4224,15.8,16.0,16.6,13.8,13.8,13.8,-3.1085,-1.9247,-3.4782,-2.723,-7.2785,-8.4375,-11.747,6.1594,6.1594
20260609,5460,同協,TPEx,14.7,14.95,14.65,14.7,11000.0,161700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,14.96,15.105,14.94,15.175,15.0301,0.3413,-2.3256,-2.0,1.0309,-2.3256,33850.75,0.325,15.8,16.0,16.6,13.8,13.8,13.8,-2.6812,-1.6064,-3.1301,-2.1961,-6.962,-8.125,-11.4458,6.5217,6.5217
20260610,5460,同協,TPEx,15.0,15.0,14.7,14.7,45000.0,664700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,14.87,15.0925,14.9425,15.1729,15.0026,0.0,-2.9703,-1.6722,1.0309,-1.6722,33550.75,1.3413,15.8,16.0,16.6,13.8,13.8,13.8,-2.6006,-1.6229,-3.1168,-2.0168,-6.962,-8.125,-11.4458,6.5217,6.5217
20260611,5460,同協,TPEx,15.0,15.0,14.65,14.65,42000.0,617900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,14.75,15.07,14.945,15.1688,14.9732,-0.3401,-3.9344,-2.9801,1.0345,-3.3003,31000.75,1.3548,15.8,16.0,16.6,13.8,13.8,13.8,-2.787,-1.9739,-3.4199,-2.1585,-7.2785,-8.4375,-11.747,6.1594,6.1594
20260612,5460,同協,TPEx,15.0,15.0,14.75,14.85,19000.0,282700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,14.71,15.06,14.945,15.1662,14.9629,1.3652,-1.3289,-1.3289,0.0,-1.9802,26950.75,0.705,15.8,16.0,16.6,13.8,13.8,13.8,-1.3944,-0.6357,-2.0852,-0.7547,-6.0127,-7.1875,-10.5422,7.6087,7.6087
20260615,5460,同協,TPEx,15.0,15.25,15.0,15.2,110000.0,1655950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,14.82,15.0575,14.9467,15.1667,14.9827,2.3569,3.7543,-0.3279,0.6623,0.33,30100.75,3.6544,15.8,16.0,16.6,13.8,13.8,13.8,0.9464,1.6949,0.2198,1.4504,-3.7975,-5.0,-8.4337,10.1449,10.1449
20260616,5460,同協,TPEx,15.25,15.7,15.2,15.45,111000.0,1714650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,14.97,15.0725,14.9558,15.17,15.0216,1.6447,5.102,1.9802,3.6913,2.6578,31850.75,3.485,15.8,16.0,16.6,13.8,13.8,13.8,2.5046,3.3042,1.8457,2.8517,-2.2152,-3.4375,-6.9277,11.9565,11.9565
20260617,5460,同協,TPEx,15.65,16.4,15.5,16.4,207000.0,3284700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,15.31,15.13,14.9825,15.18,15.1365,6.1489,11.5646,7.541,10.8108,7.8947,41400.75,4.9999,16.4,16.4,16.6,13.8,13.8,13.8,8.3939,9.461,8.0369,8.3474,0.0,0.0,-1.2048,18.8406,18.8406
20260618,5460,同協,TPEx,16.8,16.8,15.7,15.75,335000.0,5384900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,15.53,15.1425,15.0025,15.1842,15.1876,-3.9634,7.5085,1.6129,8.2474,3.2787,54050.75,6.1979,16.8,16.8,16.8,13.8,13.8,13.8,4.0119,4.9825,3.7265,3.7029,-6.25,-6.25,-6.25,14.1304,14.1304
20260622,5460,同協,TPEx,15.9,16.05,15.9,15.9,143000.0,2280350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,15.74,15.16,15.0242,15.1896,15.247,0.9524,7.0707,2.2508,8.9041,4.2623,60400.75,2.3675,16.8,16.8,16.8,13.8,13.8,13.8,4.8813,5.8295,4.677,4.2829,-5.3571,-5.3571,-5.3571,15.2174,15.2174
20260623,5460,同協,TPEx,16.0,16.0,15.4,15.45,112000.0,1746650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,15.79,15.1625,15.0333,15.1888,15.2639,-2.8302,1.6447,0.3247,3.6913,-0.6431,65250.75,1.7165,16.8,16.8,16.8,13.8,13.8,13.8,1.8961,2.7716,1.72,1.2192,-8.0357,-8.0357,-8.0357,11.9565,11.9565
20260624,5460,同協,TPEx,15.5,15.6,15.3,15.4,30000.0,463000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,15.78,15.1725,15.0425,15.1879,15.2752,-0.3236,-0.3236,1.3158,3.7037,-0.6452,66000.75,0.4545,16.8,16.8,16.8,13.8,13.8,13.8,1.4994,2.3766,1.3964,0.8167,-8.3333,-8.3333,-8.3333,11.5942,11.5942
20260625,5460,同協,TPEx,15.6,15.65,15.35,15.35,79000.0,1218100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,15.57,15.1875,15.05,15.185,15.2815,-0.3247,-6.4024,1.9934,3.0201,-2.2293,69200.75,1.1416,16.8,16.8,16.8,13.8,13.8,13.8,1.07,1.9934,1.0866,0.4484,-8.631,-8.631,-8.631,11.2319,11.2319
20260626,5460,同協,TPEx,15.3,15.65,15.25,15.25,95000.0,1458050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,15.47,15.2,15.0567,15.1825,15.2788,-0.6515,-3.1746,1.6667,2.6936,-1.9293,73200.75,1.2978,16.8,16.8,16.8,13.8,13.8,13.8,0.3289,1.284,0.4446,-0.1888,-9.2262,-9.2262,-9.2262,10.5072,10.5072
20260629,5460,同協,TPEx,15.25,15.6,15.25,15.4,24000.0,370200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,15.37,15.22,15.0683,15.1804,15.2889,0.9836,-3.1447,2.6667,4.7619,-1.5974,73650.75,0.3259,16.8,16.8,16.8,13.8,13.8,13.8,1.1827,2.2011,1.4465,0.7264,-8.3333,-8.3333,-8.3333,11.5942,11.5942
20260630,5460,同協,TPEx,15.5,15.7,15.4,15.7,30000.0,464950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,15.42,15.265,15.0858,15.1808,15.3232,1.9481,1.6181,6.0811,7.1672,0.3195,74400.75,0.4032,16.8,16.8,16.8,13.8,13.8,13.8,2.8497,4.0711,3.4199,2.459,-6.5476,-6.5476,-6.5476,13.7681,13.7681
20260701,5460,同協,TPEx,15.8,17.25,15.8,17.25,1029000.0,17467650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,15.79,15.375,15.13,15.1908,15.4838,9.8726,12.013,14.6179,18.1507,7.4766,125850.0,8.1764,17.25,17.25,17.25,13.8,13.8,13.8,12.1951,14.0119,13.5553,11.407,0.0,0.0,0.0,25.0,25.0
20260702,5460,同協,TPEx,17.9,18.95,17.65,18.95,1165000.0,21746900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,16.51,15.565,15.2033,15.2154,15.7726,9.8551,23.4528,25.0825,30.2405,18.4375,183350.0,6.354,18.95,18.95,18.95,13.8,13.8,13.8,21.7475,24.6437,24.5447,20.1449,0.0,0.0,0.0,37.3188,37.3188
20260703,5460,同協,TPEx,19.6,20.35,18.5,19.3,3230000.0,62781400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,17.32,15.7675,15.2842,15.2458,16.0666,1.847,26.5574,26.5574,33.564,23.3227,344100.0,9.3868,20.35,20.35,20.35,13.8,13.8,13.8,22.4037,26.2745,26.592,20.1252,-5.1597,-5.1597,-5.1597,39.8551,39.8551
20260706,5460,同協,TPEx,19.35,19.4,18.7,19.3,711000.0,13568100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,18.1,15.98,15.3642,15.2754,16.336,0.0,25.3247,28.2392,33.1034,22.5397,378900.0,1.8765,20.35,20.35,20.35,13.8,13.8,13.8,20.776,25.617,26.3468,18.1438,-5.1597,-5.1597,-5.1597,39.8551,39.8551
20260707,5460,同協,TPEx,19.7,21.2,17.5,17.5,3240000.0,64532200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,18.46,16.1225,15.4108,15.2896,16.433,-9.3264,11.465,19.4539,19.0476,10.7595,538400.0,6.0178,21.2,21.2,21.2,14.65,13.8,13.8,8.544,13.5565,14.457,6.4929,-17.4528,-17.4528,-17.4528,26.8116,26.8116
20260708,5460,同協,TPEx,17.3,18.2,17.25,17.35,726000.0,12726950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,18.48,16.255,15.455,15.3079,16.5094,-0.8571,0.5797,18.0272,18.0272,14.5215,574150.0,1.2645,21.2,21.2,21.2,14.65,13.8,13.8,6.7364,12.2614,13.34,5.0914,-18.1604,-18.1604,-18.1604,25.7246,25.7246
20260709,5460,同協,TPEx,17.4,17.85,16.7,16.8,371000.0,6359650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,18.05,16.36,15.49,15.3204,16.5336,-3.17,-11.3456,14.2857,14.2857,9.8039,590450.0,0.6283,21.2,21.2,21.2,14.65,13.8,13.8,2.6895,8.4571,9.6576,1.611,-20.7547,-20.7547,-20.7547,21.7391,21.7391
20260713,5460,同協,TPEx,16.85,17.05,16.25,16.35,268000.0,4453200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,17.46,16.445,15.5158,15.3292,16.5183,-2.6786,-15.285,11.6041,10.473,6.8627,601750.0,0.4454,21.2,21.2,21.2,14.75,13.8,13.8,-0.5777,5.3762,6.6594,-1.0191,-22.8774,-22.8774,-22.8774,18.4783,18.4783
20260714,5460,同協,TPEx,16.35,16.35,15.35,15.65,313000.0,4883600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,16.73,16.485,15.5283,15.335,16.446,-4.2813,-18.9119,5.3872,5.0336,4.6823,616450.0,0.5077,21.2,21.2,21.2,15.0,13.8,13.8,-5.0652,0.7835,2.0541,-4.84,-26.1792,-26.1792,-26.1792,13.4058,13.4058
20260715,5460,同協,TPEx,16.15,17.2,15.8,17.2,326000.0,5485850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,16.67,16.585,15.5658,15.3542,16.5088,9.9042,-1.7143,13.1579,15.0502,15.4362,627250.0,0.5197,21.2,21.2,21.2,15.2,13.8,13.8,3.7082,10.4984,12.0217,4.1868,-18.8679,-18.8679,-18.8679,24.6377,24.6377
20260716,5460,同協,TPEx,17.1,18.0,16.55,17.25,574000.0,9870350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,16.65,16.675,15.6033,15.3729,16.5706,0.2907,-0.5764,11.6505,15.0,15.0,650400.0,0.8825,21.2,21.2,21.2,15.25,13.8,13.8,3.4483,10.5533,12.2103,4.1001,-18.6321,-18.6321,-18.6321,25.0,25.0
20260717,5460,同協,TPEx,17.0,17.45,16.5,16.8,179000.0,2996500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,16.65,16.695,15.6308,15.3871,16.5897,-2.6087,0.0,2.439,10.8911,11.2583,649000.0,0.2758,21.2,21.2,21.2,15.25,13.8,13.8,0.6289,7.4799,9.1825,1.2677,-20.7547,-20.7547,-20.7547,21.7391,21.7391
20260720,5460,同協,TPEx,17.3,17.3,16.15,16.65,151000.0,2482250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,16.71,16.74,15.6517,15.3975,16.5947,-0.8929,1.8349,5.7143,8.1169,8.1169,639800.0,0.236,21.2,21.2,21.2,15.25,13.8,13.8,-0.5376,6.3784,8.1344,0.3331,-21.4623,-21.4623,-21.4623,20.6522,20.6522
20260721,5460,同協,TPEx,16.65,16.85,16.4,16.6,106000.0,1760350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,16.9,16.775,15.6742,15.4054,16.5952,-0.3003,6.0703,4.4025,8.8525,6.0703,637950.0,0.1662,21.2,21.2,21.2,15.25,13.8,13.8,-1.0432,5.9067,7.7543,0.0291,-21.6981,-21.6981,-21.6981,20.2899,20.2899
20260722,5460,同協,TPEx,16.75,17.35,16.5,16.6,99000.0,1660850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,16.78,16.8325,15.6975,15.4108,16.5956,0.0,-3.4884,7.4434,9.2105,4.0752,637300.0,0.1553,21.2,21.2,21.2,15.25,13.8,13.8,-1.3813,5.7493,7.7164,0.0267,-21.6981,-21.6981,-21.6981,20.2899,20.2899
20260723,5460,同協,TPEx,16.7,16.9,16.5,16.55,50000.0,831750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,16.64,16.89,15.7225,15.4129,16.5918,-0.3012,-4.058,7.4675,9.9668,1.5337,638300.0,0.0783,21.2,21.2,21.2,15.25,13.8,13.8,-2.013,5.2632,7.3775,-0.2518,-21.934,-21.934,-21.934,19.9275,19.9275
20260724,5460,同協,TPEx,16.25,16.35,15.8,16.1,89000.0,1430600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,16.5,16.9275,15.74,15.4138,16.5508,-2.719,-4.1667,4.886,6.9767,0.625,638800.0,0.1393,21.2,21.2,21.2,15.25,13.8,13.8,-4.8885,2.2872,4.4522,-2.7237,-24.0566,-24.0566,-24.0566,16.6667,16.6667
20260727,5460,同協,TPEx,15.9,16.05,15.9,15.95,76000.0,1214050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,16.36,16.9625,15.7558,15.4142,16.5007,-0.9317,-4.2042,4.5902,6.3333,0.3145,637850.0,0.1192,21.2,21.2,21.2,15.25,13.8,13.8,-5.969,1.2323,3.4762,-3.3376,-24.7642,-24.7642,-24.7642,15.5797,15.5797
