date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260824,5310,天剛,TPEx,24.8,25.7,24.8,24.95,15000.0,375600.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,25.46,25.03,24.59,25.1083,25.0659,-2.729,-1.5779,2.045,6.3966,1.6293,7000.0,2.1429,25.9,28.85,29.95,23.4,22.45,22.0,-0.3196,1.464,-0.6306,-0.4622,-3.668,-13.5182,-16.6945,11.1359,13.4091
20260825,5310,天剛,TPEx,24.1,24.1,24.0,24.0,5000.0,120100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,25.2,25.005,24.5967,25.1,24.977,-3.8076,-5.1383,-2.0408,1.6949,-4.0,6900.0,0.7246,25.9,28.85,29.95,23.4,22.45,22.0,-4.0192,-2.4258,-4.3825,-3.9117,-7.3359,-16.8111,-19.8664,6.9042,9.0909
20260826,5310,天剛,TPEx,24.8,24.85,24.4,24.4,6000.0,148150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,24.98,25.005,24.6075,25.095,24.9289,1.6667,-4.3137,0.0,2.7368,-2.4,6500.0,0.9231,25.9,28.85,29.95,23.4,22.45,22.0,-2.4195,-0.8432,-2.7695,-2.1218,-5.7915,-15.4246,-18.5309,8.686,10.9091
20260827,5310,天剛,TPEx,24.3,24.75,24.3,24.75,2000.0,49050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,24.75,25.0225,24.6367,25.0967,24.914,1.4344,-4.4402,1.4344,7.6087,0.8147,5800.0,0.3448,25.9,28.85,29.95,24.0,22.45,22.0,-1.089,0.46,-1.3813,-0.6584,-4.4402,-14.2114,-17.3623,10.245,12.5
20260828,5310,天剛,TPEx,24.95,25.0,24.95,25.0,5000.0,124900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,24.62,25.0725,24.67,25.0992,24.9212,1.0101,-2.5341,4.1667,8.6957,1.2146,5950.0,0.8403,25.9,28.85,29.95,24.0,22.45,22.0,-0.2892,1.3377,-0.3951,0.3162,-3.4749,-13.3449,-16.5275,11.3586,13.6364
20260901,5310,天剛,TPEx,24.3,24.3,24.3,24.3,1000.0,24300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,24.49,25.0075,24.6633,25.0958,24.8694,-2.8,-2.6052,-5.0781,-1.6194,-1.6194,5950.0,0.1681,25.9,28.85,29.95,24.0,22.45,22.0,-2.8292,-1.4732,-3.1712,-2.2897,-6.1776,-15.7712,-18.8648,8.2405,10.4545
20260902,5310,天剛,TPEx,24.25,24.25,24.25,24.25,1000.0,24250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,24.54,24.945,24.6583,25.0921,24.8178,-0.2058,1.0417,-4.902,-1.222,-1.8219,5900.0,0.1695,25.9,28.85,29.95,24.0,22.45,22.0,-2.7861,-1.656,-3.356,-2.2879,-6.3707,-15.9445,-19.0317,8.0178,10.2273
20260907,5310,天剛,TPEx,23.6,23.95,23.5,23.55,6000.0,141700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,24.37,24.8975,24.6417,25.0625,24.7122,-2.8866,-3.4836,-3.8776,-4.0733,-13.0996,5650.0,1.0619,25.9,28.85,29.95,23.5,22.45,22.0,-5.4122,-4.4302,-6.0349,-4.7028,-9.0734,-18.3709,-21.3689,4.8998,7.0455
20260908,5310,天剛,TPEx,23.55,23.8,23.4,23.8,12000.0,281600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,24.18,24.8375,24.6408,25.0383,24.6361,1.0616,-3.8384,-4.8,-0.2096,-10.8614,6200.0,1.9355,25.9,28.85,29.95,23.4,22.45,22.0,-4.1772,-3.4124,-4.9457,-3.394,-8.1081,-17.5043,-20.5342,6.0134,8.1818
20260909,5310,天剛,TPEx,23.5,24.15,23.5,24.15,2000.0,47650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,24.01,24.795,24.6467,25.0146,24.5956,1.4706,-3.4,-3.4,1.4706,-10.5556,6200.0,0.3226,25.9,28.85,29.95,23.4,22.45,22.0,-2.6013,-2.0151,-3.4563,-1.8119,-6.7568,-16.2912,-19.3656,7.5724,9.7727
20260910,5310,天剛,TPEx,24.75,24.75,24.45,24.5,15000.0,369100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,24.05,24.77,24.6192,24.9917,24.5877,1.4493,0.823,-2.0,-6.3098,-10.0917,6800.0,2.2059,25.9,28.85,29.95,23.4,22.45,22.0,-1.09,-0.484,-1.9673,-0.3565,-5.4054,-15.078,-18.197,9.1314,11.3636
20260914,5310,天剛,TPEx,25.0,25.0,25.0,25.0,10000.0,250000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,24.2,24.77,24.5917,24.9513,24.622,2.0408,3.0928,0.0,-6.1914,-16.2479,7250.0,1.3793,25.9,28.85,29.7,23.4,22.45,22.0,0.9285,1.6605,0.1954,1.5351,-3.4749,-13.3449,-15.8249,11.3586,13.6364
20260915,5310,天剛,TPEx,25.0,25.0,25.0,25.0,9000.0,225000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,24.49,24.775,24.5917,24.9188,24.6535,0.0,6.1571,0.4016,0.0,-13.4948,7600.0,1.1842,25.9,25.95,28.85,23.4,22.45,22.0,0.9082,1.6605,0.3261,1.4054,-3.4749,-3.6609,-13.3449,11.3586,13.6364
20260916,5310,天剛,TPEx,24.95,25.0,24.5,24.75,12000.0,298750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,24.68,24.7625,24.5975,24.9,24.6616,-1.0,3.9916,-1.0,1.4344,-8.3333,7800.0,1.5385,25.9,25.95,28.85,23.4,22.45,22.0,-0.0505,0.62,-0.6024,0.3586,-4.4402,-4.6243,-14.2114,10.245,12.5
20260917,5310,天剛,TPEx,24.85,24.95,24.8,24.95,21000.0,522900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,24.84,24.7525,24.6192,24.8763,24.6856,0.8081,3.3126,-0.7952,5.4968,-10.2518,8300.0,2.5301,25.9,25.95,28.85,23.4,22.45,22.0,0.7979,1.3438,0.2965,1.0711,-3.668,-3.8536,-13.5182,11.1359,13.4091
20260918,5310,天剛,TPEx,25.0,25.0,24.8,24.8,17000.0,424400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,24.9,24.725,24.6317,24.8496,24.6951,-0.6012,1.2245,-2.1696,3.1185,-11.4286,8750.0,1.9429,25.9,25.95,28.85,23.4,22.45,22.0,0.3033,0.6834,-0.1995,0.4246,-4.2471,-4.4316,-14.0381,10.4677,12.7273
20260921,5310,天剛,TPEx,24.9,26.2,24.8,25.5,89000.0,2234050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,25.0,24.735,24.6417,24.8396,24.7622,2.8226,2.0,0.7905,2.4096,-4.4944,13050.0,6.8199,26.2,26.2,28.85,23.4,22.45,22.0,3.0928,3.4833,2.6587,2.9795,-2.6718,-2.6718,-11.6118,13.5857,15.9091
20260922,5310,天剛,TPEx,25.15,25.6,25.15,25.5,38000.0,967050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,25.1,24.735,24.6617,24.8238,24.8237,0.0,2.0,0.0,4.9383,-6.9343,14400.0,2.6389,26.2,26.2,28.85,23.4,22.45,22.0,3.0928,3.3993,2.7242,2.7245,-2.6718,-2.6718,-11.6118,13.5857,15.9091
20260923,5310,天剛,TPEx,25.65,25.65,25.35,25.45,49000.0,1247150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,25.24,24.7125,24.6942,24.8033,24.8759,-0.1961,2.8283,-1.7375,8.2979,-8.7814,16100.0,3.0435,26.2,26.2,28.85,23.4,22.45,22.0,2.9843,3.0608,2.6072,2.3079,-2.8626,-2.8626,-11.7851,13.363,15.6818
