date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,6104,創惟,TPEX,87.3,94.3,87.3,92.8,2744000.0,,,data/daily_price/20260416.csv,88.96,92.14,96.4133,97.4658,91.8756,6.422,3.9194,-1.6949,0.4329,-15.6364,920400.0,2.9813,98.4,110.5,114.5,87.2,86.0,86.0,0.7163,-3.7478,-4.7871,1.0061,-5.6911,-16.0181,-18.952,7.907,7.907
20260417,6104,創惟,TPEX,94.1,96.4,92.9,93.9,1911000.0,,,data/daily_price/20260417.csv,90.0,91.955,96.2867,97.3692,92.0443,1.1853,5.8625,-3.791,-7.4877,-10.9953,951500.0,2.0084,97.5,110.5,114.5,87.2,86.0,86.0,2.1152,-2.4787,-3.5629,2.0161,-3.6923,-15.0226,-17.9913,9.186,9.186
20260420,6104,創惟,TPEX,94.8,95.4,93.1,93.4,1300000.0,,,data/daily_price/20260420.csv,91.12,91.905,96.035,97.235,92.1573,-0.5325,6.3781,-1.0593,-13.9171,-14.7032,970550.0,1.3394,97.4,107.5,114.5,87.2,86.0,86.0,1.6267,-2.7438,-3.9441,1.3485,-4.1068,-13.1163,-18.4279,8.6047,8.6047
20260421,6104,創惟,TPEX,94.3,95.5,93.3,94.8,1205000.0,,,data/daily_price/20260421.csv,92.42,91.775,95.9067,97.1,92.3775,1.4989,7.3613,-2.6694,-7.5122,-14.5946,979000.0,1.2308,97.1,106.0,114.5,87.2,86.0,86.0,3.2961,-1.1539,-2.3687,2.6224,-2.3687,-10.566,-17.2052,10.2326,10.2326
20260422,6104,創惟,TPEX,95.6,104.0,95.5,104.0,4171000.0,,,data/daily_price/20260422.csv,95.78,92.26,95.9067,97.0542,93.346,9.7046,19.2661,10.2863,0.0,-5.0228,1149150.0,3.6296,104.0,106.0,114.5,87.2,86.0,86.0,12.7249,8.4388,7.1567,11.4134,0.0,-1.8868,-9.1703,20.9302,20.9302
20260423,6104,創惟,TPEX,109.5,109.5,94.3,98.0,9816000.0,,,data/daily_price/20260423.csv,96.82,92.51,95.8317,96.9417,93.7339,-5.7692,5.6034,5.3763,-4.3902,-12.1076,1589950.0,6.1738,109.5,109.5,114.5,87.2,86.0,86.0,5.9345,2.2626,1.0917,4.5513,-10.5023,-10.5023,-14.4105,13.9535,13.9535
20260424,6104,創惟,TPEX,100.0,103.5,99.0,99.0,4174000.0,,,data/daily_price/20260424.csv,97.84,92.635,95.8067,96.8292,94.1727,1.0204,5.4313,2.5907,-1.4925,-12.0,1763300.0,2.3672,109.5,109.5,114.0,87.2,86.0,86.0,6.8711,3.3331,2.2419,5.126,-9.589,-9.589,-13.1579,15.1163,15.1163
20260427,6104,創惟,TPEX,100.5,101.0,96.2,97.0,1980000.0,,,data/daily_price/20260427.csv,98.56,92.78,95.7317,96.6958,94.4083,-2.0202,3.8544,3.0818,-4.4335,-14.1593,1826800.0,1.0839,109.5,109.5,113.0,87.2,86.0,86.0,4.5484,1.3249,0.3146,2.7452,-11.4155,-11.4155,-14.1593,12.7907,12.7907
20260428,6104,創惟,TPEX,97.1,103.5,96.3,99.2,2813000.0,,,data/daily_price/20260428.csv,99.44,93.06,95.6767,96.5975,94.8076,2.268,4.6414,5.9829,-3.2195,-10.6306,1937400.0,1.4519,109.5,109.5,113.0,87.2,86.0,86.0,6.5979,3.6825,2.6942,4.6329,-9.4064,-9.4064,-12.2124,15.3488,15.3488
20260429,6104,創惟,TPEX,98.9,100.0,97.5,98.7,1213000.0,,,data/daily_price/20260429.csv,98.38,93.43,95.6567,96.5033,95.132,-0.504,-5.0962,8.1051,-1.2012,-10.2727,1963300.0,0.6178,109.5,109.5,112.5,87.2,86.0,86.0,5.6406,3.1815,2.2763,3.7506,-9.863,-9.863,-12.2667,14.7674,14.7674
20260430,6104,創惟,TPEX,99.1,99.5,97.2,98.7,1390000.0,,,data/daily_price/20260430.csv,98.52,93.86,95.6533,96.4217,95.4293,0.0,0.7143,9.545,-0.2022,-9.0323,1959100.0,0.7095,109.5,109.5,112.5,87.2,86.0,86.0,5.1566,3.1851,2.3629,3.4273,-9.863,-9.863,-12.2667,14.7674,14.7674
20260504,6104,創惟,TPEX,99.1,99.9,97.2,97.2,1597000.0,,,data/daily_price/20260504.csv,98.16,94.12,95.59,96.3108,95.5769,-1.5198,-1.8182,5.6522,-3.7624,-12.0362,2015950.0,0.7922,109.5,109.5,111.5,87.2,86.0,86.0,3.2724,1.6843,0.9232,1.6982,-11.2329,-11.2329,-12.8251,13.0233,13.0233
20260505,6104,創惟,TPEX,97.5,101.0,97.1,98.4,1546000.0,,,data/daily_price/20260505.csv,98.44,94.47,95.5383,96.2392,95.8121,1.2346,1.4433,7.6586,-3.0542,-8.0374,2066350.0,0.7482,109.5,109.5,110.5,87.2,86.0,86.0,4.1601,2.9953,2.2453,2.701,-10.137,-10.137,-10.9502,14.4186,14.4186
20260506,6104,創惟,TPEX,99.9,99.9,97.4,99.0,1491000.0,,,data/daily_price/20260506.csv,98.4,94.88,95.455,96.1642,96.0778,0.6098,-0.2016,9.0308,-4.8077,-8.3333,2108500.0,0.7071,109.5,109.5,110.5,87.2,86.0,86.0,4.3423,3.7138,2.949,3.0415,-9.589,-9.589,-10.4072,15.1163,15.1163
20260507,6104,創惟,TPEX,99.6,104.0,98.7,102.0,3121000.0,,,data/daily_price/20260507.csv,99.06,95.37,95.4467,96.1183,96.5713,3.0303,3.3435,10.6291,-0.4878,-5.1163,2205000.0,1.4154,109.5,109.5,110.5,87.2,86.0,86.0,6.9519,6.866,6.1192,5.6214,-6.8493,-6.8493,-7.6923,18.6047,18.6047
20260508,6104,創惟,TPEX,102.0,106.0,100.5,102.0,3863000.0,,,data/daily_price/20260508.csv,99.72,96.005,95.48,96.1017,97.0237,0.0,3.3435,14.2217,2.0,-1.9231,2359850.0,1.637,109.5,109.5,110.5,87.2,86.0,86.0,6.2445,6.8287,6.1376,5.1289,-6.8493,-6.8493,-7.6923,18.6047,18.6047
20260511,6104,創惟,TPEX,103.5,104.5,99.9,103.0,2495000.0,,,data/daily_price/20260511.csv,100.88,96.72,95.5217,96.1017,97.5217,0.9804,5.9671,16.1218,2.4876,0.0,2451850.0,1.0176,109.5,109.5,110.5,87.2,86.0,86.0,6.493,7.8289,7.1782,5.6175,-5.9361,-5.9361,-6.7873,19.7674,19.7674
20260512,6104,創惟,TPEX,104.0,104.0,100.5,102.0,1782000.0,,,data/daily_price/20260512.csv,101.6,97.43,95.5917,96.0933,97.8949,-0.9709,3.6585,16.1731,4.2945,-0.9709,2508250.0,0.7105,109.5,109.5,110.5,87.2,86.0,86.0,4.6905,6.7039,6.1468,4.1934,-6.8493,-6.8493,-7.6923,18.6047,18.6047
20260513,6104,創惟,TPEX,101.0,105.0,100.0,100.5,2213000.0,,,data/daily_price/20260513.csv,101.9,98.04,95.6,96.0933,98.112,-1.4706,1.5152,13.8165,0.5,0.0,2584400.0,0.8563,109.5,109.5,110.5,87.2,86.0,86.0,2.5092,5.1255,4.5858,2.4339,-8.2192,-8.2192,-9.0498,16.8605,16.8605
20260514,6104,創惟,TPEX,101.5,103.0,98.1,98.9,2178000.0,,,data/daily_price/20260514.csv,101.28,98.625,95.5733,96.08,98.1777,-1.592,-3.0392,13.4174,-1.592,-1.592,2650150.0,0.8218,109.5,109.5,110.5,87.3,86.0,86.0,0.2788,3.4807,2.9351,0.7357,-9.6804,-9.6804,-10.4977,15.0,15.0
20260515,6104,創惟,TPEX,99.2,103.0,96.4,96.6,2946000.0,,,data/daily_price/20260515.csv,100.2,98.815,95.56,96.0475,98.0462,-2.3256,-5.2941,4.0948,-0.8214,-3.8806,2660250.0,1.1074,109.5,109.5,110.5,92.9,86.0,86.0,-2.2416,1.0883,0.5752,-1.475,-11.7808,-11.7808,-12.5792,12.3256,12.3256
20260518,6104,創惟,TPEX,95.6,95.6,92.4,95.0,1357000.0,,,data/daily_price/20260518.csv,98.6,98.87,95.5433,96.0233,97.7924,-1.6563,-7.767,1.1715,-1.0417,-2.9622,2632550.0,0.5155,109.5,109.5,110.5,92.4,86.0,86.0,-3.9142,-0.5687,-1.0657,-2.8554,-13.242,-13.242,-14.0271,10.4651,10.4651
20260519,6104,創惟,TPEX,95.0,97.5,92.9,93.0,1333000.0,,,data/daily_price/20260519.csv,96.8,98.85,95.495,95.9942,97.393,-2.1053,-8.8235,-0.4283,-3.024,-3.6269,2634200.0,0.506,109.5,109.5,110.5,92.4,86.0,86.0,-5.9181,-2.6127,-3.1191,-4.5106,-15.0685,-15.0685,-15.8371,8.1395,8.1395
20260520,6104,創惟,TPEX,93.6,97.5,92.3,96.7,1399000.0,,,data/daily_price/20260520.csv,96.04,98.945,95.5133,96.035,97.3352,3.9785,-3.7811,2.0042,1.1506,5.3377,2643900.0,0.5291,109.5,109.5,110.5,92.3,86.0,86.0,-2.2689,1.2424,0.6925,-0.6526,-11.6895,-11.6895,-12.4887,12.4419,12.4419
20260521,6104,創惟,TPEX,99.1,102.0,98.2,101.5,2981000.0,,,data/daily_price/20260521.csv,96.56,98.82,95.63,96.0958,97.6823,4.9638,2.6289,-2.4038,7.4074,7.7495,2584400.0,1.1535,109.5,109.5,110.5,92.3,86.0,86.0,2.712,6.1382,5.6237,3.9083,-7.3059,-7.3059,-8.1448,18.0233,18.0233
20260522,6104,創惟,TPEx,102.0,103.5,101.0,103.0,102000.0,2236626.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,97.84,99.07,95.74,96.2008,98.1254,1.4778,6.6253,5.102,6.8465,13.9381,2098700.0,0.0486,106.0,109.5,110.5,92.3,86.0,86.0,3.9669,7.583,7.0677,4.9677,-2.8302,-5.9361,-6.7873,19.7674,19.7674
20260525,6104,創惟,TPEx,104.5,104.5,102.5,103.0,103000.0,2409453.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,99.44,99.27,95.7983,96.3083,98.5317,0.0,8.4211,4.0404,3.5176,14.3174,1895150.0,0.0543,106.0,109.5,110.5,92.3,86.0,86.0,3.7574,7.5175,6.9482,4.5349,-2.8302,-5.9361,-6.7873,19.7674,19.7674
20260526,6104,創惟,TPEx,104.0,104.5,101.0,101.5,102000.0,1532288.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,101.14,99.495,95.8233,96.3858,98.779,-1.4563,9.1398,4.6392,1.5,10.0868,1801250.0,0.0566,106.0,109.5,110.5,92.3,86.0,86.0,2.0152,5.9241,5.3059,2.7546,-4.2453,-7.3059,-8.1448,18.0233,18.0233
20260527,6104,創惟,TPEx,103.0,103.0,98.2,99.0,100000.0,2293976.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,101.6,99.485,95.7817,96.4817,98.7974,-2.4631,2.3785,-0.2016,-2.4631,13.1429,1665600.0,0.06,106.0,109.5,110.5,92.3,86.0,86.0,-0.4875,3.3601,2.6102,0.205,-6.6038,-9.589,-10.4072,15.1163,15.1163
20260528,6104,創惟,TPEx,99.0,102.0,96.8,97.7,99000.0,1665344.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,100.84,99.435,95.7433,96.5542,98.706,-1.3131,-3.7438,-1.0132,-2.3,9.7753,1609900.0,0.0615,106.0,109.5,110.5,92.3,86.0,86.0,-1.7449,2.0437,1.1867,-1.0192,-7.8302,-10.7763,-11.5837,13.6047,13.6047
20260529,6104,創惟,TPEx,98.9,100.5,98.2,99.0,99000.0,1295262.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,100.04,99.45,95.7333,96.635,98.7305,1.3306,-3.8835,0.304,-0.6024,10.8623,1545350.0,0.0641,106.0,109.5,110.5,92.3,86.0,86.0,-0.4525,3.4123,2.4474,0.273,-6.6038,-9.589,-10.4072,15.1163,15.1163
20260601,6104,創惟,TPEx,99.1,103.0,98.8,101.5,102000.0,2012487.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,99.74,99.665,95.8817,96.7233,98.9613,2.5253,-1.4563,4.4239,9.6112,11.6612,1470600.0,0.0694,106.0,109.5,110.5,92.3,86.0,86.0,1.8412,5.8597,4.9385,2.5654,-4.2453,-7.3059,-8.1448,18.0233,18.0233
20260602,6104,創惟,TPEx,102.5,104.0,99.1,101.0,102.0,2780374.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,99.64,99.795,95.9867,96.8067,99.1312,-0.4926,-0.4926,2.6423,6.6526,10.989,1393305.1,0.0001,106.0,109.5,110.5,92.3,86.0,86.0,1.2075,5.2229,4.3317,1.8852,-4.717,-7.7626,-8.5973,17.4419,17.4419
20260603,6104,創惟,TPEx,102.0,105.0,99.7,103.0,103000.0,2909193.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,100.44,99.995,96.1233,96.8975,99.4536,1.9802,4.0404,4.0404,8.6498,11.835,1323905.1,0.0778,106.0,109.5,110.5,92.3,86.0,86.0,3.0052,7.154,6.2979,3.5659,-2.8302,-5.9361,-6.7873,19.7674,19.7674
20260604,6104,創惟,TPEx,103.0,103.5,101.0,102.5,102000.0,1654352.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,101.4,100.02,96.3517,96.9892,99.7074,-0.4854,4.913,0.4902,15.4279,12.0219,1172955.1,0.087,106.0,109.5,110.5,92.3,87.2,86.0,2.4795,6.3811,5.6819,2.8008,-3.3019,-6.3927,-7.2398,17.5459,19.186
20260605,6104,創惟,TPEx,102.0,103.0,98.0,103.0,101000.0,2127169.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,102.2,100.07,96.5433,97.0942,99.9818,0.4878,4.0404,0.9804,12.5683,13.9381,984855.1,0.1026,105.0,109.5,110.5,92.3,87.2,86.0,2.928,6.6878,6.0826,3.0187,-1.9048,-5.9361,-6.7873,18.1193,19.7674
20260608,6104,創惟,TPEx,96.0,100.5,93.3,99.0,2682000.0,257512000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,101.7,99.87,96.6233,97.1667,99.9,-3.8835,-2.4631,-3.8835,5.0955,9.6346,994205.1,2.6976,105.0,109.5,110.5,92.3,87.2,86.0,-0.8711,2.4597,1.8868,-0.9009,-5.7143,-9.589,-10.4072,13.5321,15.1163
20260609,6104,創惟,TPEx,99.2,104.5,98.9,102.5,2371000.0,242647200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,102.0,99.895,96.7483,97.2775,100.1167,3.5354,1.4851,0.4902,7.8947,14.9103,1023655.1,2.3162,105.0,109.5,110.5,92.3,87.2,86.0,2.6077,5.945,5.3687,2.3806,-2.381,-6.3927,-7.2398,17.5459,19.186
20260610,6104,創惟,TPEx,102.5,109.0,100.0,100.0,7552000.0,796481000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,101.4,99.87,96.83,97.3692,100.1069,-2.439,-2.9126,-0.4975,5.1525,12.3596,1290605.1,5.8515,109.0,109.5,110.5,92.3,87.2,86.0,0.1302,3.2738,2.7019,-0.1068,-8.2569,-8.6758,-9.5023,14.6789,16.2791
20260611,6104,創惟,TPEx,101.0,103.0,96.7,98.6,2500000.0,248878500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,100.62,99.855,96.9,97.375,99.9814,-1.4,-3.8049,-0.3033,4.4492,0.715,1306705.1,1.9132,109.0,109.5,110.5,92.3,87.2,86.0,-1.2568,1.7544,1.258,-1.3816,-9.5413,-9.9543,-10.7692,13.0734,14.6512
20260612,6104,創惟,TPEx,101.5,103.5,99.0,99.0,1797000.0,182361000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,99.82,99.975,96.9767,97.325,99.8996,0.4057,-3.8835,2.4845,4.8729,-5.7143,1249255.1,1.4385,109.0,109.5,110.5,92.3,87.2,86.0,-0.9752,2.0864,1.721,-0.9005,-9.1743,-9.589,-10.4072,13.5321,15.1163
20260615,6104,創惟,TPEx,101.0,104.0,101.0,102.5,1826000.0,187400500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,100.52,100.35,97.0583,97.3458,100.1163,3.5354,3.5354,7.8947,5.0205,2.5,1272705.1,1.4347,109.0,109.5,110.5,92.3,87.2,86.0,2.1425,5.6066,5.2947,2.3809,-5.9633,-6.3927,-7.2398,17.5459,19.186
20260616,6104,創惟,TPEx,103.0,103.5,99.1,99.1,1548000.0,155448900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,99.84,100.655,97.1367,97.355,100.0316,-3.3171,-3.3171,6.5591,4.9788,1.1224,1283455.1,1.2061,109.0,109.5,110.5,92.3,87.2,86.0,-1.5449,2.0212,1.7924,-0.9313,-9.0826,-9.4977,-10.3167,13.6468,15.2326
20260617,6104,創惟,TPEx,99.2,101.0,97.5,100.5,1104000.0,109680900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,99.94,100.845,97.1883,97.3992,100.0706,1.4127,0.5,3.9297,3.1828,5.5672,1268705.1,0.8702,109.0,109.5,110.5,93.3,87.2,86.0,-0.3421,3.4075,3.1836,0.4291,-7.7982,-8.2192,-9.0498,15.2523,16.8605
20260618,6104,創惟,TPEx,100.5,106.0,100.5,103.5,3469000.0,359525000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,100.92,100.945,97.3417,97.4433,100.3564,2.9851,4.9696,1.9704,9.7561,5.3971,1293105.1,2.6827,109.0,109.5,110.5,93.3,87.2,86.0,2.5311,6.3265,6.2156,3.1324,-5.0459,-5.4795,-6.3348,18.6927,20.3488
20260622,6104,創惟,TPEx,105.0,110.5,105.0,108.5,5713000.0,618303500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,102.82,101.22,97.6,97.5142,101.035,4.8309,9.596,5.3398,16.6667,8.5,1573655.1,3.6304,110.5,110.5,110.5,93.3,87.2,86.0,7.1923,11.168,11.2659,7.3885,-1.81,-1.81,-1.81,24.4266,26.1628
20260623,6104,創惟,TPEx,110.0,111.0,104.0,105.5,3610000.0,386669000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,103.42,101.345,97.75,97.58,101.4071,-2.765,2.9268,2.4272,9.3264,8.0943,1749005.1,2.064,111.0,111.0,111.0,93.3,87.2,86.0,4.0999,7.9284,8.1164,4.0361,-4.955,-4.955,-4.955,20.9862,22.6744
20260624,6104,創惟,TPEx,103.5,105.0,102.5,105.0,1449000.0,150301500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,104.6,101.52,97.9317,97.6592,101.7065,-0.4739,5.9536,3.4483,11.5834,9.9476,1816355.1,0.7978,111.0,111.0,111.0,93.3,87.2,86.0,3.4279,7.2176,7.5168,3.2382,-5.4054,-5.4054,-5.4054,20.4128,22.093
20260625,6104,創惟,TPEx,106.0,106.5,102.0,102.5,1928000.0,199692500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,105.0,101.695,98.08,97.7058,101.7727,-2.381,1.99,3.5354,9.5085,5.7792,1907755.1,1.0106,111.0,111.0,111.0,93.3,87.2,86.0,0.7916,4.5065,4.9067,0.7147,-7.6577,-7.6577,-7.6577,17.5459,19.186
20260626,6104,創惟,TPEx,101.5,101.5,96.3,96.5,3159000.0,311665500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,103.6,101.635,98.1667,97.7017,101.3333,-5.8537,-6.7633,-1.2282,5.6955,-0.5155,2060755.1,1.5329,111.0,111.0,111.0,93.3,87.2,86.0,-5.0524,-1.6978,-1.2299,-4.7697,-13.0631,-13.0631,-13.0631,10.6651,12.2093
20260629,6104,創惟,TPEx,97.3,102.5,96.0,101.5,2276000.0,228216600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,102.2,101.76,98.3567,97.7292,101.3472,5.1813,-6.4516,2.5253,12.6526,3.3605,2169605.1,1.049,111.0,111.0,111.0,93.3,87.2,86.0,-0.2555,3.1959,3.8585,0.1508,-8.5586,-8.5586,-8.5586,16.3991,18.0233
20260630,6104,創惟,TPEx,103.5,103.5,101.5,102.5,906000.0,92679000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,101.6,101.81,98.5317,97.7683,101.4432,0.9852,-2.8436,0.9852,11.413,4.8057,2209805.1,0.41,111.0,111.0,111.0,93.3,87.2,86.0,0.6777,4.0275,4.8397,1.0417,-7.6577,-7.6577,-7.6577,17.5459,19.186
20260701,6104,創惟,TPEx,103.0,104.0,99.2,99.4,1156000.0,117214200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,100.48,101.73,98.665,97.7925,101.273,-3.0244,-5.3333,-1.5842,8.7527,3.0052,2267600.0,0.5098,111.0,111.0,111.0,93.3,87.2,86.0,-2.2904,0.7449,1.6438,-1.8494,-10.4505,-10.4505,-10.4505,13.9908,15.5814
20260702,6104,創惟,TPEx,99.0,105.0,99.0,104.5,1564000.0,160596000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,100.88,101.805,98.8933,97.8633,101.5419,5.1308,1.9512,1.4563,15.0881,8.8542,2340650.0,0.6682,111.0,111.0,111.0,93.3,87.2,86.0,2.6472,5.6694,6.7816,2.9132,-5.8559,-5.8559,-5.8559,19.8394,21.5116
20260703,6104,創惟,TPEx,103.0,106.5,103.0,105.0,1875000.0,196900500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,102.58,101.93,99.1067,97.955,101.8301,0.4785,8.8083,2.439,13.8829,11.7021,2429300.0,0.7718,111.0,111.0,111.0,93.3,87.2,86.0,3.0119,5.9465,7.1921,3.113,-5.4054,-5.4054,-5.4054,20.4128,22.093
20260706,6104,創惟,TPEx,105.5,109.5,105.0,105.5,2772000.0,297729500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,103.38,102.055,99.3767,98.0542,102.1359,0.4762,3.9409,2.4272,18.1411,12.7137,2562850.0,1.0816,111.0,111.0,111.0,93.3,87.2,86.0,3.3756,6.1617,7.5936,3.2938,-4.955,-4.955,-4.955,20.9862,22.6744
20260707,6104,創惟,TPEx,105.5,106.0,101.0,101.5,1390000.0,143331500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,103.18,102.18,99.59,98.1167,102.0829,-3.7915,-0.9756,2.5253,14.4307,7.9787,2498250.0,0.5564,111.0,111.0,111.0,96.0,87.2,86.0,-0.6655,1.9179,3.4483,-0.571,-8.5586,-8.5586,-8.5586,16.3991,18.0233
20260708,6104,創惟,TPEx,101.5,103.0,100.0,102.5,1204000.0,122189000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,103.8,102.18,99.835,98.2108,102.1177,0.9852,3.1187,0.0,16.7426,12.3904,2439900.0,0.4935,111.0,111.0,111.0,96.0,87.2,86.0,0.3132,2.6694,4.3673,0.3744,-7.6577,-7.6577,-7.6577,17.5459,19.186
20260709,6104,創惟,TPEx,102.5,103.0,101.0,102.0,714000.0,72829000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,103.3,102.28,100.0633,98.3,102.1078,-0.4878,-2.3923,2.0,15.5153,11.7196,2098000.0,0.3403,111.0,111.0,111.0,96.0,87.2,86.0,-0.2738,1.9354,3.764,-0.1056,-8.1081,-8.1081,-8.1081,16.9725,18.6047
20260713,6104,創惟,TPEx,102.5,105.0,99.6,101.5,1458000.0,148442100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,102.6,102.425,100.3017,98.3542,102.0572,-0.4902,-3.3333,2.9412,16.3991,6.8421,2045900.0,0.7126,111.0,111.0,111.0,96.0,87.3,86.0,-0.9031,1.1947,3.1985,-0.546,-8.5586,-8.5586,-8.5586,16.2658,18.0233
20260714,6104,創惟,TPEx,100.5,104.0,97.3,101.5,2144000.0,214477500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,101.8,102.55,100.4467,98.43,102.0108,0.0,-3.7915,2.5253,9.375,9.8485,2063250.0,1.0391,111.0,111.0,111.0,96.0,92.3,86.0,-1.0239,1.0486,3.119,-0.5007,-8.5586,-8.5586,-8.5586,9.9675,18.0233
20260715,6104,創惟,TPEx,102.0,103.0,99.6,99.9,1461000.0,147516700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,101.48,102.42,100.5467,98.4167,101.8349,-1.5764,-1.5764,-2.5366,6.3898,-1.5764,2045000.0,0.7144,111.0,111.0,111.0,96.0,92.3,86.0,-2.4605,-0.6432,1.5072,-1.9,-10.0,-10.0,-10.0,8.234,16.1628
20260716,6104,創惟,TPEx,99.4,99.4,96.5,97.2,1776000.0,173292600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,100.42,102.325,100.61,98.3225,101.4486,-2.7027,-5.1707,-1.9173,4.0685,-10.4147,2056400.0,0.8636,111.0,111.0,111.0,96.0,92.3,86.0,-5.0086,-3.3893,-1.1417,-4.188,-12.4324,-12.4324,-12.4324,5.3088,13.0233
20260717,6104,創惟,TPEx,96.1,96.3,89.5,90.0,2572000.0,238281000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,98.02,101.8,100.53,98.2183,100.4946,-7.4074,-11.7647,-10.4478,-5.0633,-12.1951,2129800.0,1.2076,111.0,111.0,111.0,89.5,89.5,86.0,-11.5914,-10.4745,-8.3674,-10.4429,-18.9189,-18.9189,-18.9189,0.5587,4.6512
20260720,6104,創惟,TPEx,91.2,91.2,84.9,89.5,1248000.0,109958400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,95.62,101.1,100.2883,98.0975,99.5784,-0.5556,-11.8227,-13.5266,-13.9423,-13.9423,2018750.0,0.6182,111.0,111.0,111.0,84.9,84.9,84.9,-11.4738,-10.7573,-8.7642,-10.121,-19.3694,-19.3694,-19.3694,5.4181,5.4181
20260721,6104,創惟,TPEx,89.5,92.9,89.4,92.7,670000.0,61275700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,93.86,100.31,100.2,98.0158,99.0052,3.5754,-8.67,-14.5622,-5.4082,-9.561,1766600.0,0.3793,111.0,111.0,111.0,84.9,84.9,84.9,-7.5865,-7.485,-5.4234,-6.3685,-16.4865,-16.4865,-16.4865,9.1873,9.1873
20260722,6104,創惟,TPEx,93.7,95.6,93.7,95.0,764000.0,72431300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,92.88,99.785,100.1333,97.97,98.6714,2.4811,-4.9049,-9.9526,-4.0404,-5.4726,1624300.0,0.4704,109.5,111.0,111.0,84.9,84.9,84.9,-4.7953,-5.1265,-3.0315,-3.7208,-13.242,-14.4144,-14.4144,11.8963,11.8963
