date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,6863,永道-KY,TWSE,138.0,140.0,136.5,139.0,65443.0,,,data/daily_price/20251106.csv,138.7,138.525,144.4,152.2458,139.847,0.7246,-3.4722,-1.7668,-12.0253,-25.4692,116926.15,0.5597,145.5,160.5,189.0,130.0,130.0,130.0,0.3429,-3.7396,-8.7003,-0.6057,-4.4674,-13.3956,-26.455,6.9231,6.9231
20251107,6863,永道-KY,TWSE,138.5,139.0,133.0,133.5,91923.0,,,data/daily_price/20251107.csv,137.2,138.2,144.025,151.8292,139.3181,-3.9568,-5.3191,-4.6429,-14.4231,-27.248,118221.8,0.7775,145.5,159.5,185.0,130.0,130.0,130.0,-3.4009,-7.3078,-12.0722,-4.1761,-8.2474,-16.3009,-27.8378,2.6923,2.6923
20251110,6863,永道-KY,TWSE,135.0,135.0,127.5,129.0,259406.0,,,data/daily_price/20251110.csv,135.1,137.525,143.6833,151.3958,138.4583,-3.3708,-7.5269,-9.4737,-13.7124,-28.7293,126245.6,2.0548,145.5,159.5,181.5,127.5,127.5,127.5,-6.1989,-10.2192,-14.7929,-6.8311,-11.3402,-19.1223,-28.9256,1.1765,1.1765
20251111,6863,永道-KY,TWSE,127.5,128.0,121.5,123.5,480554.0,,,data/daily_price/20251111.csv,132.6,136.825,143.2833,150.9875,137.2118,-4.2636,-9.1912,-10.1818,-16.2712,-28.4058,139300.85,3.4498,145.5,159.5,181.5,121.5,121.5,121.5,-9.7387,-13.8071,-18.2051,-9.9931,-15.1203,-22.5705,-31.9559,1.6461,1.6461
20251112,6863,永道-KY,TWSE,119.5,123.5,117.0,117.0,547321.0,,,data/daily_price/20251112.csv,128.4,136.05,142.7583,150.5083,135.5274,-5.2632,-15.2174,-11.6981,-21.2121,-32.9513,153208.65,3.5724,145.5,159.5,181.5,117.0,117.0,117.0,-14.0022,-18.0433,-22.2634,-13.6706,-19.5876,-26.6458,-35.5372,0.0,0.0
20251113,6863,永道-KY,TWSE,119.5,119.5,112.0,112.0,569377.0,,,data/daily_price/20251113.csv,123.0,135.025,142.15,149.9792,133.5668,-4.2735,-19.4245,-15.4717,-24.5791,-36.1823,172932.85,3.2925,145.5,159.5,181.5,112.0,112.0,112.0,-17.0524,-21.21,-25.323,-16.1468,-23.0241,-29.7806,-38.292,0.0,0.0
20251114,6863,永道-KY,TWSE,110.5,112.5,109.0,109.5,235495.0,,,data/daily_price/20251114.csv,118.2,133.75,141.4833,149.4167,131.5613,-2.2321,-17.9775,-18.8889,-26.7559,-38.1356,179619.1,1.3111,145.5,159.5,181.5,109.0,109.0,109.0,-18.1308,-22.6057,-26.715,-16.7688,-24.7423,-31.348,-39.6694,0.4587,0.4587
20251117,6863,永道-KY,TWSE,109.5,109.5,105.0,108.0,353649.0,,,data/daily_price/20251117.csv,114.0,132.325,140.7667,148.8792,129.5978,-1.3699,-16.2791,-20.8791,-28.4768,-37.3913,194833.1,1.8151,145.5,159.5,181.5,105.0,105.0,105.0,-18.3828,-23.2773,-27.4579,-16.6653,-25.7732,-32.2884,-40.4959,2.8571,2.8571
20251118,6863,永道-KY,TWSE,107.0,110.0,107.0,107.5,168649.0,,,data/daily_price/20251118.csv,110.8,130.9,140.1,148.3458,127.7563,-0.463,-12.9555,-20.9559,-27.1186,-37.3178,200620.8,0.8406,145.5,159.5,181.5,105.0,105.0,105.0,-17.8762,-23.2691,-27.5342,-15.8554,-26.1168,-32.6019,-40.7713,2.381,2.381
20251119,6863,永道-KY,TWSE,107.5,108.5,106.0,106.0,95439.0,,,data/daily_price/20251119.csv,108.6,129.275,139.4333,147.7958,125.9433,-1.3953,-9.4017,-23.4657,-27.3973,-38.3721,200190.45,0.4767,145.5,159.5,181.5,105.0,105.0,105.0,-18.0043,-23.978,-28.2794,-15.8351,-27.1478,-33.5423,-41.5978,0.9524,0.9524
20251120,6863,永道-KY,TWSE,108.5,110.5,107.5,108.0,122711.0,,,data/daily_price/20251120.csv,107.8,127.775,138.7833,147.2792,124.448,1.8868,-3.5714,-21.7391,-26.5306,-36.4706,203656.4,0.6025,145.5,159.5,181.5,105.0,105.0,105.0,-15.4764,-22.1809,-26.6699,-13.2168,-25.7732,-32.2884,-40.4959,2.8571,2.8571
20251121,6863,永道-KY,TWSE,109.0,110.0,107.0,108.0,91109.0,,,data/daily_price/20251121.csv,107.5,126.3,138.175,146.7333,123.0774,0.0,-1.3699,-21.4545,-25.2595,-37.7522,206380.35,0.4415,145.5,159.5,173.5,105.0,105.0,105.0,-14.4893,-21.8382,-26.3971,-12.2503,-25.7732,-32.2884,-37.7522,2.8571,2.8571
20251124,6863,永道-KY,TWSE,110.0,111.0,109.5,111.0,66591.0,,,data/daily_price/20251124.csv,108.1,124.725,137.5417,146.2833,122.0709,2.7778,2.7778,-22.1053,-25.5034,-32.7273,201531.65,0.3304,145.5,159.5,173.5,105.0,105.0,105.0,-11.0042,-19.2972,-24.1199,-9.0692,-23.7113,-30.4075,-36.0231,5.7143,5.7143
20251125,6863,永道-KY,TWSE,112.0,113.5,111.0,111.5,127560.0,,,data/daily_price/20251125.csv,108.9,123.2,136.9167,145.8292,121.19,0.4505,3.7209,-21.4789,-25.1678,-32.8313,201747.5,0.6323,145.5,159.5,173.5,105.0,105.0,105.0,-9.4968,-18.5636,-23.5407,-7.9957,-23.3677,-30.094,-35.7349,6.1905,6.1905
20251126,6863,永道-KY,TWSE,112.0,114.5,112.0,113.0,131953.0,,,data/daily_price/20251126.csv,110.3,121.75,136.2,145.3583,120.5075,1.3453,6.6038,-20.4225,-27.5641,-33.3333,202689.15,0.651,145.5,159.5,173.5,105.0,105.0,105.0,-7.1869,-17.0338,-22.2611,-6.2299,-22.3368,-29.1536,-34.8703,7.619,7.619
20251127,6863,永道-KY,TWSE,113.0,114.5,112.5,114.0,71956.0,,,data/daily_price/20251127.csv,111.5,120.25,135.525,144.8875,119.9652,0.885,5.5556,-20.8333,-26.2136,-33.1378,199241.0,0.3612,144.0,158.5,171.0,105.0,105.0,105.0,-5.1975,-15.8827,-21.3183,-4.9724,-20.8333,-28.0757,-33.3333,8.5714,8.5714
20251128,6863,永道-KY,TWSE,115.5,122.0,115.5,118.5,331408.0,,,data/daily_price/20251128.csv,113.6,119.125,134.925,144.4583,119.8431,3.9474,9.7222,-15.9574,-23.301,-30.2941,211051.4,1.5703,142.5,158.5,170.5,105.0,105.0,105.0,-0.5247,-12.1734,-17.9694,-1.1207,-16.8421,-25.2366,-30.4985,12.8571,12.8571
20251201,6863,永道-KY,TWSE,119.0,120.0,118.0,119.0,88675.0,,,data/daily_price/20251201.csv,115.2,118.1,134.3833,144.075,119.7728,0.4219,7.2072,-14.6953,-21.4521,-27.8788,212212.55,0.4179,140.5,158.5,170.5,105.0,105.0,105.0,0.7621,-11.4474,-17.4041,-0.6453,-15.3025,-24.9211,-30.2053,13.3333,13.3333
20251202,6863,永道-KY,TWSE,119.5,121.5,118.0,119.0,63714.0,,,data/daily_price/20251202.csv,116.7,117.25,133.875,143.7667,119.7084,0.0,6.7265,-12.5,-20.4013,-23.7179,209944.8,0.3035,140.0,158.5,170.5,105.0,105.0,105.0,1.4925,-11.1111,-17.227,-0.5918,-15.0,-24.9211,-30.2053,13.3333,13.3333
20251203,6863,永道-KY,TWSE,119.0,121.0,118.5,118.5,46738.0,,,data/daily_price/20251203.csv,117.8,116.275,133.3417,143.4292,119.6077,-0.4202,4.8673,-14.1304,-21.2625,-25.4717,200483.55,0.2331,140.0,158.5,170.5,105.0,105.0,105.0,1.9136,-11.1306,-17.3808,-0.9261,-15.3571,-25.2366,-30.4985,12.8571,12.8571
20251204,6863,永道-KY,TWSE,121.0,121.0,115.5,117.0,150931.0,,,data/daily_price/20251204.csv,118.4,115.175,132.725,143.1292,119.3904,-1.2658,2.6316,-15.8273,-24.026,-23.5294,204757.95,0.7371,139.0,158.5,170.5,105.0,105.0,105.0,1.5845,-11.8478,-18.2557,-2.0022,-15.8273,-26.183,-31.3783,11.4286,11.4286
20251205,6863,永道-KY,TWSE,116.0,116.0,112.5,112.5,111267.0,,,data/daily_price/20251205.csv,117.2,114.125,132.0083,142.8125,118.8162,-3.8462,-5.0633,-15.7303,-27.6527,-25.2492,205725.15,0.5409,135.0,158.5,170.5,105.0,105.0,105.0,-1.4239,-14.7781,-21.2254,-5.316,-16.6667,-29.0221,-34.0176,7.1429,7.1429
20251208,6863,永道-KY,TWSE,113.5,114.0,112.0,113.5,43557.0,,,data/daily_price/20251208.csv,116.1,113.35,131.275,142.4917,118.3732,0.8889,-4.6218,-12.0155,-27.9365,-25.3289,194932.7,0.2234,128.0,158.0,170.5,105.0,105.0,105.0,0.1323,-13.5403,-20.3462,-4.1168,-11.3281,-28.1646,-33.4311,8.0952,8.0952
20251209,6863,永道-KY,TWSE,112.0,112.0,110.0,111.0,122710.0,,,data/daily_price/20251209.csv,114.5,112.725,130.55,142.1375,117.7588,-2.2026,-6.7227,-10.1215,-28.1553,-27.6873,177040.5,0.6931,123.5,156.0,170.5,105.0,105.0,105.0,-1.5303,-14.9751,-21.9066,-5.7395,-10.1215,-28.8462,-34.8974,5.7143,5.7143
20251210,6863,永道-KY,TWSE,112.0,113.5,111.5,112.0,55743.0,,,data/daily_price/20251210.csv,113.2,112.475,129.8333,141.8042,117.2789,0.9009,-5.4852,-4.2735,-27.7419,-26.3158,152461.6,0.3656,122.0,152.5,170.5,105.0,105.0,105.0,-0.4223,-13.7356,-21.0178,-4.5011,-8.1967,-26.5574,-34.3109,6.6667,6.6667
20251211,6863,永道-KY,TWSE,113.0,119.0,111.0,114.5,207414.0,,,data/daily_price/20251211.csv,112.7,112.6,129.2917,141.4958,117.0473,2.2321,-2.1368,2.2321,-22.1088,-24.4224,134363.45,1.5437,122.0,149.0,170.5,105.0,105.0,105.0,1.6874,-11.4405,-19.0789,-2.1763,-6.1475,-23.1544,-32.8446,9.0476,9.0476
20251212,6863,永道-KY,TWSE,114.5,115.0,113.5,114.5,60984.0,,,data/daily_price/20251212.csv,113.1,112.85,128.7833,141.2,116.835,0.0,1.7778,4.5662,-21.0345,-23.6667,125637.9,0.4854,122.0,147.5,170.5,105.0,105.0,105.0,1.4621,-11.091,-18.9093,-1.9986,-6.1475,-22.3729,-32.8446,9.0476,9.0476
20251215,6863,永道-KY,TWSE,113.0,116.5,112.5,116.5,51544.0,,,data/daily_price/20251215.csv,113.7,113.275,128.3333,140.95,116.8071,1.7467,2.6432,7.8704,-18.8153,-20.4778,110532.65,0.4663,122.0,147.5,170.5,106.0,105.0,105.0,2.8471,-9.2208,-17.3466,-0.2629,-4.5082,-21.0169,-31.6716,10.9524,10.9524
20251216,6863,永道-KY,TWSE,116.0,116.0,111.5,115.5,221659.0,,,data/daily_price/20251216.csv,114.6,113.675,127.8833,140.6333,116.6982,-0.8584,4.0541,7.4419,-18.9474,-24.7557,113183.15,1.9584,122.0,147.5,170.5,106.0,105.0,105.0,1.6055,-9.6833,-17.8715,-1.0267,-5.3279,-21.6949,-32.2581,10.0,10.0
20251217,6863,永道-KY,TWSE,116.5,117.0,112.0,112.5,146540.0,,,data/daily_price/20251217.csv,114.7,114.0,127.3917,140.2875,116.3483,-2.5974,0.4464,6.1321,-20.7746,-26.9481,115738.2,1.2661,122.0,147.5,170.5,107.0,105.0,105.0,-1.3158,-11.6897,-19.8075,-3.3076,-7.7869,-23.7288,-34.0176,7.1429,7.1429
20251218,6863,永道-KY,TWSE,113.0,113.0,110.0,110.5,123193.0,,,data/daily_price/20251218.csv,113.9,114.125,126.8417,139.8958,115.861,-1.7778,-3.4934,2.3148,-22.9965,-29.8413,115762.3,1.0642,122.0,145.5,170.5,107.0,105.0,105.0,-3.1763,-12.8835,-21.0127,-4.6271,-9.4262,-24.055,-35.1906,5.2381,5.2381
20251219,6863,永道-KY,TWSE,111.5,113.5,111.0,112.5,51345.0,,,data/daily_price/20251219.csv,113.5,114.35,126.3333,139.5167,115.5809,1.81,-1.7467,4.1667,-21.3287,-28.7975,113774.1,0.4513,122.0,145.5,170.5,109.5,105.0,105.0,-1.6178,-10.9499,-19.3645,-2.6656,-7.7869,-22.6804,-34.0176,7.1429,7.1429
20251222,6863,永道-KY,TWSE,113.0,115.5,113.0,113.5,102733.0,,,data/daily_price/20251222.csv,112.9,114.475,125.8667,139.1792,115.4075,0.8889,-2.5751,2.2523,-19.788,-26.2987,115581.2,0.8888,122.0,145.5,170.5,110.0,105.0,105.0,-0.8517,-9.8252,-18.4504,-1.6528,-6.9672,-21.9931,-33.4311,8.0952,8.0952
20251223,6863,永道-KY,TWSE,114.5,115.0,113.0,114.0,41995.0,,,data/daily_price/20251223.csv,112.6,114.6,125.4333,138.8292,115.2902,0.4405,-1.2987,2.2422,-18.5714,-26.9231,111302.95,0.3773,122.0,145.5,170.5,110.0,105.0,105.0,-0.5236,-9.1151,-17.8847,-1.1191,-6.5574,-21.6495,-33.1378,8.5714,8.5714
20251224,6863,永道-KY,TWSE,115.5,116.0,113.5,115.0,65624.0,,,data/daily_price/20251224.csv,113.1,114.7,125.0333,138.4583,115.266,0.8772,2.2222,1.7699,-17.2662,-27.8997,107986.5,0.6077,122.0,145.5,170.5,110.0,105.0,105.0,0.2616,-8.0245,-16.9425,-0.2308,-5.7377,-20.9622,-32.5513,9.5238,9.5238
20251226,6863,永道-KY,TWSE,115.0,115.5,113.5,115.5,42577.0,,,data/daily_price/20251226.csv,114.1,114.775,124.675,138.0375,115.2855,0.4348,4.5249,1.3158,-15.6934,-30.4217,106517.55,0.3997,122.0,145.5,170.5,110.0,105.0,105.0,0.6317,-7.3591,-16.3271,0.1861,-5.3279,-20.6186,-32.2581,10.0,10.0
20251229,6863,永道-KY,TWSE,115.5,117.0,114.5,117.0,93493.0,,,data/daily_price/20251229.csv,115.0,114.7,124.2917,137.675,115.4284,1.2987,4.0,-1.2658,-16.4286,-27.1028,94621.8,0.9881,121.5,145.5,164.5,110.0,105.0,105.0,2.0052,-5.8666,-15.0173,1.3616,-3.7037,-19.5876,-28.8754,11.4286,11.4286
20251230,6863,永道-KY,TWSE,117.0,117.5,115.0,117.0,48197.0,,,data/daily_price/20251230.csv,115.7,114.6,123.8833,137.3625,115.5594,0.0,3.0837,-1.6807,-17.3145,-24.2718,92597.9,0.5205,121.5,145.5,164.5,110.0,105.0,105.0,2.0942,-5.5563,-14.8239,1.2467,-3.7037,-19.5876,-28.8754,11.4286,11.4286
20251231,6863,永道-KY,TWSE,117.5,117.5,115.5,117.0,54663.0,,,data/daily_price/20251231.csv,116.3,114.5,123.5,137.05,115.6794,0.0,2.6316,-1.6807,-16.4286,-24.2718,92145.35,0.5932,121.0,145.5,164.5,110.0,105.0,105.0,2.1834,-5.2632,-14.6297,1.1416,-3.3058,-19.5876,-28.8754,11.4286,11.4286
20260102,6863,永道-KY,TWSE,117.0,120.0,115.5,116.5,119494.0,,,data/daily_price/20260102.csv,116.6,114.4,123.1083,136.7292,115.7478,-0.4274,1.3043,-1.6878,-16.7857,-24.8387,95783.15,1.2475,121.0,145.5,164.5,110.0,105.0,105.0,1.8357,-5.3679,-14.7951,0.6499,-3.719,-19.9313,-29.1793,10.9524,10.9524
20260105,6863,永道-KY,TWSE,118.0,118.0,113.5,115.0,195907.0,,,data/daily_price/20260105.csv,116.5,114.3,122.6667,136.3875,115.6855,-1.2876,-0.4329,-1.7094,-18.7279,-26.2821,98031.95,1.9984,120.0,145.5,164.5,110.0,105.0,105.0,0.6124,-6.25,-15.6814,-0.5925,-4.1667,-20.9622,-30.0912,9.5238,9.5238
20260106,6863,永道-KY,TWSE,115.0,117.0,113.5,116.0,104420.0,,,data/daily_price/20260106.csv,116.3,114.475,122.2667,136.0333,115.7117,0.8696,-0.8547,3.1111,-17.1429,-26.8139,97689.6,1.0689,120.0,145.5,164.5,110.0,105.0,105.0,1.3322,-5.1254,-14.7268,0.2492,-3.3333,-20.2749,-29.4833,10.4762,10.4762
20260107,6863,永道-KY,TWSE,117.0,119.0,116.0,118.0,140859.0,,,data/daily_price/20260107.csv,116.5,114.7,121.8583,135.7542,115.9024,1.7241,0.8547,3.9648,-17.193,-22.1122,102554.7,1.3735,120.0,145.5,164.5,110.0,105.0,105.0,2.8771,-3.1662,-13.0782,1.8098,-1.6667,-18.9003,-28.2675,12.381,12.381
20260108,6863,永道-KY,TWSE,119.5,119.5,117.0,117.5,97105.0,,,data/daily_price/20260108.csv,116.6,115.025,121.525,135.4542,116.0355,-0.4237,0.4274,5.8559,-14.5455,-23.4528,101274.45,0.9588,120.0,145.5,164.5,110.0,105.0,105.0,2.1517,-3.3121,-13.2548,1.2621,-2.0833,-19.244,-28.5714,11.9048,11.9048
20260109,6863,永道-KY,TWSE,119.5,120.0,117.5,118.5,37114.0,,,data/daily_price/20260109.csv,117.0,115.35,121.2917,135.1375,116.2409,0.8511,1.7167,5.8036,-10.566,-24.2812,100343.0,0.3699,120.0,145.5,164.5,110.0,105.0,105.0,2.7308,-2.3016,-12.3115,1.9435,-1.25,-18.5567,-27.9635,12.8571,12.8571
20260112,6863,永道-KY,TWSE,123.5,130.0,123.5,130.0,244781.0,,,data/daily_price/20260112.csv,120.0,116.125,121.25,134.8917,117.3875,9.7046,13.0435,13.5371,-1.8868,-18.4953,102211.35,2.3949,130.0,145.5,164.5,110.0,105.0,105.0,11.9483,7.2165,-3.6264,10.7443,0.0,-10.6529,-20.9726,23.8095,23.8095
20260113,6863,永道-KY,TWSE,130.0,134.5,127.0,129.0,546112.0,,,data/daily_price/20260113.csv,122.6,116.85,121.15,134.65,118.3552,-0.7692,11.2069,12.6638,-4.4444,-18.3544,126467.75,4.3182,134.5,145.5,164.5,110.0,105.0,105.0,10.3979,6.4796,-4.1961,8.994,-4.0892,-11.3402,-21.5805,22.8571,22.8571
20260114,6863,永道-KY,TWSE,129.5,130.5,125.5,126.5,197557.0,,,data/daily_price/20260114.csv,124.3,117.35,120.9833,134.3792,119.0339,-1.938,7.2034,8.5837,-7.326,-20.4403,133768.4,1.4769,134.5,145.5,164.5,110.0,105.0,105.0,7.7972,4.5599,-5.8634,6.2722,-5.948,-13.0584,-23.1003,20.4762,20.4762
20260115,6863,永道-KY,TWSE,126.0,126.5,120.5,121.5,237871.0,,,data/daily_price/20260115.csv,125.1,117.65,120.7417,134.1125,119.2394,-3.9526,3.4043,5.1948,-10.6618,-20.8469,134579.0,1.7675,134.5,145.5,164.5,110.0,105.0,105.0,3.2724,0.6281,-9.4044,1.8958,-9.6654,-16.4948,-26.1398,15.7143,15.7143
20260116,6863,永道-KY,TWSE,123.0,124.0,119.0,119.5,155799.0,,,data/daily_price/20260116.csv,125.3,118.0,120.425,133.775,119.2611,-1.6461,0.8439,6.2222,-13.7184,-25.3125,135041.95,1.1537,134.5,145.5,164.5,110.0,105.0,105.0,1.2712,-0.7681,-10.6709,0.2003,-11.1524,-17.8694,-27.3556,13.8095,13.8095
20260119,6863,永道-KY,TWSE,120.0,122.0,120.0,121.0,85012.0,,,data/daily_price/20260119.csv,123.5,118.525,120.1417,133.5042,119.406,1.2552,-6.9231,9.5023,-12.3188,-21.1726,133132.9,0.6385,134.5,145.5,164.5,111.0,105.0,105.0,2.0882,0.7144,-9.3661,1.3349,-10.0372,-16.8385,-26.4438,15.2381,15.2381
20260120,6863,永道-KY,TWSE,121.0,124.0,120.0,122.0,162856.0,,,data/daily_price/20260120.csv,122.1,119.0,119.8833,133.2375,119.6222,0.8264,-5.4264,8.4444,-11.2727,-20.7792,138708.45,1.1741,134.5,145.5,164.5,113.0,105.0,105.0,2.521,1.7656,-8.4342,1.9877,-9.2937,-16.1512,-25.8359,16.1905,16.1905
20260121,6863,永道-KY,TWSE,121.5,121.5,117.0,117.5,148371.0,,,data/daily_price/20260121.csv,120.3,119.2,119.4667,132.9375,119.4454,-3.6885,-7.1146,3.5242,-17.5439,-23.4528,140990.35,1.0523,134.5,145.5,164.5,113.0,105.0,105.0,-1.4262,-1.6462,-11.6126,-1.6287,-12.6394,-19.244,-28.5714,11.9048,11.9048
20260122,6863,永道-KY,TWSE,119.0,119.0,114.5,114.5,168556.0,,,data/daily_price/20260122.csv,118.9,119.225,119.0083,132.625,119.0332,-2.5532,-5.7613,0.4386,-19.3662,-24.6711,147318.4,1.1442,134.5,145.5,164.5,113.5,105.0,105.0,-3.9631,-3.7883,-13.6664,-3.8084,-14.8699,-21.3058,-30.3951,9.0476,9.0476
20260123,6863,永道-KY,TWSE,115.0,117.5,115.0,116.5,103955.0,,,data/daily_price/20260123.csv,118.3,119.3,118.5833,132.3292,118.8221,1.7467,-2.5105,1.3043,-17.9577,-23.3553,149234.95,0.6966,134.5,145.5,164.5,113.5,105.0,105.0,-2.347,-1.7569,-11.962,-1.9543,-13.3829,-19.9313,-29.1793,10.9524,10.9524
20260126,6863,永道-KY,TWSE,117.0,117.0,114.5,115.5,82880.0,,,data/daily_price/20260126.csv,117.2,119.3,118.1083,132.0125,118.5453,-0.8584,-4.5455,0.0,-19.7917,-24.7557,151250.1,0.548,134.5,144.0,164.5,113.5,105.0,105.0,-3.1852,-2.2084,-12.5083,-2.5689,-14.1264,-19.7917,-29.7872,10.0,10.0
20260127,6863,永道-KY,TWSE,116.0,116.0,112.5,113.5,132001.0,,,data/daily_price/20260127.csv,115.5,119.125,117.65,131.6375,118.1249,-1.7316,-6.9672,-2.9915,-19.5035,-28.3912,153175.5,0.8618,134.5,142.5,161.5,112.5,105.0,105.0,-4.7219,-3.5274,-13.7784,-3.9152,-15.6134,-20.3509,-29.7214,8.0952,8.0952
20260128,6863,永道-KY,TWSE,113.5,115.0,113.0,114.0,72518.0,,,data/daily_price/20260128.csv,114.8,118.975,117.225,131.2958,117.7811,0.4405,-2.9787,-2.5641,-18.2796,-26.4516,154391.55,0.4697,134.5,140.5,161.5,112.5,105.0,105.0,-4.1816,-2.7511,-13.1732,-3.2103,-15.2416,-18.8612,-29.4118,8.5714,8.5714
20260129,6863,永道-KY,TWSE,114.0,114.5,111.5,113.5,102962.0,,,data/daily_price/20260129.csv,114.6,118.8,116.85,130.9333,117.4244,-0.4386,-0.8734,-2.9915,-16.5441,-27.707,156806.5,0.6566,134.5,140.0,161.5,111.5,105.0,105.0,-4.4613,-2.8669,-13.3147,-3.342,-15.6134,-18.9286,-29.7214,8.0952,8.0952
20260130,6863,永道-KY,TWSE,113.5,113.5,106.5,108.0,261385.0,,,data/daily_price/20260130.csv,112.9,118.375,116.35,130.5333,116.639,-4.8458,-7.2961,-7.2961,-21.7391,-30.7692,163901.05,1.5948,134.5,140.0,161.5,106.5,105.0,105.0,-8.7645,-7.1766,-17.2625,-7.4066,-19.7026,-22.8571,-33.1269,2.8571,2.8571
20260202,6863,永道-KY,TWSE,106.0,108.5,105.0,107.0,107135.0,,,data/daily_price/20260202.csv,111.2,117.975,115.8167,130.1083,115.8357,-0.9259,-7.3593,-6.9565,-23.0216,-32.2785,159462.45,0.6719,134.5,139.0,160.5,105.0,105.0,105.0,-9.3028,-7.6126,-17.7608,-7.6278,-20.4461,-23.0216,-33.3333,1.9048,1.9048
20260203,6863,永道-KY,TWSE,108.5,110.0,105.0,105.5,142266.0,,,data/daily_price/20260203.csv,109.6,117.45,115.35,129.6875,114.9744,-1.4019,-7.0485,-9.0517,-20.9738,-32.3718,161354.75,0.8817,134.5,135.0,159.5,105.0,105.0,105.0,-10.1745,-8.5392,-18.6506,-8.2405,-21.5613,-21.8519,-33.8558,0.4762,0.4762
20260204,6863,永道-KY,TWSE,105.0,108.0,104.0,107.0,69945.0,,,data/daily_price/20260204.csv,108.2,116.9,114.9833,129.3333,114.3099,1.4218,-6.1404,-9.322,-17.0543,-28.4281,157809.05,0.4432,134.5,134.5,159.5,104.0,104.0,104.0,-8.4688,-6.943,-17.268,-6.3948,-20.4461,-20.4461,-32.9154,2.8846,2.8846
20260205,6863,永道-KY,TWSE,105.0,108.5,105.0,106.5,65485.0,,,data/daily_price/20260205.csv,106.8,116.35,114.7,128.9917,113.6591,-0.4673,-6.1674,-9.3617,-13.7652,-27.7966,156228.05,0.4192,134.5,134.5,159.5,104.0,104.0,104.0,-8.4658,-7.1491,-17.4365,-6.2987,-20.8178,-20.8178,-33.2288,2.4038,2.4038
20260206,6863,永道-KY,TWSE,105.5,105.5,100.5,104.5,171251.0,,,data/daily_price/20260206.csv,106.1,115.65,114.4917,128.625,112.8958,-1.8779,-3.2407,-11.8143,-10.6838,-29.6296,162934.9,1.051,134.5,134.5,159.5,100.5,100.5,100.5,-9.6412,-8.727,-18.7561,-7.4368,-22.3048,-22.3048,-34.4828,3.9801,3.9801
20260209,6863,永道-KY,TWSE,103.5,107.0,103.5,107.0,89191.0,,,data/daily_price/20260209.csv,106.1,114.5,114.4083,128.2792,112.4045,2.3923,0.0,-17.6923,-4.4643,-27.9461,155155.4,0.5748,134.5,134.5,159.5,100.5,100.5,100.5,-6.5502,-6.4753,-16.5882,-4.8081,-20.4461,-20.4461,-32.9154,6.4677,6.4677
20260210,6863,永道-KY,TWSE,106.5,110.5,106.5,110.5,102545.0,,,data/daily_price/20260210.csv,107.1,113.575,114.425,127.9542,112.2458,3.271,4.7393,-14.3411,0.9132,-26.087,132977.05,0.7711,130.5,134.5,159.5,100.5,100.5,100.5,-2.7075,-3.4302,-13.641,-1.5553,-15.3257,-17.8439,-30.721,9.9502,9.9502
20260211,6863,永道-KY,TWSE,110.5,115.0,110.5,112.5,176153.0,,,data/daily_price/20260211.csv,108.2,112.875,114.5,127.6333,112.267,1.81,5.1402,-11.0672,4.1667,-25.4967,131906.85,1.3354,126.5,134.5,159.5,100.5,100.5,100.5,-0.3322,-1.7467,-11.8569,0.2076,-11.0672,-16.3569,-29.4671,11.9403,11.9403
20260223,6863,永道-KY,TWSE,113.5,116.5,113.5,116.5,154011.0,,,data/daily_price/20260223.csv,110.2,112.625,114.65,127.375,112.6197,3.5556,9.3897,-4.1152,8.3721,-21.0169,127713.85,1.2059,124.0,134.5,159.5,100.5,100.5,100.5,3.4406,1.6136,-8.5378,3.4455,-6.0484,-13.3829,-26.9592,15.9204,15.9204
20260224,6863,永道-KY,TWSE,116.5,118.0,115.5,118.0,120835.0,,,data/daily_price/20260224.csv,112.9,112.55,114.85,127.1417,113.0681,1.2876,12.9187,-1.2552,11.3208,-19.1781,125965.65,0.9593,124.0,134.5,159.5,100.5,100.5,100.5,4.8423,2.7427,-7.1901,4.3619,-4.8387,-12.2677,-26.0188,17.4129,17.4129
20260225,6863,永道-KY,TWSE,116.5,119.0,116.5,118.0,134067.0,,,data/daily_price/20260225.csv,115.1,112.4,115.0167,126.9,113.4791,0.0,10.2804,-2.4793,9.2593,-19.7279,128418.4,1.044,124.0,134.5,159.5,100.5,100.5,100.5,4.9822,2.5938,-7.0134,3.9839,-4.8387,-12.2677,-26.0188,17.4129,17.4129
20260226,6863,永道-KY,TWSE,108.0,110.0,106.5,107.5,858535.0,,,data/daily_price/20260226.csv,114.5,111.675,115.0083,126.5917,112.9808,-8.8983,-2.7149,-11.8852,-0.463,-25.6055,163202.35,5.2606,121.5,134.5,159.5,100.5,100.5,100.5,-3.7385,-6.5285,-15.0813,-4.8511,-11.5226,-20.0743,-32.6019,6.9652,6.9652
