date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260724,4744,皇將,TPEx,30.05,30.6,29.3,30.6,120000.0,3627600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,31.39,28.5775,31.2433,31.9888,29.8126,4.2589,-5.1163,19.7652,-5.1163,2.8571,132250.0,0.9074,34.2,38.85,40.1,24.5,23.2,23.2,7.0772,-2.0591,-4.3414,2.6412,-10.5263,-21.2355,-23.6908,31.8966,31.8966
20260727,4744,皇將,TPEx,29.8,29.8,29.15,29.5,12000.0,353600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,30.69,28.8075,31.1875,31.9908,29.7865,-3.5948,-10.6061,18.4739,-10.1979,0.8547,131200.0,0.0915,34.2,38.85,40.1,24.5,23.2,23.2,2.4039,-5.4108,-7.7861,-0.962,-13.7427,-24.0669,-26.4339,27.1552,27.1552
20260728,4744,皇將,TPEx,29.5,29.5,29.0,29.0,63000.0,1836700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,29.89,28.9975,31.12,31.9892,29.721,-1.6949,-12.1212,15.0794,-12.2542,-0.6849,133000.0,0.4737,34.2,38.85,40.1,24.5,23.2,23.2,0.0086,-6.8123,-9.3443,-2.4259,-15.2047,-25.3539,-27.6808,25.0,25.0
20260729,4744,皇將,TPEx,29.0,29.2,28.0,29.0,50000.0,1437700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,29.49,29.1825,31.055,31.9825,29.6609,0.0,-6.4516,14.6245,-11.8541,-2.6846,134250.0,0.3724,34.2,38.85,40.1,24.5,23.2,23.2,-0.6254,-6.6173,-9.3254,-2.2283,-15.2047,-25.3539,-27.6808,25.0,25.0
20260730,4744,皇將,TPEx,29.5,29.5,28.95,28.95,6000.0,175900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,29.41,29.3725,31.0,31.9742,29.6017,-0.1724,-1.3629,15.1093,-10.2326,-3.3389,133600.0,0.0449,34.2,38.85,40.1,24.5,23.2,23.2,-1.4384,-6.6129,-9.4582,-2.2015,-15.3509,-25.4826,-27.8055,24.7845,24.7845
20260731,4744,皇將,TPEx,30.0,31.0,29.0,30.05,47000.0,1418000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,29.3,29.625,30.9692,31.9758,29.639,3.7997,-1.7974,20.2,-5.7994,0.67,133450.0,0.3522,34.2,38.85,40.1,25.0,23.2,23.2,1.4346,-2.968,-6.0228,1.3866,-12.1345,-22.6512,-25.0623,29.5259,29.5259
20260803,4744,皇將,TPEx,30.5,30.5,30.0,30.4,12000.0,362600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,29.48,29.8725,30.9342,31.9821,29.7025,1.1647,3.0508,19.4499,-6.4615,2.5295,130400.0,0.092,34.2,38.85,40.1,25.0,23.2,23.2,1.7658,-1.7268,-4.9468,2.3485,-11.1111,-21.7503,-24.1895,31.0345,31.0345
20260804,4744,皇將,TPEx,30.4,30.4,29.35,29.8,33000.0,979850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,29.64,30.005,30.8908,31.9804,29.7106,-1.9737,2.7586,9.7606,-8.0247,-0.6667,125150.0,0.2637,34.2,38.85,40.1,26.95,23.2,23.2,-0.6832,-3.5313,-6.818,0.301,-12.8655,-23.2947,-25.6858,28.4483,28.4483
20260805,4744,皇將,TPEx,29.8,30.35,26.9,27.5,135000.0,3813650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,29.34,29.93,30.8042,31.9646,29.5264,-7.7181,-5.1724,-5.1724,-15.9021,-6.4626,120200.0,1.1231,34.2,38.85,40.1,26.9,23.2,23.2,-8.1189,-10.7264,-13.9673,-6.8629,-19.5906,-29.2149,-31.4214,18.5345,18.5345
20260806,4744,皇將,TPEx,27.7,28.25,27.6,28.25,19000.0,531400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,29.2,29.88,30.7217,31.9542,29.42,2.7273,-2.418,-3.4188,-14.9096,-4.2373,119050.0,0.1596,34.2,38.85,40.1,26.9,23.2,23.2,-5.4552,-8.0454,-11.5921,-3.9769,-17.3977,-27.2844,-29.5511,21.7672,21.7672
20260807,4744,皇將,TPEx,28.9,28.9,28.8,28.8,3000.0,86600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,28.95,29.88,30.6408,31.9479,29.3683,1.9469,-4.1597,0.0,-14.4131,-2.5381,117700.0,0.0255,34.2,38.85,40.1,26.9,23.2,23.2,-3.6145,-6.0078,-9.8533,-1.9352,-15.7895,-25.8687,-28.1796,24.1379,24.1379
20260810,4744,皇將,TPEx,28.8,28.8,28.0,28.75,39000.0,1099350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,28.62,29.9325,30.56,31.9367,29.3168,-0.1736,-5.4276,3.7906,-14.4345,-4.485,114250.0,0.3414,34.2,38.85,40.1,26.9,23.2,23.2,-3.9506,-5.9228,-9.9781,-1.9334,-15.9357,-25.9974,-28.3042,23.9224,23.9224
20260811,4744,皇將,TPEx,27.75,27.75,27.3,27.5,39000.0,1072300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,28.16,29.8975,30.4667,31.9158,29.1654,-4.3478,-7.7181,-2.4823,-16.9184,-8.3333,109650.0,0.3557,34.2,38.85,40.1,26.9,23.2,23.2,-8.0191,-9.7374,-13.8359,-5.7102,-19.5906,-29.2149,-31.4214,18.5345,18.5345
20260812,4744,皇將,TPEx,27.75,28.7,27.75,28.15,22000.0,623950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,28.29,29.8375,30.3658,31.8842,29.0808,2.3636,2.3636,-4.0886,-17.6901,-11.8936,103300.0,0.213,34.2,38.85,40.1,26.9,23.2,23.2,-5.6556,-7.2971,-11.7117,-3.2007,-17.6901,-27.5418,-29.8005,21.3362,21.3362
20260813,4744,皇將,TPEx,29.0,30.0,29.0,29.35,107000.0,3167400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,28.51,29.71,30.2967,31.8629,29.1032,4.2629,3.8938,-7.9937,-12.3881,-7.9937,84750.0,1.2625,34.2,38.85,40.1,26.9,23.2,23.2,-1.2117,-3.1247,-7.8866,0.8479,-14.1813,-24.453,-26.808,26.5086,26.5086
20260814,4744,皇將,TPEx,29.85,29.85,28.7,28.75,41000.0,1183300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,28.5,29.535,30.2142,31.8358,29.0738,-2.0443,-0.1736,-10.8527,-14.6884,-10.1562,74000.0,0.5541,34.2,38.85,40.1,26.9,23.2,23.2,-2.6579,-4.846,-9.693,-1.1137,-15.9357,-25.9974,-28.3042,23.9224,23.9224
20260817,4744,皇將,TPEx,28.0,28.75,27.5,28.75,29000.0,815200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,28.5,29.3225,30.1308,31.8108,29.0468,0.0,0.0,-12.8788,-14.8148,-9.4488,64650.0,0.4486,34.2,38.85,40.1,26.9,23.2,23.2,-1.9524,-4.5828,-9.622,-1.0218,-15.9357,-25.9974,-28.3042,23.9224,23.9224
20260818,4744,皇將,TPEx,28.0,28.75,27.9,28.75,71000.0,2006050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,28.75,29.11,30.0517,31.7808,29.0221,0.0,4.5455,-12.8788,-14.1791,-11.1283,60050.0,1.1823,34.2,38.85,40.1,26.9,23.2,23.2,-1.2367,-4.3314,-9.5367,-0.9375,-15.9357,-25.9974,-28.3042,23.9224,23.9224
20260819,4744,皇將,TPEx,28.7,28.75,28.0,28.0,40000.0,1139850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,28.72,28.96,29.9475,31.7342,28.9369,-2.6087,-0.5329,-9.6774,-18.2482,-16.6667,51200.0,0.7812,31.0,38.85,40.1,26.9,23.2,23.2,-3.3149,-6.503,-11.767,-3.2377,-9.6774,-27.9279,-30.1746,20.6897,20.6897
20260820,4744,皇將,TPEx,28.15,28.9,28.0,28.25,45000.0,1273800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,28.5,28.905,29.8433,31.6867,28.8797,0.8929,-3.7479,-3.7479,-18.1159,-16.7894,46650.0,0.9646,31.0,38.85,40.1,26.9,23.2,23.2,-2.266,-5.339,-10.8458,-2.1803,-8.871,-27.2844,-29.5511,21.7672,21.7672
20260821,4744,皇將,TPEx,28.8,28.8,27.95,28.2,64000.0,1798850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,28.39,28.785,29.7442,31.6542,28.823,-0.177,-1.913,-7.8431,-17.4231,-12.1495,43850.0,1.4595,31.0,38.85,40.1,26.9,23.2,23.2,-2.0323,-5.1915,-10.9122,-2.1615,-9.0323,-27.4131,-29.6758,21.5517,21.5517
20260824,4744,皇將,TPEx,28.05,28.3,27.95,27.95,17000.0,476850.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,28.23,28.7075,29.6358,31.6196,28.7503,-0.8865,-2.7826,-5.2542,-18.8679,-12.9283,44100.0,0.3855,31.0,38.85,40.1,26.9,23.2,23.2,-2.6387,-5.6885,-11.6054,-2.7835,-9.8387,-28.0566,-30.2993,20.4741,20.4741
20260825,4744,皇將,TPEx,28.25,28.25,27.6,27.6,31000.0,859800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,28.0,28.6375,29.5192,31.5854,28.6544,-1.2522,-4.0,-4.8276,-20.2312,-12.9338,42500.0,0.7294,31.0,38.85,40.1,26.9,23.2,23.2,-3.6229,-6.5014,-12.6179,-3.6798,-10.9677,-28.9575,-31.1721,18.9655,18.9655
20260826,4744,皇將,TPEx,27.6,28.1,27.4,27.8,57000.0,1573800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,27.96,28.5775,29.3708,31.5667,28.5832,0.7246,-0.7143,-4.1379,-24.2507,-7.4875,42850.0,1.3302,31.0,38.85,40.1,26.9,23.2,23.2,-2.7207,-5.3483,-11.9324,-2.7401,-10.3226,-28.4427,-30.6733,19.8276,19.8276
20260827,4744,皇將,TPEx,28.05,28.1,27.65,27.75,85000.0,2370850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,27.86,28.5175,29.24,31.5371,28.5138,-0.1799,-1.7699,-4.1451,-22.0506,-11.3419,46800.0,1.8162,31.0,38.85,40.1,26.9,23.2,23.2,-2.6913,-5.0958,-12.0083,-2.6786,-10.4839,-28.5714,-30.798,19.6121,19.6121
20260828,4744,皇將,TPEx,27.8,27.9,27.5,27.5,93000.0,2570900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,27.72,28.39,29.0992,31.5004,28.4293,-0.9009,-2.4823,-8.4859,-23.5049,-13.7931,49100.0,1.8941,30.5,38.85,40.1,26.9,23.2,23.2,-3.1349,-5.4956,-12.6996,-3.2688,-9.8361,-29.2149,-31.4214,18.5345,18.5345
20260831,4744,皇將,TPEx,27.8,27.8,27.05,27.05,32000.0,869900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,27.54,28.2225,28.955,31.4708,28.3144,-1.6364,-3.22,-11.0197,-24.2297,-11.6013,50100.0,0.6387,30.4,38.85,40.1,26.9,23.2,23.2,-4.1545,-6.5792,-14.0474,-4.4654,-11.0197,-30.3732,-32.5436,16.5948,16.5948
20260901,4744,皇將,TPEx,27.7,27.7,27.0,27.0,24000.0,649150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,27.42,28.0825,28.8208,31.4375,28.2048,-0.1848,-2.1739,-9.396,-22.9672,-12.9032,49650.0,0.4834,30.35,38.85,40.1,26.9,23.2,23.2,-3.8547,-6.3178,-14.1153,-4.2717,-11.0379,-30.5019,-32.6683,16.3793,16.3793
20260902,4744,皇將,TPEx,27.25,27.5,27.1,27.5,48000.0,1306250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,27.36,28.0825,28.6708,31.3992,28.1461,1.8519,-1.0791,0.0,-24.6575,-14.3302,45300.0,1.0596,30.0,38.85,40.1,27.0,23.2,23.2,-2.0742,-4.0837,-12.4181,-2.2955,-8.3333,-29.2149,-31.4214,18.5345,18.5345
20260903,4744,皇將,TPEx,27.8,27.8,27.4,27.6,42000.0,1155050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,27.33,28.05,28.5,31.355,28.1006,0.3636,-0.5405,-2.3009,-27.0806,-16.1094,46450.0,0.9042,30.0,38.35,40.1,27.0,23.2,23.2,-1.6043,-3.1579,-11.9758,-1.7814,-8.0,-28.0313,-31.1721,18.9655,18.9655
20260904,4744,皇將,TPEx,27.5,27.5,27.0,27.35,100000.0,2721350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,27.3,27.9775,28.3317,31.3088,28.038,-0.9058,-0.5455,-5.0347,-26.9693,-16.8693,51300.0,1.9493,30.0,37.55,40.1,27.0,23.2,23.2,-2.2429,-3.4649,-12.6442,-2.4539,-8.8333,-27.1638,-31.7955,17.8879,17.8879
20260907,4744,皇將,TPEx,26.8,27.3,26.8,27.15,38000.0,1032650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,27.32,27.8975,28.2217,31.24,27.964,-0.7313,0.3697,-5.5652,-19.5556,-23.3051,51250.0,0.7415,30.0,34.2,40.1,26.8,23.2,23.2,-2.6795,-3.7973,-13.0922,-2.911,-9.5,-20.614,-32.2943,17.0259,17.0259
20260908,4744,皇將,TPEx,27.15,27.15,26.9,26.9,69000.0,1863750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,27.3,27.8675,28.1633,31.1658,27.8754,-0.9208,-0.3704,-2.1818,-11.5132,-24.8603,52750.0,1.3081,30.0,34.2,40.1,26.8,23.2,23.2,-3.4718,-4.4857,-13.6875,-3.499,-10.3333,-21.345,-32.9177,15.9483,15.9483
20260909,4744,皇將,TPEx,26.95,26.95,26.8,26.8,42000.0,1127350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,27.16,27.8,28.1525,31.08,27.7857,-0.3717,-2.5455,-4.7957,-2.3679,-27.7628,53750.0,0.7814,30.0,34.2,40.1,26.8,23.2,23.2,-3.5971,-4.8042,-13.7709,-3.5477,-10.6667,-21.6374,-33.1671,15.5172,15.5172
20260910,4744,皇將,TPEx,27.5,27.5,26.5,26.5,34000.0,907350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,26.94,27.6575,28.1817,30.9992,27.6786,-1.1194,-3.9855,-9.7104,7.0707,-26.7956,50100.0,0.6786,29.85,34.2,40.1,26.5,23.2,23.2,-4.1851,-5.9672,-14.5138,-4.2582,-11.2228,-22.5146,-33.9152,14.2241,14.2241
20260911,4744,皇將,TPEx,26.6,26.7,26.4,26.7,18000.0,477700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,26.81,27.555,28.1733,30.9267,27.5971,0.7547,-2.3766,-7.1304,-1.8382,-24.5763,48950.0,0.3677,28.9,34.2,40.1,26.4,24.5,23.2,-3.1029,-5.2295,-13.6667,-3.2505,-7.6125,-21.9298,-33.4165,8.9796,15.0862
20260914,4744,皇將,TPEx,27.0,27.4,26.75,26.95,49000.0,1319450.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,26.77,27.465,28.1542,30.8629,27.5431,0.9363,-0.7366,-6.2609,-4.0925,-22.1098,49950.0,0.981,28.9,34.2,40.1,26.4,24.5,23.2,-1.8751,-4.277,-12.6784,-2.1535,-6.7474,-21.1988,-32.793,10.0,16.1638
20260915,4744,皇將,TPEx,26.65,27.6,26.6,27.45,65000.0,1772600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,26.88,27.4,28.1517,30.8,27.5354,1.8553,2.0446,-4.5217,-0.5435,-21.5714,49650.0,1.3092,28.9,34.2,40.1,26.4,24.5,23.2,0.1825,-2.4925,-10.8766,-0.31,-5.0173,-19.7368,-31.5461,12.0408,18.319
20260916,4744,皇將,TPEx,28.0,30.15,28.0,30.15,312000.0,9274650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,27.55,27.5075,28.2067,30.7612,27.7533,9.8361,12.5,7.6786,12.2905,-13.3621,63250.0,4.9328,30.15,34.2,40.1,26.4,24.5,23.2,9.6065,6.8896,-1.9871,8.6359,0.0,-11.8421,-24.813,23.0612,29.9569
20260917,4744,皇將,TPEx,31.0,31.4,29.2,30.3,324000.0,9853000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,28.31,27.61,28.28,30.7208,27.9655,0.4975,14.3396,7.2566,16.9884,-13.798,77200.0,4.1969,31.4,34.2,40.1,26.4,24.5,23.2,9.7428,7.1429,-1.3699,8.3478,-3.5032,-11.4035,-24.4389,23.6735,30.6034
20260918,4744,皇將,TPEx,30.4,30.4,29.55,29.6,86000.0,2558150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,28.89,27.68,28.3475,30.6592,28.1017,-2.3102,10.8614,4.9645,15.8513,-20.0,78300.0,1.0983,31.4,34.2,40.1,26.4,24.5,23.2,6.9364,4.4184,-3.4546,5.3317,-5.7325,-13.4503,-26.1845,20.8163,27.5862
20260921,4744,皇將,TPEx,29.8,29.85,29.1,29.1,70000.0,2063350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,29.32,27.7375,28.4175,30.5871,28.1849,-1.6892,7.9777,4.1145,16.8675,-22.9139,80950.0,0.8647,31.4,34.2,40.1,26.4,24.5,23.2,4.9121,2.4017,-4.8618,3.2468,-7.3248,-14.9123,-27.4314,18.7755,25.431
20260922,4744,皇將,TPEx,29.1,29.1,28.2,28.2,25000.0,709550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,29.47,27.7675,28.4675,30.5138,28.1861,-3.0928,2.7322,2.1739,11.9048,-23.7838,80650.0,0.31,31.4,34.2,40.1,26.4,24.5,23.2,1.5576,-0.9397,-7.5826,0.0492,-10.1911,-17.5439,-29.6758,15.102,21.5517
20260923,4744,皇將,TPEx,28.0,28.75,27.9,27.9,37000.0,1036950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,29.02,27.7725,28.5108,30.4346,28.1623,-1.0638,-7.4627,0.3597,10.2767,-25.4011,79650.0,0.4645,31.4,34.2,40.1,26.4,24.5,23.2,0.4591,-2.1425,-8.328,-0.9314,-11.1465,-18.4211,-30.4239,13.8776,20.2586
