date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,5344,立衛,TPEX,14.75,14.9,14.6,14.6,20000.0,,,data/daily_price/20260417.csv,14.62,14.09,14.3092,14.5262,14.1724,-1.0169,6.5693,6.5693,0.6897,4.6595,94250.0,0.2122,15.3,15.75,17.0,13.2,13.0,13.0,3.6196,2.0325,0.5077,3.0173,-4.5752,-7.3016,-14.1176,12.3077,12.3077
20260420,5344,立衛,TPEX,14.55,14.7,14.25,14.25,50000.0,,,data/daily_price/20260420.csv,14.56,14.135,14.2983,14.5292,14.1788,-2.3973,-2.0619,6.7416,-4.3624,2.518,94100.0,0.5313,15.3,15.75,17.0,13.2,13.0,13.0,0.8136,-0.338,-1.9214,0.5018,-6.8627,-9.5238,-16.1765,9.6154,9.6154
20260421,5344,立衛,TPEX,14.55,15.65,14.55,15.65,689000.0,,,data/daily_price/20260421.csv,14.8,14.185,14.315,14.5429,14.3014,9.8246,8.3045,6.8259,6.8259,11.7857,111550.0,6.1766,15.65,15.75,17.0,13.2,13.0,13.0,10.3278,9.3259,7.6125,9.4295,0.0,-0.6349,-7.9412,20.3846,20.3846
20260422,5344,立衛,TPEX,17.2,17.2,17.2,17.2,485000.0,,,data/daily_price/20260422.csv,15.29,14.31,14.3575,14.5679,14.543,9.9042,16.6102,17.0068,17.4061,21.1268,115600.0,4.1955,17.2,17.2,17.2,13.2,13.0,13.0,20.1957,19.798,18.0677,18.27,0.0,0.0,0.0,32.3077,32.3077
20260423,5344,立衛,TPEX,18.9,18.9,16.8,18.9,2395000.0,,,data/daily_price/20260423.csv,16.12,14.5275,14.43,14.6083,14.9061,9.8837,28.1356,29.8969,29.8969,34.5196,229650.0,10.4289,18.9,18.9,18.9,13.2,13.0,13.0,30.0981,30.9771,29.3782,26.7939,0.0,0.0,0.0,45.3846,45.3846
20260424,5344,立衛,TPEX,17.05,19.0,17.05,18.1,1290000.0,,,data/daily_price/20260424.csv,16.82,14.705,14.4875,14.6417,15.1722,-4.2328,23.9726,24.3986,23.5495,28.3688,288900.0,4.4652,19.0,19.0,19.0,13.2,13.0,13.0,23.0874,24.9353,23.6198,19.2969,-4.7368,-4.7368,-4.7368,39.2308,39.2308
20260427,5344,立衛,TPEX,17.75,17.85,17.0,17.6,385000.0,,,data/daily_price/20260427.csv,17.49,14.8925,14.5283,14.6721,15.3745,-2.7624,23.5088,27.0758,16.1716,26.1649,301700.0,1.2761,19.0,19.0,19.0,13.2,13.0,13.0,18.1803,21.1426,19.9557,14.4749,-7.3684,-7.3684,-7.3684,35.3846,35.3846
20260428,5344,立衛,TPEX,17.55,17.55,16.9,17.05,240000.0,,,data/daily_price/20260428.csv,17.77,15.0625,14.5617,14.6988,15.5142,-3.125,8.9457,24.9084,13.289,23.1047,309000.0,0.7767,19.0,19.0,19.0,13.2,13.0,13.0,13.195,17.0882,15.9963,9.8995,-10.2632,-10.2632,-10.2632,31.1538,31.1538
20260429,5344,立衛,TPEX,17.0,17.05,16.5,17.05,182000.0,,,data/daily_price/20260429.csv,17.74,15.23,14.6,14.7258,15.6422,0.0,-0.8721,24.4526,15.5932,23.5507,316800.0,0.5745,19.0,19.0,19.0,13.2,13.0,13.0,11.9501,16.7808,15.7829,9.0003,-10.2632,-10.2632,-10.2632,31.1538,31.1538
20260430,5344,立衛,TPEX,16.3,17.7,16.3,16.9,140000.0,,,data/daily_price/20260430.csv,17.34,15.41,14.6333,14.7521,15.747,-0.8798,-10.582,27.0677,13.4228,22.9091,320900.0,0.4363,19.0,19.0,19.0,13.2,13.0,13.0,9.669,15.4897,14.5601,7.3222,-11.0526,-11.0526,-11.0526,30.0,30.0
20260504,5344,立衛,TPEX,17.5,17.5,16.6,16.6,219000.0,,,data/daily_price/20260504.csv,17.04,15.5575,14.65,14.7758,15.8181,-1.7751,-8.2873,21.6117,6.4103,20.7273,330350.0,0.6629,19.0,19.0,19.0,13.45,13.0,13.0,6.7009,13.3106,12.3456,4.9433,-12.6316,-12.6316,-12.6316,27.6923,27.6923
20260505,5344,立衛,TPEX,16.6,16.7,16.3,16.35,127000.0,,,data/daily_price/20260505.csv,16.79,15.6925,14.6658,14.7979,15.8624,-1.506,-7.1023,19.7802,6.1688,19.3431,335250.0,0.3788,19.0,19.0,19.0,13.45,13.0,13.0,4.1899,11.4836,10.4885,3.074,-13.9474,-13.9474,-13.9474,25.7692,25.7692
20260506,5344,立衛,TPEX,16.45,16.8,16.2,16.25,59000.0,,,data/daily_price/20260506.csv,16.63,15.8225,14.6883,14.8167,15.8947,-0.6116,-4.6921,19.0476,9.0604,16.0714,336000.0,0.1756,19.0,19.0,19.0,13.6,13.0,13.0,2.7018,10.632,9.6738,2.2354,-14.4737,-14.4737,-14.4737,25.0,25.0
20260507,5344,立衛,TPEX,16.25,16.25,16.05,16.05,101000.0,,,data/daily_price/20260507.csv,16.43,15.935,14.7083,14.8367,15.9076,-1.2308,-5.8651,16.3043,8.0808,17.5824,338950.0,0.298,19.0,19.0,19.0,13.6,13.0,13.0,0.7217,9.1218,8.1779,0.895,-15.5263,-15.5263,-15.5263,23.4615,23.4615
20260508,5344,立衛,TPEX,16.2,17.2,16.1,17.0,255000.0,,,data/daily_price/20260508.csv,16.45,16.0875,14.7492,14.8646,15.9987,5.919,0.5917,21.8638,16.8385,24.5421,348900.0,0.7309,19.0,19.0,19.0,13.6,13.0,13.0,5.6721,15.2607,14.3658,6.2589,-10.5263,-10.5263,-10.5263,30.7692,30.7692
20260511,5344,立衛,TPEX,17.0,17.0,16.5,16.65,247000.0,,,data/daily_price/20260511.csv,16.46,16.235,14.7883,14.8912,16.0529,-2.0588,0.3012,21.5328,16.4336,23.7918,359400.0,0.6873,19.0,19.0,19.0,13.75,13.0,13.0,2.5562,12.5888,11.8106,3.7193,-12.3684,-12.3684,-12.3684,28.0769,28.0769
20260512,5344,立衛,TPEX,16.75,16.75,16.0,16.05,190000.0,,,data/daily_price/20260512.csv,16.4,16.31,14.8208,14.9125,16.0527,-3.6036,-1.8349,10.3093,13.8298,18.8889,365150.0,0.5203,19.0,19.0,19.0,14.25,13.0,13.0,-1.5941,8.2935,7.6278,-0.0168,-15.5263,-15.5263,-15.5263,23.4615,23.4615
20260513,5344,立衛,TPEX,16.05,16.05,15.5,15.6,161000.0,,,data/daily_price/20260513.csv,16.27,16.3675,14.8433,14.9292,16.015,-2.8037,-4.0,7.9585,9.4737,14.7059,370250.0,0.4348,19.0,19.0,19.0,14.25,13.0,13.0,-4.6892,5.0977,4.4934,-2.5912,-17.8947,-17.8947,-17.8947,20.0,20.0
20260514,5344,立衛,TPEX,15.65,16.75,15.65,16.7,210000.0,,,data/daily_price/20260514.csv,16.4,16.465,14.885,14.9504,16.0721,7.0513,4.0498,13.2203,17.6056,18.0212,375800.0,0.5588,19.0,19.0,19.0,14.25,13.0,13.0,1.4273,12.1935,11.7026,3.907,-12.1053,-12.1053,-12.1053,28.4615,28.4615
20260515,5344,立衛,TPEX,16.7,16.85,16.1,16.2,98000.0,,,data/daily_price/20260515.csv,16.24,16.5375,14.91,14.9688,16.0827,-2.994,-4.7059,9.8305,10.2041,15.7143,377150.0,0.2598,19.0,19.0,19.0,14.25,13.0,13.0,-2.0408,8.6519,8.2255,0.7292,-14.7368,-14.7368,-14.7368,24.6154,24.6154
20260518,5344,立衛,TPEX,16.1,16.3,15.5,15.7,59000.0,,,data/daily_price/20260518.csv,16.05,16.5925,14.9333,14.9712,16.0508,-3.0864,-5.7057,7.5342,9.7902,1.9481,379100.0,0.1556,19.0,19.0,19.0,14.25,13.0,13.0,-5.3789,5.1339,4.8677,-2.1857,-17.3684,-17.3684,-17.3684,20.7692,20.7692
20260519,5344,立衛,TPEX,15.7,15.8,15.6,15.6,23000.0,,,data/daily_price/20260519.csv,15.96,16.66,14.955,14.9604,16.0133,-0.6369,-2.8037,9.4737,9.0909,-7.6923,377750.0,0.0609,19.0,19.0,19.0,14.55,13.0,13.0,-6.3625,4.3129,4.2752,-2.5807,-17.8947,-17.8947,-17.8947,20.0,20.0
20260520,5344,立衛,TPEX,15.6,15.8,15.5,15.6,44000.0,,,data/daily_price/20260520.csv,15.96,16.6575,14.9758,14.9512,15.9788,0.0,0.0,-0.3195,8.7108,-6.5868,345500.0,0.1274,19.0,19.0,19.0,15.5,13.0,13.0,-6.3485,4.1678,4.3391,-2.3708,-17.8947,-17.8947,-17.8947,20.0,20.0
20260521,5344,立衛,TPEX,15.7,16.6,15.6,16.35,147000.0,,,data/daily_price/20260521.csv,15.89,16.615,15.0108,14.9571,16.0098,4.8077,-2.0958,-4.9419,14.7368,4.4728,328600.0,0.4474,19.0,19.0,19.0,15.5,13.0,13.0,-1.5949,8.9213,9.3128,2.1253,-13.9474,-13.9474,-13.9474,25.7692,25.7692
20260522,5344,立衛,TPEx,16.2,16.6,16.2,16.2,16000.0,126630.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,15.89,16.48,15.0392,14.9671,16.0256,-0.9174,0.0,-14.2857,11.7241,8.0,209650.0,0.0763,19.0,19.0,19.0,15.5,13.0,13.0,-1.699,7.7187,8.2375,1.0882,-14.7368,-14.7368,-14.7368,24.6154,24.6154
20260525,5344,立衛,TPEx,16.25,16.3,16.1,16.1,16000.0,76233.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,15.97,16.38,15.0675,14.9771,16.0318,-0.6173,2.5478,-11.0497,11.8056,8.0537,145950.0,0.1096,17.85,19.0,19.0,15.5,13.0,13.0,-1.7094,6.8525,7.4976,0.4254,-9.8039,-15.2632,-15.2632,23.8462,23.8462
20260526,5344,立衛,TPEx,16.15,16.15,15.6,15.6,16000.0,123582.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,15.97,16.28,15.0858,14.9833,15.9958,-3.1056,0.0,-11.3636,7.5862,5.0505,127500.0,0.1255,17.7,19.0,19.0,15.5,13.0,13.0,-4.1769,3.4083,4.1157,-2.4745,-11.8644,-17.8947,-17.8947,20.0,20.0
20260527,5344,立衛,TPEx,15.6,15.95,15.55,15.7,16000.0,54186.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,15.99,16.2125,15.1033,14.9933,15.9712,0.641,0.641,-7.9179,7.1672,8.2759,116300.0,0.1376,17.7,19.0,19.0,15.5,13.0,13.0,-3.1611,3.9506,4.7132,-1.6979,-11.2994,-17.3684,-17.3684,20.7692,20.7692
20260528,5344,立衛,TPEx,15.7,15.7,15.25,15.3,15000.0,108174.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,15.78,16.125,15.12,14.9979,15.9152,-2.5478,-6.422,-10.2639,6.993,3.7288,107950.0,0.139,17.7,19.0,19.0,15.25,13.0,13.0,-5.1163,1.1905,2.0142,-3.8657,-13.5593,-19.4737,-19.4737,17.6923,17.6923
20260529,5344,立衛,TPEx,15.85,16.0,15.05,15.6,16000.0,142274.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,15.66,16.06,15.1467,15.0067,15.889,1.9608,-3.7037,-7.6923,11.4286,7.2165,101750.0,0.1572,17.5,19.0,19.0,15.05,13.0,13.0,-2.8643,2.993,3.9538,-1.8187,-10.8571,-17.8947,-17.8947,20.0,20.0
20260601,5344,立衛,TPEx,15.6,16.0,15.3,15.85,16000.0,126565.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,15.61,16.0225,15.1842,15.0175,15.8857,1.6026,-1.5528,-4.5181,16.5441,8.9347,91600.0,0.1747,17.2,19.0,19.0,15.05,13.0,13.0,-1.0766,4.3851,5.5435,-0.2249,-7.8488,-16.5789,-16.5789,21.9231,21.9231
20260602,5344,立衛,TPEx,16.0,16.45,15.85,16.0,16.0,182452.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,15.69,16.005,15.2192,15.03,15.8952,0.9464,2.5641,-2.1407,15.1079,10.3448,85250.8,0.0002,17.2,19.0,19.0,15.05,13.0,13.0,-0.0312,5.1306,6.4538,0.659,-6.9767,-15.7895,-15.7895,23.0769,23.0769
20260603,5344,立衛,TPEx,16.2,17.0,16.1,16.9,17000.0,350174.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,15.93,16.0375,15.265,15.0396,15.979,5.625,7.6433,4.0,19.4346,7.3016,83150.8,0.2044,17.2,19.0,19.0,15.05,13.0,13.0,5.378,10.7108,12.3701,5.764,-1.7442,-11.0526,-11.0526,30.0,30.0
20260604,5344,立衛,TPEx,16.9,16.9,16.35,16.5,17000.0,126528.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,16.17,16.06,15.3083,15.0471,16.0224,-2.3669,7.8431,2.8037,18.705,5.7692,78950.8,0.2153,17.2,19.0,19.0,15.05,13.2,13.0,2.7397,7.7844,9.6558,2.9809,-4.0698,-13.1579,-13.1579,25.0,26.9231
20260605,5344,立衛,TPEx,16.25,16.25,16.05,16.05,16000.0,103452.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,16.26,16.0125,15.3475,15.0533,16.0247,-2.7273,2.8846,-5.5882,17.1533,4.902,67000.8,0.2388,17.0,19.0,19.0,15.05,13.2,13.0,0.2342,4.5773,6.6209,0.1579,-5.5882,-15.5263,-15.5263,21.5909,23.4615
20260608,5344,立衛,TPEx,15.15,16.1,15.15,16.1,62000.0,958900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,16.31,15.985,15.3783,15.0608,16.031,0.3115,1.5773,-3.3033,12.9825,5.9211,57750.8,1.0736,17.0,19.0,19.0,15.05,13.2,13.0,0.7194,4.6927,6.8998,0.4306,-5.2941,-15.2632,-15.2632,21.9697,23.8462
20260609,5344,立衛,TPEx,16.15,16.2,15.8,15.85,69000.0,1105500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,16.28,15.975,15.41,15.0683,16.0159,-1.5528,-0.9375,-1.2461,13.6201,6.0201,51700.8,1.3346,17.0,19.0,19.0,15.05,13.2,13.0,-0.7825,2.8553,5.1875,-1.0358,-6.7647,-16.5789,-16.5789,20.0758,21.9231
20260610,5344,立衛,TPEx,16.3,16.4,15.5,15.55,84000.0,1324100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,16.01,15.9725,15.4358,15.0712,15.9771,-1.8927,-7.9882,-0.3205,11.0714,2.3026,47850.8,1.7555,17.0,19.0,19.0,15.05,13.2,13.0,-2.6452,0.7396,3.1766,-2.673,-8.5294,-18.1579,-18.1579,17.803,19.6154
20260611,5344,立衛,TPEx,15.45,15.5,15.3,15.4,37000.0,568750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,15.79,15.9075,15.4592,15.0717,15.929,-0.9646,-6.6667,-7.7844,10.0,0.3257,39200.8,0.9439,17.0,19.0,19.0,15.05,13.2,13.0,-3.1903,-0.3827,2.1785,-3.3208,-9.4118,-18.9474,-18.9474,16.6667,18.4615
20260612,5344,立衛,TPEx,16.1,16.1,15.6,15.8,21000.0,335250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,15.74,15.8875,15.49,15.0733,15.9182,2.5974,-1.5576,-2.4691,13.2616,1.2821,35350.8,0.594,17.0,19.0,19.0,15.05,13.2,13.0,-0.5507,2.0013,4.8209,-0.7427,-7.0588,-16.8421,-16.8421,19.697,21.5385
20260615,5344,立衛,TPEx,15.8,15.95,15.6,15.7,51000.0,804700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,15.66,15.8875,15.5233,15.0712,15.9,-0.6329,-2.4845,0.0,14.5985,-1.5674,34950.8,1.4592,17.0,19.0,19.0,15.05,13.2,13.0,-1.1802,1.1381,4.1719,-1.2581,-7.6471,-17.3684,-17.3684,18.9394,20.7692
20260616,5344,立衛,TPEx,15.7,15.9,15.15,15.6,94000.0,1450850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,15.61,15.8875,15.5608,15.0717,15.875,-0.6369,-1.5773,0.0,16.8539,0.3215,38500.8,2.4415,17.0,19.0,19.0,15.05,13.2,13.0,-1.8096,0.2517,3.5055,-1.7325,-8.2353,-17.8947,-17.8947,18.1818,20.0
20260617,5344,立衛,TPEx,15.45,15.95,15.3,15.6,40000.0,619650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,15.62,15.8875,15.5767,15.0733,15.8521,0.0,0.3215,0.0,6.4846,1.2987,38300.8,1.0444,17.0,19.0,19.0,15.05,13.2,13.0,-1.8096,0.1498,3.494,-1.5904,-8.2353,-17.8947,-17.8947,18.1818,20.0
20260618,5344,立衛,TPEx,15.75,15.8,15.5,15.65,32000.0,499850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,15.67,15.8525,15.5925,15.0779,15.8353,0.3205,1.6234,-4.2813,6.4626,3.6424,32550.8,0.9831,17.0,19.0,19.0,15.05,13.2,13.0,-1.2774,0.3688,3.7942,-1.17,-7.9412,-17.6316,-17.6316,18.5606,20.3846
20260622,5344,立衛,TPEx,16.0,17.2,15.85,17.2,665000.0,11304750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,15.95,15.9025,15.6367,15.0967,15.949,9.9042,8.8608,6.1728,18.2131,15.0502,65000.8,10.2306,17.2,19.0,19.0,15.05,13.2,13.0,8.1591,9.9979,13.9324,7.8437,0.0,-9.4737,-9.4737,30.303,32.3077
20260623,5344,立衛,TPEx,16.5,16.95,16.35,16.55,413000.0,6850550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,16.12,15.925,15.67,15.1096,15.9991,-3.7791,5.414,2.795,13.7457,10.3333,84850.8,4.8674,17.2,19.0,19.0,15.05,13.2,13.0,3.9246,5.6158,9.5331,3.4434,-3.7791,-12.8947,-12.8947,25.3788,27.3077
20260624,5344,立衛,TPEx,16.3,17.05,16.3,17.05,147000.0,2457450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,16.41,15.9975,15.7233,15.1275,16.0867,3.0211,9.2949,9.2949,23.1047,14.4295,91400.8,1.6083,17.2,19.0,19.0,15.05,13.2,13.0,6.5792,8.4376,12.7086,5.9884,-0.8721,-10.2632,-10.2632,29.1667,31.1538
20260625,5344,立衛,TPEx,17.05,17.2,16.5,16.5,175000.0,2929700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,16.59,16.0375,15.7708,15.14,16.1211,-3.2258,5.7692,5.0955,20.8791,10.0,99350.8,1.7614,17.2,19.0,19.0,15.05,13.2,13.0,2.8839,4.6235,8.9828,2.3503,-4.0698,-13.1579,-13.1579,25.0,26.9231
20260626,5344,立衛,TPEx,16.7,16.7,15.5,15.65,136000.0,2186250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,16.59,16.055,15.8033,15.145,16.0818,-5.1515,0.0,2.2876,14.2336,3.9867,105400.8,1.2903,17.2,19.0,19.0,15.05,13.2,13.0,-2.5226,-0.9703,3.3344,-2.6853,-9.0116,-17.6316,-17.6316,18.5606,20.3846
20260629,5344,立衛,TPEx,15.55,15.65,15.15,15.5,144000.0,2211000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,16.25,16.05,15.84,15.1475,16.0334,-0.9585,-9.8837,-0.641,16.5414,1.9737,111800.8,1.288,17.2,19.0,19.0,15.15,13.2,13.0,-3.4268,-2.1465,2.3271,-3.3266,-9.8837,-18.4211,-18.4211,17.4242,19.2308
20260630,5344,立衛,TPEx,15.4,15.75,15.25,15.6,95000.0,1469650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,16.06,16.0375,15.8725,15.1533,15.9972,0.6452,-5.7402,-1.5773,14.2857,4.698,115750.8,0.8207,17.2,19.0,19.0,15.15,13.45,13.0,-2.728,-1.7168,2.9476,-2.4832,-9.3023,-17.8947,-17.8947,15.9851,20.0
20260701,5344,立衛,TPEx,15.8,16.1,15.35,15.35,69000.0,1081500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,15.72,16.005,15.9008,15.1575,15.9433,-1.6026,-9.9707,-4.0625,12.4542,3.367,119200.0,0.5789,17.2,19.0,19.0,15.15,13.45,13.0,-4.0925,-3.4642,1.27,-3.7214,-10.7558,-19.2105,-19.2105,14.1264,18.0769
20260702,5344,立衛,TPEx,15.4,15.5,15.35,15.5,20000.0,308000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,15.52,15.935,15.9317,15.1625,15.9064,0.9772,-6.0606,-8.284,13.5531,4.0268,119350.0,0.1676,17.2,19.0,19.0,15.15,13.6,13.0,-2.7298,-2.7095,2.2259,-2.5547,-9.8837,-18.4211,-18.4211,13.9706,19.2308
20260703,5344,立衛,TPEx,15.5,15.95,15.5,15.95,70000.0,1105250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,15.58,15.9075,15.9675,15.1688,15.91,2.9032,1.9169,-3.3333,15.5797,4.9342,122000.0,0.5738,17.2,19.0,19.0,15.15,13.6,13.0,0.2672,-0.1096,5.1504,0.2514,-7.2674,-16.0526,-16.0526,17.2794,22.6923
20260706,5344,立衛,TPEx,16.1,17.5,16.1,17.5,771000.0,13341100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,15.98,15.98,16.0267,15.1867,16.0425,9.7179,12.9032,9.0343,25.448,14.0065,159750.0,4.8263,17.5,19.0,19.0,15.15,13.6,13.0,9.5119,9.193,15.2327,9.0852,0.0,-7.8947,-7.8947,28.6765,34.6154
20260707,5344,立衛,TPEx,17.25,17.5,16.5,16.55,483000.0,8220150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,16.17,16.0025,16.0742,15.1992,16.0848,-5.4286,6.0897,2.795,20.8029,9.9668,180800.0,2.6715,17.5,19.0,19.0,15.15,13.75,13.0,3.4213,2.9602,8.8875,2.8922,-5.4286,-12.8947,-12.8947,20.3636,27.3077
20260708,5344,立衛,TPEx,16.75,17.05,15.95,16.75,135000.0,2211000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,16.45,16.0475,16.1108,15.215,16.1402,1.2085,9.1205,5.6782,15.1203,12.7946,184100.0,0.7333,17.5,19.0,19.0,15.15,14.25,13.0,4.3776,3.9673,10.0887,3.778,-4.2857,-11.8421,-11.8421,17.5439,28.8462
20260709,5344,立衛,TPEx,16.75,17.2,16.25,16.3,137000.0,2282950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,16.61,16.085,16.1417,15.2258,16.1535,-2.6866,5.1613,4.8232,12.8028,8.6667,186750.0,0.7336,17.5,19.0,19.0,15.15,14.25,13.0,1.3366,0.9809,7.0549,0.9067,-6.8571,-14.2105,-14.2105,14.386,25.3846
20260713,5344,立衛,TPEx,16.3,16.3,15.85,15.9,86000.0,1380000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,16.6,16.11,16.1608,15.2338,16.1324,-2.454,-0.3135,3.2468,7.7966,6.3545,189200.0,0.4545,17.5,19.0,19.0,15.15,14.25,13.0,-1.3035,-1.614,4.3735,-1.4407,-9.1429,-16.3158,-16.3158,11.5789,22.3077
20260714,5344,立衛,TPEx,15.9,15.9,15.45,15.7,57000.0,890100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,16.24,16.105,16.1767,15.2421,16.0964,-1.2579,-10.2857,-0.6329,6.4407,6.8027,191000.0,0.2984,17.5,19.0,19.0,15.15,14.25,13.0,-2.5147,-2.9466,3.0043,-2.4625,-10.2857,-17.3684,-17.3684,10.1754,20.7692
20260715,5344,立衛,TPEx,15.5,16.2,15.5,16.2,47000.0,739450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,16.17,16.13,16.2033,15.2562,16.105,3.1847,-2.1148,3.1847,10.9589,11.7241,190800.0,0.2463,17.5,19.0,19.0,15.15,14.25,13.0,0.434,-0.0206,6.186,0.5898,-7.4286,-14.7368,-14.7368,13.6842,24.6154
20260716,5344,立衛,TPEx,15.75,15.85,15.75,15.8,15000.0,237000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,15.98,16.14,16.2292,15.2638,16.0796,-2.4691,-5.6716,1.2821,10.8772,6.0403,186850.0,0.0803,17.5,19.0,19.0,15.15,14.55,13.0,-2.1066,-2.6444,3.5132,-1.7388,-9.7143,-16.8421,-16.8421,8.5911,21.5385
20260717,5344,立衛,TPEx,15.5,15.85,15.25,15.3,51000.0,786250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,15.78,16.125,16.2233,15.2692,16.0146,-3.1646,-6.135,-1.9231,-2.2364,4.4369,187400.0,0.2721,17.5,19.0,19.0,15.15,15.05,13.0,-5.1163,-5.6914,0.2019,-4.4624,-12.5714,-19.4737,-19.4737,1.6611,17.6923
20260720,5344,立衛,TPEx,15.3,15.3,14.8,14.85,103000.0,1536800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,15.57,16.085,16.1842,15.2708,15.9176,-2.9412,-6.6038,-5.1118,-13.6628,1.3652,190950.0,0.5394,17.5,19.0,19.0,14.8,14.8,13.0,-7.678,-8.2437,-2.7558,-6.7069,-15.1429,-21.8421,-21.8421,0.3378,14.2308
20260721,5344,立衛,TPEx,14.85,15.2,14.85,15.0,44000.0,657900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,15.43,15.975,16.1192,15.2746,15.8411,1.0101,-4.4586,-12.7907,-20.6349,3.0928,159900.0,0.2752,17.5,19.0,19.0,14.8,14.8,13.0,-6.1033,-6.9431,-1.7976,-5.3097,-14.2857,-21.0526,-21.0526,1.3514,15.3846
20260722,5344,立衛,TPEx,15.05,15.15,14.95,15.15,48000.0,721150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,15.22,15.905,16.07,15.2788,15.7835,1.0,-6.4815,-8.4592,-16.2983,3.413,141650.0,0.3389,17.5,17.85,19.0,14.8,14.8,13.0,-4.7469,-5.725,-0.8427,-4.0138,-13.4286,-15.1261,-20.2632,2.3649,16.5385
20260723,5344,立衛,TPEx,15.15,15.15,14.4,14.8,83000.0,1220900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,15.02,15.7925,16.0233,15.2758,15.7016,-2.3102,-6.3291,-13.1965,-15.9091,-2.3102,138450.0,0.5995,17.5,17.7,19.0,14.4,14.4,13.0,-6.2846,-7.6347,-3.1149,-5.7419,-15.4286,-16.3842,-22.1053,2.7778,13.8462
