date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260824,8905,裕國,TPEx,34.4,34.85,34.35,34.85,6000.0,206800.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,34.74,33.2875,30.9417,34.7938,33.2986,-0.4286,-0.1433,15.9734,17.3401,-10.1804,19950.0,0.3008,35.4,35.4,41.6,28.4,28.4,28.4,4.694,12.6313,0.1617,4.6591,-1.5537,-1.5537,-16.226,22.7113,22.7113
20260825,8905,裕國,TPEx,34.2,34.9,34.15,34.9,3000.0,103250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,34.74,33.5075,31.0308,34.7596,33.432,0.1435,0.0,14.4262,18.1049,-10.5128,19900.0,0.1508,35.4,35.4,41.6,28.4,28.4,28.4,4.1558,12.4688,0.404,4.3909,-1.4124,-1.4124,-16.1058,22.8873,22.8873
20260826,8905,裕國,TPEx,34.7,34.9,34.7,34.85,4000.0,139300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,34.83,33.74,31.1083,34.7262,33.5502,-0.1433,1.3081,15.3974,15.3974,-10.296,19800.0,0.202,35.4,35.4,41.6,28.4,28.4,28.4,3.2899,12.0279,0.3564,3.8742,-1.5537,-1.5537,-16.226,22.7113,22.7113
20260827,8905,裕國,TPEx,35.0,35.0,34.8,34.8,6000.0,209300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,34.88,33.95,31.1967,34.6925,33.6543,-0.1435,0.7236,13.7255,17.9661,-10.4247,19900.0,0.3015,35.4,35.4,41.6,28.4,28.4,28.4,2.5037,11.5504,0.3099,3.4042,-1.6949,-1.6949,-16.3462,22.5352,22.5352
20260828,8905,裕國,TPEx,34.8,34.85,34.6,34.6,26000.0,904900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,34.8,34.26,31.2808,34.6529,33.7332,-0.5747,-1.1429,21.831,17.0897,-12.0712,18850.0,1.3793,35.4,35.4,41.6,29.1,28.4,28.4,0.9924,10.6109,-0.1527,2.5697,-2.2599,-2.2599,-16.8269,21.831,21.831
20260831,8905,裕國,TPEx,34.5,34.6,34.5,34.6,2000.0,69100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,34.75,34.4675,31.3525,34.6104,33.8054,0.0,-0.7174,13.6289,14.1914,-12.8463,13000.0,0.1538,35.4,35.4,41.6,30.85,28.4,28.4,0.3844,10.358,-0.0301,2.3505,-2.2599,-2.2599,-16.8269,21.831,21.831
20260901,8905,裕國,TPEx,34.6,34.6,34.6,34.6,2000.0,69200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,34.69,34.585,31.4125,34.5692,33.8716,0.0,-0.8596,7.2868,11.6129,-12.5158,11600.0,0.1724,35.4,35.4,41.6,32.25,28.4,28.4,0.0434,10.1472,0.0892,2.1505,-2.2599,-2.2599,-16.8269,21.831,21.831
20260902,8905,裕國,TPEx,34.0,34.0,34.0,34.0,17000.0,578000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,34.52,34.615,31.4842,34.5221,33.8823,-1.7341,-2.439,1.7964,14.4781,-14.2497,10300.0,1.6505,35.4,35.4,41.6,32.55,28.4,28.4,-1.7767,7.9908,-1.5123,0.3474,-3.9548,-3.9548,-18.2692,19.7183,19.7183
20260903,8905,裕國,TPEx,34.0,34.25,34.0,34.2,6000.0,204450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,34.4,34.63,31.5542,34.4771,33.9088,0.5882,-1.7241,0.885,14.0,-13.6364,8950.0,0.6704,35.4,35.4,41.6,33.2,28.4,28.4,-1.2417,8.3851,-0.8037,0.8588,-3.3898,-3.3898,-17.7885,20.4225,20.4225
20260904,8905,裕國,TPEx,34.5,35.0,34.5,35.0,10000.0,347600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,34.48,34.68,31.6458,34.4483,33.9997,2.3392,1.1561,2.9412,18.6441,-8.9727,9100.0,1.0989,35.4,35.4,41.6,33.5,28.4,28.4,0.9227,10.5991,1.6014,2.942,-1.1299,-1.1299,-15.8654,23.2394,23.2394
20260907,8905,裕國,TPEx,34.3,34.8,34.3,34.6,6000.0,208100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,34.48,34.6725,31.735,34.4158,34.0497,-1.1429,0.0,-0.4317,18.2906,-10.1299,9200.0,0.6522,35.4,35.4,41.6,33.5,28.4,28.4,-0.2091,9.0279,0.5351,1.6161,-2.2599,-2.2599,-16.8269,21.831,21.831
20260909,8905,裕國,TPEx,34.65,35.0,34.65,34.85,3000.0,104500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,34.53,34.6775,31.8233,34.3975,34.1164,0.7225,0.7225,0.2878,17.9357,-5.9379,8850.0,0.339,35.4,35.4,41.6,33.5,28.4,28.4,0.4974,9.5108,1.3155,2.1502,-1.5537,-1.5537,-16.226,22.7113,22.7113
20260910,8905,裕國,TPEx,34.6,34.6,34.6,34.6,1000.0,34600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,34.65,34.675,31.9,34.3767,34.1567,-0.7174,1.7647,-0.1443,15.3333,-6.7385,8450.0,0.1183,35.4,35.4,41.6,33.5,28.4,28.4,-0.2163,8.4639,0.6497,1.2978,-2.2599,-2.2599,-16.8269,21.831,21.831
20260914,8905,裕國,TPEx,33.85,34.15,33.85,34.0,5000.0,170250.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,34.61,34.63,31.955,34.3487,34.1437,-1.7341,-0.5848,-2.5788,10.7492,-8.9692,8450.0,0.5917,35.4,35.4,41.6,33.5,28.4,28.4,-1.8192,6.3996,-1.0153,-0.4208,-3.9548,-3.9548,-18.2692,19.7183,19.7183
