date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,6552,易華電,TWSE,24.6,24.95,24.4,24.6,51239.0,,,data/daily_price/20251111.csv,24.94,25.9325,27.6125,26.4688,26.0239,1.0267,-2.9586,-12.9204,-6.8182,-7.1698,90603.1,0.5655,29.2,30.4,30.4,24.1,24.1,23.75,-5.1383,-10.9099,-7.0602,-5.4716,-15.7534,-19.0789,-19.0789,2.0747,3.5789
20251112,6552,易華電,TWSE,24.6,26.1,24.6,25.9,97020.0,,,data/daily_price/20251112.csv,25.04,25.81,27.6075,26.4621,26.0136,5.2846,1.9685,-8.642,-1.145,-2.9963,92779.85,1.0457,28.35,30.4,30.4,24.1,24.1,23.75,0.3487,-6.1849,-2.1241,-0.4367,-8.642,-14.8026,-14.8026,7.4689,9.0526
20251113,6552,易華電,TWSE,25.9,26.35,25.3,25.4,66822.0,,,data/daily_price/20251113.csv,25.04,25.7,27.595,26.4512,25.9625,-1.9305,0.0,-7.971,-2.8681,-4.8689,93257.85,0.7165,27.7,30.4,30.4,24.1,24.1,23.75,-1.1673,-7.9543,-3.9743,-2.1664,-8.3032,-16.4474,-16.4474,5.3942,6.9474
20251114,6552,易華電,TWSE,25.3,25.3,25.0,25.2,33170.0,,,data/daily_price/20251114.csv,25.09,25.5825,27.5758,26.4371,25.8989,-0.7874,1.002,-8.5299,-4.3643,-6.3197,89795.95,0.3694,27.6,30.4,30.4,24.1,24.1,23.75,-1.4952,-8.6156,-4.6793,-2.6987,-8.6957,-17.1053,-17.1053,4.5643,6.1053
20251117,6552,易華電,TWSE,25.2,25.2,24.5,24.5,55630.0,,,data/daily_price/20251117.csv,25.12,25.46,27.5267,26.4167,25.7823,-2.7778,0.616,-9.0909,-10.7468,-9.0909,86845.25,0.6406,27.05,30.4,30.4,24.1,24.1,23.75,-3.7706,-10.9954,-7.2555,-4.9737,-9.427,-19.4079,-19.4079,1.6598,3.1579
20251118,6552,易華電,TWSE,24.55,24.85,24.3,24.6,42255.0,,,data/daily_price/20251118.csv,25.12,25.37,27.4342,26.3975,25.6838,0.4082,0.0,-6.8182,-18.408,-8.5502,86333.45,0.4894,27.05,30.4,30.4,24.1,24.1,23.75,-3.0351,-10.3308,-6.8094,-4.2198,-9.0573,-19.0789,-19.0789,2.0747,3.5789
20251119,6552,易華電,TWSE,24.1,24.5,24.1,24.25,40120.0,,,data/daily_price/20251119.csv,24.79,25.255,27.3658,26.3792,25.5643,-1.4228,-6.3707,-8.6629,-14.4621,-8.3176,79553.55,0.5043,27.05,30.4,30.4,24.1,24.1,23.75,-3.9794,-11.3859,-8.0714,-5.1413,-10.3512,-20.2303,-20.2303,0.6224,2.1053
20251120,6552,易華電,TWSE,24.25,25.0,23.95,24.1,29795.0,,,data/daily_price/20251120.csv,24.53,25.1625,27.2825,26.3625,25.4423,-0.6186,-5.1181,-7.1291,-17.1821,-7.6628,72235.05,0.4125,27.05,30.4,30.4,23.95,23.95,23.75,-4.2226,-11.665,-8.5823,-5.2759,-10.9057,-20.7237,-20.7237,0.6263,1.4737
20251121,6552,易華電,TWSE,24.0,24.0,23.7,23.8,57500.0,,,data/daily_price/20251121.csv,24.25,25.0625,27.2075,26.3417,25.3054,-1.2448,-5.5556,-7.7519,-15.9011,-9.5057,69787.55,0.8239,26.5,30.4,30.4,23.7,23.7,23.7,-5.0374,-12.5241,-9.6488,-5.9491,-10.1887,-21.7105,-21.7105,0.4219,0.4219
20251124,6552,易華電,TWSE,25.75,25.8,24.0,24.0,75990.0,,,data/daily_price/20251124.csv,24.15,24.9525,27.1242,26.3296,25.1967,0.8403,-2.0408,-8.3969,-17.2414,-5.6974,68349.7,1.1118,26.35,30.4,30.4,23.7,23.7,23.7,-3.8173,-11.518,-8.8478,-4.7493,-8.9184,-21.0526,-21.0526,1.2658,1.2658
20251125,6552,易華電,TWSE,24.25,24.65,24.05,24.05,65795.0,,,data/daily_price/20251125.csv,24.04,24.8725,27.0317,26.3217,25.1011,0.2083,-2.2358,-6.2378,-18.75,-3.8,61679.2,1.0667,26.35,30.0,30.4,23.7,23.7,23.7,-3.3069,-11.0303,-8.6304,-4.1875,-8.7287,-19.8333,-20.8882,1.4768,1.4768
20251126,6552,易華電,TWSE,24.25,24.65,24.1,24.55,60058.0,,,data/daily_price/20251126.csv,24.1,24.8175,26.9458,26.3171,25.0552,2.079,1.2371,-4.2885,-17.3401,-2.1912,60198.85,0.9977,26.35,30.0,30.4,23.7,23.7,23.7,-1.0779,-8.8913,-6.7146,-2.0163,-6.8311,-18.1667,-19.2434,3.5865,3.5865
20251127,6552,易華電,TWSE,24.55,24.55,24.15,24.45,31036.0,,,data/daily_price/20251127.csv,24.17,24.765,26.8583,26.3125,25.0047,-0.4073,1.4523,-4.1176,-17.6768,-2.2,56707.05,0.5473,26.35,29.95,30.4,23.7,23.7,23.7,-1.272,-8.9668,-7.0784,-2.2186,-7.2106,-18.3639,-19.5724,3.1646,3.1646
20251128,6552,易華電,TWSE,24.9,25.25,24.8,25.1,79222.0,,,data/daily_price/20251128.csv,24.43,24.76,26.7842,26.3129,25.0127,2.6585,5.4622,-0.3968,-15.0592,0.1996,57492.7,1.3779,26.35,29.95,30.4,23.7,23.7,23.7,1.3732,-6.2879,-4.6096,0.3491,-4.7438,-16.1937,-17.4342,5.9072,5.9072
20251201,6552,易華電,TWSE,24.0,24.35,23.95,24.25,164235.0,,,data/daily_price/20251201.csv,24.48,24.71,26.7117,26.3042,24.9491,-3.3865,1.0417,-3.9604,-15.2098,-4.1502,61979.95,2.6498,26.35,29.95,30.4,23.7,23.7,23.7,-1.8616,-9.2157,-7.8093,-2.8022,-7.9696,-19.0317,-20.2303,2.3207,2.3207
20251202,6552,易華電,TWSE,24.3,24.35,24.2,24.3,36108.0,,,data/daily_price/20251202.csv,24.53,24.6575,26.6492,26.2938,24.895,0.2062,1.0395,-4.142,-13.369,-4.8924,62208.3,0.5804,26.35,29.95,30.4,23.7,23.7,23.7,-1.4499,-8.8152,-7.5826,-2.3902,-7.7799,-18.8648,-20.0658,2.5316,2.5316
20251203,6552,易華電,TWSE,24.85,24.85,24.5,24.5,54376.0,,,data/daily_price/20251203.csv,24.52,24.6125,26.585,26.2854,24.8621,0.823,-0.2037,-3.5433,-13.5802,-3.9216,64304.25,0.8456,26.35,29.95,30.4,23.7,23.7,23.7,-0.4571,-7.8428,-6.7924,-1.4565,-7.0209,-18.197,-19.4079,3.3755,3.3755
20251204,6552,易華電,TWSE,24.5,25.2,24.45,24.85,64879.0,,,data/daily_price/20251204.csv,24.6,24.585,26.525,26.2588,24.8611,1.4286,1.636,-2.1654,-12.6538,-11.4082,65436.7,0.9915,26.35,29.95,30.4,23.7,23.7,23.7,1.0779,-6.3148,-5.3649,-0.0447,-5.6926,-17.0284,-18.2566,4.8523,4.8523
20251205,6552,易華電,TWSE,24.95,25.15,24.8,25.1,86784.0,,,data/daily_price/20251205.csv,24.6,24.5925,26.4717,26.2454,24.881,1.006,0.0,0.6012,-11.3074,-5.9925,66739.15,1.3003,26.35,29.95,30.4,23.7,23.7,23.7,2.0636,-5.1816,-4.3643,0.8801,-4.7438,-16.1937,-17.4342,5.9072,5.9072
20251208,6552,易華電,TWSE,25.05,25.55,24.9,25.2,98149.0,,,data/daily_price/20251208.csv,24.79,24.635,26.4192,26.2396,24.9076,0.3984,3.9175,3.4908,-11.1111,-2.7027,64509.15,1.5215,26.35,29.95,30.4,23.7,23.7,23.7,2.2935,-4.6147,-3.9619,1.174,-4.3643,-15.8598,-17.1053,6.3291,6.3291
20251209,6552,易華電,TWSE,25.2,25.45,25.2,25.35,94469.0,,,data/daily_price/20251209.csv,25.0,24.6725,26.3733,26.2354,24.9445,0.5952,4.321,3.0488,-9.7865,-1.9342,66670.65,1.417,26.35,29.95,30.4,23.7,23.7,23.7,2.746,-3.8802,-3.3749,1.6258,-3.7951,-15.3589,-16.6118,6.962,6.962
20251210,6552,易華電,TWSE,25.15,25.8,25.15,25.35,73571.0,,,data/daily_price/20251210.csv,25.17,24.645,26.3292,26.2333,24.9783,0.0,3.4694,-2.1236,-9.4643,-0.9766,65498.2,1.1233,26.35,29.95,30.4,23.7,23.7,23.7,2.8606,-3.7189,-3.3672,1.4883,-3.7951,-15.3589,-16.6118,6.962,6.962
20251211,6552,易華電,TWSE,25.15,25.3,25.1,25.15,59088.0,,,data/daily_price/20251211.csv,25.23,24.6325,26.28,26.2342,24.9926,-0.789,1.2072,-0.9843,-10.4982,0.3992,65111.5,0.9075,25.8,29.95,30.4,23.7,23.7,23.7,2.1009,-4.2998,-4.1327,0.6299,-2.5194,-16.0267,-17.2697,6.1181,6.1181
20251212,6552,易華電,TWSE,25.45,25.5,25.0,25.0,99784.0,,,data/daily_price/20251212.csv,25.21,24.6225,26.2383,26.2358,24.9932,-0.5964,-0.3984,-0.7937,-9.0909,0.8065,68442.2,1.4579,25.8,29.95,30.4,23.7,23.7,23.7,1.5332,-4.7196,-4.7105,0.0273,-3.1008,-16.5275,-17.7632,5.4852,5.4852
20251215,6552,易華電,TWSE,24.9,25.2,24.9,25.05,74436.0,,,data/daily_price/20251215.csv,25.18,24.65,26.19,26.2412,24.9979,0.2,-0.5952,2.2449,-10.3757,2.6639,69382.5,1.0728,25.8,29.95,30.4,23.7,23.7,23.7,1.6227,-4.3528,-4.5396,0.2083,-2.907,-16.3606,-17.5987,5.6962,5.6962
20251216,6552,易華電,TWSE,25.05,25.35,24.5,24.75,75472.0,,,data/daily_price/20251216.csv,25.06,24.6575,26.1275,26.2392,24.9773,-1.1976,-2.3669,0.6098,-13.1579,-1.0,71043.35,1.0623,25.8,29.95,30.4,23.7,23.7,23.7,0.3751,-5.2722,-5.6754,-0.9099,-4.0698,-17.3623,-18.5855,4.4304,4.4304
20251217,6552,易華電,TWSE,25.1,25.1,24.75,24.9,49031.0,,,data/daily_price/20251217.csv,24.97,24.69,26.0575,26.2358,24.9708,0.6061,-1.7751,2.6804,-14.433,-1.581,71488.9,0.6859,25.8,29.65,30.4,23.7,23.7,23.7,0.8505,-4.4421,-5.0916,-0.2836,-3.4884,-16.0202,-18.0921,5.0633,5.0633
20251218,6552,易華電,TWSE,24.5,25.0,24.5,24.9,40600.0,,,data/daily_price/20251218.csv,24.92,24.73,25.9892,26.2308,24.9649,0.0,-0.994,3.3195,-14.1379,-2.3529,72029.15,0.5637,25.8,29.65,30.4,23.7,23.7,23.7,0.6874,-4.1908,-5.0735,-0.2601,-3.4884,-16.0202,-18.0921,5.0633,5.0633
20251219,6552,易華電,TWSE,25.0,25.25,24.55,24.85,77126.0,,,data/daily_price/20251219.csv,24.89,24.7825,25.9217,26.2258,24.9553,-0.2008,-0.6,4.4118,-14.0138,-2.3576,73010.45,1.0564,25.8,29.65,30.4,23.95,23.7,23.7,0.2724,-4.1343,-5.2461,-0.4221,-3.6822,-16.1889,-18.2566,4.8523,4.8523
20251222,6552,易華電,TWSE,24.65,24.9,24.5,24.75,68934.0,,,data/daily_price/20251222.csv,24.83,24.82,25.855,26.2238,24.9382,-0.4024,-1.1976,3.125,-13.913,-1.0,72657.65,0.9488,25.8,29.65,30.4,23.95,23.7,23.7,-0.282,-4.2738,-5.6199,-0.7548,-4.0698,-16.5261,-18.5855,4.4304,4.4304
20251223,6552,易華電,TWSE,24.75,25.35,24.75,25.2,87768.0,,,data/daily_price/20251223.csv,24.92,24.8775,25.7917,26.2246,24.96,1.8182,1.8182,4.7817,-13.1034,0.3984,73756.3,1.19,25.8,29.65,30.4,23.95,23.7,23.7,1.2964,-2.294,-3.907,0.9613,-2.3256,-15.0084,-17.1053,6.3291,6.3291
20251224,6552,易華電,TWSE,24.95,25.3,24.95,25.05,74536.0,,,data/daily_price/20251224.csv,24.95,24.9025,25.7283,26.2254,24.9675,-0.5952,0.6024,2.0367,-13.1716,0.4008,74480.2,1.0007,25.8,29.65,30.4,23.95,23.7,23.7,0.5923,-2.6365,-4.482,0.3303,-2.907,-15.5143,-17.5987,5.6962,5.6962
20251226,6552,易華電,TWSE,25.3,25.3,25.0,25.05,42070.0,,,data/daily_price/20251226.csv,24.98,24.9325,25.6808,26.2217,24.9744,0.0,0.6024,2.454,-10.2151,-1.7647,75031.9,0.5607,25.8,29.65,30.4,23.95,23.7,23.7,0.4713,-2.4564,-4.4683,0.3027,-2.907,-15.5143,-17.5987,5.6962,5.6962
20251229,6552,易華電,TWSE,25.1,25.2,24.65,24.95,114301.0,,,data/daily_price/20251229.csv,25.0,24.925,25.6225,26.2212,24.9724,-0.3992,0.4024,-0.5976,-12.3023,-0.2,76785.85,1.4886,25.8,29.65,30.4,23.95,23.7,23.7,0.1003,-2.6246,-4.8482,-0.0896,-3.2946,-15.8516,-17.9276,5.2743,5.2743
20251230,6552,易華電,TWSE,24.95,25.35,24.95,25.3,109614.0,,,data/daily_price/20251230.csv,25.11,24.9775,25.5683,26.2296,24.9997,1.4028,2.2222,4.3299,-11.3835,4.1152,74054.8,1.4802,25.8,29.65,30.4,24.2,23.7,23.7,1.2912,-1.0495,-3.544,1.2013,-1.938,-14.6712,-16.7763,6.7511,6.7511
20251231,6552,易華電,TWSE,25.15,25.5,25.15,25.2,71698.0,,,data/daily_price/20251231.csv,25.11,25.0225,25.5125,26.2346,25.0164,-0.3953,0.0,3.7037,-11.7338,2.439,75834.3,0.9455,25.8,29.65,30.4,24.45,23.7,23.7,0.7094,-1.2249,-3.9436,0.734,-2.3256,-15.0084,-17.1053,6.3291,6.3291
20260102,6552,易華電,TWSE,25.3,25.35,25.2,25.25,54562.0,,,data/daily_price/20260102.csv,25.15,25.06,25.46,26.2388,25.0358,0.1984,0.7984,3.0612,-11.0915,2.0202,75843.6,0.7194,25.8,29.65,30.4,24.45,23.7,23.7,0.7582,-0.8248,-3.7683,0.8554,-2.1318,-14.8398,-16.9408,6.5401,6.5401
20260105,6552,易華電,TWSE,25.25,25.4,25.2,25.2,84775.0,,,data/daily_price/20260105.csv,25.18,25.0775,25.4025,26.2467,25.0495,-0.198,0.5988,1.4085,-12.0419,3.9175,76838.4,1.1033,25.8,29.65,30.4,24.5,23.7,23.7,0.4885,-0.7972,-3.9878,0.6007,-2.3256,-15.0084,-17.1053,6.3291,6.3291
20260106,6552,易華電,TWSE,25.25,26.3,25.15,25.65,306668.0,,,data/daily_price/20260106.csv,25.32,25.105,25.345,26.2575,25.0996,1.7857,2.8056,2.1912,-11.8557,5.3388,87832.6,3.4915,26.3,29.65,30.4,24.5,23.7,23.7,2.1709,1.2034,-2.3136,2.193,-2.4715,-13.4907,-15.625,8.2278,8.2278
20260107,6552,易華電,TWSE,26.0,27.65,25.95,26.4,396934.0,,,data/daily_price/20260107.csv,25.54,25.165,25.305,26.2792,25.2079,2.924,4.3478,4.7619,-8.3333,10.9244,102771.85,3.8623,27.65,29.2,30.4,24.5,23.7,23.7,4.9076,4.3272,0.4598,4.7289,-4.5208,-9.589,-13.1579,11.3924,11.3924
20260108,6552,易華電,TWSE,26.45,26.45,25.2,25.4,194844.0,,,data/daily_price/20260108.csv,25.58,25.1675,25.2575,26.2917,25.2239,-3.7879,0.7937,0.1972,-10.0885,6.2762,107790.6,1.8076,27.65,29.2,30.4,24.5,23.7,23.7,0.9238,0.5642,-3.3914,0.698,-8.1374,-13.0137,-16.4474,7.173,7.173
20260109,6552,易華電,TWSE,25.5,25.8,25.0,25.6,52655.0,,,data/daily_price/20260109.csv,25.65,25.18,25.2117,26.3042,25.2553,0.7874,1.3861,0.9862,-9.7002,6.2241,106744.8,0.4933,27.65,28.35,30.4,24.5,23.7,23.7,1.668,1.5403,-2.677,1.365,-7.4141,-9.7002,-15.7895,8.0169,8.0169
20260112,6552,易華電,TWSE,26.3,26.3,25.45,25.8,149111.0,,,data/daily_price/20260112.csv,25.77,25.2125,25.1817,26.315,25.3007,0.7812,2.381,2.5845,-6.5217,5.3061,111245.95,1.3404,27.65,27.7,30.4,24.5,23.7,23.7,2.3302,2.4555,-1.9571,1.9736,-6.6908,-6.8592,-15.1316,8.8608,8.8608
20260113,6552,易華電,TWSE,25.8,25.9,25.4,25.5,107177.0,,,data/daily_price/20260113.csv,25.74,25.2375,25.1475,26.32,25.3173,-1.1628,-0.5848,2.0,-7.441,2.4096,111615.6,0.9602,27.65,27.65,30.4,24.5,23.7,23.7,1.0401,1.4017,-3.1155,0.7217,-7.7758,-7.7758,-16.1184,7.5949,7.5949
20260114,6552,易華電,TWSE,25.5,25.8,25.35,25.8,86970.0,,,data/daily_price/20260114.csv,25.62,25.275,25.1283,26.3292,25.3575,1.1765,-2.2727,2.994,-4.2672,4.4534,112242.3,0.7748,27.65,27.65,30.4,24.5,23.7,23.7,2.0772,2.6729,-2.0098,1.745,-6.6908,-6.6908,-15.1316,8.8608,8.8608
20260115,6552,易華電,TWSE,25.9,25.95,25.6,25.8,71045.0,,,data/daily_price/20260115.csv,25.7,25.3275,25.1183,26.3417,25.3944,0.0,1.5748,4.2424,-2.2727,6.1728,112020.95,0.6342,27.65,27.65,30.4,24.5,23.7,23.7,1.8656,2.7138,-2.0563,1.5973,-6.6908,-6.6908,-15.1316,8.8608,8.8608
20260116,6552,易華電,TWSE,25.95,27.5,25.8,26.9,372106.0,,,data/daily_price/20260116.csv,25.96,25.4275,25.1242,26.3625,25.5199,4.2636,5.0781,8.0321,1.3183,10.2459,128174.7,2.9031,27.65,27.65,30.4,24.5,23.7,23.7,5.791,7.0682,2.0389,5.4081,-2.7125,-2.7125,-11.5132,13.5021,13.5021
20260119,6552,易華電,TWSE,27.7,28.85,27.45,28.05,521919.0,,,data/daily_price/20260119.csv,26.41,25.585,25.1592,26.3925,25.7307,4.2751,8.7209,12.6506,8.0925,14.7239,152240.65,3.4282,28.85,28.85,30.4,24.5,23.7,23.7,9.6346,11.4902,6.2802,9.0138,-2.773,-2.773,-7.7303,18.3544,18.3544
20260120,6552,易華電,TWSE,28.45,28.45,27.65,28.0,242741.0,,,data/daily_price/20260120.csv,26.91,25.7425,25.1958,26.4242,25.9198,-0.1783,9.8039,12.6761,8.5271,15.7025,160521.4,1.5122,28.85,28.85,30.4,24.5,23.7,23.7,8.7695,11.1295,5.9636,8.0255,-2.9463,-2.9463,-7.8947,18.1435,18.1435
20260121,6552,易華電,TWSE,27.85,28.0,26.95,27.0,249576.0,,,data/daily_price/20260121.csv,27.15,25.855,25.2092,26.4454,26.0098,-3.5714,4.6512,9.0909,3.0534,10.4294,169553.5,1.472,28.85,28.85,30.4,24.65,23.7,23.7,4.4285,7.1039,2.0971,3.8069,-6.4125,-6.4125,-11.1842,13.9241,13.9241
20260122,6552,易華電,TWSE,27.15,27.35,26.8,26.85,187036.0,,,data/daily_price/20260122.csv,27.36,25.9375,25.2292,26.4675,26.0798,-0.5556,4.0698,6.5476,4.6784,10.9504,174516.9,1.0717,28.85,28.85,30.4,24.65,23.7,23.7,3.5181,6.4244,1.4452,2.9531,-6.9324,-6.9324,-11.6776,13.2911,13.2911
20260123,6552,易華電,TWSE,26.9,27.05,26.3,26.65,173911.0,,,data/daily_price/20260123.csv,27.31,26.0175,25.2458,26.4821,26.1273,-0.7449,-0.9294,6.3872,3.8986,7.0281,179485.65,0.9689,28.85,28.85,30.4,24.65,23.7,23.7,2.4311,5.562,0.6341,2.0004,-7.6256,-7.6256,-12.3355,12.4473,12.4473
20260126,6552,易華電,TWSE,26.2,27.05,25.8,27.0,133832.0,,,data/daily_price/20260126.csv,27.1,26.115,25.2708,26.5017,26.2001,1.3133,-3.7433,7.7844,5.8824,9.5335,184073.75,0.7271,28.85,28.85,30.4,24.65,23.7,23.7,3.3889,6.8425,1.8804,3.0532,-6.4125,-6.4125,-11.1842,13.9241,13.9241
20260127,6552,易華電,TWSE,26.95,27.5,26.95,27.45,171176.0,,,data/daily_price/20260127.csv,26.99,26.24,25.3083,26.5258,26.3042,1.6667,-1.9643,10.02,8.9286,11.8126,186917.5,0.9158,28.85,28.85,30.4,24.95,23.7,23.7,4.6113,8.4623,3.484,4.3558,-4.8527,-4.8527,-9.7039,15.8228,15.8228
20260128,6552,易華電,TWSE,28.2,30.15,28.2,30.15,773420.0,,,data/daily_price/20260128.csv,27.62,26.4825,25.39,26.5688,26.6247,9.8361,11.6667,19.17,19.4059,20.6,220107.8,3.5138,30.15,30.15,30.4,25.0,23.7,23.7,13.8488,18.7475,13.4792,13.2407,0.0,0.0,-0.8224,27.2152,27.2152
20260129,6552,易華電,TWSE,30.75,32.75,30.45,31.8,2510378.0,,,data/daily_price/20260129.csv,28.61,26.8125,25.4975,26.6242,27.056,5.4726,18.4358,26.1905,25.4438,26.4414,342041.8,7.3394,32.75,32.75,32.75,25.0,23.7,23.7,18.6014,24.7181,19.4404,17.5341,-2.9008,-2.9008,-2.9008,34.1772,34.1772
20260130,6552,易華電,TWSE,31.8,31.8,29.95,30.5,681646.0,,,data/daily_price/20260130.csv,29.38,27.075,25.5825,26.6479,27.343,-4.0881,14.4465,20.7921,20.0787,10.3074,373396.0,1.8255,32.75,32.75,32.75,25.0,23.7,23.7,12.65,19.2221,14.4555,11.546,-6.8702,-6.8702,-6.8702,28.692,28.692
20260202,6552,易華電,TWSE,30.2,33.55,30.0,33.55,1563283.0,,,data/daily_price/20260202.csv,30.69,27.4925,25.7183,26.7092,27.8602,10.0,24.2593,33.1349,32.0866,28.0534,447321.4,3.4948,33.55,33.55,33.55,25.0,23.7,23.7,22.0333,30.4517,25.6123,20.4225,0.0,0.0,0.0,41.5612,41.5612
20260203,6552,易華電,TWSE,35.0,36.2,33.05,33.85,2671280.0,,,data/daily_price/20260203.csv,31.97,27.9025,25.8667,26.7721,28.3594,0.8942,23.3151,31.9688,35.6713,28.7072,565552.0,4.7233,36.2,36.2,36.2,25.0,23.7,23.7,21.3153,30.8634,26.4377,19.3608,-6.4917,-6.4917,-6.4917,42.827,42.827
20260204,6552,易華電,TWSE,33.5,33.5,31.8,32.05,859663.0,,,data/daily_price/20260204.csv,32.35,28.185,25.995,26.8188,28.6669,-5.3176,6.3018,21.4015,31.6222,21.172,588688.45,1.4603,36.2,36.2,36.2,25.0,23.7,23.7,13.713,23.2929,19.5059,11.8013,-11.4641,-11.4641,-11.4641,35.2321,35.2321
20260205,6552,易華電,TWSE,31.85,33.0,30.8,32.7,526288.0,,,data/daily_price/20260205.csv,32.53,28.55,26.13,26.8712,29.003,2.0281,2.8302,28.7402,32.9268,23.8636,605260.65,0.8695,36.2,36.2,36.2,25.0,23.7,23.7,14.5359,25.1435,21.6914,12.7469,-9.6685,-9.6685,-9.6685,37.9747,37.9747
20260206,6552,易華電,TWSE,33.0,33.0,31.0,31.25,427025.0,,,data/daily_price/20260206.csv,32.68,28.8325,26.2192,26.9133,29.1903,-4.4343,2.459,22.0703,20.6564,19.2748,623979.15,0.6844,36.2,36.2,36.2,25.35,23.7,23.7,8.3846,19.1876,16.1135,7.0562,-13.674,-13.674,-13.674,31.8565,31.8565
20260209,6552,易華電,TWSE,31.85,31.85,30.55,30.55,275898.0,,,data/daily_price/20260209.csv,32.08,29.07,26.305,26.95,29.3036,-2.24,-8.9419,18.4109,20.2756,16.826,630318.5,0.4377,36.2,36.2,36.2,25.35,23.7,23.7,5.0912,16.1376,13.3581,4.2535,-15.6077,-15.6077,-15.6077,28.903,28.903
20260210,6552,易華電,TWSE,30.9,31.15,30.05,30.1,142293.0,,,data/daily_price/20260210.csv,31.33,29.3,26.3867,26.9812,29.37,-1.473,-11.0783,18.0392,19.4444,14.2315,632074.3,0.2251,36.2,36.2,36.2,25.35,23.7,23.7,2.7304,14.0728,11.559,2.4857,-16.8508,-16.8508,-16.8508,27.0042,27.0042
20260211,6552,易華電,TWSE,30.2,30.2,29.15,29.15,394419.0,,,data/daily_price/20260211.csv,30.75,29.4675,26.4642,26.9954,29.3516,-3.1561,-9.0484,12.9845,18.9796,6.1931,647446.75,0.6092,36.2,36.2,36.2,25.6,23.7,23.7,-1.0775,10.1489,7.9813,-0.6869,-19.4751,-19.4751,-19.4751,22.9958,22.9958
20260223,6552,易華電,TWSE,29.05,29.6,28.85,29.4,286171.0,,,data/daily_price/20260223.csv,30.09,29.6475,26.5442,26.9892,29.3557,0.8576,-10.0917,13.9535,19.5122,-2.4876,658203.05,0.4348,36.2,36.2,36.2,25.8,23.7,23.7,-0.8348,10.7588,8.9326,0.1511,-18.7845,-18.7845,-18.7845,24.0506,24.0506
20260224,6552,易華電,TWSE,29.4,31.3,29.4,30.9,265173.0,,,data/daily_price/20260224.csv,30.02,29.8475,26.655,27.0104,29.4843,5.102,-1.12,14.8699,27.4227,8.9947,652856.4,0.4062,36.2,36.2,36.2,25.8,23.7,23.7,3.5263,15.9257,14.4003,4.8014,-14.6409,-14.6409,-14.6409,30.3797,30.3797
20260225,6552,易華電,TWSE,31.8,31.8,29.8,30.0,274497.0,,,data/daily_price/20260225.csv,29.91,29.945,26.7533,27.0179,29.5273,-2.9126,-1.8003,6.9519,24.4813,3.0928,640485.3,0.4286,36.2,36.2,36.2,25.8,23.7,23.7,0.1837,12.1356,11.0374,1.6008,-17.1271,-17.1271,-17.1271,26.5823,26.5823
20260226,6552,易華電,TWSE,30.2,30.45,29.9,30.05,294288.0,,,data/daily_price/20260226.csv,29.9,30.0475,26.8575,27.0325,29.5709,0.1667,-0.1661,7.3214,26.2605,6.1837,643062.65,0.4576,36.2,36.2,36.2,25.8,23.95,23.7,0.0083,11.8868,11.1625,1.6203,-16.989,-16.989,-16.989,25.4697,26.7932
20260302,6552,易華電,TWSE,30.0,30.05,29.25,29.55,222384.0,,,data/daily_price/20260302.csv,29.98,30.175,26.95,27.0371,29.5691,-1.6639,1.3722,9.4444,23.125,1.8966,641703.05,0.3466,36.2,36.2,36.2,25.8,23.95,23.7,-2.0713,9.6475,9.2943,-0.0647,-18.3702,-18.3702,-18.3702,23.382,24.6835
20260303,6552,易華電,TWSE,29.5,29.95,28.2,28.85,286651.0,,,data/daily_price/20260303.csv,29.87,30.275,27.03,27.0308,29.5092,-2.3689,-1.8707,7.4488,19.9584,-2.5338,646683.8,0.4433,36.2,36.2,36.2,25.8,23.95,23.7,-4.7069,6.7333,6.73,-2.2339,-20.3039,-20.3039,-20.3039,20.4593,21.73
20260304,6552,易華電,TWSE,28.8,28.8,26.6,26.85,357627.0,,,data/daily_price/20260304.csv,29.06,30.285,27.0683,27.0071,29.2876,-6.9324,-13.1068,0.7505,9.3686,-9.596,655869.6,0.5453,36.2,36.2,36.2,25.8,23.95,23.7,-11.3422,-0.8066,-0.5816,-8.323,-25.8287,-25.8287,-25.8287,12.1086,13.2911
20260305,6552,易華電,TWSE,27.35,27.9,27.1,27.4,187295.0,,,data/daily_price/20260305.csv,28.54,30.305,27.1175,26.9879,29.1303,2.0484,-8.6667,1.4815,12.0654,-7.7441,658542.75,0.2844,36.2,36.2,36.2,26.6,23.95,23.7,-9.5859,1.0418,1.5269,-5.9399,-24.3094,-24.3094,-24.3094,14.405,15.6118
20260306,6552,易華電,TWSE,27.4,27.8,26.95,27.3,136559.0,,,data/daily_price/20260306.csv,27.99,30.2975,27.1542,26.9692,28.9778,-0.365,-9.1514,-0.5464,8.7649,-7.6142,656811.9,0.2079,36.2,36.2,36.2,26.6,23.95,23.7,-9.8936,0.5371,1.2267,-5.7899,-24.5856,-24.5856,-24.5856,13.9875,15.1899
