date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260305,1308,亞聚,TWSE,14.2,14.3,13.55,13.65,2089961.0,,,data/daily_price/20260305.csv,13.97,13.7475,13.6025,12.9829,13.7572,-2.847,-4.878,-4.2105,5.4054,11.8852,2461776.2,0.849,14.9,15.0,15.0,12.9,12.65,11.35,-0.7092,0.3492,5.1382,-0.7793,-8.3893,-9.0,-9.0,7.9051,20.2643
20260306,1308,亞聚,TWSE,13.8,15.0,13.75,15.0,13471084.0,,,data/daily_price/20260306.csv,14.18,13.7925,13.6342,13.0075,13.8608,9.8901,7.5269,6.383,14.5038,24.4813,2975347.1,4.5276,15.0,15.0,15.0,12.9,12.65,11.35,8.7548,10.0177,15.3181,8.2191,0.0,0.0,0.0,18.5771,32.1586
20260309,1308,亞聚,TWSE,16.5,16.5,15.0,15.7,35238461.0,,,data/daily_price/20260309.csv,14.58,13.87,13.675,13.0375,14.014,4.6667,14.5985,10.9541,18.4906,29.7521,4538266.25,7.7647,16.5,16.5,16.5,12.9,12.65,11.35,13.1939,14.808,20.4219,12.0305,-4.8485,-4.8485,-4.8485,24.1107,38.326
20260310,1308,亞聚,TWSE,14.6,14.65,14.15,14.55,12347456.0,,,data/daily_price/20260310.csv,14.59,13.8925,13.675,13.0592,14.0587,-7.3248,0.3448,3.1915,0.0,21.7573,5020087.0,2.4596,16.5,16.5,16.5,12.9,12.65,11.35,4.7328,6.3985,11.416,3.4946,-11.8182,-11.8182,-11.8182,15.0198,28.1938
20260311,1308,亞聚,TWSE,14.4,14.5,13.9,14.2,6809383.0,,,data/daily_price/20260311.csv,14.62,13.91,13.6758,13.0788,14.0705,-2.4055,1.0676,2.5271,0.3534,19.8312,5238622.85,1.2998,16.5,16.5,16.5,12.9,12.65,11.35,2.0848,3.8328,8.5731,0.9205,-13.9394,-13.9394,-13.9394,12.253,25.1101
20260312,1308,亞聚,TWSE,14.75,15.55,14.35,15.35,10176217.0,,,data/daily_price/20260312.csv,14.96,14.02,13.6958,13.1067,14.1771,8.0986,12.4542,16.73,8.4806,27.9167,5590943.55,1.8201,16.5,16.5,16.5,12.9,12.65,11.35,9.4864,12.0779,17.116,8.2732,-6.9697,-6.9697,-6.9697,21.3439,35.2423
20260313,1308,亞聚,TWSE,15.2,15.8,14.65,14.95,10086293.0,,,data/daily_price/20260313.csv,14.95,14.1175,13.7167,13.1317,14.2415,-2.6059,-0.3333,15.0,9.1241,25.1046,6031917.85,1.6722,16.5,16.5,16.5,12.95,12.65,11.35,5.8969,8.9915,13.8469,4.9748,-9.3939,-9.3939,-9.3939,18.1818,31.7181
20260316,1308,亞聚,TWSE,15.3,15.9,14.9,15.15,7704809.0,,,data/daily_price/20260316.csv,14.84,14.2025,13.7417,13.1579,14.3172,1.3378,-3.5032,12.6394,10.989,26.25,6352012.0,1.213,16.5,16.5,16.5,12.95,12.65,11.35,6.6714,10.2486,15.1398,5.8166,-8.1818,-8.1818,-8.1818,19.7628,33.4802
20260317,1308,亞聚,TWSE,14.9,15.05,14.5,14.75,5507687.0,,,data/daily_price/20260317.csv,14.88,14.2575,13.7517,13.1808,14.3533,-2.6403,1.3746,8.0586,4.2403,22.9167,6567213.4,0.8387,16.5,16.5,16.5,12.95,12.65,11.35,3.4543,7.2597,11.9049,2.7639,-10.6061,-10.6061,-10.6061,16.6008,29.9559
20260318,1308,亞聚,TWSE,14.95,15.0,14.45,14.6,3842819.0,,,data/daily_price/20260318.csv,14.96,14.33,13.7667,13.2033,14.3738,-1.0169,2.8169,11.0266,6.5693,22.6891,6661875.4,0.5768,16.5,16.5,16.5,13.1,12.65,11.35,1.8842,6.0533,10.5781,1.5734,-11.5152,-11.5152,-11.5152,15.415,28.6344
20260319,1308,亞聚,TWSE,15.4,16.05,14.8,16.05,15625626.0,,,data/daily_price/20260319.csv,15.1,14.45,13.8025,13.2412,14.5135,9.9315,4.5603,17.5824,15.4676,39.5652,7340135.95,2.1288,16.5,16.5,16.5,13.2,12.65,11.35,11.0727,16.2833,21.2121,10.5865,-2.7273,-2.7273,-2.7273,26.8775,41.4097
20260320,1308,亞聚,TWSE,16.7,17.6,16.2,16.5,30365301.0,,,data/daily_price/20260320.csv,15.41,14.61,13.8525,13.2825,14.6791,2.8037,10.3679,24.0602,22.2222,42.8571,8796267.1,3.4521,17.6,17.6,17.6,13.25,12.65,11.35,12.9363,19.1121,24.2236,12.405,-6.25,-6.25,-6.25,30.4348,45.3744
20260323,1308,亞聚,TWSE,16.95,18.15,16.6,18.15,34177238.0,,,data/daily_price/20260323.csv,16.01,14.8475,13.9267,13.3379,14.9683,10.0,19.802,35.4478,32.4818,57.8261,10453939.6,3.2693,18.15,18.15,18.15,13.4,12.65,11.35,22.2428,30.3255,36.0782,21.2562,0.0,0.0,0.0,43.4783,59.9119
20260324,1308,亞聚,TWSE,17.0,19.7,16.35,17.65,37638136.0,,,data/daily_price/20260324.csv,16.59,15.04,13.9975,13.3883,15.1918,-2.7548,19.661,27.8986,31.7164,52.1552,12249769.5,3.0726,19.7,19.7,19.7,13.55,12.65,11.35,17.3537,26.0939,31.8312,16.1812,-10.4061,-10.4061,-10.4061,39.5257,55.5066
20260325,1308,亞聚,TWSE,17.3,17.3,16.05,16.45,17508669.0,,,data/daily_price/20260325.csv,16.96,15.1625,14.0517,13.4279,15.2966,-6.7989,12.6712,17.5,24.6212,40.5983,13030550.85,1.3437,19.7,19.7,19.7,13.55,12.65,11.35,8.4913,17.068,22.506,7.54,-16.4975,-16.4975,-16.4975,30.0395,44.9339
20260326,1308,亞聚,TWSE,16.8,18.05,16.7,18.05,21974233.0,,,data/daily_price/20260326.csv,17.36,15.3475,14.1333,13.48,15.5261,9.7264,12.4611,25.784,37.2624,52.9661,13998205.25,1.5698,19.7,19.7,19.7,13.55,12.65,11.35,17.6087,27.7123,33.9021,16.256,-8.3756,-8.3756,-8.3756,42.6877,59.0308
20260327,1308,亞聚,TWSE,19.2,19.8,17.55,17.65,40951193.0,,,data/daily_price/20260327.csv,17.59,15.5325,14.2058,13.5283,15.7031,-2.2161,6.9697,26.5233,32.7068,48.9451,15947359.2,2.5679,19.8,19.8,19.8,13.55,12.65,11.35,13.6327,24.2447,30.4669,12.3984,-10.8586,-10.8586,-10.8586,39.5257,55.5066
20260330,1308,亞聚,TWSE,19.0,19.4,18.95,19.4,25979598.0,,,data/daily_price/20260330.csv,17.84,15.8175,14.3017,13.5921,16.0112,9.915,6.8871,41.6058,42.1245,65.1064,17030953.9,1.5254,19.8,19.8,19.8,13.55,12.65,11.35,22.649,35.6485,42.7301,21.1655,-2.0202,-2.0202,-2.0202,53.3597,70.9251
20260331,1308,亞聚,TWSE,20.55,21.15,18.2,18.5,68631802.0,,,data/daily_price/20260331.csv,18.01,16.0175,14.3817,13.6488,16.2186,-4.6392,4.8159,27.5862,35.0365,58.1197,20201471.05,3.3974,21.15,21.15,21.15,13.55,12.65,11.35,15.4987,28.636,35.5435,14.0669,-12.5296,-12.5296,-12.5296,46.2451,62.9956
20260401,1308,亞聚,TWSE,17.65,18.5,17.15,17.9,22854998.0,,,data/daily_price/20260401.csv,18.3,16.21,14.4567,13.6988,16.3587,-3.2432,8.8146,27.4021,33.5821,50.4202,21149048.2,1.0807,21.15,21.15,21.15,13.55,12.65,11.35,10.4257,23.8183,30.6689,9.4221,-15.3664,-15.3664,-15.3664,41.502,57.7093
20260402,1308,亞聚,TWSE,17.4,19.5,16.85,18.6,39804655.0,,,data/daily_price/20260402.csv,18.41,16.4575,14.5467,13.7558,16.5455,3.9106,3.0471,36.2637,40.9091,58.2979,23034782.9,1.728,21.15,21.15,21.15,13.75,12.65,11.35,13.0184,27.8643,35.2154,12.4176,-12.0567,-12.0567,-12.0567,47.0356,63.8767
20260407,1308,亞聚,TWSE,18.4,18.8,17.5,18.6,16779761.0,,,data/daily_price/20260407.csv,18.6,16.6375,14.6342,13.8129,16.7167,0.0,5.3824,24.0,39.3258,58.2979,23200216.75,0.7233,21.15,21.15,21.15,13.9,12.65,11.35,11.7956,27.0998,34.6566,11.2662,-12.0567,-12.0567,-12.0567,47.0356,63.8767
20260408,1308,亞聚,TWSE,17.05,17.35,16.75,16.75,19123734.0,,,data/daily_price/20260408.csv,18.07,16.69,14.69,13.8546,16.7194,-9.9462,-13.6598,6.6879,25.0,42.5532,22394480.4,0.8539,21.15,21.15,21.15,13.9,12.65,11.35,0.3595,14.0231,20.8986,0.1828,-20.8038,-20.8038,-20.8038,32.4111,47.5771
20260409,1308,亞聚,TWSE,16.55,17.1,16.4,16.85,14158184.0,,,data/daily_price/20260409.csv,17.74,16.805,14.7517,13.8979,16.7303,0.597,-8.9189,15.8076,28.1369,44.6352,22485016.8,0.6297,21.15,21.15,21.15,13.9,12.65,11.35,0.2678,14.2244,21.2412,0.7153,-20.331,-20.331,-20.331,33.2016,48.4581
20260410,1308,亞聚,TWSE,16.8,16.8,16.2,16.55,10120122.0,,,data/daily_price/20260410.csv,17.47,16.9225,14.8133,13.9404,16.7153,-1.7804,-7.5419,16.5493,28.7938,44.5415,22650553.75,0.4468,21.15,21.15,21.15,14.35,12.65,11.35,-2.2012,11.7237,18.7196,-0.9889,-21.7494,-21.7494,-21.7494,30.83,45.815
20260413,1308,亞聚,TWSE,17.3,17.55,16.7,17.25,13397933.0,,,data/daily_price/20260413.csv,17.2,17.0175,14.8892,13.9883,16.7599,4.2296,-7.2581,12.3779,35.8268,50.0,22811639.55,0.5873,21.15,21.15,21.15,14.45,12.7,11.5,1.3662,15.856,23.317,2.9245,-18.4397,-18.4397,-18.4397,35.8268,50.0
20260414,1308,亞聚,TWSE,16.85,17.1,16.65,16.7,7266466.0,,,data/daily_price/20260414.csv,16.82,17.105,14.9542,14.0296,16.7549,-3.1884,-10.2151,11.7057,30.4687,42.1277,22670648.2,0.3205,21.15,21.15,21.15,14.45,12.8,11.9,-2.3677,11.6746,19.0342,-0.3275,-21.0402,-21.0402,-21.0402,30.4687,40.3361
20260415,1308,亞聚,TWSE,16.65,16.65,15.8,15.95,9079166.0,,,data/daily_price/20260415.csv,16.66,17.145,14.9942,14.055,16.6878,-4.491,-4.7761,5.2805,17.7122,23.6434,22739366.05,0.3993,21.15,21.15,21.15,14.45,12.9,11.95,-6.97,6.3747,13.4827,-4.4212,-24.5863,-24.5863,-24.5863,23.6434,33.4728
20260416,1308,亞聚,TWSE,16.05,16.25,15.9,15.95,3957228.0,,,data/daily_price/20260416.csv,16.48,17.205,15.0375,14.0742,16.6263,0.0,-5.3412,8.1356,19.4757,16.8498,22661843.1,0.1746,21.15,21.15,21.15,14.45,12.9,11.95,-7.2944,6.0682,13.3282,-4.0677,-24.5863,-24.5863,-24.5863,23.6434,33.4728
20260417,1308,亞聚,TWSE,16.1,16.4,15.15,15.25,7981247.0,,,data/daily_price/20260417.csv,16.22,17.2375,15.0758,14.0912,16.5116,-4.3887,-7.855,4.4521,17.7606,15.5303,22868764.5,0.349,21.15,21.15,21.15,14.8,12.9,11.95,-11.5301,1.1553,8.2232,-7.6408,-27.896,-27.896,-27.896,18.2171,27.6151
20260420,1308,亞聚,TWSE,15.4,15.8,15.4,15.45,4464275.0,,,data/daily_price/20260420.csv,15.86,17.2075,15.1108,14.1117,16.4232,1.3115,-10.4348,-3.7383,15.7303,18.8462,22310696.95,0.2001,21.15,21.15,21.15,15.15,12.9,11.95,-10.2136,2.2445,9.4839,-5.9255,-26.9504,-26.9504,-26.9504,19.7674,29.2887
20260421,1308,亞聚,TWSE,15.45,15.45,15.1,15.35,4086359.0,,,data/daily_price/20260421.csv,15.59,17.15,15.1417,14.1325,16.3337,-0.6472,-8.0838,-6.9697,13.7037,19.4553,20996749.85,0.1946,21.15,21.15,21.15,15.1,12.9,11.95,-10.4956,1.3759,8.6149,-6.0226,-27.4232,-27.4232,-27.4232,18.9922,28.4519
20260422,1308,亞聚,TWSE,15.65,15.75,15.2,15.3,2920836.0,,,data/daily_price/20260422.csv,15.46,17.0075,15.1675,14.1504,16.2476,-0.3257,-4.0752,-15.7025,11.2727,16.3498,19433929.75,0.1503,21.15,21.15,21.15,15.1,12.9,11.95,-10.0397,0.8736,8.124,-5.8321,-27.6596,-27.6596,-27.6596,18.6047,28.0335
20260423,1308,亞聚,TWSE,15.4,16.5,14.9,15.65,13918329.0,,,data/daily_price/20260423.csv,15.4,16.9075,15.1942,14.1725,16.1978,2.2876,-1.8809,-11.3314,11.3879,20.3846,18247939.4,0.7627,21.15,21.15,21.15,14.9,12.9,11.95,-7.4375,3.0001,10.4251,-3.3818,-26.0047,-26.0047,-26.0047,21.3178,30.9623
20260424,1308,亞聚,TWSE,15.75,16.05,15.3,15.4,5160982.0,,,data/daily_price/20260424.csv,15.43,16.855,15.2208,14.1929,16.1313,-1.5974,0.9836,-6.383,11.5942,18.9189,17630555.05,0.2927,21.15,21.15,21.15,14.9,12.9,11.95,-8.6325,1.1771,8.5048,-4.5334,-27.1868,-27.1868,-27.1868,19.3798,28.8703
20260427,1308,亞聚,TWSE,15.3,15.3,14.65,14.75,5305611.0,,,data/daily_price/20260427.csv,15.29,16.69,15.2333,14.2067,16.0162,-4.2208,-4.5307,-18.2825,5.3571,12.5954,16797123.95,0.3159,21.15,21.15,21.15,14.65,12.9,11.95,-11.6237,-3.1729,3.8245,-7.9057,-30.26,-30.26,-30.26,14.3411,23.431
20260428,1308,亞聚,TWSE,14.9,15.25,14.75,14.85,3816043.0,,,data/daily_price/20260428.csv,15.19,16.55,15.255,14.2162,15.919,0.678,-3.2573,-15.864,9.5941,8.3942,14940366.45,0.2554,21.15,21.15,21.15,14.65,12.9,11.95,-10.2719,-2.6549,4.4579,-6.7153,-29.7872,-29.7872,-29.7872,15.1163,24.2678
20260429,1308,亞聚,TWSE,15.1,15.15,14.5,14.55,2843110.0,,,data/daily_price/20260429.csv,15.04,16.3075,15.275,14.2242,15.8049,-2.0202,-4.902,-25.0,8.9888,6.9853,13783542.05,0.2063,21.15,21.15,21.15,14.5,12.9,11.95,-10.7772,-4.7463,2.2907,-7.9401,-31.2057,-31.2057,-31.2057,12.7907,21.7573
20260430,1308,亞聚,TWSE,14.9,15.1,14.6,15.05,6074945.0,,,data/daily_price/20260430.csv,14.92,16.135,15.3008,14.2396,15.742,3.4364,-3.8339,-18.6486,11.4815,14.0152,10655699.2,0.5701,19.5,21.15,21.15,14.5,12.9,11.95,-6.7245,-1.6393,5.6913,-4.396,-22.8205,-28.8416,-28.8416,16.6667,25.9414
20260504,1308,亞聚,TWSE,14.65,14.65,13.9,14.05,5640373.0,,,data/daily_price/20260504.csv,14.65,15.9425,15.31,14.2488,15.601,-6.6445,-8.7662,-21.5084,4.0741,8.4942,9794967.95,0.5758,19.5,21.15,21.15,13.9,12.9,11.95,-11.8708,-8.2299,-1.3949,-9.9417,-27.9487,-33.5697,-33.5697,8.9147,17.5732
20260505,1308,亞聚,TWSE,14.3,14.45,14.1,14.25,2898633.0,,,data/daily_price/20260505.csv,14.55,15.725,15.31,14.2604,15.4884,1.4235,-3.3898,-23.3871,0.0,10.8949,7949666.85,0.3646,18.8,21.15,21.15,13.9,12.9,11.95,-9.38,-6.9236,-0.073,-7.9958,-24.2021,-32.6241,-32.6241,10.4651,19.2469
20260506,1308,亞聚,TWSE,14.1,14.1,13.7,13.7,4039189.0,,,data/daily_price/20260506.csv,14.32,15.48,15.3033,14.27,15.3394,-3.8596,-7.7441,-26.3441,-2.8369,9.1633,7312638.25,0.5524,17.55,21.15,21.15,13.7,12.9,11.95,-11.4987,-10.477,-3.9944,-10.6875,-21.9373,-35.2246,-35.2246,6.2016,14.6444
20260507,1308,亞聚,TWSE,13.45,13.85,13.4,13.75,3750392.0,,,data/daily_price/20260507.csv,14.16,15.33,15.2967,14.2829,15.2069,0.365,-5.4983,-17.9104,-2.8269,12.7049,6543971.15,0.5731,17.55,21.15,21.15,13.4,12.9,11.95,-10.3066,-10.1111,-3.7311,-9.5808,-21.6524,-34.9882,-34.9882,6.5891,15.0628
20260508,1308,亞聚,TWSE,13.85,13.95,13.35,13.4,3128933.0,,,data/daily_price/20260508.csv,13.83,15.1575,15.285,14.2917,15.0564,-2.5455,-10.9635,-20.4748,-4.9645,8.502,5992508.6,0.5221,17.55,21.15,21.15,13.35,12.9,11.95,-11.5949,-12.3324,-6.2391,-11.0011,-23.6467,-36.643,-36.643,3.876,12.1339
20260511,1308,亞聚,TWSE,13.55,13.9,13.5,13.65,2984565.0,,,data/daily_price/20260511.csv,13.75,15.0125,15.2817,14.3046,14.9392,1.8657,-2.847,-17.5227,-1.444,12.8099,5635730.75,0.5296,17.55,21.15,21.15,13.35,12.9,12.0,-9.0758,-10.6773,-4.576,-8.6294,-22.2222,-35.461,-35.461,5.814,13.75
20260512,1308,亞聚,TWSE,13.6,13.65,13.4,13.45,1790808.0,,,data/daily_price/20260512.csv,13.59,14.8225,15.2867,14.3125,14.8151,-1.4652,-5.614,-22.029,2.2814,7.6,5055374.5,0.3542,17.1,21.15,21.15,13.35,12.9,12.0,-9.2596,-12.0148,-6.0262,-9.2141,-21.345,-36.4066,-36.4066,4.2636,12.0833
20260513,1308,亞聚,TWSE,13.55,13.7,13.35,13.35,3435675.0,,,data/daily_price/20260513.csv,13.52,14.655,15.2925,14.3175,14.693,-0.7435,-2.5547,-20.0599,2.6923,4.7059,4863834.95,0.7064,16.65,21.15,21.15,13.35,12.95,12.0,-8.9048,-12.7023,-6.7575,-9.1403,-19.8198,-36.8794,-36.8794,3.0888,11.25
20260514,1308,亞聚,TWSE,13.35,13.45,13.2,13.3,2589758.0,,,data/daily_price/20260514.csv,13.43,14.5225,15.29,14.3254,14.5769,-0.3745,-3.2727,-16.6144,-1.1152,7.6923,4539364.55,0.5705,16.5,21.15,21.15,13.2,12.95,12.0,-8.418,-13.015,-7.158,-8.7597,-19.3939,-37.1158,-37.1158,2.7027,10.8333
20260515,1308,亞聚,TWSE,13.3,13.4,13.0,13.0,2538726.0,,,data/daily_price/20260515.csv,13.35,14.375,15.2792,14.3304,14.4455,-2.2556,-2.9851,-18.4953,-4.7619,4.8387,4468439.45,0.5681,16.5,21.15,21.15,13.0,12.95,12.0,-9.5652,-14.9168,-9.2839,-10.0065,-21.2121,-38.5343,-38.5343,0.3861,8.3333
20260518,1308,亞聚,TWSE,13.2,13.65,13.15,13.3,4508532.0,,,data/daily_price/20260518.csv,13.28,14.2775,15.2817,14.3333,14.35,2.3077,-2.5641,-12.7869,1.1407,2.7027,4294803.7,1.0498,16.5,21.15,21.15,13.0,13.0,12.0,-6.8464,-12.9676,-7.2093,-7.3173,-19.3939,-37.1158,-37.1158,2.3077,10.8333
20260519,1308,亞聚,TWSE,13.2,13.45,13.1,13.15,1787917.0,,,data/daily_price/20260519.csv,13.22,14.1625,15.2733,14.3325,14.25,-1.1278,-2.2305,-14.8867,-3.663,-0.7547,4160985.8,0.4297,16.5,21.15,21.15,13.0,13.0,12.0,-7.1492,-13.9022,-8.2505,-7.7195,-20.303,-37.8251,-37.8251,1.1538,9.5833
20260520,1308,亞聚,TWSE,13.2,13.2,12.9,13.1,1691719.0,,,data/daily_price/20260520.csv,13.17,14.05,15.27,14.3304,14.1542,-0.3802,-1.8727,-14.658,-1.5038,-1.8727,4041253.8,0.4186,16.5,21.15,21.15,12.9,12.9,12.0,-6.7616,-14.2109,-8.586,-7.4479,-20.6061,-38.0615,-38.0615,1.5504,9.1667
20260521,1308,亞聚,TWSE,13.1,13.3,13.0,13.25,1730086.0,,,data/daily_price/20260521.csv,13.16,13.9475,15.2675,14.3333,14.0788,1.145,-0.3759,-13.3987,-1.1194,2.7132,3981716.3,0.4345,16.5,21.15,21.15,12.9,12.9,12.0,-5.0009,-13.2143,-7.5581,-5.8872,-19.697,-37.3522,-37.3522,2.7132,10.4167
20260522,1308,亞聚,TWSE,13.1,13.4,13.0,13.3,2355997.0,31053922.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,13.22,13.83,15.2592,14.3383,14.0139,0.3774,2.3077,-15.016,-3.6232,4.7244,3403599.7,0.6922,16.05,21.15,21.15,12.9,12.9,12.0,-3.8322,-12.8393,-7.2417,-5.0945,-17.134,-37.1158,-37.1158,3.1008,10.8333
20260525,1308,亞聚,TWSE,13.2,13.45,12.9,13.35,3329010.0,43698583.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,13.23,13.7275,15.2483,14.3462,13.9586,0.3759,0.3759,-13.3117,-4.6429,7.6613,3312001.1,1.0051,15.3,21.15,21.15,12.9,12.9,12.0,-2.75,-12.4494,-6.9443,-4.3601,-12.7451,-36.8794,-36.8794,3.4884,11.25
20260526,1308,亞聚,TWSE,13.3,13.45,12.95,12.95,3068116.0,40204202.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,13.19,13.6375,15.225,14.3492,13.8746,-2.9963,-1.5209,-12.2034,-9.7561,2.7778,3200126.35,0.9587,15.25,21.15,21.15,12.9,12.9,12.0,-5.0412,-14.9425,-9.7509,-6.6637,-15.082,-38.7707,-38.7707,0.3876,7.9167
20260527,1308,亞聚,TWSE,12.95,13.1,12.85,12.85,2106356.0,27259992.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,13.14,13.5375,15.2067,14.3537,13.7892,-0.7722,-1.9084,-13.468,-7.8853,4.4715,3114642.0,0.6763,15.15,21.15,21.15,12.85,12.85,12.0,-5.0785,-15.4976,-10.4764,-6.811,-15.1815,-39.2435,-39.2435,0.0,7.0833
20260528,1308,亞聚,TWSE,12.8,13.35,12.75,13.25,6690841.0,87456761.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,13.14,13.4725,15.1992,14.3617,13.7442,3.1128,0.0,-8.9347,-3.2847,7.7236,3307028.55,2.0232,15.1,21.15,21.15,12.75,12.75,12.0,-1.6515,-12.8242,-7.7405,-3.596,-12.2517,-37.3522,-37.3522,3.9216,10.4167
20260529,1308,亞聚,TWSE,13.0,13.2,12.95,13.1,3054408.0,39948065.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,13.1,13.375,15.1758,14.3696,13.6906,-1.1321,-1.5038,-12.9568,-9.6552,7.8189,3156001.7,0.9678,14.65,21.15,21.15,12.75,12.75,12.2,-2.0561,-13.6785,-8.8352,-4.3136,-10.5802,-38.0615,-38.0615,2.7451,7.377
20260601,1308,亞聚,TWSE,13.2,13.7,13.0,13.65,4039526.0,54413287.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,13.16,13.355,15.1692,14.38,13.6872,4.1985,2.2472,-2.847,-2.847,10.0806,3075959.35,1.3133,14.45,21.15,21.15,12.75,12.75,12.35,2.2089,-10.0148,-5.0765,-0.2717,-5.5363,-35.461,-35.461,7.0588,10.5263
20260602,1308,亞聚,TWSE,13.8,13.95,13.5,13.85,5159293.0,70683395.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,13.34,13.335,15.1725,14.3875,13.7008,1.4652,6.9498,-2.807,1.4652,6.9498,3188992.35,1.6178,14.1,21.15,21.15,12.75,12.75,12.65,3.862,-8.7164,-3.7359,1.0894,-1.773,-34.5154,-34.5154,8.6275,9.4862
20260603,1308,亞聚,TWSE,13.9,14.6,13.85,14.4,6182882.0,88722203.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,13.65,13.37,15.1625,14.3983,13.759,3.9711,12.0623,5.1095,-4.0,9.9237,3296177.0,1.8758,14.6,21.15,21.15,12.75,12.75,12.65,7.7038,-5.0289,0.0116,4.6586,-1.3699,-31.9149,-31.9149,12.9412,13.834
20260604,1308,亞聚,TWSE,14.7,14.75,13.9,14.05,3710340.0,52782403.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,13.81,13.385,15.135,14.405,13.7833,-2.4306,6.0377,2.1818,-10.5096,6.0377,3294174.4,1.1263,14.75,21.15,21.15,12.75,12.75,12.65,4.9682,-7.1688,-2.4644,1.9352,-4.7458,-33.5697,-33.5697,10.1961,11.0672
20260605,1308,亞聚,TWSE,14.1,14.1,13.6,13.85,2369201.0,32709408.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,13.96,13.4075,15.1233,14.3992,13.7888,-1.4235,5.7252,3.3582,-4.811,-4.811,3256187.8,0.7276,14.75,21.15,21.15,12.75,12.75,12.65,3.3004,-8.4197,-3.8139,0.4436,-6.1017,-34.5154,-34.5154,8.6275,9.4862
20260608,1308,亞聚,TWSE,13.05,13.55,13.05,13.4,2224477.0,29576626.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,13.91,13.395,15.11,14.3929,13.7564,-3.2491,-1.8315,-1.8315,-5.6338,-5.3004,3218183.4,0.6912,14.75,21.15,21.15,12.75,12.75,12.65,0.0373,-11.317,-6.8986,-2.591,-9.1525,-36.643,-36.643,5.098,5.9289
20260609,1308,亞聚,TWSE,13.4,13.65,13.25,13.4,1824386.0,24350979.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,13.82,13.3925,15.0775,14.3867,13.7267,0.0,-3.2491,-0.3717,-12.7036,-5.3004,3219862.3,0.5666,14.75,21.15,21.15,12.75,12.75,12.65,0.056,-11.1258,-6.8582,-2.3802,-9.1525,-36.643,-36.643,5.098,5.9289
20260610,1308,亞聚,TWSE,13.4,13.6,13.35,13.45,1597805.0,21518323.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,13.63,13.3975,15.0525,14.3846,13.7037,0.3731,-6.5972,0.7491,-10.0334,-1.8248,3127968.8,0.5108,14.75,21.15,21.15,12.75,12.75,12.65,0.3919,-10.6461,-6.4971,-1.8511,-8.8136,-36.4066,-36.4066,5.4902,6.3241
20260611,1308,亞聚,TWSE,13.6,13.65,13.2,13.45,1931729.0,25838154.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,13.51,13.405,15.0242,14.3829,13.6825,0.0,-4.2705,1.1278,-11.2211,-1.4652,3095067.35,0.6241,14.75,21.15,21.15,12.75,12.75,12.65,0.3357,-10.4776,-6.4863,-1.6994,-8.8136,-36.4066,-36.4066,5.4902,6.3241
20260612,1308,亞聚,TWSE,13.45,13.75,13.45,13.65,2354894.0,32042272.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,13.47,13.4375,15.0058,14.3787,13.6798,1.487,-1.444,5.0,-7.4576,-3.5336,3085875.75,0.7631,14.75,21.15,21.15,12.75,12.75,12.65,1.5814,-9.0354,-5.0682,-0.218,-7.4576,-35.461,-35.461,7.0588,7.9051
20260615,1308,亞聚,TWSE,13.65,13.65,13.35,13.45,2066553.0,27846669.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,13.48,13.445,14.9867,14.3767,13.6607,-1.4652,0.3731,1.1278,-7.8767,-1.8248,2963776.8,0.6973,14.75,21.15,21.15,12.75,12.75,12.65,0.0372,-10.2536,-6.4456,-1.5421,-8.8136,-36.4066,-36.4066,5.4902,6.3241
