date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260302,5215,科嘉-KY,TWSE,39.7,39.8,39.3,39.7,63149.0,,,data/daily_price/20260302.csv,39.73,38.3675,36.7058,36.0317,38.199,-0.75,4.7493,5.8667,5.1656,7.8804,72121.15,0.8756,40.1,40.1,40.6,36.35,33.75,33.35,3.473,8.1572,10.1809,3.9295,-0.9975,-0.9975,-2.2167,17.6296,19.0405
20260303,5215,科嘉-KY,TWSE,40.2,40.2,39.15,39.2,52222.0,,,data/daily_price/20260303.csv,39.72,38.4275,36.735,36.0633,38.2824,-1.2594,-0.1274,3.1579,4.6729,10.7345,68941.55,0.7575,40.2,40.2,40.6,36.35,33.75,33.35,2.0103,6.7102,8.6977,2.3969,-2.4876,-2.4876,-3.4483,16.1481,17.5412
20260304,5215,科嘉-KY,TWSE,39.5,39.5,37.85,37.9,58057.0,,,data/daily_price/20260304.csv,39.37,38.3975,36.7475,36.0867,38.2505,-3.3163,-4.4136,-1.5584,2.0188,7.9772,69414.7,0.8364,40.2,40.2,40.6,36.35,33.75,33.35,-1.2957,3.1363,5.0249,-0.9164,-5.7214,-5.7214,-6.6502,12.2963,13.6432
20260305,5215,科嘉-KY,TWSE,38.1,38.2,37.45,37.85,46865.0,,,data/daily_price/20260305.csv,38.93,38.3625,36.7642,36.1079,38.2172,-0.1319,-5.4931,-1.8158,2.7137,7.2238,70149.8,0.6681,40.2,40.2,40.6,36.35,33.75,33.35,-1.3359,2.9535,4.8247,-0.9607,-5.8458,-5.8458,-6.7734,12.1481,13.4933
20260306,5215,科嘉-KY,TWSE,37.35,38.25,37.35,38.05,20048.0,,,data/daily_price/20260306.csv,38.54,38.3525,36.7817,36.135,38.2032,0.5284,-4.875,-0.5229,2.8378,9.3391,69686.05,0.2877,40.2,40.2,40.6,36.35,33.75,33.35,-0.7887,3.4483,5.2996,-0.4011,-5.3483,-5.3483,-6.2808,12.7407,14.093
20260309,5215,科嘉-KY,TWSE,36.7,36.7,36.3,36.55,78639.0,,,data/daily_price/20260309.csv,37.91,38.2575,36.7825,36.1512,38.0655,-3.9422,-7.9345,-4.9415,0.137,5.6358,68977.05,1.1401,40.2,40.2,40.6,36.3,33.75,33.35,-4.4632,-0.6321,1.103,-3.9812,-9.0796,-9.0796,-9.9754,8.2963,9.5952
20260310,5215,科嘉-KY,TWSE,36.05,37.0,36.05,36.8,35653.0,,,data/daily_price/20260310.csv,37.43,38.1975,36.7867,36.1683,37.96,0.684,-6.1224,-3.1579,0.684,5.8993,69155.25,0.5156,40.2,40.2,40.6,36.05,33.75,33.35,-3.6586,0.0362,1.7465,-3.0559,-8.4577,-8.4577,-9.3596,9.037,10.3448
20260311,5215,科嘉-KY,TWSE,37.3,37.4,36.9,36.95,81321.0,,,data/daily_price/20260311.csv,37.24,38.1375,36.7917,36.1879,37.8758,0.4076,-2.5066,-3.1455,0.8186,6.7919,71126.0,1.1433,40.2,40.2,40.6,36.05,33.75,33.35,-3.1137,0.4304,2.1059,-2.4444,-8.0846,-8.0846,-8.9901,9.4815,10.7946
20260312,5215,科嘉-KY,TWSE,36.8,37.2,36.75,37.05,79776.0,,,data/daily_price/20260312.csv,37.08,38.1025,36.8025,36.2075,37.807,0.2706,-2.1136,-1.8543,1.7857,6.7723,72589.15,1.099,40.2,40.2,40.6,36.05,33.75,33.35,-2.7623,0.6725,2.3269,-2.0023,-7.8358,-7.8358,-8.7438,9.7778,11.0945
20260313,5215,科嘉-KY,TWSE,36.85,37.25,36.75,37.1,36143.0,,,data/daily_price/20260313.csv,36.89,38.0825,36.8225,36.2262,37.7481,0.135,-2.4967,-1.0667,3.3426,6.4562,72406.8,0.4992,40.2,40.2,40.6,36.05,33.75,33.35,-2.5799,0.7536,2.4119,-1.7169,-7.7114,-7.7114,-8.6207,9.9259,11.2444
20260316,5215,科嘉-KY,TWSE,37.8,37.8,36.3,37.05,23570.0,,,data/daily_price/20260316.csv,36.99,38.0525,36.8433,36.2446,37.6899,-0.1348,1.368,-1.5936,3.4916,6.3128,71408.4,0.3301,40.2,40.2,40.6,36.05,33.75,33.35,-2.6345,0.5609,2.2222,-1.6979,-7.8358,-7.8358,-8.7438,9.7778,11.0945
20260317,5215,科嘉-KY,TWSE,38.0,38.8,37.1,38.8,62630.0,,,data/daily_price/20260317.csv,37.39,38.1125,36.8825,36.2792,37.7824,4.7233,5.4348,3.1915,6.4472,11.9769,71461.75,0.8764,40.2,40.2,40.6,36.05,33.75,33.35,1.8039,5.1989,6.9484,2.6932,-3.4826,-3.4826,-4.4335,14.963,16.3418
20260318,5215,科嘉-KY,TWSE,38.9,39.4,38.05,39.4,68338.0,,,data/daily_price/20260318.csv,37.88,38.2025,36.9408,36.3188,37.9172,1.5464,6.6306,4.7872,9.7493,13.7085,72750.45,0.9393,40.2,40.2,40.6,36.05,33.75,33.35,3.1346,6.657,8.4839,3.9105,-1.99,-1.99,-2.9557,16.7407,18.1409
20260319,5215,科嘉-KY,TWSE,39.4,39.65,38.55,38.6,41474.0,,,data/daily_price/20260319.csv,38.19,38.2625,36.9875,36.3546,37.9741,-2.0305,4.1835,3.2086,7.8212,12.5364,71406.95,0.5808,40.2,40.2,40.6,36.05,33.75,33.35,0.8821,4.3596,6.1764,1.6482,-3.9801,-3.9801,-4.9261,14.3704,15.7421
20260320,5215,科嘉-KY,TWSE,38.6,38.6,38.0,38.1,28214.0,,,data/daily_price/20260320.csv,38.39,38.2975,37.0308,36.3854,37.9846,-1.2953,2.6954,1.8717,7.3239,10.7558,67631.0,0.4172,40.2,40.2,40.6,36.05,33.75,33.35,-0.5157,2.8872,4.7123,0.3038,-5.2239,-5.2239,-6.1576,12.8889,14.2429
20260323,5215,科嘉-KY,TWSE,38.05,38.45,37.85,37.85,11045.0,,,data/daily_price/20260323.csv,38.55,38.295,37.075,36.415,37.9734,-0.6562,2.1592,-0.1319,7.5284,10.3499,64759.2,0.1706,40.2,40.2,40.6,36.05,33.75,33.35,-1.162,2.0904,3.9407,-0.325,-5.8458,-5.8458,-6.7734,12.1481,13.4933
20260324,5215,科嘉-KY,TWSE,37.7,37.95,37.6,37.65,28271.0,,,data/daily_price/20260324.csv,38.32,38.215,37.1108,36.445,37.9464,-0.5284,-2.9639,-4.0764,6.0563,10.5727,60016.25,0.4711,40.2,40.2,40.6,36.05,33.75,33.35,-1.4785,1.4529,3.3064,-0.7812,-6.3433,-6.3433,-7.266,11.5556,12.8936
20260325,5215,科嘉-KY,TWSE,38.4,38.4,37.5,38.0,17151.0,,,data/daily_price/20260325.csv,38.04,38.1325,37.1575,36.4758,37.9509,0.9296,-3.5533,-4.1614,7.9545,10.7872,55405.25,0.3096,40.2,40.2,40.6,36.05,33.75,33.35,-0.3475,2.2674,4.1786,0.1293,-5.4726,-5.4726,-6.4039,12.5926,13.943
20260326,5215,科嘉-KY,TWSE,37.95,38.0,37.9,37.9,18964.0,,,data/daily_price/20260326.csv,37.9,38.025,37.2108,36.5054,37.9467,-0.2632,-1.8135,-5.3683,9.2219,10.3348,48078.15,0.3944,40.2,40.2,40.6,36.05,33.75,33.35,-0.3287,1.8521,3.8202,-0.123,-5.7214,-5.7214,-6.6502,12.2963,13.6432
20260327,5215,科嘉-KY,TWSE,37.25,38.05,37.25,37.6,20000.0,,,data/daily_price/20260327.csv,37.8,37.905,37.2533,36.5317,37.9178,-0.7916,-1.3123,-6.0,7.2753,9.1437,43576.5,0.459,40.2,40.2,40.6,36.05,33.75,33.35,-0.8046,0.9306,2.9244,-0.8381,-6.4677,-6.4677,-7.3892,11.4074,12.7436
20260330,5215,科嘉-KY,TWSE,38.3,38.3,37.2,37.3,49813.0,,,data/daily_price/20260330.csv,37.69,37.785,37.2992,36.5579,37.8663,-0.7979,-1.4531,-6.0453,7.9595,9.224,42909.7,1.1609,40.2,40.2,40.6,36.05,33.75,33.35,-1.2836,0.0022,2.0299,-1.4955,-7.2139,-7.2139,-8.1281,10.5185,11.8441
20260331,5215,科嘉-KY,TWSE,37.2,37.45,36.75,37.05,58392.0,,,data/daily_price/20260331.csv,37.57,37.6775,37.3342,36.5842,37.7983,-0.6702,-1.5936,-5.4847,6.0086,9.292,43218.2,1.3511,39.65,40.2,40.6,36.05,33.75,33.35,-1.6655,-0.7611,1.2733,-1.9796,-6.5574,-7.8358,-8.7438,9.7778,11.0945
20260401,5215,科嘉-KY,TWSE,37.05,38.5,36.7,37.1,42979.0,,,data/daily_price/20260401.csv,37.39,37.6375,37.3658,36.6042,37.7401,0.135,-2.3684,-2.1108,5.3977,6.9164,42464.3,1.0121,39.65,40.2,40.6,36.05,33.75,33.35,-1.4281,-0.7114,1.3546,-1.696,-6.4313,-7.7114,-8.6207,9.9259,11.2444
20260402,5215,科嘉-KY,TWSE,37.15,37.15,36.6,36.7,49117.0,,,data/daily_price/20260402.csv,37.15,37.58,37.3933,36.6242,37.6534,-1.0782,-3.1662,-3.0383,4.7076,6.9971,42576.9,1.1536,39.65,40.2,40.6,36.05,34.5,33.35,-2.3417,-1.8542,0.2071,-2.5321,-7.4401,-8.7065,-9.6059,6.3768,10.045
20260407,5215,科嘉-KY,TWSE,36.2,36.7,36.2,36.55,53379.0,,,data/daily_price/20260407.csv,36.94,37.505,37.4183,36.6442,37.5615,-0.4087,-2.7926,-3.9422,4.2796,7.0278,44243.45,1.2065,39.65,40.2,40.6,36.05,34.5,33.35,-2.5463,-2.3206,-0.257,-2.6928,-7.8184,-9.0796,-9.9754,5.942,9.5952
20260408,5215,科嘉-KY,TWSE,37.05,37.05,36.3,36.95,34771.0,,,data/daily_price/20260408.csv,36.87,37.525,37.45,36.6683,37.5105,1.0944,-0.9383,1.0944,5.4208,8.5169,42050.05,0.8269,39.65,40.2,40.6,36.05,34.5,33.35,-1.5323,-1.3351,0.7681,-1.4943,-6.8096,-8.0846,-8.9901,7.1014,10.7946
20260409,5215,科嘉-KY,TWSE,36.8,36.8,36.55,36.8,14128.0,,,data/daily_price/20260409.csv,36.82,37.525,37.4792,36.6942,37.4513,-0.406,-0.6748,0.0,4.9929,9.1988,40973.8,0.3448,39.65,40.2,40.6,36.2,34.5,33.35,-1.932,-1.8121,0.2884,-1.739,-7.1879,-8.4577,-9.3596,6.6667,10.3448
20260410,5215,科嘉-KY,TWSE,36.5,37.0,36.5,37.0,44405.0,,,data/daily_price/20260410.csv,36.8,37.5275,37.5108,36.7208,37.4137,0.5435,-0.2695,0.1353,5.4131,9.4675,39128.0,1.1349,39.65,40.2,40.6,36.2,34.5,33.35,-1.4056,-1.3618,0.7602,-1.1057,-6.6835,-7.9602,-8.867,7.2464,10.9445
20260413,5215,科嘉-KY,TWSE,37.2,38.35,37.15,38.15,74275.0,,,data/daily_price/20260413.csv,37.09,37.5825,37.5633,36.7592,37.475,3.1081,3.951,2.969,9.0,13.7109,38852.95,1.9117,39.65,40.2,40.6,36.2,34.5,33.55,1.51,1.5618,3.7836,1.8011,-3.7831,-5.0995,-6.0345,10.5797,13.7109
20260414,5215,科嘉-KY,TWSE,38.0,38.1,37.75,37.9,55260.0,,,data/daily_price/20260414.csv,37.36,37.6225,37.6125,36.7908,37.5105,-0.6553,3.6936,2.1563,8.4406,11.1437,39808.8,1.3881,39.65,40.2,40.6,36.2,34.5,33.65,0.7376,0.7644,3.0148,1.0385,-4.4136,-5.7214,-6.6502,9.8551,12.63
20260415,5215,科嘉-KY,TWSE,38.0,38.25,37.95,37.95,80492.0,,,data/daily_price/20260415.csv,37.56,37.6675,37.6617,36.8246,37.5471,0.1319,2.7064,2.4291,8.4286,11.9469,42654.9,1.8871,39.65,40.2,40.6,36.2,34.55,33.65,0.75,0.7656,3.0562,1.0731,-4.2875,-5.597,-6.5271,9.8408,12.7786
20260416,5215,科嘉-KY,TWSE,38.4,38.4,38.2,38.25,42068.0,,,data/daily_price/20260416.csv,37.85,37.64,37.7158,36.8592,37.6057,0.7905,3.9402,-1.4175,9.2857,12.1701,41626.8,1.0106,39.65,40.2,40.6,36.2,34.55,33.65,1.6206,1.4163,3.7734,1.7134,-3.5309,-4.8507,-5.7882,10.7091,13.6701
20260417,5215,科嘉-KY,TWSE,38.45,38.45,37.95,38.35,36352.0,,,data/daily_price/20260417.csv,38.12,37.5875,37.7733,36.8921,37.6677,0.2614,3.6486,-2.665,9.8854,11.4826,40027.5,0.9082,39.65,40.2,40.6,36.2,35.0,33.65,2.0286,1.5267,3.9518,1.8114,-3.2787,-4.602,-5.5419,9.5714,13.9673
20260420,5215,科嘉-KY,TWSE,38.45,38.45,38.0,38.2,64211.0,,,data/daily_price/20260420.csv,38.13,37.5675,37.82,36.9254,37.7121,-0.3911,0.1311,-1.0363,7.9096,11.6959,41164.35,1.5599,38.6,40.2,40.6,36.2,35.35,33.65,1.6836,1.0048,3.4518,1.2939,-1.0363,-4.9751,-5.9113,8.0622,13.5215
20260421,5215,科嘉-KY,TWSE,38.45,38.95,38.05,38.25,66115.0,,,data/daily_price/20260421.csv,38.2,37.575,37.86,36.9571,37.7569,0.1309,0.9235,0.3937,6.6946,11.0305,43059.4,1.5354,38.95,40.2,40.6,36.2,36.05,33.65,1.7964,1.0301,3.4984,1.306,-1.7972,-4.8507,-5.7882,6.1026,13.6701
20260422,5215,科嘉-KY,TWSE,38.0,38.95,37.85,38.15,76513.0,,,data/daily_price/20260422.csv,38.24,37.59,37.8792,36.9858,37.7896,-0.2614,0.527,0.7926,3.1081,9.9424,46332.8,1.6514,38.95,40.2,40.6,36.2,36.05,33.65,1.4898,0.715,3.1476,0.9536,-2.0539,-5.0995,-6.0345,5.8252,13.373
20260423,5215,科嘉-KY,TWSE,38.0,38.3,37.5,37.85,99522.0,,,data/daily_price/20260423.csv,38.16,37.6,37.8975,37.0117,37.7947,-0.7864,-1.0458,0.5312,2.9932,8.9209,49895.35,1.9946,38.95,40.2,40.6,36.2,36.05,33.65,0.6649,-0.1253,2.2651,0.1464,-2.8241,-5.8458,-6.7734,4.9931,12.4814
20260424,5215,科嘉-KY,TWSE,37.85,37.9,37.6,37.9,30180.0,,,data/daily_price/20260424.csv,38.07,37.595,37.9108,37.0379,37.8034,0.1321,-1.1734,-0.2632,2.1563,9.0647,50546.8,0.5971,38.95,40.2,40.6,36.2,36.05,33.65,0.8113,-0.0286,2.3276,0.2554,-2.6958,-5.7214,-6.6502,5.1318,12.63
20260427,5215,科嘉-KY,TWSE,37.9,37.9,37.6,37.9,70675.0,,,data/daily_price/20260427.csv,38.01,37.595,37.9133,37.0629,37.8115,0.0,-0.7853,0.0,0.3974,8.596,53132.35,1.3302,38.95,40.2,40.6,36.2,36.05,33.65,0.8113,-0.0352,2.2585,0.2341,-2.6958,-5.7214,-6.6502,5.1318,12.63
20260428,5215,科嘉-KY,TWSE,38.65,38.65,37.4,37.4,152846.0,,,data/daily_price/20260428.csv,37.84,37.585,37.9158,37.0883,37.7772,-1.3193,-2.2222,-0.5319,0.4027,8.8792,59774.65,2.557,38.95,40.2,40.6,36.2,36.05,33.65,-0.4922,-1.3605,0.8403,-0.9985,-3.9795,-6.9652,-7.8818,3.7448,11.1441
20260429,5215,科嘉-KY,TWSE,37.75,37.9,37.3,37.85,57137.0,,,data/daily_price/20260429.csv,37.78,37.6125,37.9217,37.1142,37.7833,1.2032,-0.7864,1.4745,0.9333,8.9209,60140.85,0.9501,38.95,40.2,40.6,36.2,36.05,33.65,0.6314,-0.189,1.9826,0.1766,-2.8241,-5.8458,-6.7734,4.9931,12.4814
20260430,5215,科嘉-KY,TWSE,38.0,38.0,37.05,37.4,59826.0,,,data/daily_price/20260430.csv,37.69,37.63,37.9117,37.1412,37.7513,-1.1889,-1.1889,0.9447,-1.5789,9.5168,60212.55,0.9936,38.95,40.2,40.6,36.2,36.05,33.65,-0.6112,-1.3496,0.6967,-0.9306,-3.9795,-6.9652,-7.8818,3.7448,11.1441
20260504,5215,科嘉-KY,TWSE,37.5,37.6,37.35,37.4,65053.0,,,data/daily_price/20260504.csv,37.59,37.645,37.8933,37.1696,37.7221,0.0,-1.3193,0.8086,-2.8571,10.0,61316.25,1.0609,38.95,40.2,40.6,36.2,36.05,33.7,-0.6508,-1.3019,0.6199,-0.8538,-3.9795,-6.9652,-7.8818,3.7448,10.9792
20260505,5215,科嘉-KY,TWSE,37.4,37.95,37.4,37.6,22340.0,,,data/daily_price/20260505.csv,37.53,37.69,37.8775,37.1967,37.7119,0.5348,-0.7916,2.4523,-2.4643,9.4614,59977.4,0.3725,38.95,40.2,40.6,36.2,36.05,33.7,-0.2388,-0.7326,1.0843,-0.2967,-3.466,-6.4677,-7.3892,4.2996,11.5727
20260506,5215,科嘉-KY,TWSE,37.6,38.2,37.5,37.95,74128.0,,,data/daily_price/20260506.csv,37.64,37.76,37.8725,37.2092,37.7317,0.9309,1.4706,3.8304,-0.7843,4.1152,61014.85,1.2149,38.95,40.2,40.6,36.3,36.05,33.75,0.5032,0.2046,1.991,0.5785,-2.5674,-5.597,-6.5271,5.2705,12.4444
20260507,5215,科嘉-KY,TWSE,37.95,39.95,37.95,39.15,128983.0,,,data/daily_price/20260507.csv,37.9,37.87,37.8842,37.2217,37.8499,3.1621,3.4346,5.954,1.8205,3.9841,65725.45,1.9625,39.95,40.2,40.6,36.5,36.05,33.75,3.38,3.3413,5.1807,3.4348,-2.0025,-2.6119,-3.5714,8.5992,16.0
20260508,5215,科嘉-KY,TWSE,39.15,39.6,38.0,38.35,146941.0,,,data/daily_price/20260508.csv,38.09,37.9475,37.89,37.2267,37.8916,-2.0434,2.5401,4.212,0.9211,1.5894,72366.1,2.0305,39.95,40.2,40.6,36.5,36.05,33.75,1.0607,1.214,3.0176,1.2098,-4.005,-4.602,-5.5419,6.38,13.6296
20260511,5215,科嘉-KY,TWSE,38.35,38.9,37.5,38.3,67898.0,,,data/daily_price/20260511.csv,38.27,38.0125,37.8925,37.2304,37.9256,-0.1304,2.4064,3.5135,0.3932,1.1889,73540.75,0.9233,39.95,40.2,40.6,37.05,36.05,33.75,0.7563,1.0754,2.8729,0.9871,-4.1302,-4.7264,-5.665,6.2413,13.4815
20260512,5215,科嘉-KY,TWSE,41.95,42.1,41.05,42.1,459900.0,,,data/daily_price/20260512.csv,39.17,38.21,37.965,37.2679,38.2735,9.9217,11.9681,10.3539,11.5232,11.9681,92822.0,4.9546,42.1,42.1,42.1,37.05,36.05,33.75,10.1806,10.8916,12.9658,9.9978,0.0,0.0,0.0,16.7822,24.7407
20260513,5215,科嘉-KY,TWSE,45.35,46.3,44.05,46.3,1497829.0,,,data/daily_price/20260513.csv,40.84,38.63,38.1117,37.3458,38.9424,9.9762,22.0026,22.1636,23.4667,25.3045,164950.45,9.0805,46.3,46.3,46.3,37.05,36.05,33.75,19.855,21.4851,23.9763,18.8937,0.0,0.0,0.0,28.4327,37.1852
20260514,5215,科嘉-KY,TWSE,50.9,50.9,43.8,45.0,3492242.0,,,data/daily_price/20260514.csv,42.01,38.9825,38.2342,37.3825,39.4472,-2.8078,14.9425,18.5771,19.5219,10.8374,335537.95,10.4079,50.9,50.9,50.9,37.05,36.05,33.75,15.4364,17.6958,20.3772,14.0766,-11.5914,-11.5914,-11.5914,24.8266,33.3333
20260515,5215,科嘉-KY,TWSE,45.05,45.95,43.0,43.3,863307.0,,,data/daily_price/20260515.csv,43.0,39.235,38.3292,37.4388,39.7682,-3.7778,12.9074,13.2026,15.1596,18.4679,376599.9,2.2924,50.9,50.9,50.9,37.05,36.05,33.75,10.3606,12.9688,15.6556,8.8809,-14.9312,-14.9312,-14.9312,20.111,28.2963
20260518,5215,科嘉-KY,TWSE,43.3,47.4,42.7,45.5,771614.0,,,data/daily_price/20260518.csv,44.44,39.5925,38.4608,37.5062,40.2459,5.0808,18.799,18.6441,21.0106,21.6578,413363.0,1.8667,50.9,50.9,50.9,37.05,36.05,33.75,14.9208,18.3022,21.3131,13.055,-10.609,-10.609,-10.609,26.2136,34.8148
20260519,5215,科嘉-KY,TWSE,45.4,46.0,44.3,45.0,374551.0,,,data/daily_price/20260519.csv,45.02,39.9325,38.5875,37.5708,40.6421,-1.0989,6.8884,17.801,20.3209,20.8054,428880.0,0.8733,50.9,50.9,50.9,37.05,36.05,33.75,12.6902,16.6181,19.7738,10.7227,-11.5914,-11.5914,-11.5914,24.8266,33.3333
20260520,5215,科嘉-KY,TWSE,44.85,44.95,43.6,44.6,221010.0,,,data/daily_price/20260520.csv,44.68,40.25,38.7075,37.6317,40.9719,-0.8889,-3.6717,16.6013,19.2513,19.571,436624.75,0.5062,50.9,50.9,50.9,37.05,36.05,33.75,10.8075,15.2231,18.5172,8.8551,-12.3772,-12.3772,-12.3772,23.7171,32.1481
20260521,5215,科嘉-KY,TWSE,45.0,45.0,44.6,44.75,185614.0,,,data/daily_price/20260521.csv,44.63,40.58,38.8217,37.6812,41.2867,0.3363,-0.5556,17.3001,18.0739,15.3351,442079.8,0.4199,50.9,50.9,50.9,37.05,36.05,33.75,10.276,15.2707,18.7593,8.3883,-12.0825,-12.0825,-12.0825,24.1331,32.5926
20260522,5215,科嘉-KY,TWSE,45.0,46.0,44.75,45.55,265412.0,12035207.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,45.08,40.965,38.9267,37.7417,41.642,1.7877,5.1963,20.3435,16.051,18.9295,450374.3,0.5893,50.9,50.9,50.9,37.05,36.05,33.75,11.1925,17.0149,20.6889,9.3847,-10.5108,-10.5108,-10.5108,26.3523,34.963
20260525,5215,科嘉-KY,TWSE,45.55,46.5,44.75,46.5,416384.0,19048659.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,45.28,41.395,39.0408,37.8192,42.0468,2.0856,2.1978,22.6913,17.2762,25.0,469684.5,0.8865,50.9,50.9,50.9,37.05,36.05,33.75,12.3324,19.1061,22.9535,10.591,-8.6444,-8.6444,-8.6444,28.9875,37.7778
20260526,5215,科嘉-KY,TWSE,47.7,48.5,45.9,47.25,423599.0,19974948.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,45.73,41.8625,39.1608,37.8975,42.4804,1.6129,5.0,24.6702,17.9775,24.8349,487330.7,0.8692,50.9,50.9,50.9,37.05,36.05,33.75,12.8695,20.6563,24.6784,11.2277,-7.1709,-7.1709,-7.1709,31.068,40.0
20260527,5215,科嘉-KY,TWSE,48.0,48.05,46.35,47.1,310582.0,14624169.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,46.23,42.3475,39.2792,37.9762,42.8654,-0.3175,5.6054,25.9358,17.75,25.0996,495217.5,0.6272,50.9,50.9,50.9,37.05,36.05,33.75,11.2226,19.9109,24.0249,9.8788,-7.4656,-7.4656,-7.4656,30.6519,39.5556
20260528,5215,科嘉-KY,TWSE,47.7,48.35,46.75,47.15,288464.0,13737652.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,46.71,42.8125,39.4033,38.0546,43.2224,0.1062,5.3631,24.5707,18.7657,24.9007,506783.85,0.5692,50.9,50.9,50.9,37.05,36.05,33.75,10.1314,19.6599,23.901,9.0868,-7.3674,-7.3674,-7.3674,30.7906,39.7037
20260529,5215,科嘉-KY,TWSE,47.4,49.0,47.4,49.0,366429.0,17712005.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,47.4,43.3925,39.5667,38.1508,43.7039,3.9236,7.5741,31.016,25.0,30.8411,522114.0,0.7018,50.9,50.9,50.9,37.35,36.05,33.75,12.9227,23.8416,28.4376,12.1181,-3.7328,-3.7328,-3.7328,35.9223,45.1852
20260601,5215,科嘉-KY,TWSE,50.2,51.2,49.5,50.3,332908.0,16694245.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,48.16,44.0375,39.7733,38.2604,44.2536,2.6531,8.172,34.492,32.7177,35.397,535506.75,0.6217,51.2,51.2,51.2,37.4,36.05,33.75,14.2208,26.4666,31.4675,13.6631,-1.7578,-1.7578,-1.7578,39.5284,49.037
20260602,5215,科嘉-KY,TWSE,50.0,50.0,47.5,49.1,375685.0,18241556.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,48.53,44.6125,39.9608,38.3625,44.6575,-2.3857,3.9153,30.5851,29.7226,33.2429,553174.0,0.6791,51.2,51.2,51.2,37.5,36.05,33.75,10.0588,22.8703,27.9896,9.9481,-4.1016,-4.1016,-4.1016,36.1997,45.4815
20260603,5215,科嘉-KY,TWSE,49.0,50.6,49.0,50.0,299137.0,14923692.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,49.11,45.215,40.16,38.4708,45.1027,1.833,6.1571,31.7523,31.406,35.1351,564424.45,0.53,51.2,51.2,51.2,37.5,36.05,33.75,10.5828,24.502,29.9686,10.8582,-2.3438,-2.3438,-2.3438,38.6963,48.1481
20260604,5215,科嘉-KY,TWSE,49.5,49.6,48.15,48.75,184718.0,9021196.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,49.43,45.695,40.3633,38.5729,45.4066,-2.5,3.3934,24.5211,33.3789,33.5616,567211.2,0.3257,51.2,51.2,51.2,37.5,36.05,33.75,6.6856,20.7779,26.384,7.3632,-4.7852,-4.7852,-4.7852,35.2288,44.4444
20260605,5215,科嘉-KY,TWSE,48.9,49.15,47.15,48.4,257125.0,12382395.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,49.31,46.1975,40.5567,38.6717,45.6561,-0.7179,-1.2245,26.206,31.5217,32.4213,572720.4,0.449,51.2,51.2,51.2,37.5,36.2,33.75,4.7676,19.3392,25.1562,6.01,-5.4688,-5.4688,-5.4688,33.7017,43.4074
20260608,5215,科嘉-KY,TWSE,43.7,45.9,43.7,45.2,200551.0,8977109.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,48.29,46.5425,40.6942,38.7429,45.6181,-6.6116,-10.1392,18.0157,22.3275,23.3288,579353.05,0.3462,51.2,51.2,51.2,41.05,36.2,33.75,-2.8845,11.0724,16.6665,-0.9164,-11.7188,-11.7188,-11.7188,24.8619,33.9259
20260609,5215,科嘉-KY,TWSE,45.3,45.4,44.2,44.35,582568.0,25935604.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,47.34,46.655,40.8158,38.8092,45.5124,-1.8805,-9.6741,5.3444,19.7031,21.8407,585486.45,0.995,51.2,51.2,51.2,42.7,36.2,33.75,-4.9405,8.6588,14.2771,-2.554,-13.3789,-13.3789,-13.3789,22.5138,31.4074
20260610,5215,科嘉-KY,TWSE,44.35,44.75,43.4,44.0,243237.0,10752471.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,46.14,46.54,40.9308,38.8767,45.3864,-0.7892,-12.0,-4.9676,18.5984,22.5627,522756.85,0.4653,51.2,51.2,51.2,42.7,36.2,33.75,-5.4577,7.4984,13.1784,-3.0546,-14.0625,-14.0625,-14.0625,21.547,30.3704
