date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260305,1444,力麗,TWSE,6.14,6.16,6.05,6.07,550382.0,,,data/daily_price/20260305.csv,6.23,6.3875,6.2058,6.3223,6.294,0.0,-5.1562,-10.9971,0.9983,-10.2071,1283168.6,0.4289,7.39,7.39,7.39,6.05,5.9,5.9,-4.9706,-2.1888,-3.9911,-3.5589,-17.862,-17.862,-17.862,2.8814,2.8814
20260306,1444,力麗,TWSE,6.02,6.31,6.02,6.27,1185415.0,,,data/daily_price/20260306.csv,6.208,6.348,6.2097,6.3183,6.292,3.2949,-1.7241,-11.1898,3.8079,-7.2485,894272.0,1.3256,7.02,7.39,7.39,6.02,5.9,5.9,-1.2287,0.9716,-0.7637,-0.3496,-10.6838,-15.1556,-15.1556,6.2712,6.2712
20260309,1444,力麗,TWSE,6.06,6.18,6.0,6.04,1259027.0,,,data/daily_price/20260309.csv,6.146,6.311,6.2098,6.3133,6.271,-3.6683,-4.8819,-10.9145,0.1658,-8.8989,806033.6,1.562,6.78,7.39,7.39,6.0,5.9,5.9,-4.2941,-2.7349,-4.3295,-3.6836,-10.9145,-18.2679,-18.2679,2.3729,2.3729
20260310,1444,力麗,TWSE,6.09,6.1,6.02,6.03,771704.0,,,data/daily_price/20260310.csv,6.096,6.281,6.2092,6.3083,6.2509,-0.1656,-3.9809,-9.0498,-0.659,-9.0498,780443.9,0.9888,6.64,7.39,7.39,6.0,5.9,5.9,-3.9962,-2.8855,-4.4122,-3.5341,-9.1867,-18.4032,-18.4032,2.2034,2.2034
20260311,1444,力麗,TWSE,6.07,6.15,6.05,6.13,737380.0,,,data/daily_price/20260311.csv,6.108,6.261,6.21,6.3043,6.2408,1.6584,0.9885,-6.1256,0.8224,-7.2617,770400.35,0.9571,6.57,7.39,7.39,6.0,5.9,5.9,-2.0923,-1.2882,-2.7653,-1.776,-6.6971,-17.0501,-17.0501,3.8983,3.8983
20260312,1444,力麗,TWSE,6.06,6.13,6.06,6.1,561833.0,,,data/daily_price/20260312.csv,6.114,6.2485,6.2083,6.2992,6.2291,-0.4894,0.4942,-3.937,-1.6129,-9.0909,735280.2,0.7641,6.5,7.39,7.39,6.0,5.9,5.9,-2.3766,-1.745,-3.1631,-2.0726,-6.1538,-17.456,-17.456,3.3898,3.3898
20260313,1444,力麗,TWSE,6.1,6.1,6.03,6.03,1004480.0,,,data/daily_price/20260313.csv,6.066,6.2365,6.2062,6.2938,6.2125,-1.1475,-3.8278,-3.8278,-2.1104,-9.7305,761907.6,1.3184,6.48,7.39,7.39,6.0,5.9,5.9,-3.3112,-2.8386,-4.1919,-2.9378,-6.9444,-18.4032,-18.4032,2.2034,2.2034
20260316,1444,力麗,TWSE,6.04,6.12,6.04,6.09,539983.0,,,data/daily_price/20260316.csv,6.076,6.222,6.206,6.289,6.2023,0.995,0.8278,-4.5455,-0.1639,-8.6957,756354.0,0.7139,6.46,7.39,7.39,6.0,5.9,5.9,-2.1215,-1.8692,-3.1643,-1.8106,-5.7276,-17.5913,-17.5913,3.2203,3.2203
20260317,1444,力麗,TWSE,6.07,6.13,6.07,6.13,890114.0,,,data/daily_price/20260317.csv,6.096,6.209,6.2067,6.2845,6.1963,0.6568,1.6584,-4.0689,0.6568,-8.096,781653.05,1.1388,6.45,7.39,7.39,6.0,5.9,5.9,-1.2723,-1.2352,-2.4584,-1.0696,-4.9612,-17.0501,-17.0501,3.8983,3.8983
20260318,1444,力麗,TWSE,6.22,6.54,6.22,6.48,3038369.0,,,data/daily_price/20260318.csv,6.166,6.2185,6.2132,6.283,6.2199,5.7096,5.7096,3.0207,6.4039,-2.7027,918780.5,3.307,6.54,7.39,7.39,6.0,5.9,5.9,4.2052,4.2946,3.1354,4.1814,-0.9174,-12.3139,-12.3139,9.8305,9.8305
20260319,1444,力麗,TWSE,6.37,6.53,6.34,6.48,1680517.0,,,data/daily_price/20260319.csv,6.242,6.23,6.2205,6.2831,6.2416,0.0,6.2295,3.68,7.2848,0.1546,973614.1,1.7261,6.54,7.39,7.39,6.0,5.9,5.9,4.0128,4.1717,3.1341,3.8196,-0.9174,-12.3139,-12.3139,9.8305,9.8305
20260320,1444,力麗,TWSE,6.48,6.56,6.41,6.41,1893934.0,,,data/daily_price/20260320.csv,6.318,6.238,6.226,6.2825,6.2556,-1.0802,6.3018,2.56,5.4276,-1.0802,1049704.45,1.8043,6.56,7.39,7.39,6.0,5.9,5.9,2.7573,2.9553,2.0294,2.4677,-2.2866,-13.2612,-13.2612,8.6441,8.6441
20260323,1444,力麗,TWSE,6.3,6.4,6.24,6.26,897342.0,,,data/daily_price/20260323.csv,6.352,6.2365,6.2285,6.2807,6.256,-2.3401,2.7915,-0.4769,2.455,-3.3951,1054240.1,0.8512,6.56,7.39,7.39,6.0,5.9,5.9,0.3768,0.5057,-0.3291,0.0641,-4.5732,-15.2909,-15.2909,6.1017,6.1017
20260324,1444,力麗,TWSE,6.28,6.32,6.16,6.21,469980.0,,,data/daily_price/20260324.csv,6.368,6.2295,6.231,6.2782,6.2522,-0.7987,1.3051,-2.2047,2.4752,-4.4615,1036722.6,0.4533,6.56,7.39,7.39,6.0,5.9,5.9,-0.313,-0.337,-1.0871,-0.6743,-5.3354,-15.9675,-15.9675,5.2542,5.2542
20260325,1444,力麗,TWSE,6.21,6.24,6.11,6.16,679303.0,,,data/daily_price/20260325.csv,6.304,6.2185,6.2333,6.2747,6.2445,-0.8052,-4.9383,-3.4483,2.3256,-6.383,1034112.7,0.6569,6.56,7.39,7.39,6.0,5.9,5.9,-0.9407,-1.1765,-1.8288,-1.3529,-6.0976,-16.6441,-16.6441,4.4068,4.4068
20260326,1444,力麗,TWSE,6.21,6.28,6.21,6.24,703172.0,,,data/daily_price/20260326.csv,6.256,6.2105,6.2367,6.2715,6.2441,1.2987,-3.7037,-2.5,3.3113,-5.8824,1026760.05,0.6848,6.56,7.39,7.39,6.0,5.9,5.9,0.475,0.0534,-0.5023,-0.0658,-4.878,-15.5616,-15.5616,5.7627,5.7627
20260327,1444,力麗,TWSE,6.24,6.31,6.2,6.26,549776.0,,,data/daily_price/20260327.csv,6.226,6.2045,6.2405,6.2683,6.2454,0.3205,-2.3401,-1.8809,3.8143,-5.7229,1022719.85,0.5376,6.56,7.39,7.39,6.0,5.9,5.9,0.8945,0.3125,-0.1329,0.2333,-4.5732,-15.2909,-15.2909,6.1017,6.1017
20260330,1444,力麗,TWSE,6.18,6.35,6.17,6.33,808375.0,,,data/daily_price/20260330.csv,6.24,6.2035,6.2442,6.2667,6.2525,1.1182,1.1182,-0.315,3.6007,-3.0628,1031275.85,0.7839,6.56,7.39,7.39,6.0,5.9,5.9,2.0392,1.3746,1.0106,1.2399,-3.5061,-14.3437,-14.3437,7.2881,7.2881
20260331,1444,力麗,TWSE,6.32,6.33,6.15,6.17,650837.0,,,data/daily_price/20260331.csv,6.232,6.198,6.2443,6.2639,6.2456,-2.5276,-0.6441,-1.7516,0.1623,-5.0769,1016593.7,0.6402,6.56,7.39,7.39,6.0,5.9,5.9,-0.4518,-1.1904,-1.4993,-1.2105,-5.9451,-16.5088,-16.5088,4.5763,4.5763
20260401,1444,力麗,TWSE,6.25,6.42,6.18,6.25,465228.0,,,data/daily_price/20260401.csv,6.25,6.207,6.2468,6.2614,6.246,1.2966,1.461,2.9654,2.459,-4.5802,966857.55,0.4812,6.56,7.39,7.39,6.0,5.9,5.9,0.6928,0.0507,-0.1823,0.0645,-4.7256,-15.4263,-15.4263,5.9322,5.9322
20260402,1444,力麗,TWSE,6.31,6.32,6.18,6.25,318343.0,,,data/daily_price/20260402.csv,6.252,6.216,6.2495,6.2594,6.2463,0.0,0.1603,2.9654,2.6273,-3.698,955255.6,0.3333,6.56,7.39,7.39,6.0,5.9,5.9,0.547,0.008,-0.1504,0.0591,-4.7256,-15.4263,-15.4263,5.9322,5.9322
20260407,1444,力麗,TWSE,6.25,6.29,6.2,6.26,652738.0,,,data/daily_price/20260407.csv,6.252,6.2155,6.2525,6.2572,6.2474,0.16,0.0,-0.1595,2.9605,-3.9877,928621.75,0.7029,6.56,7.39,7.39,6.0,5.9,5.9,0.716,0.12,0.0439,0.2009,-4.5732,-15.2909,-15.2909,6.1017,6.1017
20260408,1444,力麗,TWSE,6.26,6.32,6.24,6.29,512667.0,,,data/daily_price/20260408.csv,6.244,6.228,6.2562,6.2555,6.251,0.4792,-0.6319,4.1391,3.6244,-3.2308,891303.75,0.5752,6.56,7.39,7.39,6.02,5.9,5.9,0.9955,0.5408,0.5515,0.624,-4.1159,-14.885,-14.885,6.6102,6.6102
20260409,1444,力麗,TWSE,6.29,6.3,6.21,6.22,575727.0,,,data/daily_price/20260409.csv,6.254,6.2375,6.2595,6.2529,6.2484,-1.1129,0.8104,3.1509,3.3223,-4.7473,881504.9,0.6531,6.56,7.39,7.39,6.03,5.9,5.9,-0.2806,-0.631,-0.5264,-0.4547,-5.1829,-15.8322,-15.8322,5.4237,5.4237
20260410,1444,力麗,TWSE,6.22,6.29,6.22,6.25,527988.0,,,data/daily_price/20260410.csv,6.254,6.2435,6.2642,6.2506,6.2485,0.4823,0.0,1.9576,4.6901,-4.2879,871035.3,0.6062,6.56,7.39,7.39,6.03,5.9,5.9,0.1041,-0.2262,-0.0093,0.0233,-4.7256,-15.4263,-15.4263,5.9322,5.9322
20260413,1444,力麗,TWSE,6.31,6.67,6.31,6.63,2462336.0,,,data/daily_price/20260413.csv,6.33,6.27,6.2752,6.2518,6.2803,6.08,6.08,8.6885,11.0553,2.1572,966060.45,2.5488,6.67,7.39,7.39,6.03,5.95,5.9,5.7416,5.6546,6.0503,5.5677,-0.5997,-10.2842,-10.2842,11.4286,12.3729
20260414,1444,力麗,TWSE,6.72,6.76,6.62,6.72,2158639.0,,,data/daily_price/20260414.csv,6.422,6.3045,6.2877,6.2541,6.317,1.3575,7.3482,11.4428,12.5628,4.3478,1023768.4,2.1085,6.76,7.39,7.39,6.04,5.98,5.9,6.5905,6.8759,7.4498,6.3801,-0.5917,-9.0663,-9.0663,12.3746,13.8983
20260415,1444,力麗,TWSE,6.76,6.8,6.46,6.63,1312442.0,,,data/daily_price/20260415.csv,6.49,6.3315,6.2977,6.2556,6.3431,-1.3393,5.4054,8.867,9.9502,2.7907,1062391.35,1.2354,6.8,7.39,7.39,6.07,6.0,5.9,4.7145,5.2771,5.9853,4.5237,-2.5,-10.2842,-10.2842,10.5,12.3729
20260416,1444,力麗,TWSE,6.68,6.74,6.63,6.71,1245341.0,,,data/daily_price/20260416.csv,6.588,6.3605,6.3058,6.2584,6.3736,1.2066,7.8778,9.4617,7.8778,5.3375,1080152.7,1.1529,6.8,7.39,7.39,6.11,6.0,5.9,5.4949,6.4094,7.2156,5.2774,-1.3235,-9.2016,-9.2016,11.8333,13.7288
20260417,1444,力麗,TWSE,6.71,6.76,6.54,6.59,1066156.0,,,data/daily_price/20260417.csv,6.656,6.366,6.3122,6.2603,6.3917,-1.7884,5.44,1.6975,6.1192,3.6164,981542.05,1.0862,6.8,7.39,7.39,6.11,6.0,5.9,3.5187,4.4016,5.266,3.103,-3.0882,-10.8254,-10.8254,9.8333,11.6949
20260420,1444,力麗,TWSE,6.59,6.64,6.49,6.52,951094.0,,,data/daily_price/20260420.csv,6.634,6.368,6.3193,6.2621,6.4024,-1.0622,-1.6591,0.6173,7.0608,3.3281,945070.9,1.0064,6.8,7.39,7.39,6.11,6.0,5.9,2.3869,3.1754,4.1187,1.8374,-4.1176,-11.7727,-11.7727,8.6667,10.5085
20260421,1444,力麗,TWSE,6.5,6.51,6.31,6.43,992789.0,,,data/daily_price/20260421.csv,6.576,6.369,6.325,6.2628,6.4047,-1.3804,-4.3155,0.312,5.5829,1.4196,900013.65,1.1031,6.8,7.39,7.39,6.11,6.0,5.9,0.9578,1.6601,2.6692,0.3956,-5.4412,-12.9905,-12.9905,7.1667,8.9831
20260422,1444,力麗,TWSE,6.43,6.43,6.33,6.39,1115086.0,,,data/daily_price/20260422.csv,6.528,6.3755,6.3295,6.2622,6.4034,-0.6221,-3.6199,2.0767,4.4118,-1.2365,910900.85,1.2242,6.8,7.39,7.39,6.11,6.0,5.9,0.2274,0.9558,2.0414,-0.2099,-6.0294,-13.5318,-13.5318,6.5,8.3051
20260423,1444,力麗,TWSE,6.36,6.38,6.2,6.32,1433961.0,,,data/daily_price/20260423.csv,6.45,6.381,6.3318,6.2613,6.3965,-1.0955,-5.8122,1.7713,2.2654,-1.5576,959099.9,1.4951,6.8,7.39,7.39,6.11,6.0,5.9,-0.956,-0.1869,0.937,-1.1958,-7.0588,-14.479,-14.479,5.3333,7.1186
20260424,1444,力麗,TWSE,6.32,6.35,6.21,6.23,597355.0,,,data/daily_price/20260424.csv,6.378,6.3845,6.3332,6.2598,6.3826,-1.4241,-5.4628,1.1364,1.3008,-2.8081,955002.5,0.6255,6.8,7.39,7.39,6.15,6.0,5.9,-2.4199,-1.629,-0.4766,-2.3911,-8.3824,-15.6969,-15.6969,3.8333,5.5932
20260427,1444,力麗,TWSE,6.25,6.25,6.13,6.19,1076557.0,,,data/daily_price/20260427.csv,6.312,6.382,6.3323,6.2564,6.3666,-0.6421,-5.0613,-0.8013,-0.8013,-6.2121,973671.75,1.1057,6.8,7.39,7.39,6.13,6.0,5.9,-3.0085,-2.2477,-1.0616,-2.7733,-8.9706,-16.2382,-16.2382,3.1667,4.9153
20260428,1444,力麗,TWSE,6.19,6.3,6.16,6.27,613318.0,,,data/daily_price/20260428.csv,6.28,6.3825,6.334,6.2527,6.3585,1.2924,-2.4883,0.1597,1.6207,-6.6964,976848.85,0.6279,6.8,7.39,7.39,6.13,6.0,5.9,-1.7626,-1.0104,0.2772,-1.3921,-7.7941,-15.1556,-15.1556,4.5,6.2712
20260429,1444,力麗,TWSE,6.21,6.21,6.11,6.14,1190143.0,,,data/daily_price/20260429.csv,6.23,6.373,6.3335,6.2486,6.3403,-2.0734,-3.9124,-3.0016,-0.4862,-7.3906,995937.25,1.195,6.8,7.39,7.39,6.11,6.0,5.9,-3.656,-3.0552,-1.7377,-3.1593,-9.7059,-16.9147,-16.9147,2.3333,4.0678
20260430,1444,力麗,TWSE,6.15,6.15,6.01,6.11,1848624.0,,,data/daily_price/20260430.csv,6.188,6.37,6.3332,6.2445,6.3211,-0.4886,-3.3228,-0.9724,-0.3263,-7.4242,1055826.6,1.7509,6.8,7.39,7.39,6.01,6.0,5.9,-4.0816,-3.5238,-2.1539,-3.3398,-10.1471,-17.3207,-17.3207,1.8333,3.5593
20260504,1444,力麗,TWSE,6.11,6.11,5.99,6.0,1354007.0,,,data/daily_price/20260504.csv,6.142,6.3575,6.3298,6.2398,6.2944,-1.8003,-3.6918,-4.0,-3.2258,-8.6758,1100265.55,1.2306,6.8,7.39,7.39,5.99,5.99,5.9,-5.6233,-5.2108,-3.8423,-4.6765,-11.7647,-18.8092,-18.8092,0.1669,1.6949
20260505,1444,力麗,TWSE,6.0,6.0,5.91,5.96,1627653.0,,,data/daily_price/20260505.csv,6.096,6.343,6.3155,6.2349,6.2665,-0.6667,-3.7157,-4.64,-12.61,-8.8685,1165731.05,1.3963,6.8,7.39,7.39,5.91,5.91,5.9,-6.0382,-5.629,-4.4093,-4.891,-12.3529,-19.3505,-19.3505,0.846,1.0169
20260506,1444,力麗,TWSE,5.96,6.02,5.93,6.01,1128148.0,,,data/daily_price/20260506.csv,6.044,6.3305,6.298,6.2307,6.2451,0.8389,-4.1467,-3.9936,-14.8725,-7.6805,1189501.55,0.9484,6.8,7.02,7.39,5.91,5.91,5.9,-5.0628,-4.5729,-3.5429,-3.7648,-11.6176,-14.3875,-18.6739,1.692,1.8644
20260507,1444,力麗,TWSE,6.0,6.01,5.95,5.98,773228.0,,,data/daily_price/20260507.csv,6.012,6.315,6.2847,6.2266,6.223,-0.4992,-2.6059,-4.9285,-11.7994,-7.716,1202529.6,0.643,6.8,6.8,7.39,5.91,5.91,5.9,-5.3048,-4.8478,-3.9602,-3.9052,-12.0588,-12.0588,-19.0798,1.1844,1.3559
20260508,1444,力麗,TWSE,5.97,6.02,5.97,6.0,721460.0,,,data/daily_price/20260508.csv,5.99,6.304,6.2742,6.2233,6.2044,0.3344,-1.8003,-3.537,-9.5023,-6.1033,1209816.25,0.5963,6.8,6.8,7.39,5.91,5.91,5.9,-4.8223,-4.3698,-3.5886,-3.295,-11.7647,-11.7647,-18.8092,1.5228,1.6949
20260511,1444,力麗,TWSE,6.0,6.02,5.93,5.96,823589.0,,,data/daily_price/20260511.csv,5.982,6.2895,6.2647,6.2204,6.1841,-0.6667,-0.6667,-4.64,-8.7289,-5.5468,1224596.3,0.6725,6.8,6.8,7.39,5.91,5.91,5.9,-5.2389,-4.8633,-4.1865,-3.6233,-12.3529,-12.3529,-19.3505,0.846,1.0169
20260512,1444,力麗,TWSE,5.96,5.99,5.92,5.93,934504.0,,,data/daily_price/20260512.csv,5.976,6.2545,6.2577,6.2164,6.1629,-0.5034,-0.5034,-10.5581,-6.6142,-7.4883,1148204.7,0.8139,6.8,6.8,7.39,5.91,5.91,5.9,-5.1883,-5.2362,-4.6074,-3.779,-12.7941,-12.7941,-19.7564,0.3384,0.5085
20260513,1444,力麗,TWSE,5.93,5.95,5.88,5.9,1236406.0,,,data/daily_price/20260513.csv,5.954,6.2135,6.2515,6.212,6.141,-0.5059,-1.8303,-12.2024,-5.9011,-8.2426,1102093.05,1.1219,6.8,6.8,7.39,5.88,5.88,5.88,-5.0455,-5.6227,-5.0225,-3.9243,-13.2353,-13.2353,-20.1624,0.3401,0.3401
20260514,1444,力麗,TWSE,5.93,6.03,5.86,5.95,2033082.0,,,data/daily_price/20260514.csv,5.948,6.1795,6.2443,6.2092,6.1251,0.8475,-0.5017,-10.2564,-6.7398,-5.4054,1138125.05,1.7863,6.76,6.8,7.39,5.86,5.86,5.86,-3.7139,-4.7136,-4.1739,-2.8583,-11.9822,-12.5,-19.4858,1.5358,1.5358
20260515,1444,力麗,TWSE,5.98,5.99,5.81,5.81,1535885.0,,,data/daily_price/20260515.csv,5.91,6.1345,6.2347,6.2056,6.0988,-2.3529,-3.1667,-13.4128,-9.0767,-6.891,1152652.25,1.3325,6.76,6.8,7.39,5.81,5.81,5.81,-5.2898,-6.8114,-6.3746,-4.7356,-14.0533,-14.5588,-21.3802,0.0,0.0
20260518,1444,力麗,TWSE,5.82,6.01,5.77,5.95,1177117.0,,,data/daily_price/20260518.csv,5.908,6.1025,6.229,6.2022,6.0864,2.4096,-0.1678,-9.7117,-5.4054,-6.2992,1158200.3,1.0163,6.64,6.8,7.39,5.77,5.77,5.77,-2.499,-4.479,-4.0671,-2.2413,-10.3916,-12.5,-19.4858,3.1196,3.1196
20260519,1444,力麗,TWSE,5.96,6.02,5.88,5.92,907745.0,,,data/daily_price/20260519.csv,5.906,6.0725,6.2235,6.1988,6.0725,-0.5042,-0.1686,-9.2025,-5.28,-6.4771,1156032.85,0.7852,6.51,6.8,7.39,5.77,5.77,5.77,-2.5113,-4.8767,-4.4982,-2.5121,-9.063,-12.9412,-19.8917,2.5997,2.5997
20260520,1444,力麗,TWSE,5.9,5.96,5.88,5.93,571044.0,,,data/daily_price/20260520.csv,5.912,6.0475,6.2182,6.1954,6.0607,0.1689,0.5085,-7.776,-5.12,-6.4669,1134945.6,0.5031,6.43,6.8,7.39,5.77,5.77,5.77,-1.943,-4.6343,-4.2841,-2.156,-7.776,-12.7941,-19.7564,2.773,2.773
20260521,1444,力麗,TWSE,5.93,5.96,5.9,5.95,846091.0,,,data/daily_price/20260521.csv,5.912,6.0255,6.2125,6.1933,6.0514,0.3373,0.0,-6.8858,-5.4054,-4.1868,1121495.85,0.7544,6.38,6.8,7.39,5.77,5.77,5.77,-1.253,-4.2254,-3.9277,-1.6764,-6.7398,-12.5,-19.4858,3.1196,3.1196
20260522,1444,力麗,TWSE,5.95,5.96,5.9,5.95,986173.0,5847756.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,5.94,6.007,6.2058,6.192,6.043,0.0,2.4096,-5.8544,-6.2992,-2.459,1099106.45,0.8972,6.35,6.8,7.39,5.77,5.77,5.77,-0.9489,-4.1225,-3.9083,-1.5388,-6.2992,-12.5,-19.4858,3.1196,3.1196
20260525,1444,力麗,TWSE,5.96,5.98,5.88,5.93,1374539.0,8112730.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,5.936,5.992,6.1983,6.1907,6.0336,-0.3361,-0.3361,-4.8154,-7.0533,-2.6273,1137965.65,1.2079,6.3,6.8,7.39,5.77,5.77,5.77,-1.0347,-4.3291,-4.2106,-1.7167,-5.873,-12.7941,-19.7564,2.773,2.773
20260526,1444,力麗,TWSE,5.93,5.94,5.85,5.85,852648.0,5015982.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,5.922,5.975,6.1892,6.1886,6.0183,-1.3491,-1.1824,-5.4927,-8.5938,-4.0984,1126770.2,0.7567,6.3,6.8,7.39,5.77,5.77,5.77,-2.0921,-5.48,-5.4711,-2.7961,-7.1429,-13.9706,-20.839,1.3865,1.3865
20260527,1444,力麗,TWSE,5.86,5.86,5.75,5.79,1167632.0,6768774.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,5.894,5.951,6.1793,6.1864,5.9993,-1.0256,-2.3609,-7.6555,-9.2476,-4.2975,1154485.9,1.0114,6.21,6.8,7.39,5.75,5.75,5.75,-2.7054,-6.3006,-6.4079,-3.488,-6.7633,-14.8529,-21.6509,0.6957,0.6957
20260528,1444,力麗,TWSE,5.79,6.02,5.75,6.01,2962558.0,17651831.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,5.906,5.9445,6.1737,6.1862,6.0002,3.7997,1.0084,-2.1173,-5.3543,-0.3317,1243106.65,2.3832,6.15,6.8,7.39,5.75,5.75,5.75,1.1019,-2.651,-2.8491,0.1642,-2.2764,-11.6176,-18.6739,4.5217,4.5217
20260529,1444,力麗,TWSE,6.05,6.35,6.0,6.25,3336213.0,20544322.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,5.966,5.9515,6.1732,6.1884,6.021,3.9933,5.042,2.2913,-0.4777,4.3406,1317486.1,2.5323,6.35,6.8,7.39,5.75,5.75,5.75,5.0155,1.2446,0.9951,3.8039,-1.5748,-8.0882,-15.4263,8.6957,8.6957
20260601,1444,力麗,TWSE,6.26,6.78,6.25,6.74,5062297.0,33442514.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,6.128,5.9885,6.1843,6.1946,6.0809,7.84,13.6594,12.3333,11.0379,12.3333,1502900.6,3.3684,6.78,6.8,7.39,5.75,5.75,5.75,12.5491,8.9851,8.8047,10.839,-0.59,-0.8824,-8.7957,17.2174,17.2174
20260602,1444,力麗,TWSE,6.9,6.98,6.62,6.8,5044759.0,34391075.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,6.318,6.0305,6.1965,6.2012,6.1408,0.8902,16.2393,14.094,12.0264,13.1448,1673755.9,3.014,6.98,6.98,7.39,5.75,5.75,5.75,12.7601,9.7394,9.6568,10.7345,-2.5788,-2.5788,-7.9838,18.2609,18.2609
20260603,1444,力麗,TWSE,6.8,7.48,6.78,7.48,10898064.0,79451435.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,6.656,6.104,6.2167,6.2132,6.2524,10.0,29.1883,24.4592,19.2982,23.8411,2162251.7,5.0401,7.48,7.48,7.48,5.75,5.75,5.75,22.5426,20.3217,20.3895,19.6338,0.0,0.0,0.0,30.087,30.087
20260604,1444,力麗,TWSE,7.83,7.9,7.03,7.16,11261018.0,85377733.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,6.886,6.163,6.2353,6.2226,6.328,-4.2781,19.1348,19.7324,18.543,18.7396,2686641.2,4.1915,7.9,7.9,7.9,5.75,5.75,5.75,16.1772,14.8295,15.0648,13.1471,-9.3671,-9.3671,-9.3671,24.5217,24.5217
20260605,1444,力麗,TWSE,7.15,7.15,6.7,6.85,4225906.0,29104726.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,7.006,6.2055,6.249,6.2291,6.3715,-4.3296,9.6,14.1667,13.5987,12.8501,2861863.5,1.4766,7.9,7.9,7.9,5.75,5.75,5.75,10.3859,9.6175,9.968,7.5093,-13.2911,-13.2911,-13.2911,19.1304,19.1304
20260608,1444,力麗,TWSE,6.32,7.17,6.32,7.1,3409641.0,23616747.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,7.078,6.2625,6.2652,6.2376,6.4322,3.6496,5.3412,19.1275,15.8238,16.7763,2991166.1,1.1399,7.9,7.9,7.9,5.75,5.75,5.75,13.3733,13.325,13.8261,10.3813,-10.1266,-10.1266,-10.1266,23.4783,23.4783
20260609,1444,力麗,TWSE,7.07,7.13,6.9,6.93,2239386.0,15686474.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,7.104,6.3125,6.279,6.2437,6.4737,-2.3944,1.9118,16.8634,13.6066,11.7742,3056410.2,0.7327,7.9,7.9,7.9,5.75,5.75,5.75,9.7822,10.3679,10.9925,7.0481,-12.2785,-12.2785,-12.2785,20.5217,20.5217
20260610,1444,力麗,TWSE,6.95,6.96,6.78,6.78,1939343.0,13337723.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,6.964,6.3565,6.2915,6.2488,6.4992,-2.1645,-9.3583,14.9153,12.4378,10.0649,3091557.05,0.6273,7.9,7.9,7.9,5.75,5.75,5.75,6.6625,7.7644,8.5003,4.3197,-14.1772,-14.1772,-14.1772,17.913,17.913
20260611,1444,力麗,TWSE,7.05,7.2,6.93,7.05,2909996.0,20538607.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,6.942,6.4115,6.3075,6.2568,6.5451,3.9823,-1.5363,18.4874,15.7635,15.5738,3135402.75,0.9281,7.9,7.9,7.9,5.75,5.75,5.75,9.9587,11.7717,12.6783,7.7134,-10.7595,-10.7595,-10.7595,22.6087,22.6087
20260612,1444,力麗,TWSE,7.12,7.33,7.05,7.25,2914588.0,20941295.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,7.022,6.4835,6.3262,6.2664,6.6039,2.8369,5.8394,24.7849,18.2708,19.0476,3204337.9,0.9096,7.9,7.9,7.9,5.75,5.75,5.75,11.8223,14.6034,15.6961,9.7839,-8.2278,-8.2278,-8.2278,26.087,26.087
20260615,1444,力麗,TWSE,7.49,7.49,7.16,7.2,2193730.0,15926689.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,7.042,6.546,6.3382,6.2757,6.6536,-0.6897,1.4085,21.0084,11.1111,18.2266,3255168.55,0.6739,7.9,7.9,7.9,5.75,5.75,5.75,9.9908,13.5975,14.7288,8.2127,-8.8608,-8.8608,-8.8608,25.2174,25.2174
