date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,3666,光耀,TPEX,24.7,25.0,24.4,24.8,74000.0,,,data/daily_price/20260420.csv,24.93,25.685,27.115,28.6546,25.7828,0.4049,-2.7451,-2.9354,-18.6885,-6.0606,58300.0,1.2693,26.3,30.8,33.85,24.25,24.25,24.25,-3.4456,-8.5377,-13.4519,-3.8117,-5.7034,-19.4805,-26.7356,2.268,2.268
20260421,3666,光耀,TPEX,24.55,24.95,24.35,24.7,62000.0,,,data/daily_price/20260421.csv,24.89,25.635,27.0275,28.6404,25.6925,-0.4032,-0.8032,-3.8911,-17.5292,-6.4394,59650.0,1.0394,26.3,30.8,33.85,24.25,24.25,24.25,-3.6474,-8.6116,-13.7582,-3.8631,-6.0837,-19.8052,-27.031,1.8557,1.8557
20260422,3666,光耀,TPEX,24.5,25.0,24.4,24.75,117000.0,,,data/daily_price/20260422.csv,24.85,25.585,26.9417,28.6267,25.614,0.2024,-0.8016,-3.8835,-17.2241,-6.25,60750.0,1.9259,26.3,30.8,33.85,24.25,24.25,24.25,-3.2636,-8.1349,-13.5422,-3.3731,-5.8935,-19.6429,-26.8833,2.0619,2.0619
20260423,3666,光耀,TPEX,24.5,24.75,23.35,24.75,175000.0,,,data/daily_price/20260423.csv,24.74,25.535,26.865,28.6129,25.542,0.0,-2.1739,-3.8835,-15.6729,-6.25,62350.0,2.8067,26.3,30.8,33.85,23.35,23.35,23.35,-3.0742,-7.8727,-13.5006,-3.1007,-5.8935,-19.6429,-26.8833,5.9957,5.9957
20260424,3666,光耀,TPEX,24.5,24.8,24.4,24.75,69000.0,,,data/daily_price/20260424.csv,24.75,25.4725,26.7767,28.5992,25.476,0.0,0.2024,-4.8077,-17.6373,-6.25,63250.0,1.0909,26.3,30.8,33.85,23.35,23.35,23.35,-2.8364,-7.5688,-13.459,-2.8497,-5.8935,-19.6429,-26.8833,5.9957,5.9957
20260427,3666,光耀,TPEX,24.8,27.2,24.8,26.2,628000.0,,,data/daily_price/20260427.csv,25.03,25.4825,26.7217,28.5983,25.5363,5.8586,5.6452,0.7692,-11.1864,-0.3802,93300.0,6.731,27.2,29.8,33.85,23.35,23.35,23.35,2.8157,-1.9522,-8.3863,2.5989,-3.6765,-12.0805,-22.5997,12.2056,12.2056
20260428,3666,光耀,TPEX,24.8,26.2,24.75,26.2,223000.0,,,data/daily_price/20260428.csv,25.33,25.4925,26.6692,28.5975,25.5916,0.0,6.0729,0.7692,-10.7325,-0.3802,100050.0,2.2289,27.2,29.8,33.85,23.35,23.35,23.35,2.7753,-1.7592,-8.3836,2.3772,-3.6765,-12.0805,-22.5997,12.2056,12.2056
20260429,3666,光耀,TPEX,26.1,26.75,26.1,26.25,122000.0,,,data/daily_price/20260429.csv,25.63,25.5125,26.6425,28.5962,25.6465,0.1908,6.0606,1.5474,-5.7451,-0.5682,104600.0,1.1663,27.2,29.8,33.85,23.35,23.35,23.35,2.8907,-1.4732,-8.2047,2.3532,-3.4926,-11.9128,-22.452,12.4197,12.4197
20260430,3666,光耀,TPEX,26.4,26.75,26.2,26.4,109000.0,,,data/daily_price/20260430.csv,25.96,25.535,26.615,28.5962,25.7093,0.5714,6.6667,1.7341,-5.8824,0.0,107850.0,1.0107,27.2,29.8,33.85,23.35,23.35,23.35,3.3875,-0.8078,-7.6802,2.6866,-2.9412,-11.4094,-22.0089,13.0621,13.0621
20260504,3666,光耀,TPEX,26.45,27.3,26.3,26.6,133000.0,,,data/daily_price/20260504.csv,26.33,25.5525,26.5792,28.5983,25.7835,0.7576,7.4747,1.3333,-7.4783,0.9488,112100.0,1.1864,27.3,29.8,33.85,23.35,23.35,23.35,4.0994,0.0784,-6.9876,3.1667,-2.5641,-10.7383,-21.418,13.9186,13.9186
20260505,3666,光耀,TPEX,26.6,26.6,26.0,26.3,133000.0,,,data/daily_price/20260505.csv,26.35,25.56,26.5325,28.5958,25.8266,-1.1278,0.3817,0.5736,-9.622,-1.1278,118150.0,1.1257,27.3,29.8,33.85,23.35,23.35,23.35,2.8951,-0.8763,-8.0286,1.8332,-3.663,-11.745,-22.3043,12.6338,12.6338
20260506,3666,光耀,TPEX,26.0,26.0,25.5,25.6,110000.0,,,data/daily_price/20260506.csv,26.23,25.5325,26.4808,28.5825,25.8077,-2.6616,-2.2901,-2.1033,-10.8014,-5.8824,122100.0,0.9009,27.3,29.8,33.85,23.35,23.35,23.35,0.2644,-3.3263,-10.4347,-0.8047,-6.2271,-14.094,-24.3722,9.636,9.636
20260507,3666,光耀,TPEX,25.5,27.0,25.5,26.55,208000.0,,,data/daily_price/20260507.csv,26.29,25.5575,26.4442,28.575,25.8695,3.7109,1.1429,1.9194,-7.6522,-3.2787,131700.0,1.5793,27.3,29.8,33.85,23.35,23.35,23.35,3.8834,0.4002,-7.0866,2.6304,-2.7473,-10.906,-21.5657,13.7045,13.7045
20260508,3666,光耀,TPEX,26.8,29.2,26.8,28.7,818000.0,,,data/daily_price/20260508.csv,26.75,25.6825,26.4575,28.5775,26.1054,8.0979,8.7121,9.542,2.8674,1.0563,168850.0,4.8445,29.2,29.8,33.85,23.35,23.35,23.35,11.7492,8.4759,0.4287,9.9389,-1.7123,-3.6913,-15.2142,22.9122,22.9122
20260511,3666,光耀,TPEX,27.75,28.55,26.5,28.15,359000.0,,,data/daily_price/20260511.csv,27.06,25.8025,26.46,28.5704,26.2758,-1.9164,5.8271,9.3204,0.5357,-2.931,185450.0,1.9358,29.2,29.8,33.85,23.35,23.35,23.35,9.098,6.387,-1.4715,7.1328,-3.5959,-5.5369,-16.839,20.5567,20.5567
20260512,3666,光耀,TPEX,28.4,29.7,27.45,28.7,330000.0,,,data/daily_price/20260512.csv,27.54,25.9625,26.4808,28.5683,26.4778,1.9538,9.1255,12.549,4.5537,-0.8636,200500.0,1.6459,29.7,29.8,33.85,23.35,23.35,23.35,10.5441,8.3803,0.4609,8.3927,-3.367,-3.6913,-15.2142,22.9122,22.9122
20260513,3666,光耀,TPEX,28.7,29.35,28.45,28.7,129000.0,,,data/daily_price/20260513.csv,28.16,26.1525,26.4908,28.5658,26.663,0.0,12.1094,15.261,2.1352,-1.0345,202450.0,0.6372,29.7,29.8,33.85,23.35,23.35,23.35,9.7409,8.3394,0.4697,7.6398,-3.367,-3.6913,-15.2142,22.9122,22.9122
20260514,3666,光耀,TPEX,29.15,29.15,27.55,29.0,273000.0,,,data/daily_price/20260514.csv,28.65,26.355,26.505,28.5633,26.8577,1.0453,9.2279,16.2325,3.0195,-1.0239,208950.0,1.3065,29.7,29.8,33.85,23.35,23.35,23.35,10.036,9.4133,1.5288,7.9763,-2.3569,-2.6846,-14.3279,24.197,24.197
20260515,3666,光耀,TPEX,29.0,29.1,28.3,28.65,152000.0,,,data/daily_price/20260515.csv,28.64,26.5225,26.5142,28.5579,27.0071,-1.2069,-0.1742,13.2411,1.9573,-2.2184,213900.0,0.7106,29.7,29.8,33.85,23.35,23.35,23.35,8.0215,8.0554,0.3224,6.0832,-3.5354,-3.8591,-15.3619,22.6981,22.6981
20260518,3666,光耀,TPEX,28.05,28.3,27.0,27.05,135000.0,,,data/daily_price/20260518.csv,28.42,26.64,26.4992,28.5387,27.0107,-5.5846,-3.9076,9.5142,-3.22,-7.8365,217950.0,0.6194,29.7,29.8,33.85,23.35,23.35,23.35,1.539,2.0787,-5.2166,0.1456,-8.9226,-9.2282,-20.0886,15.8458,15.8458
20260519,3666,光耀,TPEX,27.05,27.2,26.8,26.95,61000.0,,,data/daily_price/20260519.csv,28.07,26.7475,26.4908,28.5188,27.0056,-0.3697,-6.0976,8.6694,-1.8215,-8.1772,217300.0,0.2807,29.7,29.8,33.85,23.35,23.35,23.35,0.7571,1.7333,-5.5008,-0.2059,-9.2593,-9.5638,-20.384,15.4176,15.4176
20260520,3666,光耀,TPEX,26.65,27.15,26.05,26.75,63000.0,,,data/daily_price/20260520.csv,27.68,26.85,26.4792,28.4958,26.9843,-0.7421,-6.7944,8.2996,-2.5501,-9.322,217350.0,0.2899,29.7,29.8,33.85,23.35,23.35,23.35,-0.3724,1.0228,-6.1266,-0.8683,-9.9327,-10.2349,-20.9749,14.561,14.561
20260521,3666,光耀,TPEX,27.35,27.55,26.45,27.05,41000.0,,,data/daily_price/20260521.csv,27.29,26.965,26.4708,28.4729,26.9898,1.1215,-6.7241,9.2929,-1.8149,-9.2282,213550.0,0.192,29.7,29.8,33.85,23.35,23.35,23.35,0.3152,2.1879,-4.9974,0.2231,-8.9226,-9.2282,-20.0886,15.8458,15.8458
20260522,3666,光耀,TPEx,27.5,27.5,26.8,27.25,27000.0,123112.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,27.01,27.09,26.4617,28.4542,27.0115,0.7394,-4.8866,10.101,-1.9784,-7.6271,206150.0,0.131,29.7,29.8,33.85,24.4,23.35,23.35,0.5906,2.9792,-4.232,0.8831,-8.2492,-8.557,-19.4978,16.7024,16.7024
20260525,3666,光耀,TPEx,27.05,27.3,26.55,27.2,27000.0,94655.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,27.04,27.2125,26.455,28.4333,27.0272,-0.1835,0.5545,9.899,-1.4493,-8.4175,204050.0,0.1323,29.7,29.8,33.85,24.75,23.35,23.35,-0.0459,2.8161,-4.3376,0.6394,-8.4175,-8.7248,-19.6455,16.4882,16.4882
20260526,3666,光耀,TPEx,27.45,29.9,27.4,28.8,29000.0,578996.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,27.41,27.3425,26.475,28.4254,27.1749,5.8824,6.8646,9.9237,4.3478,-3.1933,174100.0,0.1666,29.9,29.9,33.85,24.75,23.35,23.35,5.3305,8.7819,1.3178,5.9801,-3.6789,-3.6789,-14.9188,23.3405,23.3405
20260527,3666,光耀,TPEx,28.8,29.2,28.15,28.8,29000.0,151581.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,27.82,27.4725,26.4767,28.4196,27.3103,0.0,7.6636,9.9237,0.3484,-2.3729,164400.0,0.1764,29.9,29.9,33.85,25.5,23.35,23.35,4.8321,8.775,1.3386,5.4546,-3.6789,-3.6789,-14.9188,23.3405,23.3405
20260528,3666,光耀,TPEx,28.45,28.8,27.5,28.2,28000.0,154658.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,28.05,27.57,26.4867,28.4088,27.3845,-2.0833,4.2514,7.4286,2.1739,-4.4068,159700.0,0.1753,29.9,29.9,33.85,25.5,23.35,23.35,2.2851,6.4687,-0.7348,2.978,-5.6856,-5.6856,-16.6913,20.7709,20.7709
20260529,3666,光耀,TPEx,28.0,28.15,27.45,28.15,28000.0,107073.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,28.23,27.6575,26.4975,28.3975,27.4483,-0.1773,3.3028,6.6288,2.3636,-4.5763,155650.0,0.1799,29.9,29.9,33.85,25.5,23.35,23.35,1.7807,6.2364,-0.8716,2.5565,-5.8528,-5.8528,-16.839,20.5567,20.5567
20260601,3666,光耀,TPEx,28.15,28.15,27.2,27.2,27000.0,83416.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,28.23,27.6875,26.4925,28.3775,27.4276,-3.3748,0.0,2.2556,-1.0909,-8.1081,150350.0,0.1796,29.9,29.9,33.85,25.5,23.35,23.35,-1.7607,2.6706,-4.1494,-0.8298,-9.0301,-9.0301,-19.6455,16.4882,16.4882
20260602,3666,光耀,TPEx,27.5,27.5,27.1,27.3,27.0,77048.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,27.93,27.7375,26.4892,28.3583,27.417,0.3676,-5.2083,3.8023,-0.7273,-7.7703,143701.35,0.0002,29.9,29.9,33.85,25.5,23.35,23.35,-1.5773,3.061,-3.732,-0.4266,-8.6957,-8.6957,-19.3501,16.9165,16.9165
20260603,3666,光耀,TPEx,27.75,27.75,27.35,27.55,28000.0,64486.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,27.68,27.835,26.4983,28.3388,27.428,0.9158,-4.3403,7.6172,2.037,-7.8595,139601.35,0.2006,29.9,29.9,33.85,25.5,23.35,23.35,-1.0239,3.9688,-2.7833,0.4447,-7.8595,-7.8595,-18.6115,17.9872,17.9872
20260604,3666,光耀,TPEx,27.5,27.5,26.8,27.3,27000.0,166369.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,27.5,27.8725,26.505,28.3167,27.4174,-0.9074,-3.1915,2.8249,1.487,-8.8481,130551.35,0.2068,29.9,29.9,33.85,26.05,23.35,23.35,-2.054,2.9994,-3.5903,-0.4281,-8.6957,-8.6957,-19.3501,16.9165,16.9165
20260605,3666,光耀,TPEx,26.85,27.35,26.75,26.75,27000.0,80253.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,27.22,27.775,26.5008,28.29,27.3618,-2.0147,-4.9734,-6.7944,-0.9259,-10.6845,91001.35,0.2967,29.9,29.9,33.85,26.05,23.35,23.35,-3.6904,0.9402,-5.4436,-2.2358,-10.5351,-10.5351,-20.9749,14.561,14.561
20260608,3666,光耀,TPEx,24.6,25.8,24.6,25.6,136000.0,3418400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,26.9,27.6475,26.48,28.2538,27.2149,-4.2991,-5.8824,-9.0586,-4.6555,-14.5242,79851.35,1.7032,29.9,29.9,33.85,24.6,23.35,23.35,-7.4057,-3.3233,-9.3926,-5.934,-14.3813,-14.3813,-24.3722,9.636,9.636
20260609,3666,光耀,TPEx,25.75,26.15,25.25,25.95,62000.0,1589100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,26.63,27.51,26.4767,28.1983,27.1095,1.3672,-4.9451,-9.5819,-0.7648,-20.3988,66451.35,0.933,29.9,29.9,33.85,24.6,23.35,23.35,-5.6707,-1.9892,-7.9733,-4.2772,-13.2107,-13.2107,-23.3383,11.1349,11.1349
20260610,3666,光耀,TPEx,25.45,26.1,25.35,26.1,117000.0,2997050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,26.34,27.38,26.475,28.1438,27.0254,0.578,-5.2632,-9.0592,-0.3817,-20.0613,65851.35,1.7767,29.9,29.9,33.75,24.6,23.35,23.35,-4.6749,-1.4164,-7.2618,-3.4242,-12.709,-12.709,-22.6667,11.7773,11.7773
20260611,3666,光耀,TPEx,26.65,26.65,25.55,26.15,62000.0,1602600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,26.11,27.2375,26.475,28.0892,26.9525,0.1916,-4.2125,-9.8276,0.0,-20.0306,55301.35,1.1211,29.9,29.9,33.75,24.6,23.35,23.35,-3.9927,-1.2276,-6.9036,-2.9773,-12.5418,-12.5418,-22.5185,11.9914,11.9914
20260612,3666,光耀,TPEx,26.15,26.2,25.85,26.2,34000.0,885700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,26.0,27.115,26.4758,28.0354,26.8897,0.1912,-2.0561,-8.5515,0.1912,-19.755,49401.35,0.6882,29.9,29.9,33.75,24.6,23.35,23.35,-3.3745,-1.0418,-6.5468,-2.5651,-12.3746,-12.3746,-22.3704,12.2056,12.2056
20260615,3666,光耀,TPEx,26.2,26.6,25.8,25.8,67000.0,1740150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,26.04,27.0525,26.4717,27.9779,26.7989,-1.5267,0.7812,-4.6211,-0.9597,-21.1009,46001.35,1.4565,29.9,29.9,33.75,24.6,23.35,23.35,-4.6299,-2.5373,-7.7844,-3.7275,-13.7124,-13.7124,-23.5556,10.4925,10.4925
20260616,3666,光耀,TPEx,25.85,26.7,25.6,25.8,71000.0,1849350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,26.01,26.995,26.4758,27.9196,26.7157,0.0,-0.578,-4.2672,0.9785,-21.3415,46501.35,1.5268,29.9,29.9,33.75,24.6,23.35,23.35,-4.4267,-2.5526,-7.5917,-3.4275,-13.7124,-13.7124,-23.5556,10.4925,10.4925
20260617,3666,光耀,TPEx,25.8,25.9,25.55,25.8,130000.0,3342550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,25.95,26.9475,26.4775,27.8617,26.6394,0.0,-1.1494,-3.5514,0.3891,-21.2214,49851.35,2.6078,29.9,29.9,33.75,24.6,23.35,23.35,-4.2583,-2.5588,-7.3997,-3.1509,-13.7124,-13.7124,-23.5556,10.4925,10.4925
20260618,3666,光耀,TPEx,25.7,25.95,25.65,25.9,46000.0,1184950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,25.9,26.89,26.48,27.8046,26.5778,0.3876,-0.956,-4.2514,0.5825,-20.916,50101.35,0.9181,29.9,29.9,33.15,24.6,23.35,23.35,-3.6817,-2.1903,-6.8499,-2.5501,-13.3779,-13.3779,-21.8703,10.9208,10.9208
20260622,3666,光耀,TPEx,25.95,25.95,25.4,25.45,115000.0,2938100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,25.75,26.8,26.475,27.7442,26.4838,-1.7375,-2.8626,-6.6055,-1.165,-22.1713,54501.35,2.11,29.9,29.9,33.15,24.6,23.35,23.35,-5.0373,-3.8716,-8.269,-3.9035,-14.8829,-14.8829,-23.2278,8.9936,8.9936
20260623,3666,光耀,TPEx,25.1,25.15,24.7,25.15,47000.0,1170500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,25.62,26.6975,26.4608,27.6808,26.3726,-1.1788,-2.5194,-7.5368,-3.2692,-23.2061,55501.35,0.8468,29.9,29.9,33.15,24.6,23.35,23.35,-5.7964,-4.9539,-9.1429,-4.636,-15.8863,-15.8863,-24.1327,7.7088,7.7088
20260624,3666,光耀,TPEx,25.1,25.2,24.5,25.2,92000.0,2274650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,25.5,26.5175,26.4475,27.6188,26.2749,0.1988,-2.3256,-12.5,-3.0769,-22.8178,58651.35,1.5686,29.2,29.9,33.15,24.5,23.35,23.35,-4.9684,-4.7169,-8.7576,-4.091,-13.6986,-15.7191,-23.9819,7.9229,7.9229
20260625,3666,光耀,TPEx,25.0,25.2,24.65,25.2,67000.0,1664850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,25.38,26.3375,26.4342,27.5567,26.1853,0.0,-2.3256,-12.5,-3.0769,-22.8178,60551.35,1.1065,28.8,29.9,33.15,24.5,23.35,23.35,-4.3189,-4.6688,-8.5521,-3.763,-12.5,-15.7191,-23.9819,7.9229,7.9229
20260626,3666,光耀,TPEx,25.1,25.2,24.5,25.2,87000.0,2163200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,25.24,26.1875,26.4233,27.4946,26.1032,0.0,-2.7027,-10.6383,-2.5145,-22.8178,63501.35,1.37,28.15,29.9,33.15,24.5,23.35,23.35,-3.7709,-4.6297,-8.3456,-3.4602,-10.4796,-15.7191,-23.9819,7.9229,7.9229
20260629,3666,光耀,TPEx,25.2,25.3,24.9,25.1,46000.0,1153250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,25.17,26.035,26.4092,27.4317,26.0196,-0.3968,-1.3752,-10.8348,-3.2755,-23.124,64401.35,0.7143,28.15,29.9,33.15,24.5,23.35,23.35,-3.5913,-4.9572,-8.4999,-3.5344,-10.8348,-16.0535,-24.2836,7.4946,7.4946
20260630,3666,光耀,TPEx,25.1,25.1,24.9,25.0,82000.0,2046650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,25.14,25.925,26.3883,27.3679,25.9347,-0.3984,-0.5964,-8.0882,-4.7619,-23.4303,67151.35,1.2211,27.75,29.9,33.15,24.5,23.35,23.35,-3.568,-5.2612,-8.6522,-3.6039,-9.9099,-16.388,-24.5852,7.0664,7.0664
20260701,3666,光耀,TPEx,24.95,25.35,24.8,25.1,61000.0,1521250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,25.12,25.815,26.3708,27.3054,25.8651,0.4,-0.3968,-8.0586,-4.0153,-23.0061,70200.0,0.8689,27.75,29.9,33.15,24.5,23.35,23.35,-2.7697,-4.8191,-8.0768,-2.9581,-9.5495,-16.0535,-24.2836,7.4946,7.4946
20260702,3666,光耀,TPEx,24.75,24.8,24.0,24.55,234000.0,5711800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,24.99,25.665,26.3442,27.2358,25.7555,-2.1912,-2.5794,-10.8893,-6.1185,-25.3799,80500.0,2.9068,27.5,29.9,33.15,24.0,23.35,23.35,-4.3444,-6.8105,-9.8614,-4.6806,-10.7273,-17.893,-25.9427,5.1392,5.1392
20260703,3666,光耀,TPEx,24.7,24.7,24.3,24.65,81000.0,1987800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,24.88,25.5325,26.3208,27.1671,25.6634,0.4073,-2.1825,-9.707,-5.3743,-25.076,83200.0,0.9736,27.35,29.9,32.95,24.0,23.35,23.35,-3.4564,-6.3479,-9.2652,-3.9488,-9.872,-17.5585,-25.1897,5.5675,5.5675
20260706,3666,光耀,TPEx,24.7,24.75,24.35,24.35,50000.0,1225500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,24.73,25.4125,26.29,27.0954,25.5539,-1.217,-2.988,-8.972,-7.0611,-26.1002,84350.0,0.5928,26.7,29.9,32.95,24.0,23.35,23.35,-4.181,-7.3792,-10.1324,-4.7114,-8.8015,-18.5619,-26.1002,4.2827,4.2827
20260707,3666,光耀,TPEx,24.75,26.15,24.45,25.15,119000.0,2992500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,24.76,25.39,26.28,27.0312,25.5203,3.2854,0.6,-1.7578,-2.3301,-23.4399,83500.0,1.4251,26.7,29.9,32.8,24.0,23.35,23.35,-0.9453,-4.2998,-6.9595,-1.4509,-5.8052,-15.8863,-23.3232,7.7088,7.7088
20260708,3666,光耀,TPEx,25.15,25.7,24.7,25.2,59000.0,1481650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,24.78,25.3525,26.275,26.9725,25.4936,0.1988,0.3984,-2.8902,-1.1765,-21.8605,83350.0,0.7079,26.7,29.9,32.7,24.0,23.35,23.35,-0.6015,-4.0913,-6.5715,-1.1516,-5.618,-15.7191,-22.9358,7.9229,7.9229
20260709,3666,光耀,TPEx,25.0,25.7,24.7,25.2,62000.0,1556450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,24.91,25.3075,26.28,26.9112,25.4691,0.0,2.6477,-3.4483,1.2048,-22.5806,80600.0,0.7692,26.7,29.9,32.5,24.0,23.35,23.35,-0.4248,-4.1096,-6.3589,-1.0567,-5.618,-15.7191,-22.4615,7.9229,7.9229
20260713,3666,光耀,TPEx,25.4,25.5,24.75,25.25,48000.0,1205100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,25.03,25.2625,26.285,26.8592,25.4509,0.1984,2.4341,-3.4417,1.2024,-19.8413,79900.0,0.6008,26.7,29.9,31.7,24.0,23.35,23.35,-0.0495,-3.9376,-5.9911,-0.7892,-5.4307,-15.5518,-20.347,8.137,8.137
20260714,3666,光耀,TPEx,25.0,25.25,24.1,25.15,48000.0,1189800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,25.19,25.21,26.2825,26.8046,25.4258,-0.396,3.2854,-4.0076,-0.5929,-20.6625,80600.0,0.5955,26.7,29.9,31.7,24.0,23.35,23.35,-0.238,-4.309,-6.1728,-1.0847,-5.8052,-15.8863,-20.6625,7.7088,7.7088
20260715,3666,光耀,TPEx,25.5,25.6,25.0,25.25,42000.0,1054700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,25.21,25.1825,26.2917,26.7508,25.4111,0.3976,0.3976,-2.1318,2.2267,-20.347,79350.0,0.5293,26.7,29.9,31.2,24.0,23.35,23.35,0.268,-3.962,-5.6104,-0.6341,-5.4307,-15.5518,-19.0705,8.137,8.137
20260716,3666,光耀,TPEx,24.95,25.25,24.65,25.25,46000.0,1150550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,25.22,25.155,26.2992,26.7071,25.3977,0.0,0.1984,-2.1318,1.8145,-17.2131,78100.0,0.589,26.15,29.9,30.8,24.0,23.35,23.35,0.3777,-3.9894,-5.4558,-0.5816,-3.4417,-15.5518,-18.0195,8.137,8.137
20260717,3666,光耀,TPEx,24.75,25.0,24.0,24.5,108000.0,2626700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,25.08,25.09,26.2958,26.6617,25.3229,-2.9703,-2.7778,-5.0388,-0.8097,-18.197,77000.0,1.4026,26.15,29.9,30.8,24.0,23.35,23.35,-2.3515,-6.8293,-8.1078,-3.2496,-6.3098,-18.0602,-20.4545,4.9251,4.9251
20260720,3666,光耀,TPEx,24.5,24.5,23.85,24.4,91000.0,2206850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,24.91,25.015,26.29,26.6158,25.246,-0.4082,-3.3663,-5.7915,-1.4141,-18.3946,79250.0,1.1483,26.15,29.9,30.8,23.85,23.35,23.35,-2.4585,-7.189,-8.3252,-3.351,-6.6922,-18.3946,-20.7792,4.4968,4.4968
20260721,3666,光耀,TPEx,24.75,25.0,24.3,24.95,73000.0,1798550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,24.87,24.99,26.2933,26.5792,25.2213,2.2541,-0.7952,-1.9646,0.8081,-14.9915,77150.0,0.9462,26.15,29.9,30.8,23.85,23.85,23.35,-0.1601,-5.109,-6.1295,-1.0758,-4.5889,-16.5552,-18.9935,4.6122,6.8522
20260722,3666,光耀,TPEx,24.9,25.25,24.7,25.05,57000.0,1423300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,24.83,24.985,26.2983,26.5375,25.2071,0.4008,-0.7921,-0.3976,1.2121,-16.6389,77650.0,0.7341,26.15,29.9,30.8,23.85,23.85,23.35,0.2602,-4.7468,-5.6053,-0.623,-4.2065,-16.2207,-18.6688,5.0314,7.2805
20260723,3666,光耀,TPEx,25.2,25.2,24.7,25.05,20000.0,499100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,24.79,24.9775,26.2792,26.5004,25.194,0.0,-0.7921,-0.5952,-4.3893,-15.0847,74050.0,0.2701,26.15,29.9,29.9,23.85,23.85,23.35,0.2903,-4.6773,-5.4732,-0.5714,-4.2065,-16.2207,-16.2207,5.0314,7.2805
