date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251114,4148,全宇生技-KY,TWSE,41.1,42.6,41.0,42.3,92651.0,,,data/daily_price/20251114.csv,40.82,39.77,40.3317,42.6542,39.9287,3.1707,9.8701,4.4444,-2.5346,-11.2277,17903.85,5.1749,42.6,43.75,49.2,37.6,37.6,37.6,6.3616,4.8804,-0.8303,5.9388,-0.7042,-3.3143,-14.0244,12.5,12.5
20251117,4148,全宇生技-KY,TWSE,42.6,42.6,40.8,41.0,36076.0,,,data/daily_price/20251117.csv,41.19,39.795,40.295,42.6025,40.018,-3.0733,4.7254,1.2346,-5.0926,-13.1356,19170.35,1.8819,42.6,43.4,49.2,37.6,37.6,37.6,3.028,1.7496,-3.7615,2.4539,-3.7559,-5.53,-16.6667,9.0426,9.0426
20251118,4148,全宇生技-KY,TWSE,40.25,41.4,40.25,41.1,7574.0,,,data/daily_price/20251118.csv,41.28,39.8225,40.2742,42.5508,40.1082,0.2439,1.107,1.3564,-2.9516,-13.1078,19131.6,0.3959,42.6,43.4,49.2,37.6,37.6,37.6,3.208,2.0505,-3.4096,2.4729,-3.5211,-5.2995,-16.4634,9.3085,9.3085
20251119,4148,全宇生技-KY,TWSE,40.8,41.55,39.1,40.05,19194.0,,,data/daily_price/20251119.csv,41.09,39.835,40.22,42.4896,40.1033,-2.5547,-2.3171,0.6281,-7.5058,-15.5063,19827.85,0.968,42.6,43.4,49.2,37.6,37.6,37.6,0.5397,-0.4227,-5.7416,-0.1329,-5.9859,-7.7189,-18.5976,6.516,6.516
20251120,4148,全宇生技-KY,TWSE,40.9,40.9,40.0,40.1,6089.0,,,data/daily_price/20251120.csv,40.91,39.86,40.1908,42.4342,40.103,0.1248,-2.1951,1.2626,-4.1816,-14.2246,20031.0,0.304,42.6,43.4,49.2,37.6,37.6,37.6,0.6021,-0.226,-5.5007,-0.0076,-5.8685,-7.6037,-18.4959,6.6489,6.6489
20251121,4148,全宇生技-KY,TWSE,40.25,40.25,39.35,40.0,7831.0,,,data/daily_price/20251121.csv,40.45,39.88,40.1542,42.3738,40.0944,-0.2494,-5.4374,1.0101,-5.2133,-15.3439,19951.15,0.3925,42.6,43.4,49.2,37.6,37.6,37.6,0.3009,-0.3839,-5.6019,-0.2356,-6.1033,-7.8341,-18.6992,6.383,6.383
20251124,4148,全宇生技-KY,TWSE,40.45,40.45,40.1,40.2,4150.0,,,data/daily_price/20251124.csv,40.29,39.8925,40.125,42.3117,40.1032,0.5,-1.9512,0.6258,-4.1716,-15.6348,19324.1,0.2148,42.6,42.7,49.2,37.6,37.6,37.6,0.7708,0.1869,-4.9907,0.2413,-5.6338,-5.8548,-18.2927,6.9149,6.9149
20251125,4148,全宇生技-KY,TWSE,39.6,40.25,39.55,40.25,19155.0,,,data/daily_price/20251125.csv,40.12,39.905,40.1025,42.255,40.1155,0.1244,-2.0681,0.625,-3.2452,-14.4527,19751.35,0.9698,42.6,42.7,49.2,37.6,37.6,37.6,0.8646,0.3678,-4.745,0.3354,-5.5164,-5.7377,-18.1911,7.0479,7.0479
20251126,4148,全宇生技-KY,TWSE,39.75,40.2,39.7,39.85,16056.0,,,data/daily_price/20251126.csv,40.08,39.9075,40.0733,42.1896,40.0933,-0.9938,-0.4994,0.1256,-4.2067,-16.457,20154.15,0.7967,42.6,42.7,49.2,37.6,37.6,37.6,-0.1441,-0.5573,-5.5454,-0.607,-6.4554,-6.6745,-19.0041,5.984,5.984
20251127,4148,全宇生技-KY,TWSE,39.6,40.5,39.6,39.65,8296.0,,,data/daily_price/20251127.csv,39.99,39.915,40.045,42.1204,40.0564,-0.5019,-1.1222,0.3797,-4.1112,-17.3097,20231.7,0.41,42.6,42.7,47.95,37.6,37.6,37.6,-0.6639,-0.9864,-5.8651,-1.0146,-6.9249,-7.1429,-17.3097,5.4521,5.4521
20251128,4148,全宇生技-KY,TWSE,40.5,40.5,39.4,40.0,23654.0,,,data/daily_price/20251128.csv,39.99,39.97,40.0117,42.0588,40.0517,0.8827,0.0,2.8278,-4.7619,-15.6118,20749.0,1.14,42.6,42.7,47.95,37.6,37.6,37.6,0.0751,-0.0292,-4.8949,-0.1291,-6.1033,-6.3232,-16.5798,6.383,6.383
20251201,4148,全宇生技-KY,TWSE,39.65,39.8,39.65,39.8,2260.0,,,data/daily_price/20251201.csv,39.91,40.025,39.9767,41.9929,40.0307,-0.5,-0.995,2.8424,-5.0119,-16.5618,19958.25,0.1132,42.6,42.7,47.9,37.6,37.6,37.6,-0.5621,-0.4419,-5.2221,-0.5764,-6.5728,-6.7916,-16.9102,5.8511,5.8511
20251202,4148,全宇生技-KY,TWSE,39.7,39.8,39.5,39.75,12353.0,,,data/daily_price/20251202.csv,39.81,40.06,39.9417,41.9267,40.0073,-0.1256,-1.2422,1.7926,-5.0179,-16.6667,20120.85,0.6139,42.6,42.7,47.9,37.6,37.6,37.6,-0.7738,-0.4799,-5.1916,-0.6432,-6.6901,-6.9087,-17.0146,5.7181,5.7181
20251203,4148,全宇生技-KY,TWSE,40.0,40.5,39.95,40.5,18000.0,,,data/daily_price/20251203.csv,39.94,40.15,39.9267,41.8742,40.0484,1.8868,1.6311,4.6512,-2.1739,-13.4615,20514.05,0.8774,42.6,42.7,47.6,37.6,37.6,37.6,0.8717,1.436,-3.2817,1.1277,-4.9296,-5.1522,-14.916,7.7128,7.7128
20251204,4148,全宇生技-KY,TWSE,40.8,40.8,40.0,40.5,19008.0,,,data/daily_price/20251204.csv,40.11,40.2675,39.9067,41.8217,40.086,0.0,2.1438,6.1599,-2.8777,-13.4615,21014.5,0.9045,42.6,42.7,47.6,37.8,37.6,37.6,0.5774,1.4868,-3.1602,1.0327,-4.9296,-5.1522,-14.916,7.7128,7.7128
20251205,4148,全宇生技-KY,TWSE,40.0,40.4,39.5,40.05,32150.0,,,data/daily_price/20251205.csv,40.12,40.345,39.8792,41.7654,40.083,-1.1111,0.125,4.026,-3.9568,-14.4231,21316.45,1.5082,42.6,42.7,47.0,37.8,37.6,37.6,-0.7312,0.4284,-4.1073,-0.0824,-5.9859,-6.2061,-14.7872,6.516,6.516
20251208,4148,全宇生技-KY,TWSE,41.4,41.45,39.45,40.75,90050.0,,,data/daily_price/20251208.csv,40.31,40.425,39.8633,41.7183,40.1386,1.7478,2.3869,4.0868,-2.2782,-12.1767,23812.5,3.7816,42.6,42.7,47.0,39.1,37.6,37.6,0.804,2.2243,-2.3211,1.5232,-4.3427,-4.5667,-13.2979,8.3777,8.3777
20251209,4148,全宇生技-KY,TWSE,40.6,40.8,40.15,40.3,28001.0,,,data/daily_price/20251209.csv,40.42,40.4075,39.8367,41.6696,40.1521,-1.1043,1.3836,-0.861,-3.8186,-12.6761,23551.15,1.1889,42.6,42.6,46.8,39.1,37.6,37.6,-0.266,1.1631,-3.2868,0.3685,-5.3991,-5.3991,-13.8889,7.1809,7.1809
20251210,4148,全宇生技-KY,TWSE,40.0,40.3,39.55,40.3,21506.0,,,data/daily_price/20251210.csv,40.38,40.3725,39.8108,41.6229,40.1644,0.0,-0.4938,-1.7073,-3.7037,-12.2004,23862.45,0.9012,42.6,42.6,46.8,39.1,37.6,37.6,-0.1796,1.2287,-3.1783,0.3377,-5.3991,-5.3991,-13.8889,7.1809,7.1809
20251211,4148,全宇生技-KY,TWSE,39.85,40.7,39.5,40.35,50318.0,,,data/daily_price/20251211.csv,40.35,40.34,39.7983,41.5779,40.1799,0.1241,-0.3704,-1.5854,-1.8248,-11.8033,25718.6,1.9565,42.6,42.6,46.8,39.1,37.6,37.6,0.0248,1.3862,-2.9533,0.4235,-5.2817,-5.2817,-13.7821,7.3138,7.3138
20251212,4148,全宇生技-KY,TWSE,39.95,39.95,39.7,39.85,17166.0,,,data/daily_price/20251212.csv,40.31,40.2175,39.7983,41.535,40.1524,-1.2392,-0.4994,-5.792,0.0,-11.4444,21944.35,0.7823,42.6,42.6,46.5,39.1,37.6,37.6,-0.9138,0.1298,-4.0568,-0.753,-6.4554,-6.4554,-14.3011,5.984,5.984
20251215,4148,全宇生技-KY,TWSE,39.95,39.95,39.5,39.8,12495.0,,,data/daily_price/20251215.csv,40.12,40.1575,39.795,41.4892,40.123,-0.1255,-2.3313,-2.9268,-0.5,-12.1413,20765.3,0.6017,41.55,42.6,46.5,39.1,37.6,37.6,-0.8902,0.0126,-4.0713,-0.805,-4.2118,-6.5728,-14.4086,5.8511,5.8511
20251216,4148,全宇生技-KY,TWSE,39.6,40.3,38.8,40.3,36012.0,,,data/daily_price/20251216.csv,40.12,40.1175,39.8075,41.4442,40.1377,1.2563,0.0,-1.9465,1.8963,-11.8162,22187.2,1.6231,41.55,42.6,46.5,38.8,37.6,37.6,0.4549,1.2372,-2.7607,0.4042,-3.0084,-5.3991,-13.3333,7.1809,7.1809
20251217,4148,全宇生技-KY,TWSE,40.25,40.3,38.0,38.15,198567.0,,,data/daily_price/20251217.csv,39.69,40.0225,39.7858,41.3788,39.9721,-5.335,-5.335,-4.7441,-3.2953,-17.0652,31155.85,6.3733,41.45,42.6,46.5,38.0,37.6,37.6,-4.6786,-4.1116,-7.8029,-4.5584,-7.9614,-10.446,-17.957,1.4628,1.4628
20251218,4148,全宇生技-KY,TWSE,38.15,38.85,38.0,38.5,36476.0,,,data/daily_price/20251218.csv,39.32,39.9425,39.7633,41.3379,39.8494,0.9174,-4.5849,-3.99,-3.3877,-11.2903,32675.2,1.1163,41.45,42.6,46.5,38.0,37.6,37.6,-3.6114,-3.1771,-6.8652,-3.3863,-7.117,-9.6244,-17.2043,2.3936,2.3936
20251219,4148,全宇生技-KY,TWSE,38.5,39.5,38.0,38.15,65582.0,,,data/daily_price/20251219.csv,38.98,39.85,39.7442,41.3008,39.7078,-0.9091,-4.266,-4.625,-2.9262,-10.446,35562.75,1.8441,41.45,42.6,46.5,38.0,37.6,37.6,-4.266,-4.0111,-7.629,-3.9232,-7.9614,-10.446,-17.957,1.4628,1.4628
20251222,4148,全宇生技-KY,TWSE,38.65,39.0,38.0,38.25,51068.0,,,data/daily_price/20251222.csv,38.67,39.7525,39.7217,41.2775,39.5863,0.2621,-3.8945,-4.8507,-3.4091,-6.821,37908.65,1.3471,41.45,42.6,46.5,38.0,37.6,37.6,-3.7796,-3.7049,-7.3345,-3.3757,-7.7201,-10.2113,-17.7419,1.7287,1.7287
20251223,4148,全宇生技-KY,TWSE,38.25,38.25,37.8,38.05,25476.0,,,data/daily_price/20251223.csv,38.22,39.6425,39.7,41.2421,39.4583,-0.5229,-5.5831,-5.4658,-3.3037,-10.0473,38224.7,0.6665,41.45,42.6,46.5,37.8,37.6,37.6,-4.0172,-4.1562,-7.7399,-3.5691,-8.2027,-10.6808,-18.172,1.1968,1.1968
20251224,4148,全宇生技-KY,TWSE,38.45,38.45,37.95,38.15,17259.0,,,data/daily_price/20251224.csv,38.22,39.5575,39.6792,41.2092,39.3493,0.2628,0.0,-4.266,-3.1726,-9.3824,38284.85,0.4508,41.45,42.6,46.5,37.8,37.6,37.6,-3.5581,-3.8538,-7.4235,-3.0478,-7.9614,-10.446,-17.957,1.4628,1.4628
20251226,4148,全宇生技-KY,TWSE,38.15,38.15,37.5,38.1,17429.0,,,data/daily_price/20251226.csv,38.14,39.48,39.6625,41.1654,39.2452,-0.1311,-1.039,-3.9092,-2.5575,-12.1107,38741.5,0.4499,41.45,42.6,46.5,37.5,37.5,37.5,-3.4954,-3.9395,-7.4466,-2.918,-8.082,-10.5634,-18.0645,1.6,1.6
20251229,4148,全宇生技-KY,TWSE,37.8,38.05,37.75,38.0,37930.0,,,data/daily_price/20251229.csv,38.11,39.38,39.6442,41.12,39.1414,-0.2625,-0.3932,-5.0,-2.8133,-12.5432,39455.3,0.9613,41.45,42.6,46.5,37.5,37.5,37.5,-3.5043,-4.1473,-7.5875,-2.9161,-8.3233,-10.7981,-18.2796,1.3333,1.3333
20251230,4148,全宇生技-KY,TWSE,38.0,38.3,38.0,38.25,54200.0,,,data/daily_price/20251230.csv,38.11,39.3025,39.6267,41.0883,39.0671,0.6579,0.0,-3.8945,-2.6718,-9.0369,42052.3,1.2889,41.45,42.6,46.5,37.5,37.5,37.5,-2.6779,-3.4741,-6.9079,-2.0916,-7.7201,-10.2113,-17.7419,2.0,2.0
20251231,4148,全宇生技-KY,TWSE,38.6,38.6,38.1,38.3,16560.0,,,data/daily_price/20251231.csv,38.16,39.23,39.6067,41.0492,39.0032,0.1307,0.657,-3.6478,-3.038,-10.9302,42262.65,0.3918,41.45,42.6,46.5,37.5,37.5,37.5,-2.3706,-3.2991,-6.6973,-1.8029,-7.5995,-10.0939,-17.6344,2.1333,2.1333
20260102,4148,全宇生技-KY,TWSE,38.4,38.65,38.3,38.5,9027.0,,,data/daily_price/20260102.csv,38.23,39.13,39.5975,41.0117,38.9613,0.5222,0.9174,-4.9383,-1.4085,-10.4651,41814.0,0.2159,41.45,42.6,46.5,37.5,37.5,37.5,-1.61,-2.7716,-6.1243,-1.1839,-7.117,-9.6244,-17.2043,2.6667,2.6667
20260105,4148,全宇生技-KY,TWSE,39.0,39.0,37.5,38.5,35494.0,,,data/daily_price/20260105.csv,38.31,39.03,39.5917,40.9829,38.9228,0.0,1.0499,-4.9383,-0.9009,-8.2241,42638.3,0.8324,41.45,42.6,46.5,37.5,37.5,37.5,-1.3579,-2.7573,-6.0584,-1.0863,-7.117,-9.6244,-17.2043,2.6667,2.6667
20260106,4148,全宇生技-KY,TWSE,38.45,38.45,38.0,38.05,28064.0,,,data/daily_price/20260106.csv,38.32,38.93,39.5817,40.95,38.8501,-1.1688,0.1316,-4.9938,-1.5524,-9.4048,42434.0,0.6614,41.45,42.6,46.5,37.5,37.5,37.5,-2.2605,-3.8696,-7.0818,-2.0594,-8.2027,-10.6808,-18.172,1.4667,1.4667
20260107,4148,全宇生技-KY,TWSE,38.05,38.15,37.85,38.0,14554.0,,,data/daily_price/20260107.csv,38.27,38.7925,39.5708,40.8958,38.7792,-0.1314,-0.6536,-6.7485,-1.6818,-14.6067,38659.2,0.3765,40.8,42.6,46.5,37.5,37.5,37.5,-2.0429,-3.9697,-7.081,-2.0094,-6.8627,-10.7981,-18.2796,1.3333,1.3333
20260108,4148,全宇生技-KY,TWSE,38.0,38.0,37.8,37.9,10057.0,,,data/daily_price/20260108.csv,38.19,38.6725,39.5633,40.8388,38.706,-0.2632,-1.0444,-5.9553,-1.1734,-15.3073,37762.0,0.2663,40.7,42.6,46.5,37.5,37.5,37.5,-1.9975,-4.2042,-7.196,-2.0823,-6.8796,-11.0329,-18.4946,1.0667,1.0667
20260109,4148,全宇生技-KY,TWSE,37.9,37.9,37.75,37.75,7333.0,,,data/daily_price/20260109.csv,38.04,38.545,39.5158,40.7867,38.6263,-0.3958,-1.9481,-6.3275,-7.0197,-14.2045,37053.35,0.1979,40.7,42.6,46.5,37.5,37.5,37.5,-2.0625,-4.4687,-7.4452,-2.2687,-7.2482,-11.385,-18.8172,0.6667,0.6667
20260112,4148,全宇生技-KY,TWSE,38.0,39.8,38.0,39.1,70928.0,,,data/daily_price/20260112.csv,38.16,38.4825,39.5008,40.7392,38.6658,3.5762,1.5584,-3.0979,-2.25,-12.7232,38083.85,1.8624,40.3,42.6,46.5,37.5,37.5,37.5,1.6046,-1.0147,-4.0236,1.123,-2.9777,-8.216,-15.914,4.2667,4.2667
20260113,4148,全宇生技-KY,TWSE,38.6,39.0,38.6,38.95,9136.0,,,data/daily_price/20260113.csv,38.34,38.4375,39.475,40.7004,38.6895,-0.3836,2.3653,-2.2585,-3.8272,-10.6651,37682.35,0.2424,40.3,42.6,46.5,37.5,37.5,37.5,1.3333,-1.33,-4.3007,0.6734,-3.3499,-8.5681,-16.2366,3.8667,3.8667
20260114,4148,全宇生技-KY,TWSE,38.95,39.35,38.4,39.3,45486.0,,,data/daily_price/20260114.csv,38.6,38.4125,39.455,40.6587,38.7403,0.8986,3.4211,-1.2563,-2.963,-11.2867,39331.9,1.1565,40.3,42.6,46.5,37.5,37.5,37.5,2.3104,-0.3929,-3.3418,1.4446,-2.4814,-7.7465,-15.4839,4.8,4.8
20260115,4148,全宇生技-KY,TWSE,38.85,39.3,38.85,39.25,16099.0,,,data/daily_price/20260115.csv,38.87,38.36,39.4333,40.6196,38.7828,-0.1272,3.562,-2.6055,-3.2059,-10.694,38336.25,0.4199,40.3,42.6,46.5,37.5,37.5,37.5,2.3201,-0.4649,-3.3717,1.2046,-2.6055,-7.8638,-15.5914,4.6667,4.6667
20260116,4148,全宇生技-KY,TWSE,38.8,39.8,38.65,38.7,45163.0,,,data/daily_price/20260116.csv,39.06,38.3875,39.415,40.5871,38.7759,-1.4013,2.5166,1.4417,-2.7638,-9.1549,30666.05,1.4727,39.8,42.6,46.5,37.5,37.5,37.5,0.8141,-1.814,-4.6495,-0.1958,-2.7638,-9.1549,-16.7742,3.2,3.2
20260119,4148,全宇生技-KY,TWSE,38.85,39.4,38.65,38.65,19380.0,,,data/daily_price/20260119.csv,38.97,38.395,39.3992,40.5517,38.7654,-0.1292,-1.1509,0.3896,-2.399,-9.9068,29811.25,0.6501,39.8,42.6,46.5,37.5,37.5,37.5,0.6641,-1.9015,-4.6895,-0.2977,-2.8894,-9.2723,-16.8817,3.0667,3.0667
20260120,4148,全宇生技-KY,TWSE,39.0,40.5,39.0,39.05,35661.0,,,data/daily_price/20260120.csv,38.99,38.44,39.39,40.5225,38.7891,1.0349,0.2567,2.3591,-1.3889,-8.2256,28315.2,1.2594,40.5,42.6,46.5,37.5,37.5,37.5,1.5869,-0.8632,-3.6338,0.6725,-3.5802,-8.3333,-16.0215,4.1333,4.1333
20260121,4148,全宇生技-KY,TWSE,39.05,39.5,38.7,38.7,22229.0,,,data/daily_price/20260121.csv,38.87,38.4625,39.3692,40.4808,38.7817,-0.8963,-1.5267,1.1765,-3.1289,-11.4416,26873.25,0.8272,40.5,42.6,46.5,37.5,37.5,37.5,0.6175,-1.6997,-4.3992,-0.2107,-4.4444,-9.1549,-16.7742,3.2,3.2
20260122,4148,全宇生技-KY,TWSE,39.1,39.1,38.55,38.65,10296.0,,,data/daily_price/20260122.csv,38.75,38.4925,39.3467,40.4379,38.7707,-0.1292,-1.5287,1.5769,-3.375,-11.758,26114.25,0.3943,40.5,42.6,46.5,37.5,37.5,37.5,0.4092,-1.7706,-4.4214,-0.3114,-4.5679,-9.2723,-16.8817,3.0667,3.0667
20260123,4148,全宇生技-KY,TWSE,38.75,38.75,38.6,38.6,4189.0,,,data/daily_price/20260123.csv,38.73,38.515,39.3267,40.3904,38.7565,-0.1294,-0.2584,1.1796,-3.0151,-12.8668,25460.75,0.1645,40.5,42.6,46.45,37.5,37.5,37.5,0.2207,-1.8478,-4.4328,-0.4038,-4.6914,-9.3897,-16.8999,2.9333,2.9333
20260126,4148,全宇生技-KY,TWSE,38.4,38.6,38.4,38.5,14050.0,,,data/daily_price/20260126.csv,38.7,38.535,39.31,40.3375,38.7351,-0.2591,-0.3881,1.0499,-2.5316,-14.1583,25291.8,0.5555,40.5,42.6,46.45,37.5,37.5,37.5,-0.0908,-2.0605,-4.5553,-0.607,-4.9383,-9.6244,-17.1152,2.6667,2.6667
20260127,4148,全宇生技-KY,TWSE,38.5,38.5,38.0,38.3,42180.0,,,data/daily_price/20260127.csv,38.55,38.55,39.3,40.2821,38.6989,-0.5195,-1.9206,0.7895,-1.5424,-14.7942,25504.3,1.6538,40.5,42.6,46.45,37.5,37.5,37.5,-0.6485,-2.5445,-4.9205,-1.0307,-5.4321,-10.0939,-17.5457,2.1333,2.1333
20260128,4148,全宇生技-KY,TWSE,38.3,38.3,37.9,38.1,27365.0,,,data/daily_price/20260128.csv,38.43,38.5425,39.29,40.2237,38.649,-0.5222,-1.5504,-0.3922,-1.5504,-15.5211,24162.55,1.1325,40.5,42.6,46.45,37.5,37.5,37.5,-1.1481,-3.0288,-5.2798,-1.4204,-5.9259,-10.5634,-17.9763,1.6,1.6
20260129,4148,全宇生技-KY,TWSE,38.0,38.55,37.9,38.2,20355.0,,,data/daily_price/20260129.csv,38.34,38.5375,39.2758,40.165,38.6116,0.2625,-1.1643,-0.2611,-2.1767,-15.5801,24352.3,0.8359,40.5,42.6,46.45,37.5,37.5,37.5,-0.8758,-2.7392,-4.8923,-1.0659,-5.679,-10.3286,-17.761,1.8667,1.8667
20260130,4148,全宇生技-KY,TWSE,38.1,38.15,37.75,37.8,25088.0,,,data/daily_price/20260130.csv,38.18,38.5025,39.2608,40.1108,38.5439,-1.0471,-2.0725,-1.8182,-2.3256,-14.6727,25155.35,0.9973,40.5,42.6,46.45,37.5,37.5,37.5,-1.8246,-3.7208,-5.7611,-1.9301,-6.6667,-11.2676,-18.6222,0.8,0.8
20260202,4148,全宇生技-KY,TWSE,37.8,37.8,37.2,37.4,26000.0,,,data/daily_price/20260202.csv,37.96,38.4475,39.2483,40.0433,38.4486,-1.0582,-2.8571,-2.8571,-1.9659,-17.8022,24680.65,1.0535,40.5,42.6,46.45,37.2,37.2,37.2,-2.7245,-4.7093,-6.6012,-2.7273,-7.6543,-12.2066,-19.4833,0.5376,0.5376
20260203,4148,全宇生技-KY,TWSE,38.3,38.3,38.3,38.3,1119.0,,,data/daily_price/20260203.csv,37.96,38.46,39.245,39.9808,38.4362,2.4064,0.0,0.657,-0.5195,-16.3755,23333.4,0.048,40.5,42.6,46.45,37.2,37.2,37.2,-0.416,-2.408,-4.2041,-0.3544,-5.4321,-10.0939,-17.5457,2.957,2.957
20260204,4148,全宇生技-KY,TWSE,37.75,37.8,37.4,37.65,27443.0,,,data/daily_price/20260204.csv,37.87,38.4425,39.22,39.9088,38.3707,-1.6971,-1.1811,-0.9211,-3.8314,-18.6825,23977.85,1.1445,40.5,42.6,46.45,37.2,37.2,37.2,-2.0615,-4.0031,-5.6598,-1.8782,-7.037,-11.6197,-18.9451,1.2097,1.2097
20260205,4148,全宇生技-KY,TWSE,37.6,37.6,37.3,37.3,12979.0,,,data/daily_price/20260205.csv,37.69,38.4125,39.1642,39.8379,38.2815,-0.9296,-2.356,-1.5831,-8.2411,-18.559,24123.95,0.538,40.5,42.6,46.1,37.2,37.2,37.2,-2.8962,-4.7599,-6.3706,-2.5638,-7.9012,-12.4413,-19.0889,0.2688,0.2688
20260206,4148,全宇生技-KY,TWSE,37.2,37.85,36.85,37.85,23614.0,,,data/daily_price/20260206.csv,37.7,38.4175,39.1117,39.7717,38.2455,1.4745,0.1323,0.2649,-7.6829,-17.3581,24938.0,0.9469,40.5,42.6,46.1,36.85,36.85,36.85,-1.4772,-3.2258,-4.8317,-1.0341,-6.5432,-11.1502,-17.8959,2.7137,2.7137
20260209,4148,全宇生技-KY,TWSE,37.5,37.85,37.3,37.4,12489.0,,,data/daily_price/20260209.csv,37.7,38.3325,39.0517,39.7008,38.1751,-1.1889,0.0,-4.3478,-8.7805,-18.5185,22016.05,0.5673,40.5,42.6,43.75,36.85,36.85,36.85,-2.4327,-4.2294,-5.7954,-2.0303,-7.6543,-12.2066,-14.5143,1.4925,1.4925
20260210,4148,全宇生技-KY,TWSE,37.05,37.2,36.3,36.5,77094.0,,,data/daily_price/20260210.csv,37.34,38.21,38.955,39.6433,38.0355,-2.4064,-4.6997,-6.2901,-13.7116,-15.8986,25413.95,3.0335,40.5,42.6,43.75,36.3,36.3,36.3,-4.4753,-6.3021,-7.929,-4.0369,-9.8765,-14.3192,-16.5714,0.551,0.551
20260211,4148,全宇生技-KY,TWSE,36.0,36.5,36.0,36.5,39450.0,,,data/daily_price/20260211.csv,37.11,38.07,38.88,39.5875,37.9075,0.0,-3.0544,-7.1247,-10.9756,-15.5093,25112.15,1.571,40.5,41.55,43.4,36.0,36.0,36.0,-4.124,-6.1214,-7.7992,-3.713,-9.8765,-12.154,-15.8986,1.3889,1.3889
20260223,4148,全宇生技-KY,TWSE,36.5,37.0,36.5,37.0,19118.0,,,data/daily_price/20260223.csv,37.05,37.9575,38.8117,39.5429,37.8319,1.3699,-0.8043,-5.7325,-9.9757,-12.6328,25263.1,0.7568,40.5,41.55,43.4,36.0,36.0,36.0,-2.5226,-4.6678,-6.4308,-2.1989,-8.642,-10.9507,-14.7465,2.7778,2.7778
20260224,4148,全宇生技-KY,TWSE,37.0,37.4,36.6,36.6,15927.0,,,data/daily_price/20260224.csv,36.8,37.8525,38.7542,39.4871,37.7292,-1.0811,-3.3025,-5.4264,-8.6142,-15.4734,23801.3,0.6692,40.5,41.45,43.4,36.0,36.0,36.0,-3.3089,-5.5585,-7.3115,-2.993,-9.6296,-11.7008,-15.6682,1.6667,1.6667
20260225,4148,全宇生技-KY,TWSE,36.6,37.0,36.45,36.95,38677.0,,,data/daily_price/20260225.csv,36.71,37.7675,38.7017,39.4462,37.6643,0.9563,-1.2032,-4.3984,-7.8554,-11.7085,24766.15,1.5617,40.5,41.45,43.4,36.0,36.0,36.0,-2.1646,-4.5261,-6.3282,-1.8965,-8.7654,-10.8565,-14.8618,2.6389,2.6389
20260226,4148,全宇生技-KY,TWSE,36.95,37.0,36.45,37.0,27885.0,,,data/daily_price/20260226.csv,36.81,37.665,38.6517,39.4029,37.6089,0.1353,1.3699,-5.2497,-7.5,-12.3223,24377.35,1.1439,39.5,41.45,43.4,36.0,36.0,36.0,-1.7656,-4.2732,-6.0983,-1.6191,-6.3291,-10.7358,-14.7465,2.7778,2.7778
20260302,4148,全宇生技-KY,TWSE,37.3,37.3,36.75,36.75,7798.0,,,data/daily_price/20260302.csv,36.86,37.5675,38.5942,39.3596,37.5374,-0.6757,0.6849,-5.0388,-8.5821,-12.3957,23655.8,0.3296,39.1,41.45,42.7,36.0,36.0,36.0,-2.1761,-4.7784,-6.6301,-2.0975,-6.0102,-11.339,-13.9344,2.0833,2.0833
20260303,4148,全宇生技-KY,TWSE,36.7,37.2,36.35,36.4,26328.0,,,data/daily_price/20260303.csv,36.74,37.455,38.53,39.3162,37.4426,-0.9524,-1.6216,-5.8215,-9.5652,-12.5,24457.4,1.0765,38.75,41.45,42.7,36.0,36.0,36.0,-2.8167,-5.5282,-7.4174,-2.7845,-6.0645,-12.1834,-14.7541,1.1111,1.1111
20260304,4148,全宇生技-KY,TWSE,36.0,36.3,35.0,35.0,36638.0,,,data/daily_price/20260304.csv,36.42,37.275,38.4492,39.2613,37.239,-3.8462,-4.3716,-9.3264,-12.1706,-15.8654,26079.85,1.4048,38.6,41.45,42.7,35.0,35.0,35.0,-6.1033,-8.9707,-10.8536,-6.0126,-9.3264,-15.5609,-18.0328,0.0,0.0
20260305,4148,全宇生技-KY,TWSE,35.05,35.3,34.7,35.3,39421.0,,,data/daily_price/20260305.csv,36.09,37.115,38.3767,39.2108,37.0774,0.8571,-4.4655,-8.3117,-10.971,-14.6312,27348.4,1.4414,38.55,41.45,42.7,34.7,34.7,34.7,-4.8902,-8.017,-9.9739,-4.7939,-8.4306,-14.8372,-17.3302,1.7291,1.7291
20260306,4148,全宇生技-KY,TWSE,35.5,36.65,35.5,36.6,16168.0,,,data/daily_price/20260306.csv,36.01,37.03,38.32,39.1658,37.0377,3.6827,-1.0811,-4.4386,-8.5,-12.8571,26047.8,0.6207,38.55,41.45,42.7,34.7,34.7,34.7,-1.1612,-4.4885,-6.5512,-1.1817,-5.0584,-11.7008,-14.2857,5.4755,5.4755
