date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,6179,亞通,TPEX,25.0,25.1,24.6,24.95,1212000.0,,,data/daily_price/20260415.csv,24.86,25.5525,27.0492,28.5342,25.3673,0.6048,3.0992,-7.2491,-14.1136,-16.6945,2811400.0,0.4311,29.35,32.1,34.45,23.3,23.3,23.3,-2.3579,-7.7606,-12.561,-1.645,-14.9915,-22.2741,-27.5762,7.0815,7.0815
20260416,6179,亞通,TPEX,25.1,25.15,24.5,24.55,1194000.0,,,data/daily_price/20260416.csv,24.85,25.47,26.975,28.4921,25.2992,-1.6032,-0.2033,-6.2977,-15.3448,-17.0608,2733650.0,0.4368,29.35,32.1,34.45,23.3,23.3,23.3,-3.6121,-8.9898,-13.8357,-2.9613,-16.3543,-23.5202,-28.7373,5.3648,5.3648
20260417,6179,亞通,TPEX,24.6,24.85,24.25,24.4,1241000.0,,,data/daily_price/20260417.csv,24.73,25.25,26.8883,28.4483,25.2242,-0.611,-2.4,-15.2778,-17.5676,-17.7066,1976300.0,0.6279,29.35,32.1,34.45,23.3,23.3,23.3,-3.3663,-9.2543,-14.2305,-3.2677,-16.8654,-23.9875,-29.1727,4.721,4.721
20260420,6179,亞通,TPEX,24.4,25.7,24.35,24.95,1752000.0,,,data/daily_price/20260420.csv,24.73,25.09,26.7742,28.4146,25.2014,2.2541,0.0,-11.3677,-21.5409,-13.9655,1652800.0,1.06,28.75,31.6,34.45,23.3,23.3,23.3,-0.558,-6.8132,-12.193,-0.9975,-13.2174,-21.0443,-27.5762,7.0815,7.0815
20260421,6179,亞通,TPEX,25.15,25.65,24.8,25.35,1134000.0,,,data/daily_price/20260421.csv,24.84,24.975,26.6767,28.3779,25.2138,1.6032,2.2177,-8.3183,-18.75,-14.7899,1549350.0,0.7319,28.7,31.6,34.45,23.3,23.3,23.3,1.5015,-4.9731,-10.67,0.5403,-11.6725,-19.7785,-26.4151,8.7983,8.7983
20260422,6179,亞通,TPEX,25.35,25.55,24.5,24.5,1412000.0,,,data/daily_price/20260422.csv,24.75,24.845,26.5683,28.325,25.1543,-3.3531,-1.8036,-9.5941,-20.9677,-20.5835,1396550.0,1.0111,27.75,31.25,34.45,23.3,23.3,23.3,-1.3886,-7.785,-13.504,-2.6011,-11.7117,-21.6,-28.8824,5.1502,5.1502
20260423,6179,亞通,TPEX,24.55,24.6,23.45,23.9,2456000.0,,,data/daily_price/20260423.csv,24.62,24.69,26.455,28.2712,25.0498,-2.449,-2.6477,-11.4815,-22.1498,-21.2521,1424150.0,1.7245,27.3,31.25,34.45,23.3,23.3,23.3,-3.1997,-9.6579,-15.4618,-4.5899,-12.4542,-23.52,-30.6241,2.5751,2.5751
20260424,6179,亞通,TPEX,23.9,24.05,23.4,23.8,750000.0,,,data/daily_price/20260424.csv,24.5,24.56,26.3517,28.2192,24.9456,-0.4184,-2.459,-9.8485,-20.6667,-20.7987,1334400.0,0.5621,26.85,31.25,34.45,23.3,23.3,23.3,-3.0945,-9.6831,-15.6602,-4.5925,-11.3594,-23.84,-30.9144,2.1459,2.1459
20260427,6179,亞通,TPEX,23.95,24.15,23.5,23.9,1018000.0,,,data/daily_price/20260427.csv,24.29,24.4725,26.2442,28.1688,24.8585,0.4202,-4.2084,-6.8226,-21.2521,-20.2003,1309800.0,0.7772,25.7,30.45,34.45,23.3,23.3,23.3,-2.3394,-8.9321,-15.1542,-3.8558,-7.0039,-21.5107,-30.6241,2.5751,2.5751
20260428,6179,亞通,TPEX,24.25,24.35,23.8,24.15,632000.0,,,data/daily_price/20260428.csv,24.05,24.4,26.1475,28.1188,24.7994,1.046,-4.7337,-5.6641,-19.3656,-19.9005,1268300.0,0.4983,25.7,30.3,34.45,23.3,23.3,23.3,-1.0246,-7.6394,-14.1142,-2.6188,-6.0311,-20.297,-29.8984,3.6481,3.6481
20260429,6179,亞通,TPEX,24.6,24.6,23.85,23.95,628000.0,,,data/daily_price/20260429.csv,23.94,24.37,26.0575,28.0654,24.7287,-0.8282,-2.2449,-2.444,-18.3986,-21.0873,1199500.0,0.5236,25.7,29.85,34.45,23.3,23.3,23.3,-1.7234,-8.0879,-14.6637,-3.1488,-6.8093,-19.7655,-30.479,2.7897,2.7897
20260430,6179,亞通,TPEX,23.95,24.25,23.8,23.9,490000.0,,,data/daily_price/20260430.csv,23.94,24.385,25.9683,28.0083,24.6596,-0.2088,0.0,1.2712,-18.2906,-22.2764,1097750.0,0.4464,25.7,29.85,34.45,23.4,23.3,23.3,-1.9889,-7.9648,-14.6683,-3.0804,-7.0039,-19.933,-30.6241,2.5751,2.5751
20260504,6179,亞通,TPEX,23.9,24.0,23.6,23.75,729000.0,,,data/daily_price/20260504.csv,23.93,24.3725,25.8725,27.9458,24.5838,-0.6276,-0.2101,-1.0417,-19.4915,-24.0,1096900.0,0.6646,25.7,29.85,34.45,23.4,23.3,23.3,-2.5541,-8.2037,-15.0142,-3.3917,-7.5875,-20.4355,-31.0595,1.9313,1.9313
20260505,6179,亞通,TPEX,23.8,24.45,23.7,24.15,689000.0,,,data/daily_price/20260505.csv,23.98,24.385,25.7908,27.8933,24.5477,1.6842,1.046,1.046,-16.8675,-20.6897,1090200.0,0.632,25.7,29.35,34.45,23.4,23.3,23.3,-0.9637,-6.3621,-13.4202,-1.6199,-6.0311,-17.7172,-29.8984,3.6481,3.6481
20260506,6179,亞通,TPEX,24.15,24.25,23.6,23.7,934000.0,,,data/daily_price/20260506.csv,23.89,24.3725,25.7058,27.8404,24.477,-1.8634,-1.8634,-1.0438,-17.7083,-21.1314,1102200.0,0.8474,25.7,29.35,34.45,23.4,23.3,23.3,-2.7593,-7.803,-14.872,-3.1745,-7.7821,-19.2504,-31.2046,1.7167,1.7167
20260507,6179,亞通,TPEX,23.75,24.15,23.75,24.05,695000.0,,,data/daily_price/20260507.csv,23.91,24.365,25.63,27.7929,24.4414,1.4768,0.4175,-0.6198,-15.9091,-19.1597,1099900.0,0.6319,25.7,29.35,34.45,23.4,23.3,23.3,-1.2928,-6.1647,-13.4672,-1.6015,-6.4202,-18.0579,-30.1887,3.2189,3.2189
20260508,6179,亞通,TPEX,24.1,24.1,23.35,23.7,941000.0,,,data/daily_price/20260508.csv,23.87,24.32,25.555,27.7446,24.3796,-1.4553,-0.8368,-3.6585,-15.9574,-19.661,1081450.0,0.8701,25.7,29.35,34.45,23.35,23.3,23.3,-2.5493,-7.2589,-14.5779,-2.7878,-7.7821,-19.2504,-31.2046,1.7167,1.7167
20260511,6179,亞通,TPEX,25.0,25.25,24.3,24.7,8325000.0,,,data/daily_price/20260511.csv,24.06,24.305,25.5117,27.7042,24.4063,4.2194,4.0,-1.2,-9.5238,-16.4129,1439700.0,5.7825,25.7,29.35,34.45,23.35,23.3,23.3,1.6252,-3.1816,-10.8437,1.2032,-3.8911,-15.8433,-28.3019,6.0086,6.0086
20260512,6179,亞通,TPEX,25.0,25.1,24.05,24.4,1564000.0,,,data/daily_price/20260512.csv,24.11,24.2775,25.47,27.6583,24.4058,-1.2146,1.0352,-2.2044,-9.2937,-18.3946,1434100.0,1.0906,25.7,29.35,34.45,23.35,23.3,23.3,0.5046,-4.201,-11.7807,-0.0238,-5.0584,-16.8654,-29.1727,4.721,4.721
20260513,6179,亞通,TPEX,24.3,24.3,23.65,23.8,1230000.0,,,data/daily_price/20260513.csv,24.13,24.2275,25.4125,27.6058,24.3553,-2.459,0.4219,-4.0323,-12.6606,-20.9302,1451300.0,0.8475,25.7,29.35,34.45,23.35,23.3,23.3,-1.7645,-6.3453,-13.7863,-2.2801,-7.393,-18.9097,-30.9144,2.1459,2.1459
20260514,6179,亞通,TPEX,24.15,24.4,23.4,23.45,1166000.0,,,data/daily_price/20260514.csv,24.01,24.1525,25.3408,27.54,24.2799,-1.4706,-2.4948,-6.012,-15.4955,-25.1994,1449000.0,0.8047,25.7,29.35,34.45,23.35,23.3,23.3,-2.9086,-7.4616,-14.8511,-3.418,-8.7549,-20.1022,-31.9303,0.6438,0.6438
20260515,6179,亞通,TPEX,23.65,25.7,23.6,24.95,4450000.0,,,data/daily_price/20260515.csv,24.26,24.1725,25.2975,27.4825,24.3357,6.3966,5.2743,1.6293,-9.4374,-21.6641,1611800.0,2.7609,25.7,29.35,33.75,23.35,23.3,23.3,3.2165,-1.3737,-9.215,2.5242,-2.9183,-14.9915,-26.0741,7.0815,7.0815
20260518,6179,亞通,TPEX,24.9,25.15,24.5,24.6,1443000.0,,,data/daily_price/20260518.csv,24.24,24.1825,25.255,27.4208,24.3577,-1.4028,-0.4049,0.8197,-9.3923,-23.125,1621900.0,0.8897,25.7,29.35,33.75,23.35,23.3,23.3,1.7265,-2.5935,-10.2872,0.9946,-4.2802,-16.184,-27.1111,5.5794,5.5794
20260519,6179,亞通,TPEX,24.7,24.75,24.0,24.3,774000.0,,,data/daily_price/20260519.csv,24.22,24.15,25.2067,27.3621,24.3529,-1.2195,-0.4098,-2.6052,-10.6618,-22.488,1573000.0,0.4921,25.7,29.35,33.75,23.35,23.3,23.3,0.6211,-3.5969,-11.191,-0.2174,-5.4475,-17.2061,-28.0,4.2918,4.2918
20260520,6179,亞通,TPEX,24.4,25.0,24.3,24.6,1037000.0,,,data/daily_price/20260520.csv,24.38,24.1125,25.155,27.3142,24.3735,1.2346,3.3613,-2.9586,-11.1913,-18.9456,1568150.0,0.6613,25.7,29.35,33.75,23.35,23.3,23.3,2.0218,-2.2063,-9.9368,0.9292,-4.2802,-16.184,-27.1111,5.5794,5.5794
20260521,6179,亞通,TPEX,24.9,26.0,24.55,25.95,2768000.0,,,data/daily_price/20260521.csv,24.88,24.185,25.1392,27.2825,24.5049,5.4878,10.661,5.9184,-3.5316,-12.7731,1635950.0,1.692,26.0,29.35,33.75,23.35,23.3,23.3,7.2979,3.2254,-4.8841,5.8972,-0.1923,-11.5843,-23.1111,11.3734,11.3734
20260522,6179,亞通,TPEx,26.0,26.05,25.3,25.75,26000.0,1734419.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,25.04,24.2775,25.1317,27.26,24.6087,-0.7707,3.2064,7.7406,-1.7176,-9.4903,1514450.0,0.0172,26.05,29.35,33.75,23.35,23.3,23.3,6.0653,2.4604,-5.5393,4.638,-1.1516,-12.2658,-23.7037,10.515,10.515
20260525,6179,亞通,TPEx,25.65,25.65,24.4,24.85,25000.0,2650954.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,25.09,24.33,25.1242,27.2467,24.6288,-3.4951,1.0163,4.4118,-1.7787,-6.0491,1478200.0,0.0169,26.05,29.35,33.75,23.35,23.3,23.3,2.1373,-1.0912,-8.7962,0.8983,-4.6065,-15.3322,-26.3704,6.6524,6.6524
20260526,6179,亞通,TPEx,25.4,25.4,24.05,24.3,24000.0,1636293.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,25.09,24.35,25.1,27.23,24.6014,-2.2133,0.0,1.6736,-5.6311,-7.6046,1428500.0,0.0168,26.05,29.35,33.75,23.35,23.3,23.3,-0.2053,-3.1873,-10.7602,-1.225,-6.7179,-17.2061,-28.0,4.2918,4.2918
20260527,6179,亞通,TPEx,24.35,24.5,23.7,23.8,24000.0,1981595.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,24.93,24.3325,25.0775,27.2046,24.5346,-2.0576,-3.252,-1.4493,-5.3678,-11.3594,1398100.0,0.0172,26.05,29.35,33.75,23.35,23.3,23.3,-2.1884,-5.0942,-12.5147,-2.9941,-8.6372,-18.9097,-29.4815,2.1459,2.1459
20260528,6179,亞通,TPEx,23.8,24.15,23.5,23.65,24000.0,1462460.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,24.47,24.3175,25.0108,27.1775,24.4609,-0.6303,-8.8632,-1.2526,-14.4665,-12.0818,1367900.0,0.0175,26.05,29.35,33.75,23.35,23.3,23.3,-2.7449,-5.441,-12.9795,-3.315,-9.2131,-19.4208,-29.9259,1.5021,1.5021
20260529,6179,亞通,TPEx,24.0,24.0,23.7,23.85,24000.0,915974.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,24.09,24.315,24.9517,27.1438,24.41,0.8457,-7.3786,-0.2092,-12.9562,-14.5161,1344600.0,0.0178,26.05,29.35,33.75,23.35,23.3,23.3,-1.9124,-4.4152,-12.1345,-2.294,-8.4453,-18.7394,-29.3333,2.3605,2.3605
20260601,6179,亞通,TPEx,24.0,24.6,23.65,23.8,24000.0,1606741.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,23.88,24.3175,24.9333,27.1108,24.3591,-0.2096,-4.2254,0.2105,-4.4177,-14.2342,1309350.0,0.0183,26.05,29.35,33.75,23.35,23.3,23.3,-2.1281,-4.5455,-12.2122,-2.2954,-8.6372,-18.9097,-29.4815,2.1459,2.1459
20260602,6179,亞通,TPEx,23.85,24.05,23.35,23.6,24.0,2124152.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,23.74,24.29,24.9117,27.0533,24.2959,-0.8403,-2.8807,-2.2774,-5.2209,-22.623,1274901.2,0.0,26.05,29.35,33.75,23.35,23.3,23.3,-2.8407,-5.2653,-12.7649,-2.8642,-9.405,-19.5911,-30.0741,1.2876,1.2876
20260603,6179,亞通,TPEx,23.6,24.5,23.45,24.35,24000.0,1955620.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,23.85,24.3225,24.9008,26.9817,24.3004,3.178,2.3109,2.7426,-2.6,-26.1002,1229401.2,0.0195,26.05,29.35,33.75,23.35,23.3,23.3,0.1131,-2.2121,-9.7535,0.2042,-6.5259,-17.0358,-27.8519,4.5064,4.5064
20260604,6179,亞通,TPEx,24.45,24.65,23.95,24.3,24000.0,892296.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,23.98,24.335,24.8883,26.9121,24.3004,-0.2053,2.7484,1.0395,-2.994,-25.5743,1195851.2,0.0201,26.05,29.35,33.0,23.35,23.3,23.3,-0.1438,-2.3639,-9.706,-0.0015,-6.7179,-17.2061,-26.3636,4.2918,4.2918
20260605,6179,亞通,TPEx,24.45,24.55,23.7,23.75,24000.0,1197942.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,23.96,24.3375,24.8567,26.8404,24.2545,-2.2634,-0.4193,0.211,-7.4074,-26.5842,1150001.2,0.0209,26.05,29.35,33.0,23.35,23.3,23.3,-2.414,-4.4522,-11.514,-2.08,-8.8292,-19.0801,-28.0303,1.9313,1.9313
20260608,6179,亞通,TPEx,21.95,23.0,21.85,22.8,1984000.0,44259550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,23.76,24.2425,24.79,26.7688,24.1333,-4.0,-4.2017,-7.6923,-14.9254,-27.3885,832951.2,2.3819,26.05,29.35,33.0,21.85,21.85,21.85,-5.9503,-8.0274,-14.8261,-5.5247,-12.476,-22.3169,-30.9091,4.3478,4.3478
20260609,6179,亞通,TPEx,23.25,23.5,22.9,23.4,753000.0,17523050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,23.72,24.1925,24.7408,26.6962,24.0722,2.6316,-0.8475,-4.0984,-11.1954,-27.1028,792401.2,0.9503,26.05,29.35,33.0,21.85,21.85,21.85,-3.2758,-5.4195,-12.3472,-2.7923,-10.1727,-20.2726,-29.0909,7.0938,7.0938
20260610,6179,亞通,TPEx,24.4,24.45,23.7,23.95,2005000.0,48199850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,23.64,24.2,24.6925,26.6304,24.062,2.3504,-1.6427,0.6303,-10.8007,-24.8038,831151.2,2.4123,26.05,29.35,32.4,21.85,21.85,21.85,-1.0331,-3.007,-10.0652,-0.4654,-8.0614,-18.3986,-26.0802,9.611,9.611
20260611,6179,亞通,TPEx,23.9,23.95,22.95,23.35,1024000.0,23928100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,23.45,24.195,24.6333,26.56,24.0027,-2.5052,-3.9095,-0.4264,-13.197,-26.5723,824051.2,1.2426,26.05,29.35,32.4,21.85,21.85,21.85,-3.4925,-5.2097,-12.0858,-2.7191,-10.3647,-20.4429,-27.9321,6.865,6.865
20260612,6179,亞通,TPEx,23.8,24.5,23.35,24.0,1040000.0,24901900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,23.5,24.1475,24.5967,26.4925,24.0024,2.7837,1.0526,-3.8076,-8.3969,-25.2336,653551.2,1.5913,26.05,29.35,32.25,21.85,21.85,21.85,-0.6108,-2.4258,-9.4083,-0.0102,-7.8695,-18.2283,-25.5814,9.8398,9.8398
20260615,6179,亞通,TPEx,24.1,24.25,23.95,24.0,865000.0,20852850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,23.74,24.1175,24.5167,26.4317,24.0022,0.0,5.2632,-2.439,-16.6667,-23.3227,624651.2,1.3848,26.05,29.35,32.25,21.85,21.85,21.85,-0.4872,-2.1074,-9.1998,-0.0093,-7.8695,-18.2283,-25.5814,9.8398,9.8398
20260616,6179,亞通,TPEx,24.1,25.8,23.9,25.3,4020000.0,100925750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,24.12,24.1675,24.4692,26.3767,24.1104,5.4167,8.1197,4.1152,-10.1243,-20.6897,786951.2,5.1083,26.05,28.75,32.15,21.85,21.85,21.85,4.686,3.3954,-4.0819,4.934,-2.8791,-12.0,-21.3064,15.7895,15.7895
20260617,6179,亞通,TPEx,25.35,25.9,25.0,25.65,2557000.0,65399200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,24.46,24.22,24.4358,26.3262,24.2387,1.3834,7.0981,4.2683,-7.2333,-19.0852,862951.2,2.9631,26.05,28.7,32.1,21.85,21.85,21.85,5.9042,4.9688,-2.5687,5.8226,-1.5355,-10.6272,-20.0935,17.3913,17.3913
20260618,6179,亞通,TPEx,25.95,27.15,25.8,26.8,3732000.0,99100650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,25.15,24.2625,24.4308,26.2933,24.4521,4.4834,14.7752,3.2755,-1.107,-12.8455,911151.2,4.0959,27.15,27.75,32.1,21.85,21.85,21.85,10.4585,9.6974,1.927,9.6019,-1.2891,-3.4234,-16.5109,22.6545,22.6545
20260622,6179,亞通,TPEx,27.05,27.75,26.65,26.7,3210000.0,87429100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,25.69,24.31,24.4258,26.2612,24.6395,-0.3731,11.25,3.6893,-1.1111,-12.6023,1070351.2,2.999,27.75,27.75,32.1,21.85,21.85,21.85,9.8313,9.3105,1.6707,8.3628,-3.7838,-3.7838,-16.8224,22.1968,22.1968
20260623,6179,亞通,TPEx,27.2,28.05,26.45,27.2,4007000.0,109883900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,26.33,24.4275,24.4392,26.2429,24.8528,1.8727,13.3333,9.4567,3.0303,-7.483,1269451.2,3.1565,28.05,28.05,32.1,21.85,21.85,21.85,11.3499,11.2968,3.647,9.4443,-3.0303,-3.0303,-15.2648,24.4851,24.4851
20260624,6179,亞通,TPEx,27.45,28.0,27.0,27.55,2535000.0,69810650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,26.78,24.59,24.4708,26.2304,25.0776,1.2868,8.8933,13.3745,7.4074,-5.1635,1395001.2,1.8172,28.05,28.05,32.1,21.85,21.85,21.85,12.0374,12.583,5.0307,9.859,-1.7825,-1.7825,-14.1745,26.087,26.087
20260625,6179,亞通,TPEx,27.6,27.7,26.0,26.1,2330000.0,62024100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,26.87,24.705,24.4792,26.205,25.1628,-5.2632,1.7544,9.6639,1.9531,-10.4631,1510301.2,1.5427,28.05,28.05,32.1,21.85,21.85,21.85,5.6466,6.6213,-0.4007,3.7246,-6.9519,-6.9519,-18.6916,19.4508,19.4508
20260626,6179,亞通,TPEx,26.15,26.55,25.85,25.9,1453000.0,38062650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,26.69,24.8175,24.5017,26.1775,25.2242,-0.7663,-3.3582,9.5137,5.499,-11.3014,1581751.2,0.9186,28.05,28.05,32.1,21.85,21.85,21.85,4.3618,5.7071,-1.0601,2.6791,-7.6649,-7.6649,-19.3146,18.5355,18.5355
20260629,6179,亞通,TPEx,26.0,26.7,25.2,25.6,1165000.0,30107000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,26.47,24.905,24.535,26.1463,25.2555,-1.1583,-4.1199,7.3375,8.4746,-12.7768,1638801.2,0.7109,28.05,28.05,32.1,21.85,21.85,21.85,2.7906,4.3407,-2.0892,1.3639,-8.7344,-8.7344,-20.2492,17.1625,17.1625
20260630,6179,亞通,TPEx,25.6,25.8,25.15,25.5,870000.0,22057300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,26.13,24.99,24.56,26.1129,25.2759,-0.3906,-6.25,7.1429,6.25,-13.5593,1681101.2,0.5175,28.05,28.05,32.1,21.85,21.85,21.85,2.0408,3.8274,-2.3472,0.8866,-9.0909,-9.0909,-20.5607,16.7048,16.7048
20260701,6179,亞通,TPEx,25.7,26.85,25.5,26.3,1604000.0,42133050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,25.88,25.125,24.6,26.0837,25.3613,3.1373,-4.5372,11.4407,10.0418,-11.745,1761300.0,0.9107,28.05,28.05,32.1,21.85,21.85,21.85,4.6766,6.9106,0.8291,3.7015,-6.2389,-6.2389,-18.0685,20.3661,20.3661
20260702,6179,亞通,TPEx,26.35,26.55,25.75,26.25,1733000.0,45310100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,25.91,25.22,24.6383,26.0596,25.4353,-0.1901,0.5747,7.8029,9.6033,-9.9485,1846750.0,0.9384,28.05,28.05,32.1,21.85,21.85,21.85,4.0841,6.5413,0.7307,3.203,-6.4171,-6.4171,-18.2243,20.1373,20.1373
20260703,6179,亞通,TPEx,26.45,26.75,25.95,26.55,812000.0,21520850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,26.04,25.3325,24.6775,26.0375,25.5282,1.1429,2.5097,9.2593,9.7107,-9.0753,1886150.0,0.4305,28.05,28.05,32.1,21.85,21.85,21.85,4.8061,7.5879,1.9683,4.0026,-5.3476,-5.3476,-17.2897,21.5103,21.5103
20260706,6179,亞通,TPEx,27.0,28.6,26.95,28.15,5039000.0,141004650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,26.55,25.5525,24.7367,26.0308,25.7467,6.0264,9.9609,18.5263,14.4309,-2.7634,2136900.0,2.3581,28.6,28.6,32.1,21.85,21.85,21.85,10.1653,13.7987,8.141,9.3344,-1.5734,-1.5734,-12.3053,28.833,28.833
20260707,6179,亞通,TPEx,28.25,28.25,26.6,26.95,2511000.0,68992300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,26.84,25.76,24.7692,26.0117,25.847,-4.2629,5.6863,18.2018,7.8,-7.8632,2163250.0,1.1608,28.6,28.6,32.1,22.9,21.85,21.85,4.6196,8.8046,3.6074,4.2676,-5.7692,-5.7692,-16.0436,23.341,23.341
20260708,6179,亞通,TPEx,26.95,27.25,26.5,26.8,1120000.0,30022850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,26.94,25.93,24.8,25.9938,25.9264,-0.5566,1.9011,14.5299,7.4148,-7.4266,2181600.0,0.5134,28.6,28.6,32.1,22.95,21.85,21.85,3.3552,8.0645,3.1017,3.3696,-6.2937,-6.2937,-16.5109,22.6545,22.6545
20260709,6179,亞通,TPEx,27.2,29.1,27.15,27.95,3407000.0,96035550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,27.28,26.13,24.8525,25.985,26.095,4.291,6.4762,16.7015,12.7016,-3.6207,2251700.0,1.5131,29.1,29.1,32.1,22.95,21.85,21.85,6.9652,12.4635,7.5621,7.1086,-3.9519,-3.9519,-12.9283,27.9176,27.9176
20260713,6179,亞通,TPEx,28.55,28.7,27.3,27.85,4923000.0,138621600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,27.54,26.355,24.9008,25.975,26.2413,-0.3578,4.8964,19.2719,11.6232,-4.1308,2446650.0,2.0121,29.1,29.1,32.1,23.35,21.85,21.85,5.6725,11.8436,7.2185,6.1305,-4.2955,-4.2955,-13.2399,27.46,27.46
20260714,6179,亞通,TPEx,27.8,27.8,26.5,27.8,1934000.0,52526750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,27.47,26.545,24.955,25.965,26.3712,-0.1795,-1.2433,15.8333,13.2383,-4.1379,2491350.0,0.7763,29.1,29.1,32.1,23.9,21.85,21.85,4.7278,11.4005,7.0672,5.4182,-4.4674,-4.4674,-13.3956,27.2311,27.2311
20260715,6179,亞通,TPEx,28.1,28.1,27.25,27.75,1040000.0,28765200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,27.63,26.7325,25.0108,25.9496,26.4861,-0.1799,2.9685,15.625,13.7295,-6.25,2500100.0,0.416,29.1,29.1,32.1,23.9,21.85,21.85,3.8062,10.9519,6.9381,4.7721,-4.6392,-4.6392,-13.5514,27.0023,27.0023
20260716,6179,亞通,TPEx,28.1,28.45,27.0,27.0,1508000.0,41879500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,27.67,26.8175,25.045,25.9096,26.5289,-2.7027,0.7463,6.7194,8.2164,-15.0943,2374500.0,0.6351,29.1,29.1,31.6,25.0,21.85,21.85,0.6805,7.8059,4.2085,1.7758,-7.2165,-7.2165,-14.557,23.5698,23.5698
20260717,6179,亞通,TPEx,26.6,27.2,24.35,24.8,3301000.0,84074200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,27.04,26.775,25.0358,25.8562,26.3848,-8.1481,-11.2701,-3.3138,-2.1696,-20.5128,2411700.0,1.3687,29.1,29.1,31.6,24.35,21.85,21.85,-7.3763,-0.942,-4.0851,-6.0066,-14.7766,-14.7766,-21.519,13.5011,13.5011
20260720,6179,亞通,TPEx,25.0,25.15,23.5,24.2,1663000.0,40395800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,26.31,26.645,25.0308,25.7996,26.2028,-2.4194,-13.1059,-9.7015,-1.2245,-21.9355,2308250.0,0.7205,29.1,29.1,31.25,23.5,21.85,21.85,-9.1762,-3.3192,-6.2,-7.6433,-16.8385,-16.8385,-22.56,10.7551,10.7551
