date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,5351,鈺創,TPEX,66.6,67.9,64.7,67.5,10767000.0,,,data/daily_price/20260417.csv,67.92,70.735,63.77,53.0396,68.169,1.5038,-4.5262,-20.4009,12.3128,86.4641,12302750.0,0.8752,87.9,87.9,87.9,63.7,48.0,34.35,-4.5734,5.8491,27.2634,-0.9814,-23.2082,-23.2082,-23.2082,40.625,96.5066
20260420,5351,鈺創,TPEX,68.0,68.1,65.0,66.0,11937000.0,,,data/daily_price/20260420.csv,67.26,69.82,63.8367,53.2917,67.9883,-2.2222,-4.7619,-21.7082,6.4516,84.6154,11916750.0,1.0017,84.7,87.9,87.9,63.7,48.0,34.35,-5.4712,3.3889,23.8468,-2.9244,-22.0779,-24.9147,-24.9147,37.5,92.1397
20260421,5351,鈺創,TPEX,66.6,69.9,66.6,68.6,17994000.0,,,data/daily_price/20260421.csv,67.3,69.275,63.9683,53.5467,68.0392,3.9394,0.2924,-13.7107,13.0148,80.5263,12094850.0,1.4877,77.3,87.9,87.9,63.7,48.0,34.35,-0.9744,7.2406,28.1125,0.8242,-11.2549,-21.9568,-21.9568,42.9167,99.7089
20260422,5351,鈺創,TPEX,69.0,71.8,67.6,71.6,20373000.0,,,data/daily_price/20260422.csv,68.04,69.13,64.155,53.8217,68.336,4.3732,5.4492,-3.8926,18.543,85.4922,12660650.0,1.6092,77.3,87.9,87.9,63.7,48.0,34.35,3.573,11.6047,33.0319,4.7764,-7.3739,-18.5438,-18.5438,49.1667,108.4425
20260423,5351,鈺創,TPEX,74.0,74.4,64.5,65.9,32125000.0,,,data/daily_price/20260423.csv,67.92,68.925,64.22,54.0504,68.133,-7.9609,-0.9023,-5.8571,6.2903,71.3914,13757100.0,2.3352,76.5,87.9,87.9,63.7,48.0,34.35,-4.3888,2.616,21.9232,-3.2774,-13.8562,-25.0284,-25.0284,37.2917,91.8486
20260424,5351,鈺創,TPEX,65.9,65.9,59.5,61.1,23503000.0,,,data/daily_price/20260424.csv,66.64,68.275,64.1567,54.2388,67.5469,-7.2838,-9.4815,-17.5439,-5.8552,58.7013,14664950.0,1.6027,76.5,87.9,87.9,59.5,48.0,34.35,-10.509,-4.7644,12.6501,-9.5443,-20.1307,-30.4892,-30.4892,27.2917,77.8748
20260427,5351,鈺創,TPEX,63.5,65.4,60.5,64.2,16084000.0,,,data/daily_price/20260427.csv,66.28,67.905,64.0517,54.4542,67.268,5.0736,-2.7273,-10.3352,-8.9362,67.4055,15247900.0,1.0548,76.5,87.9,87.9,59.5,48.0,34.35,-5.4562,0.2316,17.8973,-4.5608,-16.0784,-26.9625,-26.9625,33.75,86.8996
20260428,5351,鈺創,TPEX,65.5,70.6,64.3,70.6,23308000.0,,,data/daily_price/20260428.csv,66.68,67.885,64.0783,54.7196,67.5457,9.9688,2.9155,-0.5634,2.3188,82.1935,16161550.0,1.4422,76.5,87.9,87.9,59.5,48.0,34.35,3.9994,10.1776,29.0215,4.5219,-7.7124,-19.6815,-19.6815,47.0833,105.5313
20260429,5351,鈺創,TPEX,70.6,74.0,70.0,71.3,54346000.0,,,data/daily_price/20260429.csv,66.62,67.9,64.225,54.9967,67.8585,0.9915,-0.419,0.4225,14.08,87.385,18714750.0,2.9039,76.5,87.9,87.9,59.5,48.0,34.35,5.0074,11.016,29.6442,5.0716,-6.7974,-18.8851,-18.8851,48.5417,107.5691
20260430,5351,鈺創,TPEX,72.0,72.5,69.1,69.8,20611000.0,,,data/daily_price/20260430.csv,67.4,68.195,64.3783,55.2712,68.0203,-2.1038,5.9181,9.2332,15.1815,89.4166,19426650.0,1.061,76.5,87.9,87.9,59.5,48.0,34.35,2.3535,8.4216,26.2863,2.6164,-8.7582,-20.5916,-20.5916,45.4167,103.2023
20260504,5351,鈺創,TPEX,71.3,71.8,68.8,71.6,17534000.0,,,data/daily_price/20260504.csv,69.5,68.265,64.5783,55.5571,68.3186,2.5788,17.1849,1.9943,20.1342,91.9571,20060700.0,0.874,76.5,87.9,87.9,59.5,48.0,34.35,4.8854,10.8731,28.8765,4.8031,-6.4052,-18.5438,-18.5438,49.1667,108.4425
20260505,5351,鈺創,TPEX,72.0,74.8,70.7,74.1,27332000.0,,,data/daily_price/20260505.csv,71.48,68.665,64.795,55.8617,68.8004,3.4916,15.4206,12.1029,21.2766,97.3369,20435400.0,1.3375,76.5,87.9,87.9,59.5,48.0,34.35,7.9152,14.3607,32.6491,7.7029,-3.1373,-15.6997,-15.6997,54.375,115.7205
20260506,5351,鈺創,TPEX,81.0,81.5,78.3,78.5,43132000.0,,,data/daily_price/20260506.csv,73.06,69.36,65.1367,56.2117,69.6087,5.9379,11.1898,21.517,35.3448,115.0685,21897500.0,1.9697,81.5,87.9,87.9,59.5,48.0,34.35,13.1776,20.5158,39.6507,12.7733,-3.681,-10.694,-10.694,63.5417,128.5298
20260507,5351,鈺創,TPEX,79.0,79.9,75.4,77.3,37255000.0,,,data/daily_price/20260507.csv,74.26,69.675,65.39,56.545,70.2496,-1.5287,8.4151,8.8732,24.4767,107.2386,23487700.0,1.5861,81.5,87.9,87.9,59.5,48.0,34.35,10.9437,18.2138,36.7053,10.0362,-5.1534,-12.0592,-12.0592,61.0417,125.0364
20260508,5351,鈺創,TPEX,78.0,81.3,73.5,75.1,29521000.0,,,data/daily_price/20260508.csv,75.32,69.8,65.6317,56.875,70.6538,-2.8461,7.5931,3.4435,23.9274,111.5493,23280000.0,1.2681,81.5,87.9,87.9,59.5,48.0,34.35,7.5931,14.4265,32.044,6.2929,-7.8528,-14.562,-14.562,56.4583,118.6317
20260511,5351,鈺創,TPEX,78.1,81.5,77.5,80.1,29497000.0,,,data/daily_price/20260511.csv,77.02,70.27,65.9467,57.2508,71.441,6.6578,11.8715,13.2956,30.8824,128.8571,23295050.0,1.2662,81.5,87.9,87.9,59.5,48.0,35.5,13.9889,21.4618,39.9106,12.1205,-1.7178,-8.8737,-8.8737,66.875,125.6338
20260512,5351,鈺創,TPEX,82.0,86.9,78.8,83.8,54468000.0,,,data/daily_price/20260512.csv,78.96,70.995,66.425,57.6396,72.4709,4.6192,13.0904,20.9235,52.0871,125.572,25313250.0,2.1518,86.9,87.9,87.9,59.5,48.0,36.0,18.0365,26.1573,45.3862,15.6326,-3.5673,-4.6644,-4.6644,74.5833,132.7778
20260513,5351,鈺創,TPEX,81.8,88.0,80.2,87.0,49220000.0,,,data/daily_price/20260513.csv,80.66,71.925,66.9467,58.0492,73.6817,3.8186,10.828,27.193,56.1939,129.8547,26992950.0,1.8234,88.0,88.0,88.0,59.5,48.0,37.25,20.9593,29.9542,49.873,18.0755,-1.1364,-1.1364,-1.1364,81.25,133.557
20260514,5351,鈺創,TPEX,90.0,94.0,87.0,91.5,69650000.0,,,data/daily_price/20260514.csv,83.5,73.105,67.5167,58.465,75.1665,5.1724,18.37,34.757,59.6859,119.9519,29893600.0,2.3299,94.0,94.0,94.0,59.5,48.0,37.25,25.1624,35.5221,56.5039,21.7297,-2.6596,-2.6596,-2.6596,90.625,145.6376
20260515,5351,鈺創,TPEX,89.7,90.0,85.5,87.5,39596000.0,,,data/daily_price/20260515.csv,85.98,74.155,68.045,58.8129,76.1943,-4.3716,16.5113,31.5789,56.81,91.2568,31412650.0,1.2605,94.0,94.0,94.0,59.5,48.0,37.25,17.9961,28.5914,48.7768,14.8379,-6.9149,-6.9149,-6.9149,82.2917,134.8993
20260518,5351,鈺創,TPEX,85.0,87.2,82.1,85.3,19177000.0,,,data/daily_price/20260518.csv,87.02,75.045,68.595,59.1267,76.9531,-2.5143,6.4919,26.3704,63.0975,79.0136,31833150.0,0.6024,94.0,94.0,94.0,59.5,48.0,37.25,13.6651,24.3531,44.2665,10.8467,-9.2553,-9.2553,-9.2553,77.7083,128.9933
20260519,5351,鈺創,TPEX,84.0,84.0,76.8,76.8,34454000.0,,,data/daily_price/20260519.csv,85.62,75.585,68.9167,59.3862,76.9404,-9.9648,-8.3532,16.3636,33.5652,68.2366,32959000.0,1.0454,94.0,94.0,94.0,59.5,48.0,37.25,1.6075,11.4389,29.3229,-0.1825,-18.2979,-18.2979,-18.2979,60.0,106.1745
20260520,5351,鈺創,TPEX,76.5,77.0,72.6,74.4,20446000.0,,,data/daily_price/20260520.csv,83.1,75.875,69.235,59.6379,76.7287,-3.125,-14.4828,8.4548,34.5389,68.3258,33081600.0,0.618,94.0,94.0,94.0,59.5,48.0,37.25,-1.944,7.4601,24.7528,-3.035,-20.8511,-20.8511,-20.8511,55.0,99.7315
20260521,5351,鈺創,TPEX,76.4,77.1,74.7,75.2,16156000.0,,,data/daily_price/20260521.csv,79.84,76.055,69.56,59.8817,76.6013,1.0753,-17.8142,5.0279,35.009,63.6561,32870750.0,0.4915,94.0,94.0,94.0,59.5,48.0,37.25,-1.1242,8.1081,25.581,-1.8293,-20.0,-20.0,-20.0,56.6667,101.8792
20260522,5351,鈺創,TPEx,76.9,82.5,76.8,80.5,80000.0,27221639.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,78.44,76.785,69.9467,60.1842,76.9262,7.0479,-8.0,22.1548,40.4887,82.1267,31268500.0,0.0026,94.0,94.0,94.0,59.5,48.0,37.25,4.8382,15.0877,33.7561,4.6458,-14.3617,-14.3617,-14.3617,67.7083,116.1074
20260525,5351,鈺創,TPEx,80.5,83.9,77.6,82.1,82000.0,32862341.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,77.8,77.835,70.3067,60.5133,77.3573,1.9876,-3.7515,34.3699,35.7025,92.723,30097450.0,0.0027,94.0,94.0,94.0,60.5,48.0,37.25,5.4795,16.7741,35.6726,6.1309,-12.6596,-12.6596,-12.6596,71.0417,120.4027
20260526,5351,鈺創,TPEx,83.1,84.9,81.3,82.2,83000.0,22255790.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,78.88,78.735,70.7133,60.8342,77.7609,0.1218,7.0312,28.0374,42.2145,88.1007,29297400.0,0.0028,94.0,94.0,94.0,64.3,48.0,37.25,4.4008,16.244,35.1214,5.7087,-12.5532,-12.5532,-12.5532,71.25,120.6711
20260527,5351,鈺創,TPEx,87.0,89.2,81.9,82.6,85000.0,27211866.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,80.52,79.335,71.11,61.1917,78.1641,0.4866,11.0215,16.9972,40.4762,108.0605,28136250.0,0.003,94.0,94.0,94.0,68.8,48.0,37.25,4.1155,16.1581,34.9857,5.675,-12.1277,-12.1277,-12.1277,72.0833,121.745
20260528,5351,鈺創,TPEx,83.3,87.4,82.3,82.6,85000.0,30235907.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,82.0,79.9,71.515,61.5538,78.5338,0.0,9.8404,15.8485,41.681,110.9834,25423200.0,0.0033,94.0,94.0,94.0,68.8,48.0,37.25,3.3792,15.5002,34.1917,5.1776,-12.1277,-12.1277,-12.1277,72.0833,121.745
20260529,5351,鈺創,TPEx,85.1,87.3,84.1,86.2,86000.0,24247760.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,83.14,80.72,72.0667,61.9429,79.1727,4.3584,7.0807,23.4957,62.3352,118.2278,24396950.0,0.0035,94.0,94.0,94.0,68.8,48.0,37.25,6.7889,19.6115,39.1604,8.876,-8.2979,-8.2979,-8.2979,79.5833,131.4094
20260601,5351,鈺創,TPEx,87.5,93.8,87.1,89.7,90000.0,37124652.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,84.66,81.625,72.745,62.3717,80.0499,4.0603,9.257,25.2793,83.0612,134.5098,23524750.0,0.0038,94.0,94.0,94.0,70.7,49.5,37.25,9.8928,23.3074,43.8153,12.0551,-4.5745,-4.5745,-4.5745,81.2121,140.8054
20260602,5351,鈺創,TPEx,90.2,95.4,88.8,92.9,93.0,47487030.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,86.8,82.565,73.395,62.8175,81.1208,3.5674,13.017,25.3711,72.3562,135.7868,22158154.65,0.0,95.4,95.4,95.4,72.6,49.5,37.25,12.5174,26.5754,47.8887,14.5206,-2.6205,-2.6205,-2.6205,87.6768,149.396
20260603,5351,鈺創,TPEx,95.0,95.0,90.0,90.1,92000.0,28428411.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,88.3,83.145,74.04,63.2392,81.869,-3.014,9.0799,14.7771,75.2918,128.1013,20006154.65,0.0046,95.4,95.4,95.4,72.6,49.5,37.25,8.3649,21.691,42.475,10.0538,-5.5556,-5.5556,-5.5556,82.0202,141.8792
20260604,5351,鈺創,TPEx,89.1,94.9,88.0,88.1,92000.0,35694899.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,89.4,83.685,74.59,63.6521,82.3883,-2.2198,6.6586,13.9715,59.8911,128.5344,18148004.65,0.0051,95.4,95.4,95.4,72.6,55.8,37.25,5.2757,18.1123,38.4087,6.9327,-7.652,-7.652,-7.652,57.8853,136.5101
20260605,5351,鈺創,TPEx,91.5,96.0,85.8,86.2,89000.0,66717274.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,89.4,84.24,75.07,64.0488,82.7059,-2.1566,0.0,14.7803,50.1742,123.3161,16676404.65,0.0053,96.0,96.0,96.0,72.6,58.1,37.25,2.3267,14.8262,34.585,4.2247,-10.2083,-10.2083,-10.2083,48.3649,131.4094
20260608,5351,鈺創,TPEx,77.6,83.9,77.6,83.7,18465000.0,1478312400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,88.2,84.42,75.4517,64.4287,82.7888,-2.9002,-6.689,4.4944,37.6645,119.685,16124804.65,1.1451,96.0,96.0,96.0,72.6,59.5,37.25,-0.8529,10.9319,29.9109,1.1007,-12.8125,-12.8125,-12.8125,40.6723,124.698
20260609,5351,鈺創,TPEx,86.3,89.0,84.6,88.6,26133000.0,2285290500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,87.34,84.66,75.8883,64.8475,83.273,5.8542,-4.6286,5.7279,41.9872,131.03,14708054.65,1.7768,96.0,96.0,96.0,72.6,59.5,38.2,4.6539,16.7505,36.6282,6.397,-7.7083,-7.7083,-7.7083,48.9076,131.9372
20260610,5351,鈺創,TPEx,87.0,93.7,85.1,85.5,39015000.0,3526041900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,86.42,84.585,76.25,65.2283,83.4586,-3.4989,-5.1054,-1.7241,34.0125,114.8241,14197804.65,2.748,96.0,96.0,96.0,72.6,59.5,38.2,1.0818,12.1311,31.078,2.446,-10.9375,-10.9375,-10.9375,43.6975,123.822
20260611,5351,鈺創,TPEx,87.5,88.5,81.8,84.3,29302000.0,2504574400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,85.66,84.225,76.4867,65.5992,83.5287,-1.4035,-4.3133,-7.8689,20.2568,111.809,12180404.65,2.4057,96.0,96.0,96.0,72.6,59.5,38.2,0.089,10.2153,28.5077,0.9234,-12.1875,-12.1875,-12.1875,41.6807,120.6806
20260612,5351,鈺創,TPEx,87.9,91.0,87.7,88.7,27829000.0,2486863100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,86.16,84.285,76.68,65.9904,83.9597,5.2195,2.9002,1.3714,15.0454,112.4551,11592054.65,2.4007,96.0,96.0,96.0,72.6,59.5,38.2,5.2382,15.6755,34.4135,5.646,-7.6042,-7.6042,-7.6042,49.0756,132.199
20260615,5351,鈺創,TPEx,91.4,93.5,89.0,90.6,29154000.0,2665661500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,87.54,84.55,76.7767,66.4121,84.513,2.1421,8.2437,6.2134,6.8396,126.5,12090904.65,2.4112,96.0,96.0,96.0,72.6,59.5,38.2,7.1555,18.0046,36.421,7.2024,-5.625,-5.625,-5.625,52.2689,137.1728
20260616,5351,鈺創,TPEx,92.0,95.3,90.6,90.6,41391000.0,3856486500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,87.94,85.24,76.8817,66.8387,85.0203,0.0,2.2573,17.9688,7.4733,129.9492,12437754.65,3.3279,96.0,96.0,96.0,72.6,59.5,38.2,6.2881,17.8434,35.5501,6.5628,-5.625,-5.625,-5.625,52.2689,137.1728
20260617,5351,鈺創,TPEx,90.1,92.0,88.2,92.0,16879000.0,1518629600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,89.24,86.12,77.09,67.2596,85.6019,1.5453,7.6023,23.6559,15.7233,121.6867,12259404.65,1.3768,96.0,96.0,96.0,74.7,59.5,38.2,6.8277,19.341,36.7835,7.4742,-4.1667,-4.1667,-4.1667,54.6218,140.8377
20260618,5351,鈺創,TPEx,92.7,94.7,90.9,94.0,28093000.0,2614207100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,91.18,87.06,77.415,67.7104,86.3018,2.1739,11.5065,25.0,26.1745,135.589,12856254.65,2.1852,96.0,96.0,96.0,76.8,59.5,38.2,7.9715,21.4235,38.8265,8.9201,-2.0833,-2.0833,-2.0833,57.9832,146.0733
20260622,5351,鈺創,TPEx,97.1,103.0,97.1,99.8,47900000.0,4815320800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,93.4,88.025,77.9117,68.2183,87.4266,6.1702,12.5141,23.9752,42.5714,156.8855,15247254.65,3.1415,103.0,103.0,103.0,77.6,59.5,39.15,13.3769,28.0938,46.295,14.1529,-3.1068,-3.1068,-3.1068,67.7311,154.917
20260623,5351,鈺創,TPEx,99.9,99.9,90.9,91.0,38612000.0,3659036900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,93.48,88.47,78.1933,68.6454,87.7244,-8.8176,0.4415,10.8404,22.807,128.9308,17173754.65,2.2483,103.0,103.0,103.0,77.6,59.5,39.2,2.8597,16.3782,32.5653,3.734,-11.6505,-11.6505,-11.6505,52.9412,132.1429
20260624,5351,鈺創,TPEx,89.5,93.3,89.2,91.9,15135000.0,1381996100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,93.74,88.955,78.5317,69.0838,88.0724,0.989,1.4349,11.8005,28.352,133.8422,17926354.65,0.8443,103.0,103.0,103.0,77.6,59.5,39.2,3.3107,17.0229,33.0269,4.346,-10.7767,-10.7767,-10.7767,54.4538,134.4388
20260625,5351,鈺創,TPEx,95.8,97.9,91.9,93.5,22417000.0,2113655600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,94.04,89.5,78.9067,69.5346,88.5247,1.741,1.6304,13.1961,31.6901,137.3096,19042954.65,1.1772,103.0,103.0,103.0,77.6,59.5,39.8,4.4693,18.4944,34.4655,5.6203,-9.2233,-9.2233,-9.2233,57.1429,134.9246
20260626,5351,鈺創,TPEx,93.5,94.1,87.1,87.3,19139000.0,1732139900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,92.7,89.735,79.1783,69.9242,88.4226,-6.631,-7.1277,5.6901,22.9577,115.2898,19995654.65,0.9572,103.0,103.0,103.0,77.6,59.5,39.8,-2.7135,10.2574,24.8495,-1.2696,-15.2427,-15.2427,-15.2427,46.7227,119.3467
20260629,5351,鈺創,TPEx,87.9,89.2,85.5,88.4,10293000.0,902090700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,90.42,89.845,79.5867,70.3258,88.4207,1.26,-11.4228,2.5522,38.3412,119.9005,20506004.65,0.502,103.0,103.0,103.0,77.6,59.5,39.8,-1.6083,11.0739,25.7006,-0.0234,-14.1748,-14.1748,-14.1748,48.5714,122.1106
20260630,5351,鈺創,TPEx,89.0,89.5,84.8,86.8,20385000.0,1760997200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,89.58,89.7,79.8633,70.7038,88.2857,-1.81,-4.6154,-3.233,23.6467,109.4089,21520754.65,0.9472,103.0,103.0,103.0,77.6,59.5,41.3,-3.233,8.6857,22.7658,-1.6828,-15.7282,-15.7282,-15.7282,45.8824,110.1695
20260701,5351,鈺創,TPEx,86.8,87.2,80.3,81.9,21997000.0,1821922700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,87.58,89.15,80.1267,71.0212,87.7535,-5.6452,-10.8814,-11.8407,23.9032,86.9863,22620600.0,0.9724,103.0,103.0,103.0,77.6,59.5,42.3,-8.1324,2.2132,15.3176,-6.6704,-20.4854,-20.4854,-20.4854,37.6471,93.617
20260702,5351,鈺創,TPEx,78.9,83.7,77.6,83.7,11861000.0,963517900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,85.62,88.83,80.445,71.3471,87.4157,2.1978,-10.4813,-7.1032,29.5666,87.6682,23209050.0,0.5111,103.0,103.0,103.0,77.6,59.5,44.4,-5.7751,4.0462,17.3138,-4.2506,-18.7379,-18.7379,-18.7379,40.6723,88.5135
20260703,5351,鈺創,TPEx,83.1,83.9,81.6,81.8,8815000.0,726984700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,84.52,88.515,80.625,71.62,86.9478,-2.27,-6.3001,-7.151,15.2113,66.7686,23645200.0,0.3728,103.0,103.0,103.0,77.6,59.5,48.0,-7.5863,1.4574,14.2139,-5.9205,-20.5825,-20.5825,-20.5825,37.479,70.4167
20260706,5351,鈺創,TPEx,87.3,89.9,87.3,89.9,18947000.0,1694426700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,84.82,88.7,80.9133,71.9458,87.1938,9.9022,1.6968,4.2923,23.8292,76.9685,24588100.0,0.7706,103.0,103.0,103.0,77.6,59.5,48.0,1.3529,11.1065,24.9551,3.1037,-12.7184,-12.7184,-12.7184,51.0924,87.2917
20260707,5351,鈺創,TPEx,91.5,97.0,89.6,93.1,60405000.0,5686501300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,86.08,89.17,81.2867,72.2567,87.686,3.5595,7.2581,11.2306,31.6832,66.8459,26685100.0,2.2636,103.0,103.0,103.0,77.6,59.5,48.0,4.4073,14.5329,28.8462,6.1743,-9.6117,-9.6117,-9.6117,56.4706,93.9583
20260708,5351,鈺創,TPEx,94.2,94.4,88.0,89.3,31827000.0,2892589800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,87.56,89.205,81.62,72.49,87.8205,-4.0816,9.0354,0.7901,28.86,45.677,26969800.0,1.1801,103.0,103.0,103.0,77.6,59.5,48.0,0.1065,9.4095,23.1894,1.6847,-13.301,-13.301,-13.301,50.084,86.0417
20260709,5351,鈺創,TPEx,89.3,98.2,89.3,98.2,32507000.0,3139097200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,90.46,89.84,82.1167,72.785,88.6854,9.9664,17.3238,14.8538,43.5673,56.3694,26644400.0,1.22,103.0,103.0,103.0,77.6,59.5,48.0,9.3054,19.586,34.9179,10.7285,-4.6602,-4.6602,-4.6602,65.042,104.5833
20260713,5351,鈺創,TPEx,103.0,105.0,98.2,100.0,79609000.0,8082810900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,94.1,90.625,82.6517,73.11,89.6283,1.833,22.2494,18.624,47.2754,63.9344,29159750.0,2.7301,105.0,105.0,105.0,77.6,59.5,48.0,10.3448,20.9897,36.7802,11.5719,-4.7619,-4.7619,-4.7619,68.0672,108.3333
20260714,5351,鈺創,TPEx,102.0,103.5,90.0,95.2,50939000.0,4931278000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,95.16,90.95,83.13,73.3883,90.0926,-4.8,5.8954,7.3281,43.1579,54.0453,30315250.0,1.6803,105.0,105.0,105.0,77.6,59.5,48.0,4.6729,14.5194,29.7209,5.669,-9.3333,-9.3333,-9.3333,60.0,98.3333
20260715,5351,鈺創,TPEx,96.5,104.5,96.5,104.5,34558000.0,3578185500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,97.44,91.645,83.7467,73.7583,91.2932,9.7689,12.2449,15.3422,54.8148,73.8769,30585450.0,1.1299,105.0,105.0,105.0,77.6,59.5,48.0,14.027,24.7811,41.6789,14.4663,-0.4762,-0.4762,-0.4762,75.6303,117.7083
20260716,5351,鈺創,TPEx,103.0,105.5,96.6,97.7,42726000.0,4296354600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,99.12,92.0,84.275,74.0558,91.8271,-6.5072,9.4065,7.8366,48.0303,57.5806,30652200.0,1.3939,105.5,105.5,105.5,77.6,59.5,48.0,6.1957,15.93,31.9275,6.3956,-7.3934,-7.3934,-7.3934,64.2017,103.5417
20260717,5351,鈺創,TPEx,91.1,93.0,88.0,88.0,21496000.0,1918406600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,97.08,91.8,84.5983,74.2833,91.5082,-9.9284,-10.387,-4.3478,28.2799,44.9753,30883050.0,0.696,105.5,105.5,105.5,77.6,59.5,48.0,-4.1394,4.021,18.4653,-3.8338,-16.5877,-16.5877,-16.5877,47.8992,83.3333
20260720,5351,鈺創,TPEx,86.0,87.3,80.0,82.8,20020000.0,1674568400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,93.64,91.24,84.785,74.47,90.7825,-5.9091,-17.2,-11.9149,15.6425,37.0861,30479400.0,0.6568,105.5,105.5,105.5,77.6,59.5,48.0,-9.2503,-2.3412,11.1857,-8.793,-21.5166,-21.5166,-21.5166,39.1597,72.5
20260721,5351,鈺創,TPEx,85.3,89.0,83.2,88.9,21045000.0,1811389200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,92.38,90.695,85.1683,74.6942,90.6256,7.3671,-6.6176,-10.9218,34.9014,43.3871,29136650.0,0.7223,105.5,105.5,105.5,77.6,59.5,48.0,-1.9792,4.3815,19.0187,-1.9041,-15.7346,-15.7346,-15.7346,49.4118,85.2083
20260722,5351,鈺創,TPEx,93.0,94.8,90.0,90.4,32416000.0,2991388800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,89.56,90.665,85.6567,74.9067,90.6068,1.6873,-13.4928,-0.6593,47.9542,39.2912,28826850.0,1.1245,105.5,105.5,105.5,77.6,60.5,48.0,-0.2923,5.5376,20.6835,-0.2283,-14.3128,-14.3128,-14.3128,49.4215,88.3333
20260723,5351,鈺創,TPEx,91.1,91.2,85.1,87.8,17786000.0,1560074100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,87.58,90.46,86.05,75.0508,90.3729,-2.8761,-10.1331,-4.4614,36.7601,24.539,28959400.0,0.6142,105.5,105.5,105.5,77.6,64.3,48.0,-2.9405,2.0337,16.9874,-2.847,-16.7773,-16.7773,-16.7773,36.5474,82.9167
