date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260513,5301,寶得利,TPEX,7.77,7.77,7.15,7.66,9000.0,,,data/daily_price/20260513.csv,7.546,8.646,9.7835,9.9975,8.5684,-1.5424,-2.5445,-16.1926,-27.7358,57.9381,17900.0,0.5028,10.05,12.2,13.9,7.15,7.15,4.72,-11.4041,-21.7049,-23.3808,-10.6018,-23.7811,-37.2131,-44.8921,7.1329,62.2881
20260514,5301,寶得利,TPEX,7.66,7.66,7.25,7.32,28000.0,,,data/daily_price/20260514.csv,7.542,8.554,9.7247,10.0182,8.4644,-4.4386,-0.2725,-20.0873,-32.5346,51.2397,18250.0,1.5342,10.05,12.2,13.9,7.15,7.15,4.72,-14.426,-24.7275,-26.9327,-13.5198,-27.1642,-40.0,-47.3381,2.3776,55.0847
20260515,5301,寶得利,TPEX,7.32,7.55,7.0,7.45,7000.0,,,data/daily_price/20260515.csv,7.552,8.4665,9.6655,10.036,8.3798,1.776,0.6757,-19.0217,-32.2727,40.3013,16850.0,0.4154,9.48,12.2,13.9,7.0,7.0,5.02,-12.0061,-22.9217,-25.7672,-11.0961,-21.4135,-38.9344,-46.4029,6.4286,48.4064
20260518,5301,寶得利,TPEX,7.44,7.44,7.16,7.37,8000.0,,,data/daily_price/20260518.csv,7.516,8.363,9.6158,10.0532,8.2957,-1.0738,-2.3841,-21.928,-28.7923,38.7947,16950.0,0.472,9.48,12.2,13.9,7.0,7.0,5.37,-11.8737,-23.3556,-26.6898,-11.1586,-22.2574,-39.5902,-46.9784,5.2857,37.2439
20260519,5301,寶得利,TPEX,7.36,7.36,7.0,7.23,33000.0,,,data/daily_price/20260519.csv,7.406,8.2535,9.5647,10.0648,8.2069,-1.8996,-7.0694,-23.2484,-29.8058,23.8014,18350.0,1.7984,9.48,12.2,13.9,7.0,7.0,6.19,-12.4008,-24.4093,-28.1651,-11.9031,-23.7342,-40.7377,-47.9856,3.2857,16.8013
20260520,5301,寶得利,TPEX,7.14,7.14,6.78,6.82,65000.0,,,data/daily_price/20260520.csv,7.238,8.1245,9.5067,10.0681,8.0913,-5.6708,-10.9661,-27.4468,-33.7864,6.2305,21500.0,3.0233,9.48,12.2,13.9,6.78,6.78,6.23,-16.0564,-28.2609,-32.2612,-15.712,-28.0591,-44.0984,-50.9353,0.59,9.4703
20260521,5301,寶得利,TPEX,6.82,6.84,6.7,6.8,24000.0,,,data/daily_price/20260521.csv,7.134,7.9925,9.4408,10.0659,7.9837,-0.2933,-7.1038,-27.9661,-36.7442,-3.6827,22450.0,1.069,9.48,12.2,13.9,6.7,6.7,6.23,-14.9202,-27.9725,-32.4453,-14.8264,-28.27,-44.2623,-51.0791,1.4925,9.1493
20260522,5301,寶得利,TPEx,6.76,7.13,6.76,6.96,7000.0,21465.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,7.036,7.8735,9.3827,10.0639,7.8984,2.3529,-6.5772,-25.4818,-33.3971,-3.3333,22100.0,0.3167,9.48,12.2,13.9,6.7,6.7,6.23,-11.6022,-25.8207,-30.842,-11.8807,-26.5823,-42.9508,-49.9281,3.8806,11.7175
20260525,5301,寶得利,TPEx,6.96,6.99,6.7,6.7,7000.0,36129.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,6.902,7.7585,9.3135,10.0614,7.7985,-3.7356,-9.0909,-25.5556,-38.2488,-4.2857,21700.0,0.3226,9.1,12.2,13.9,6.7,6.7,6.23,-13.6431,-28.0614,-33.409,-14.0863,-26.3736,-45.082,-51.7986,0.0,7.5441
20260526,5301,寶得利,TPEx,6.7,6.78,6.7,6.73,7000.0,7500.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,6.802,7.645,9.2332,10.0608,7.7095,0.4478,-6.9156,-25.2222,-41.7316,-1.0294,21900.0,0.3196,9.1,12.2,13.9,6.7,6.7,6.23,-11.9686,-27.1106,-33.1069,-12.7049,-26.044,-44.8361,-51.5827,0.4478,8.0257
20260527,5301,寶得利,TPEx,6.71,6.71,6.6,6.71,7000.0,51917.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,6.78,7.5305,9.145,10.0626,7.6262,-0.2972,-1.6129,-25.4444,-44.0833,3.2308,22000.0,0.3182,9.09,12.2,13.9,6.6,6.6,6.23,-10.8957,-26.6266,-33.3173,-12.0137,-26.1826,-45.0,-51.7266,1.6667,7.7047
20260528,5301,寶得利,TPEx,6.71,6.92,6.71,6.9,7000.0,9218.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,6.8,7.4355,9.0592,10.0659,7.5657,2.8316,1.4706,-21.5909,-42.7386,6.1538,22250.0,0.3146,9.09,12.2,13.9,6.6,6.6,6.41,-7.2019,-23.8341,-31.4518,-8.7986,-24.0924,-43.4426,-50.3597,4.5455,7.6443
20260529,5301,寶得利,TPEx,6.98,6.98,6.62,6.88,7000.0,27828.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,6.784,7.337,8.9713,10.0698,7.5085,-0.2899,-1.1494,-22.2599,-43.3745,7.3323,20900.0,0.3349,9.09,12.0,13.9,6.6,6.6,6.6,-6.2287,-23.3113,-31.6771,-8.3709,-24.3124,-42.6667,-50.5036,4.2424,4.2424
20260601,5301,寶得利,TPEx,6.83,6.84,6.69,6.79,7000.0,22233.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,6.802,7.222,8.8878,10.0148,7.4487,-1.3081,1.3433,-25.3025,-42.4576,-49.3284,20750.0,0.3373,8.66,12.0,13.4,6.6,6.6,6.6,-5.9817,-23.6034,-32.2,-8.8426,-21.5935,-43.4167,-49.3284,2.8788,2.8788
20260602,5301,寶得利,TPEx,6.79,7.1,6.6,7.1,7.0,42729.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,6.876,7.1675,8.8178,9.971,7.4196,4.5655,5.4978,-13.3089,-37.1681,-42.5101,17250.35,0.0004,8.18,11.3,12.4,6.6,6.6,6.6,-0.9418,-19.4814,-28.7935,-4.3075,-13.2029,-37.1681,-42.7419,7.5758,7.5758
20260603,5301,寶得利,TPEx,7.09,7.32,6.79,7.04,7000.0,52079.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,6.942,7.1265,8.7468,9.9276,7.388,-0.8451,4.918,-10.4326,-37.6991,-42.5306,15850.35,0.4416,7.86,11.25,12.4,6.6,6.6,6.6,-1.2138,-19.5137,-29.0865,-4.7099,-10.4326,-37.4222,-43.2258,6.6667,6.6667
20260604,5301,寶得利,TPEx,7.04,7.04,6.8,7.01,7000.0,19599.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,6.964,7.11,8.6762,9.886,7.3565,-0.4261,1.5942,-4.4959,-37.6889,-41.5833,14600.35,0.4794,7.78,11.15,12.4,6.6,6.6,6.6,-1.4065,-19.2039,-29.0916,-4.7097,-9.8972,-37.13,-43.4677,6.2121,6.2121
20260605,5301,寶得利,TPEx,7.01,7.01,6.81,6.81,7000.0,10895.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,6.95,7.0805,8.6072,9.8465,7.3109,-2.8531,-1.0174,-7.973,-37.8082,-41.039,12800.35,0.5469,7.78,11.15,12.4,6.6,6.6,6.6,-3.8204,-20.8799,-30.8384,-6.8518,-12.4679,-38.9238,-45.0806,3.1818,3.1818
20260608,5301,寶得利,TPEx,6.81,6.81,6.43,6.81,18000.0,122200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,6.954,7.0435,8.5398,9.8091,7.2692,0.0,0.2946,-9.8013,-37.235,-39.7345,13200.35,1.3636,7.78,11.15,12.4,6.43,6.43,6.43,-3.3151,-20.2561,-30.5746,-6.3169,-12.4679,-38.9238,-45.0806,5.9098,5.9098
20260609,5301,寶得利,TPEx,6.81,7.0,6.81,6.83,38000.0,259380.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,6.9,6.996,8.4737,9.7627,7.2326,0.2937,-3.8028,-12.2108,-36.7593,-44.9194,15000.35,2.5333,7.77,11.15,12.4,6.43,6.43,6.43,-2.3728,-19.3973,-30.0396,-5.5663,-12.0978,-38.7444,-44.9194,6.2208,6.2208
20260610,5301,寶得利,TPEx,6.83,6.9,6.83,6.9,26000.0,178350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,6.872,6.958,8.412,9.7177,7.2049,1.0249,-1.9886,-9.9217,-34.9057,-43.9024,15850.35,1.6403,7.66,10.95,12.4,6.43,6.43,6.43,-0.8336,-17.9743,-28.9953,-4.2315,-9.9217,-36.9863,-44.3548,7.3095,7.3095
20260611,5301,寶得利,TPEx,6.9,6.9,6.81,6.81,6000.0,41040.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,6.832,6.9325,8.3472,9.6773,7.172,-1.3043,-2.8531,-6.9672,-36.3551,-41.5451,14750.35,0.4068,7.55,10.95,12.4,6.43,6.43,6.43,-1.767,-18.4154,-29.6294,-5.047,-9.8013,-37.8082,-45.0806,5.9098,5.9098
20260612,5301,寶得利,TPEx,6.81,6.9,6.71,6.9,30000.0,203520.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,6.85,6.905,8.2797,9.6407,7.1493,1.3216,1.3216,-7.3826,-36.9863,-38.9381,15900.35,1.8868,7.44,10.8,12.4,6.43,6.43,6.43,-0.0724,-16.6633,-28.4282,-3.4871,-7.2581,-36.1111,-44.3548,7.3095,7.3095
20260615,5301,寶得利,TPEx,6.91,7.0,6.91,7.0,7000.0,48910.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,6.888,6.8865,8.2213,9.6052,7.1369,1.4493,2.79,-5.0204,-33.3333,-37.7778,15850.35,0.4416,7.36,10.8,12.4,6.43,6.43,6.43,1.6482,-14.8557,-27.1232,-1.9177,-4.8913,-35.1852,-43.5484,8.8647,8.8647
20260616,5301,寶得利,TPEx,7.0,7.0,6.97,6.97,8000.0,55910.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,6.916,6.8735,8.1633,9.5717,7.123,-0.4286,2.0498,-3.5961,-33.3014,-36.6364,14600.35,0.5479,7.32,10.8,12.4,6.43,6.43,6.43,1.4039,-14.6182,-27.1809,-2.1474,-4.7814,-35.463,-43.7903,8.3981,8.3981
20260617,5301,寶得利,TPEx,6.97,6.97,6.95,6.95,22000.0,153320.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,6.926,6.88,8.11,9.5383,7.1085,-0.2869,0.7246,1.9062,-31.5271,-36.5297,12450.35,1.767,7.32,10.05,12.4,6.43,6.43,6.43,1.0174,-14.3033,-27.1361,-2.2303,-5.0546,-30.8458,-43.9516,8.0871,8.0871
20260618,5301,寶得利,TPEx,6.95,6.95,6.95,6.95,21000.0,145950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,6.954,6.8875,8.0735,9.5071,7.0953,0.0,2.0558,2.2059,-23.9606,-35.0467,12300.35,1.7073,7.32,10.05,12.4,6.43,6.43,6.43,0.9074,-13.9159,-26.8966,-2.0483,-5.0546,-30.8458,-43.9516,8.0871,8.0871
20260622,5301,寶得利,TPEx,6.95,6.95,6.95,6.95,1000.0,6950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,6.964,6.887,8.0372,9.4775,7.0832,0.0,0.7246,-0.1437,-23.8773,-33.8095,12000.35,0.0833,7.32,10.05,12.4,6.43,6.43,6.43,0.9148,-13.5267,-26.6684,-1.8808,-5.0546,-30.8458,-43.9516,8.0871,8.0871
20260623,5301,寶得利,TPEx,6.95,6.95,6.8,6.8,11000.0,75250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,6.924,6.892,7.9983,9.4438,7.0596,-2.1583,-2.8571,1.4925,-25.5203,-37.3272,12200.35,0.9016,7.32,10.05,12.4,6.43,6.43,6.43,-1.3349,-14.9823,-27.9947,-3.6775,-7.1038,-32.3383,-45.1613,5.7543,5.7543
20260624,5301,寶得利,TPEx,6.8,6.8,6.53,6.59,6000.0,39620.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,6.848,6.885,7.9562,9.4087,7.0205,-3.0882,-5.4519,-2.0802,-27.7412,-38.9815,12150.35,0.4938,7.32,10.05,12.4,6.43,6.43,6.43,-4.2847,-17.1712,-29.9582,-6.1318,-9.9727,-34.4279,-46.8548,2.4883,2.4883
20260625,5301,寶得利,TPEx,6.79,6.8,6.48,6.48,6000.0,40470.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,6.754,6.8735,7.9078,9.3731,6.9754,-1.6692,-6.7626,-3.4277,-30.9168,-39.7209,12100.35,0.4959,7.32,10.05,12.4,6.43,6.43,6.43,-5.7249,-18.0559,-30.8659,-7.1027,-11.4754,-35.5224,-47.7419,0.7776,0.7776
20260626,5301,寶得利,TPEx,6.5,6.5,6.28,6.28,2000.0,12780.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,6.62,6.8425,7.8528,9.3379,6.9175,-3.0864,-9.6403,-8.9855,-34.4468,-40.1905,11850.35,0.1688,7.32,10.05,12.4,6.28,6.28,6.28,-8.2207,-20.0289,-32.7473,-9.2156,-14.2077,-37.5124,-49.3548,0.0,0.0
20260629,5301,寶得利,TPEx,6.28,6.7,6.28,6.3,4000.0,25580.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,6.49,6.8135,7.8003,9.3008,6.866,0.3185,-9.3525,-8.4302,-33.3333,-41.3953,11700.35,0.3419,7.32,10.05,12.4,6.28,6.28,6.28,-7.5365,-19.2342,-32.2641,-8.2439,-13.9344,-37.3134,-49.1935,0.3185,0.3185
20260630,5301,寶得利,TPEx,6.3,6.3,6.3,6.3,3000.0,18900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,6.39,6.789,7.7478,9.2629,6.8189,0.0,-7.3529,-7.2165,-33.3333,-41.9355,11500.35,0.2609,7.32,10.05,12.4,6.28,6.28,6.28,-7.2028,-18.6869,-31.9869,-7.6092,-13.9344,-37.3134,-49.1935,0.3185,0.3185
20260701,5301,寶得利,TPEx,6.3,6.3,6.3,6.3,5000.0,31500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,6.332,6.749,7.7023,9.2254,6.7756,0.0,-4.4006,-11.2676,-30.2326,-41.6667,11750.0,0.4255,7.32,10.05,12.4,6.28,6.28,6.28,-6.6528,-18.2066,-31.7104,-7.0196,-13.9344,-37.3134,-49.1935,0.3185,0.3185
20260702,5301,寶得利,TPEx,6.21,6.21,6.0,6.04,13000.0,79040.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,6.244,6.699,7.6457,9.1828,6.7143,-4.127,-6.7901,-14.2045,-36.0169,-45.8296,12050.0,1.0788,7.04,10.05,12.4,6.0,6.0,6.0,-9.8373,-21.001,-34.2251,-10.043,-14.2045,-39.9005,-51.2903,0.6667,0.6667
20260703,5301,寶得利,TPEx,6.04,6.3,6.04,6.15,29000.0,178250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,6.218,6.656,7.5918,9.1324,6.6673,1.8212,-2.0701,-12.2682,-34.435,-49.5902,13150.0,2.2053,7.01,10.05,12.4,6.0,6.0,6.0,-7.6022,-18.9919,-32.6575,-7.7587,-12.2682,-38.806,-50.4032,2.5,2.5
20260706,5301,寶得利,TPEx,6.15,6.2,6.15,6.17,14000.0,86420.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,6.192,6.624,7.5352,9.0855,6.6259,0.3252,-2.0635,-9.3979,-35.5277,-47.7119,13500.0,1.037,7.0,10.05,12.4,6.0,6.0,6.0,-6.8539,-18.1173,-32.0896,-6.8799,-11.8571,-38.607,-50.2419,2.8333,2.8333
20260707,5301,寶得利,TPEx,6.17,6.17,6.07,6.09,34000.0,207180.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,6.15,6.588,7.4792,9.0429,6.5812,-1.2966,-3.3333,-10.5727,-35.5556,-45.625,14300.0,2.3776,7.0,10.05,12.4,6.0,6.0,6.0,-7.5592,-18.5738,-32.6545,-7.4637,-13.0,-39.403,-50.8871,1.5,1.5
20260708,5301,寶得利,TPEx,6.17,6.2,6.09,6.2,9000.0,55370.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,6.13,6.5565,7.4242,9.0021,6.5494,1.8062,-1.5873,-9.224,-34.7368,-44.1441,12850.0,0.7004,7.0,10.05,12.4,6.0,6.0,6.0,-5.4374,-16.4889,-31.1271,-5.3353,-11.4286,-38.3085,-50.0,3.3333,3.3333
20260709,5301,寶得利,TPEx,6.1,6.24,6.1,6.24,7000.0,42960.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,6.17,6.5235,7.3758,8.9624,6.5236,0.6452,3.3113,-9.5652,-31.7287,-43.2727,11900.0,0.5882,7.0,10.05,12.4,6.0,6.0,6.0,-4.3458,-15.3994,-30.3759,-4.348,-10.8571,-37.9104,-49.6774,4.0,4.0
20260713,5301,寶得利,TPEx,6.24,6.32,6.24,6.29,15000.0,94100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,6.198,6.4975,7.328,8.9236,6.5042,0.8013,2.2764,-7.6358,-31.3319,-42.5571,12350.0,1.2146,7.0,10.05,12.4,6.0,6.0,6.0,-3.1935,-14.1648,-29.5126,-3.2929,-10.1429,-37.4129,-49.2742,4.8333,4.8333
20260714,5301,寶得利,TPEx,6.29,6.3,6.02,6.3,15000.0,92130.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,6.224,6.4675,7.2797,8.8878,6.4872,0.159,2.107,-8.6957,-31.5217,-40.566,11600.0,1.2931,7.0,9.48,12.4,6.0,6.0,6.0,-2.5899,-13.4576,-29.1159,-2.8851,-10.0,-33.5443,-49.1935,5.0,5.0
20260715,5301,寶得利,TPEx,6.31,6.31,6.27,6.29,10000.0,62920.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,6.264,6.432,7.2272,8.8518,6.4707,-0.1587,3.2841,-10.1429,-33.3686,-40.6604,11750.0,0.8511,7.0,9.48,12.4,6.0,6.0,6.0,-2.2077,-12.9673,-28.9413,-2.7931,-10.1429,-33.6498,-49.2742,4.8333,4.8333
20260716,5301,寶得利,TPEx,6.29,6.29,6.13,6.13,3000.0,18550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,6.25,6.39,7.1723,8.805,6.4423,-2.5437,-1.129,-12.0516,-34.9257,-47.8298,11500.0,0.2609,6.97,9.48,12.4,6.0,6.0,6.0,-4.0689,-14.5327,-30.3805,-4.8482,-12.0516,-35.3376,-50.5645,2.1667,2.1667
20260717,5301,寶得利,TPEx,6.13,6.13,6.09,6.09,3000.0,18310.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,6.22,6.347,7.1172,8.7574,6.413,-0.6525,-2.4038,-12.3741,-35.2128,-48.3898,10550.0,0.2844,6.95,9.48,12.4,6.0,6.0,6.0,-4.0492,-14.4322,-30.4589,-5.0363,-12.3741,-35.7595,-50.8871,1.5,1.5
20260720,5301,寶得利,TPEx,6.09,6.1,6.09,6.1,4000.0,24390.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,6.182,6.3045,7.0615,8.7141,6.3869,0.1642,-3.0207,-12.2302,-35.3814,-46.0177,9700.0,0.4124,6.95,9.48,12.4,6.0,6.0,6.0,-3.2437,-13.6161,-29.9984,-4.4919,-12.2302,-35.654,-50.8065,1.6667,1.6667
20260721,5301,寶得利,TPEx,6.11,6.11,6.01,6.01,2000.0,12120.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,6.124,6.2575,7.006,8.6788,6.3555,-1.4754,-4.6032,-13.5252,-35.6531,-41.3659,9750.0,0.2051,6.95,9.48,12.4,6.0,6.0,6.0,-3.9553,-14.2164,-30.7504,-5.436,-13.5252,-36.6034,-51.5323,0.1667,0.1667
20260722,5301,寶得利,TPEx,6.01,6.01,6.01,6.01,6000.0,36060.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,6.068,6.218,6.9562,8.6451,6.3267,0.0,-4.4515,-11.6176,-33.2222,-40.199,9500.0,0.6316,6.8,9.1,12.4,6.0,6.0,6.0,-3.3451,-13.6018,-30.4807,-5.0057,-11.6176,-33.956,-51.5323,0.1667,0.1667
20260723,5301,寶得利,TPEx,5.99,6.01,5.85,5.85,9000.0,53840.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,6.012,6.181,6.9037,8.6113,6.287,-2.6622,-4.5677,-11.2291,-35.0,-40.9091,9650.0,0.9326,6.8,9.1,12.4,5.85,5.85,5.85,-5.3551,-15.2624,-32.0663,-6.9504,-13.9706,-35.7143,-52.8226,0.0,0.0
20260724,5301,寶得利,TPEx,5.85,6.0,5.83,5.83,7000.0,41080.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,5.96,6.1485,6.8508,8.5774,6.2489,-0.3419,-4.2693,-10.0309,-35.2222,-41.1111,9700.0,0.7216,6.7,9.09,12.4,5.83,5.83,5.83,-5.1801,-14.9009,-32.0308,-6.7034,-12.9851,-35.8636,-52.9839,0.0,0.0
20260727,5301,寶得利,TPEx,5.83,5.83,5.44,5.51,4000.0,22220.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,5.842,6.11,6.796,8.5367,6.1873,-5.4889,-9.6721,-12.2611,-37.3864,-47.0192,9800.0,0.4082,6.7,9.09,12.4,5.44,5.44,5.44,-9.82,-18.9229,-35.4549,-10.9468,-17.7612,-39.3839,-55.5645,1.2868,1.2868
20260728,5301,寶得利,TPEx,5.51,6.06,5.5,5.5,12000.0,67930.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,5.74,6.07,6.7402,8.4904,6.13,-0.1815,-8.4859,-12.6984,-37.8531,-50.2262,10200.0,1.1765,6.32,9.09,12.4,5.44,5.44,5.44,-9.3904,-18.3996,-35.2211,-10.2779,-12.9747,-39.4939,-55.6452,1.1029,1.1029
20260729,5301,寶得利,TPEx,5.5,5.5,5.16,5.5,33000.0,172480.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,5.638,6.03,6.6803,8.4442,6.0775,0.0,-8.4859,-12.6984,-39.4939,-50.2262,11700.0,2.8205,6.32,8.66,12.4,5.16,5.16,5.16,-8.7894,-17.6688,-34.8663,-9.5028,-12.9747,-36.4896,-55.6452,6.5891,6.5891
20260730,5301,寶得利,TPEx,5.4,5.4,5.4,5.4,6000.0,32400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,5.548,5.985,6.6338,8.3971,6.0211,-1.8182,-7.6923,-14.2857,-34.0659,-51.1312,11750.0,0.5106,6.32,8.18,12.4,5.16,5.16,5.16,-9.7744,-18.5991,-35.692,-10.315,-14.557,-33.9853,-56.4516,4.6512,4.6512
20260731,5301,寶得利,TPEx,5.41,5.42,5.4,5.4,40000.0,216420.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,5.462,5.953,6.5928,8.3387,5.9693,0.0,-7.3756,-10.596,-31.2977,-56.4516,13100.0,3.0534,6.32,7.86,12.3,5.16,5.16,5.16,-9.2894,-18.0929,-35.2421,-9.5374,-14.557,-31.2977,-56.0976,4.6512,4.6512
20260803,5301,寶得利,TPEx,5.4,5.4,5.25,5.25,7000.0,36900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,5.41,5.908,6.558,8.2871,5.9094,-2.7778,-4.7187,-14.6341,-28.4741,-54.1485,12000.0,0.5833,6.32,7.78,12.3,5.16,5.16,5.16,-11.1374,-19.9451,-36.6484,-11.1581,-16.9304,-32.5193,-57.3171,1.7442,1.7442
20260804,5301,寶得利,TPEx,5.25,5.26,5.25,5.26,3000.0,15770.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,5.362,5.8625,6.5223,8.2363,5.8553,0.1905,-4.3636,-14.7488,-28.9189,-53.6564,11450.0,0.262,6.32,7.78,12.2,5.16,5.16,5.16,-10.2772,-19.354,-36.1366,-10.1663,-16.7722,-32.3907,-56.8852,1.938,1.938
20260805,5301,寶得利,TPEx,5.38,5.38,5.26,5.26,4000.0,21160.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,5.314,5.821,6.4842,8.1864,5.8057,0.0,-4.3636,-13.6289,-30.3311,-53.2444,9950.0,0.402,6.32,7.78,12.2,5.16,5.16,5.16,-9.6375,-18.8793,-35.7472,-9.3987,-16.7722,-32.3907,-56.8852,1.938,1.938
20260806,5301,寶得利,TPEx,5.26,5.35,5.2,5.2,11000.0,57970.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,5.274,5.771,6.4412,8.1368,5.7552,-1.1407,-3.7037,-16.129,-33.162,-53.3632,10050.0,1.0945,6.32,7.77,12.2,5.16,5.16,5.16,-9.8943,-19.2693,-36.0931,-9.6467,-17.7215,-33.0759,-57.377,0.7752,0.7752
20260807,5301,寶得利,TPEx,5.2,5.34,5.2,5.34,12000.0,62760.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,5.262,5.726,6.4025,8.093,5.7206,2.6923,-1.1111,-14.4231,-30.2872,-49.6226,10300.0,1.165,6.32,7.66,12.2,5.16,5.16,5.16,-6.7412,-16.5951,-34.0171,-6.6529,-15.5063,-30.2872,-56.2295,3.4884,3.4884
20260810,5301,寶得利,TPEx,5.34,5.35,5.2,5.34,19000.0,100280.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,5.28,5.6785,6.3695,8.0471,5.6889,0.0,1.7143,-15.1033,-27.0492,-50.7834,10500.0,1.8095,6.31,7.55,12.2,5.16,5.16,5.16,-5.9611,-16.163,-33.6406,-6.1325,-15.3724,-29.2715,-56.2295,3.4884,3.4884
20260811,5301,寶得利,TPEx,5.34,5.35,5.34,5.35,6000.0,32090.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,5.298,5.631,6.3345,8.0,5.6606,0.1873,1.711,-15.0794,-28.1879,-51.3636,10050.0,0.597,6.31,7.44,12.2,5.16,5.16,5.16,-4.9902,-15.5419,-33.125,-5.4876,-15.2139,-28.0914,-56.1475,3.6822,3.6822
