date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251030,3443,創意,listed,1480.0,1480.0,1415.0,1440.0,3036144.0,4365615995.0,,data/daily_price/20251030.csv,1521.0,1483.75,1350.6667,1262.9583,1472.1044,-2.0408,-13.5135,14.741,18.5185,32.1101,4421100.95,0.6867,1710.0,1710.0,1710.0,1265.0,1160.0,1030.0,-2.9486,6.614,14.018,-2.1809,-15.7895,-15.7895,-15.7895,24.1379,39.8058
20251031,3443,創意,listed,1475.0,1575.0,1470.0,1530.0,7122102.0,10894918325.0,,data/daily_price/20251031.csv,1504.0,1493.25,1355.25,1266.5,1476.9291,6.25,-5.2632,14.1791,21.9124,38.4615,4612565.95,1.5441,1710.0,1710.0,1710.0,1340.0,1160.0,1030.0,2.4611,12.8943,20.8054,3.5933,-10.5263,-10.5263,-10.5263,31.8966,48.5437
20251103,3443,創意,TWSE,1580.0,1620.0,1570.0,1580.0,4702250.0,,,data/daily_price/20251103.csv,1500.0,1505.25,1360.75,1270.5,1485.5183,3.268,-1.25,17.9104,26.4,43.6364,4731151.05,0.9939,1710.0,1710.0,1710.0,1355.0,1160.0,1030.0,4.966,16.1124,24.3605,6.3602,-7.6023,-7.6023,-7.6023,36.2069,53.3981
20251104,3443,創意,TWSE,1615.0,1710.0,1575.0,1635.0,8511485.0,,,data/daily_price/20251104.csv,1531.0,1518.0,1366.3333,1274.5417,1497.9751,3.481,10.473,18.4783,25.7692,42.1739,4853686.7,1.7536,1710.0,1710.0,1710.0,1365.0,1160.0,1030.0,7.7075,19.6633,28.2814,9.1473,-4.386,-4.386,-4.386,40.9483,58.7379
20251105,3443,創意,TWSE,1570.0,1620.0,1555.0,1605.0,4903079.0,,,data/daily_price/20251105.csv,1558.0,1529.5,1372.0,1278.3333,1506.8939,-1.8349,9.1837,16.7273,26.8775,39.5652,4991142.05,0.9824,1710.0,1710.0,1710.0,1370.0,1160.0,1030.0,4.9363,16.9825,25.5541,6.5105,-6.1404,-6.1404,-6.1404,38.3621,55.8252
20251106,3443,創意,TWSE,1685.0,1765.0,1680.0,1735.0,9030492.0,,,data/daily_price/20251106.csv,1617.0,1547.0,1379.5833,1283.2083,1525.9027,8.0997,20.4861,25.2708,35.5469,50.8696,5300503.8,1.7037,1765.0,1765.0,1765.0,1390.0,1160.0,1030.0,12.1526,25.7626,35.208,13.7032,-1.6997,-1.6997,-1.6997,49.569,68.4466
20251107,3443,創意,TWSE,1705.0,1745.0,1665.0,1720.0,4857683.0,,,data/daily_price/20251107.csv,1655.0,1558.75,1387.75,1288.0,1542.0775,-0.8646,12.4183,15.8249,39.8374,50.2183,5125137.0,0.9478,1765.0,1765.0,1765.0,1415.0,1160.0,1030.0,10.3448,23.9416,33.5404,11.5378,-2.5496,-2.5496,-2.5496,48.2759,66.9903
20251110,3443,創意,TWSE,1830.0,1890.0,1815.0,1890.0,7066462.0,,,data/daily_price/20251110.csv,1717.0,1577.5,1399.25,1294.125,1571.071,9.8837,19.6203,24.7525,57.5,63.6364,5166998.35,1.3676,1890.0,1890.0,1890.0,1415.0,1160.0,1030.0,19.8098,35.0724,46.0446,20.3001,0.0,0.0,0.0,62.931,83.4951
20251111,3443,創意,TWSE,1910.0,2020.0,1885.0,1910.0,8542879.0,,,data/daily_price/20251111.csv,1772.0,1598.0,1411.3333,1300.7083,1599.3151,1.0582,16.8196,27.3333,61.1814,70.5357,5420283.8,1.5761,2020.0,2020.0,2020.0,1415.0,1160.0,1030.0,19.5244,35.333,46.8431,19.4261,-5.4455,-5.4455,-5.4455,64.6552,85.4369
20251112,3443,創意,TWSE,1990.0,2000.0,1880.0,1885.0,4496509.0,,,data/daily_price/20251112.csv,1828.0,1620.0,1423.3333,1306.9167,1623.1222,-1.3089,17.4455,30.4498,61.8026,65.3509,5354697.9,0.8397,2020.0,2020.0,2020.0,1415.0,1160.0,1030.0,16.358,32.4356,44.2326,16.1342,-6.6832,-6.6832,-6.6832,62.5,83.0097
20251113,3443,創意,TWSE,1880.0,1910.0,1860.0,1875.0,2946952.0,,,data/daily_price/20251113.csv,1856.0,1640.0,1434.5,1312.75,1644.112,-0.5305,8.0692,27.1186,55.6017,59.5745,5368826.65,0.5489,2020.0,2020.0,2020.0,1415.0,1160.0,1030.0,14.3293,30.7076,42.8299,14.0433,-7.1782,-7.1782,-7.1782,61.6379,82.0388
20251114,3443,創意,TWSE,1820.0,1910.0,1815.0,1880.0,3327596.0,,,data/daily_price/20251114.csv,1888.0,1660.5,1445.75,1318.7917,1663.7693,0.2667,9.3023,27.8912,56.0166,62.7706,5403601.0,0.6158,2020.0,2020.0,2020.0,1415.0,1160.0,1030.0,13.2189,30.0363,42.5547,12.9964,-6.9307,-6.9307,-6.9307,62.069,82.5243
20251117,3443,創意,TWSE,1905.0,1975.0,1815.0,1940.0,6002769.0,,,data/daily_price/20251117.csv,1898.0,1682.75,1458.0833,1325.4583,1686.7886,3.1915,2.6455,29.7659,61.6667,70.1754,5565936.7,1.0785,2020.0,2020.0,2020.0,1415.0,1160.0,1030.0,15.2875,33.0514,46.3645,15.0115,-3.9604,-3.9604,-3.9604,67.2414,88.3495
20251118,3443,創意,TWSE,1905.0,1955.0,1855.0,1870.0,3961566.0,,,data/daily_price/20251118.csv,1890.0,1700.0,1469.3333,1331.75,1702.0562,-3.6082,-2.0942,22.623,56.4854,67.713,5615569.85,0.7055,2020.0,2020.0,2020.0,1415.0,1160.0,1030.0,10.0,27.2686,40.4167,9.8671,-7.4257,-7.4257,-7.4257,61.2069,81.5534
20251119,3443,創意,TWSE,1890.0,1930.0,1870.0,1900.0,3117620.0,,,data/daily_price/20251119.csv,1893.0,1711.25,1481.6667,1338.2917,1718.5515,1.6043,0.7958,13.4328,63.7931,70.4036,5430950.9,0.574,2020.0,2020.0,2020.0,1415.0,1165.0,1030.0,11.0299,28.234,41.972,10.5582,-5.9406,-5.9406,-5.9406,63.0901,84.466
20251120,3443,創意,TWSE,1995.0,2035.0,1935.0,1965.0,5355055.0,,,data/daily_price/20251120.csv,1911.0,1726.25,1494.75,1345.0,1739.0889,3.4211,4.8,18.018,66.5254,69.3966,5388221.55,0.9938,2035.0,2035.0,2035.0,1415.0,1170.0,1030.0,13.8306,31.4601,46.0967,12.9902,-3.4398,-3.4398,-3.4398,67.9487,90.7767
20251121,3443,創意,TWSE,1890.0,1920.0,1830.0,1850.0,3736692.0,,,data/daily_price/20251121.csv,1905.0,1738.0,1505.75,1350.7083,1748.3315,-5.8524,-1.5957,14.5511,55.4622,58.7983,5383223.35,0.6941,2035.0,2035.0,2035.0,1415.0,1225.0,1030.0,6.4442,22.8624,36.9652,5.8152,-9.0909,-9.0909,-9.0909,51.0204,79.6117
20251124,3443,創意,TWSE,1980.0,2035.0,1955.0,1980.0,6027231.0,,,data/daily_price/20251124.csv,1913.0,1757.0,1517.0833,1358.0833,1767.6372,7.027,2.0619,23.75,52.3077,80.8219,5440926.9,1.1078,2035.0,2035.0,2035.0,1415.0,1230.0,1030.0,12.6921,30.5136,45.7937,12.0139,-2.7027,-2.7027,-2.7027,60.9756,92.233
20251125,3443,創意,TWSE,2055.0,2175.0,2030.0,2175.0,6955259.0,,,data/daily_price/20251125.csv,1974.0,1791.75,1530.0833,1366.9583,1801.5841,9.8485,16.3102,46.9595,55.914,95.9459,5364165.7,1.2966,2175.0,2175.0,2175.0,1415.0,1230.0,1030.0,21.3897,42.1491,59.1124,20.7271,0.0,0.0,0.0,76.8293,111.165
20251126,3443,創意,TWSE,2180.0,2185.0,2105.0,2170.0,5044569.0,,,data/daily_price/20251126.csv,2028.0,1826.75,1543.8333,1375.2083,1832.2854,-0.2299,14.2105,47.619,61.3383,83.8983,5437219.7,0.9278,2185.0,2185.0,2185.0,1415.0,1230.0,1030.0,18.7902,40.5592,57.7943,18.4313,-0.6865,-0.6865,-0.6865,76.4228,110.6796
20251127,3443,創意,TWSE,2120.0,2215.0,2120.0,2135.0,4284476.0,,,data/daily_price/20251127.csv,2062.0,1861.5,1556.9167,1383.1667,1857.5116,-1.6129,8.6514,48.2639,58.1481,80.9322,5499636.3,0.779,2215.0,2215.0,2215.0,1470.0,1230.0,1030.0,14.6925,37.13,54.3559,14.9387,-3.6117,-3.6117,-3.6117,73.5772,107.2816
20251128,3443,創意,TWSE,2145.0,2280.0,2115.0,2260.0,4335823.0,,,data/daily_price/20251128.csv,2144.0,1898.0,1572.4167,1392.5417,1891.0523,5.8548,22.1622,47.7124,69.9248,99.1189,5360322.35,0.8089,2280.0,2280.0,2280.0,1555.0,1230.0,1030.0,19.0727,43.7278,62.2932,19.5102,-0.8772,-0.8772,-0.8772,83.7398,119.4175
20251201,3443,創意,TWSE,2250.0,2255.0,2170.0,2185.0,3064042.0,,,data/daily_price/20251201.csv,2185.0,1928.25,1586.5833,1401.375,1915.548,-3.3186,10.3535,38.2911,63.6704,94.2222,5278411.95,0.5805,2280.0,2280.0,2280.0,1555.0,1230.0,1030.0,13.3152,37.7173,55.9183,14.0666,-4.1667,-4.1667,-4.1667,77.6423,112.1359
20251202,3443,創意,TWSE,2220.0,2235.0,2160.0,2170.0,2456404.0,,,data/daily_price/20251202.csv,2184.0,1955.0,1600.9167,1409.875,1936.7523,-0.6865,-0.2299,32.7217,65.6489,88.6957,4975657.9,0.4937,2280.0,2280.0,2280.0,1555.0,1230.0,1030.0,10.9974,35.5473,53.9144,12.0432,-4.8246,-4.8246,-4.8246,76.4228,110.6796
20251203,3443,創意,TWSE,2180.0,2195.0,2135.0,2145.0,2118200.0,,,data/daily_price/20251203.csv,2179.0,1982.0,1614.8333,1418.0417,1954.1063,-1.1521,-1.1521,33.6449,63.7405,84.1202,4836413.95,0.438,2280.0,2280.0,2280.0,1665.0,1230.0,1030.0,8.224,32.831,51.2649,9.7689,-5.9211,-5.9211,-5.9211,74.3902,108.2524
20251204,3443,創意,TWSE,2155.0,2160.0,2110.0,2125.0,1511154.0,,,data/daily_price/20251204.csv,2177.0,2001.5,1628.5833,1426.2083,1968.3474,-0.9324,-0.4684,22.4784,63.4615,85.5895,4460447.05,0.3388,2280.0,2280.0,2280.0,1665.0,1230.0,1030.0,6.1704,30.4815,48.9965,7.9586,-6.7982,-6.7982,-6.7982,72.7642,106.3107
20251205,3443,創意,TWSE,2120.0,2230.0,2120.0,2220.0,3314761.0,,,data/daily_price/20251205.csv,2169.0,2026.5,1643.1667,1435.5833,1989.3185,4.4706,-1.7699,29.0698,65.0558,102.7397,4383300.95,0.7562,2280.0,2280.0,2280.0,1815.0,1230.0,1030.0,9.5485,35.105,54.641,11.596,-2.6316,-2.6316,-2.6316,80.4878,115.534
20251208,3443,創意,TWSE,2230.0,2230.0,2140.0,2155.0,2485540.0,,,data/daily_price/20251208.csv,2163.0,2039.75,1656.6667,1444.625,2003.1253,-2.9279,-1.373,14.0212,60.223,101.4019,4154254.85,0.5983,2280.0,2280.0,2280.0,1815.0,1230.0,1030.0,5.6502,30.0805,49.1737,7.5819,-5.4825,-5.4825,-5.4825,75.2033,109.2233
20251209,3443,創意,TWSE,2165.0,2180.0,2100.0,2115.0,2550624.0,,,data/daily_price/20251209.csv,2152.0,2050.0,1668.5833,1453.2083,2012.4482,-1.8561,-2.5346,10.733,51.0714,94.9309,3854642.1,0.6617,2280.0,2280.0,2280.0,1815.0,1230.0,1030.0,3.1707,26.7542,45.54,5.0959,-7.2368,-7.2368,-7.2368,71.9512,105.3398
20251210,3443,創意,TWSE,2130.0,2185.0,2095.0,2160.0,2322115.0,,,data/daily_price/20251210.csv,2155.0,2063.75,1681.5,1462.3333,2024.7441,2.1277,0.6993,14.5889,55.9567,102.8169,3745922.4,0.6199,2280.0,2280.0,2280.0,1815.0,1230.0,1030.0,4.6638,28.4567,47.7091,6.6801,-5.2632,-5.2632,-5.2632,75.6098,109.7087
20251211,3443,創意,TWSE,2180.0,2290.0,2180.0,2185.0,3849831.0,,,data/daily_price/20251211.csv,2167.0,2079.25,1694.75,1471.6667,2038.0988,1.1574,2.8235,16.5333,57.1942,105.1643,3791066.35,1.0155,2290.0,2290.0,2290.0,1815.0,1230.0,1035.0,5.086,28.9276,48.4711,7.2078,-4.5852,-4.5852,-4.5852,77.6423,111.1111
20251212,3443,創意,TWSE,2210.0,2330.0,2190.0,2275.0,3942560.0,,,data/daily_price/20251212.csv,2178.0,2099.0,1709.75,1481.75,2057.8406,4.119,2.4775,21.0106,65.4545,113.615,3821814.55,1.0316,2330.0,2330.0,2330.0,1815.0,1230.0,1035.0,8.3849,33.0604,53.5347,10.5528,-2.3605,-2.3605,-2.3605,84.9593,119.8068
20251215,3443,創意,TWSE,2200.0,2225.0,2175.0,2200.0,2357074.0,,,data/daily_price/20251215.csv,2187.0,2112.0,1724.5,1491.2083,2069.6872,-3.2967,2.0882,13.4021,67.3004,106.5728,3639529.8,0.6476,2330.0,2330.0,2330.0,1830.0,1230.0,1100.0,4.1667,27.5732,47.5314,6.2963,-5.5794,-5.5794,-5.5794,78.8618,100.0
20251216,3443,創意,TWSE,2170.0,2195.0,1985.0,2020.0,5442682.0,,,data/daily_price/20251216.csv,2168.0,2119.5,1736.6667,1498.75,2065.5466,-8.1818,-4.4917,8.0214,56.5891,81.1659,3713585.6,1.4656,2330.0,2330.0,2330.0,1830.0,1230.0,1145.0,-4.6945,16.3148,34.779,-2.2051,-13.3047,-13.3047,-13.3047,64.2276,76.4192
20251217,3443,創意,TWSE,2040.0,2055.0,1995.0,2010.0,2697456.0,,,data/daily_price/20251217.csv,2138.0,2125.0,1748.3333,1505.2917,2060.9177,-0.495,-6.9444,5.7895,53.4351,64.0816,3692577.4,0.7305,2330.0,2330.0,2330.0,1830.0,1230.0,1160.0,-5.4118,14.9666,33.5289,-2.4706,-13.7339,-13.7339,-13.7339,63.4146,73.2759
20251218,3443,創意,TWSE,2000.0,2030.0,1970.0,2020.0,1884501.0,,,data/daily_price/20251218.csv,2105.0,2127.75,1760.5,1512.0,2057.5079,0.4975,-7.5515,2.799,56.5891,66.2551,3519049.7,0.5355,2330.0,2330.0,2330.0,1830.0,1230.0,1160.0,-5.064,14.7401,33.5979,-1.823,-13.3047,-13.3047,-13.3047,64.2276,74.1379
20251219,3443,創意,TWSE,2080.0,2105.0,2020.0,2045.0,3318020.0,,,data/daily_price/20251219.csv,2059.0,2137.5,1772.9167,1518.1667,2056.4656,1.2376,-10.1099,10.5405,57.3077,56.705,3498116.1,0.9485,2330.0,2330.0,2330.0,1955.0,1230.0,1160.0,-4.3275,15.3467,34.7019,-0.5575,-12.2318,-12.2318,-12.2318,66.2602,76.2931
20251222,3443,創意,TWSE,2115.0,2125.0,2010.0,2010.0,2304917.0,,,data/daily_price/20251222.csv,2021.0,2139.0,1784.5,1524.0417,2052.5934,-1.7115,-8.6364,1.5152,52.8517,54.023,3312000.4,0.6959,2330.0,2330.0,2330.0,1970.0,1230.0,1160.0,-6.0309,12.6366,31.8862,-2.0751,-13.7339,-13.7339,-13.7339,63.4146,73.2759
20251223,3443,創意,TWSE,2020.0,2035.0,2000.0,2025.0,1130497.0,,,data/daily_price/20251223.csv,2022.0,2131.5,1796.5833,1530.0,2050.294,0.7463,0.2475,-6.8966,55.7692,54.5802,3020762.3,0.3742,2330.0,2330.0,2330.0,1970.0,1230.0,1160.0,-4.9965,12.7139,32.3529,-1.2337,-13.0901,-13.0901,-13.0901,64.6341,74.569
20251224,3443,創意,TWSE,2035.0,2055.0,2010.0,2025.0,896892.0,,,data/daily_price/20251224.csv,2025.0,2124.25,1808.5,1535.8333,2048.1862,0.0,0.7463,-6.682,54.5802,52.8302,2813378.45,0.3188,2330.0,2330.0,2330.0,1970.0,1230.0,1160.0,-4.6722,11.9712,31.8502,-1.132,-13.0901,-13.0901,-13.0901,64.6341,74.569
20251226,3443,創意,TWSE,2140.0,2160.0,2085.0,2115.0,3230782.0,,,data/daily_price/20251226.csv,2044.0,2123.25,1822.8333,1542.875,2053.754,4.4444,4.703,-0.9368,68.5259,66.5354,2760693.75,1.1703,2330.0,2330.0,2330.0,1970.0,1265.0,1160.0,-0.3886,16.0282,37.0817,2.9822,-9.2275,-9.2275,-9.2275,67.1937,82.3276
20251229,3443,創意,TWSE,2110.0,2115.0,2045.0,2055.0,1793400.0,,,data/daily_price/20251229.csv,2046.0,2113.0,1834.75,1549.5417,2053.8578,-2.8369,0.489,-9.0708,53.3582,63.745,2633572.6,0.681,2330.0,2330.0,2330.0,1970.0,1340.0,1160.0,-2.7449,12.0044,32.6199,0.0556,-11.8026,-11.8026,-11.8026,53.3582,77.1552
20251230,3443,創意,TWSE,2055.0,2080.0,2050.0,2050.0,1139113.0,,,data/daily_price/20251230.csv,2054.0,2106.25,1846.5833,1556.125,2053.5363,-0.2433,1.99,-6.1785,52.9851,62.6984,2537326.15,0.4489,2330.0,2330.0,2330.0,1970.0,1355.0,1160.0,-2.6706,11.0158,31.7375,-0.1722,-12.0172,-12.0172,-12.0172,51.2915,76.7241
20251231,3443,創意,TWSE,2070.0,2160.0,2070.0,2125.0,3186903.0,,,data/daily_price/20251231.csv,2074.0,2104.0,1859.0,1563.6667,2059.4916,3.6585,4.9383,-2.0737,53.9855,74.1803,2573851.1,1.2382,2330.0,2330.0,2330.0,1970.0,1365.0,1160.0,0.9981,14.3088,35.8985,3.1808,-8.7983,-8.7983,-8.7983,55.6777,83.1897
20260102,3443,創意,TWSE,2180.0,2240.0,2150.0,2185.0,3753466.0,,,data/daily_price/20260102.csv,2106.0,2106.0,1872.5,1571.6667,2069.9507,2.8235,7.9012,1.8648,58.9091,78.3673,2655614.4,1.4134,2330.0,2330.0,2330.0,1970.0,1370.0,1160.0,3.7512,16.6889,39.0244,5.5581,-6.2232,-6.2232,-6.2232,59.4891,88.3621
20260105,3443,創意,TWSE,2290.0,2330.0,2255.0,2320.0,4174263.0,,,data/daily_price/20260105.csv,2147.0,2115.75,1888.0833,1580.7083,2090.7881,6.1785,9.6927,9.1765,67.509,87.8543,2788769.85,1.4968,2330.0,2330.0,2330.0,1970.0,1390.0,1160.0,9.6538,22.8759,46.7696,10.9629,-0.4292,-0.4292,-0.4292,66.9065,100.0
20260106,3443,創意,TWSE,2350.0,2525.0,2340.0,2485.0,5022467.0,,,data/daily_price/20260106.csv,2233.0,2129.0,1904.75,1591.0,2123.6391,7.1121,20.9246,11.9369,67.3401,98.8,2874155.15,1.7475,2525.0,2525.0,2525.0,1970.0,1415.0,1160.0,16.7215,30.4633,56.1911,17.0161,-1.5842,-1.5842,-1.5842,75.6184,114.2241
20260107,3443,創意,TWSE,2490.0,2515.0,2435.0,2490.0,3407411.0,,,data/daily_price/20260107.csv,2321.0,2145.75,1921.0,1601.625,2154.1692,0.2012,21.4634,15.5452,64.3564,104.9383,2920248.7,1.1668,2525.0,2525.0,2525.0,1970.0,1415.0,1160.0,16.0433,29.62,55.4671,15.5898,-1.3861,-1.3861,-1.3861,75.9717,114.6552
20260108,3443,創意,TWSE,2475.0,2495.0,2410.0,2450.0,1848319.0,,,data/daily_price/20260108.csv,2386.0,2162.5,1936.8333,1612.0,2178.8217,-1.6064,15.2941,15.8392,63.3333,103.3195,2885133.45,0.6406,2525.0,2525.0,2525.0,1970.0,1415.0,1160.0,13.2948,26.4951,51.9851,12.4461,-2.9703,-2.9703,-2.9703,73.1449,111.2069
20260109,3443,創意,TWSE,2420.0,2420.0,2315.0,2365.0,2612546.0,,,data/daily_price/20260109.csv,2422.0,2172.75,1952.1667,1621.4167,2194.3366,-3.4694,8.238,9.4907,63.6678,91.498,2899655.0,0.901,2525.0,2525.0,2525.0,1970.0,1415.0,1160.0,8.8482,21.1474,45.8601,7.7774,-6.3366,-6.3366,-6.3366,67.1378,103.8793
20260112,3443,創意,TWSE,2375.0,2475.0,2335.0,2435.0,2536550.0,,,data/daily_price/20260112.csv,2445.0,2185.25,1968.1667,1631.4167,2214.3919,2.9598,4.9569,11.4416,65.0847,97.166,2833990.95,0.895,2525.0,2525.0,2525.0,1970.0,1415.0,1160.0,11.4289,23.7192,49.2568,9.9625,-3.5644,-3.5644,-3.5644,72.0848,109.9138
20260113,3443,創意,TWSE,2475.0,2475.0,2355.0,2420.0,2448233.0,,,data/daily_price/20260113.csv,2432.0,2192.5,1984.0,1641.25,2231.5259,-0.616,-2.6157,6.3736,64.6259,95.1613,2759274.6,0.8873,2525.0,2525.0,2525.0,1970.0,1415.0,1160.0,10.3763,21.9758,47.4486,8.446,-4.1584,-4.1584,-4.1584,71.0247,108.6207
20260114,3443,創意,TWSE,2475.0,2550.0,2415.0,2420.0,3497518.0,,,data/daily_price/20260114.csv,2418.0,2203.5,1999.4167,1651.4583,2247.2321,0.0,-2.8112,10.0,61.8729,102.5105,2816296.8,1.2419,2550.0,2550.0,2550.0,1970.0,1415.0,1160.0,9.8253,21.0353,46.5372,7.688,-5.098,-5.098,-5.098,71.0247,108.6207
20260115,3443,創意,TWSE,2435.0,2525.0,2435.0,2505.0,3233264.0,,,data/daily_price/20260115.csv,2429.0,2227.75,2015.75,1662.5833,2268.7127,3.5124,2.2449,24.0099,64.2623,114.1026,2705825.9,1.1949,2550.0,2550.0,2550.0,1970.0,1415.0,1160.0,12.4453,24.2714,50.6691,10.415,-1.7647,-1.7647,-1.7647,77.0318,115.9483
20260116,3443,創意,TWSE,2610.0,2675.0,2475.0,2510.0,3611838.0,,,data/daily_price/20260116.csv,2458.0,2252.75,2029.6667,1673.5417,2288.82,0.1996,6.1311,24.8756,49.8507,110.0418,2751545.0,1.3127,2675.0,2675.0,2675.0,1970.0,1415.0,1160.0,11.4194,23.6656,49.9813,9.6635,-6.1682,-6.1682,-6.1682,77.3852,116.3793
20260119,3443,創意,TWSE,2525.0,2735.0,2465.0,2695.0,3721814.0,,,data/daily_price/20260119.csv,2510.0,2286.5,2046.8333,1686.0833,2322.6683,7.3705,10.6776,33.4158,61.8619,126.4706,2843410.65,1.3089,2735.0,2735.0,2735.0,2000.0,1415.0,1160.0,17.8657,31.6668,59.8379,16.0303,-1.4625,-1.4625,-1.4625,90.4594,132.3276
20260120,3443,創意,TWSE,2645.0,2730.0,2620.0,2700.0,2034495.0,,,data/daily_price/20260120.csv,2566.0,2319.25,2064.9167,1698.375,2354.1126,0.1855,11.5702,32.0293,67.1827,120.4082,2779234.4,0.732,2735.0,2735.0,2735.0,2000.0,1415.0,1160.0,16.4169,30.7559,58.9755,14.6929,-1.2797,-1.2797,-1.2797,90.8127,132.7586
20260121,3443,創意,TWSE,2660.0,2735.0,2610.0,2625.0,2650094.0,,,data/daily_price/20260121.csv,2607.0,2350.0,2082.0,1709.9583,2376.6866,-2.7778,8.4711,30.597,64.0625,112.5506,2796493.25,0.9476,2735.0,2735.0,2735.0,2000.0,1415.0,1160.0,11.7021,26.0807,53.5125,10.4479,-4.0219,-4.0219,-4.0219,85.5124,126.2931
20260122,3443,創意,TWSE,2710.0,2755.0,2525.0,2575.0,3352013.0,,,data/daily_price/20260122.csv,2621.0,2377.5,2100.25,1721.3333,2393.2127,-1.9048,2.7944,27.1605,73.9865,112.8099,2907569.05,1.1529,2755.0,2755.0,2755.0,2010.0,1415.0,1160.0,8.307,22.6045,49.5933,7.596,-6.5336,-6.5336,-6.5336,81.9788,121.9828
20260123,3443,創意,TWSE,2700.0,2790.0,2675.0,2725.0,4049019.0,,,data/daily_price/20260123.csv,2664.0,2412.5,2121.1667,1734.0417,2420.8616,5.8252,8.5657,34.5679,85.3741,127.0833,3065175.4,1.321,2790.0,2790.0,2790.0,2045.0,1415.0,1160.0,12.9534,28.467,57.1473,12.5632,-2.3297,-2.3297,-2.3297,92.5795,134.9138
20260126,3443,創意,TWSE,2700.0,2720.0,2600.0,2620.0,3266890.0,,,data/daily_price/20260126.csv,2649.0,2437.75,2140.8333,1745.75,2437.4565,-3.8532,-2.7829,23.8771,81.9444,115.6379,3066980.8,1.0652,2790.0,2790.0,2790.0,2045.0,1470.0,1160.0,7.4762,22.3822,50.0788,7.4891,-6.0932,-6.0932,-6.0932,78.2313,125.8621
20260127,3443,創意,TWSE,2630.0,2660.0,2555.0,2585.0,3887592.0,,,data/daily_price/20260127.csv,2626.0,2464.25,2158.4167,1756.8333,2449.7518,-1.3359,-4.2593,25.7908,68.9542,105.9761,3171690.4,1.2257,2790.0,2790.0,2790.0,2050.0,1555.0,1160.0,4.9001,19.7637,47.1397,5.5209,-7.3477,-7.3477,-7.3477,66.2379,122.8448
20260128,3443,創意,TWSE,2625.0,2630.0,2530.0,2580.0,2889427.0,,,data/daily_price/20260128.csv,2617.0,2490.75,2175.0833,1767.9167,2460.6058,-0.1934,-1.7143,25.8537,63.2911,106.4,3259206.1,0.8865,2790.0,2790.0,2790.0,2070.0,1555.0,1160.0,3.5833,18.6161,45.9345,4.8522,-7.5269,-7.5269,-7.5269,65.9164,122.4138
20260129,3443,創意,TWSE,2600.0,2720.0,2545.0,2695.0,4125518.0,,,data/daily_price/20260129.csv,2641.0,2519.25,2192.75,1779.5417,2480.1387,4.4574,4.6602,26.8235,64.8318,107.3077,3306136.85,1.2478,2790.0,2790.0,2790.0,2150.0,1555.0,1160.0,6.9763,22.905,51.4435,8.6633,-3.405,-3.405,-3.405,73.3119,132.3276
20260130,3443,創意,TWSE,2635.0,2670.0,2540.0,2620.0,4579235.0,,,data/daily_price/20260130.csv,2620.0,2541.0,2209.6667,1790.8333,2491.7938,-2.7829,-3.8532,19.9085,63.2399,107.1146,3347425.3,1.368,2790.0,2790.0,2790.0,2255.0,1665.0,1160.0,3.109,18.5699,46.3006,5.1451,-6.0932,-6.0932,-6.0932,57.3574,125.8621
20260202,3443,創意,TWSE,2580.0,2745.0,2570.0,2685.0,5214225.0,,,data/daily_price/20260202.csv,2633.0,2559.25,2225.5,1802.5417,2507.8943,2.4809,2.4809,15.7328,54.755,109.7656,3399423.4,1.5339,2790.0,2790.0,2790.0,2315.0,1665.0,1160.0,4.9135,20.647,48.9563,7.0619,-3.7634,-3.7634,-3.7634,61.2613,131.4655
20260203,3443,創意,TWSE,2780.0,2830.0,2650.0,2705.0,4526322.0,,,data/daily_price/20260203.csv,2657.0,2570.25,2241.9167,1814.8333,2524.3198,0.7449,4.6422,8.8531,57.2674,119.9187,3374616.15,1.3413,2830.0,2830.0,2830.0,2315.0,1815.0,1160.0,5.2427,20.6557,49.0495,7.1576,-4.417,-4.417,-4.417,49.0358,133.1897
20260204,3443,創意,TWSE,2690.0,2705.0,2525.0,2530.0,4714930.0,,,data/daily_price/20260204.csv,2647.0,2572.25,2252.5833,1825.9167,2524.7931,-6.4695,-1.938,1.6064,33.8624,110.8333,3439992.1,1.3706,2830.0,2830.0,2830.0,2315.0,1815.0,1160.0,-1.6425,12.3155,38.5605,0.2062,-10.6007,-10.6007,-10.6007,39.3939,118.1034
20260205,3443,創意,TWSE,2495.0,2520.0,2340.0,2340.0,3982343.0,,,data/daily_price/20260205.csv,2576.0,2566.75,2259.75,1835.5417,2509.3937,-7.5099,-13.1725,-4.4898,22.5131,97.4684,3546693.3,1.1228,2830.0,2830.0,2830.0,2315.0,1815.0,1160.0,-8.8341,3.5513,27.4828,-6.7504,-17.3145,-17.3145,-17.3145,28.9256,101.7241
