date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260723,4113,聯上,TPEx,14.65,14.9,14.55,14.85,39000.0,574300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,14.76,14.98,15.2092,16.9538,15.078,0.0,-0.6689,-6.8966,3.125,-31.0905,195100.0,0.1999,15.75,18.15,22.8,14.1,13.9,13.9,-0.8678,-2.3615,-12.4088,-1.5123,-5.7143,-18.1818,-34.8684,6.8345,6.8345
20260724,4113,聯上,TPEx,14.8,14.9,14.5,14.75,105000.0,1540500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,14.77,14.935,15.2167,16.8967,15.0507,-0.6734,0.3401,-5.7508,3.1469,-31.713,175950.0,0.5968,15.65,18.15,22.8,14.1,13.9,13.9,-1.2387,-3.0668,-12.7047,-1.9979,-5.7508,-18.7328,-35.307,6.1151,6.1151
20260727,4113,聯上,TPEx,14.65,14.8,14.6,14.8,57000.0,836750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,14.79,14.9025,15.2267,16.8383,15.0298,0.339,0.6803,-4.2071,4.2254,-32.1101,167950.0,0.3394,15.65,18.15,22.8,14.1,13.9,13.9,-0.6878,-2.8021,-12.1053,-1.529,-5.4313,-18.4573,-35.0877,6.4748,6.4748
20260728,4113,聯上,TPEx,14.6,14.6,14.1,14.1,255000.0,3668100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,14.67,14.84,15.2192,16.7738,14.9523,-4.7297,-4.0816,-8.1433,-3.0928,-35.4691,171700.0,1.4851,15.5,18.15,22.8,14.1,13.9,13.9,-4.9865,-7.3537,-15.9401,-5.7002,-9.0323,-22.314,-38.1579,1.4388,1.4388
20260729,4113,聯上,TPEx,14.15,14.7,14.0,14.35,349000.0,4979500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,14.57,14.7975,15.2117,16.7083,14.9021,1.773,-3.367,-5.5921,-3.0405,-35.3604,176950.0,1.9723,15.5,18.15,22.8,14.0,13.9,13.9,-3.0242,-5.6645,-14.1147,-3.705,-7.4194,-20.9366,-37.0614,3.2374,3.2374
20260730,4113,聯上,TPEx,14.2,14.5,14.15,14.25,79000.0,1129350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,14.45,14.765,15.1783,16.6404,14.8478,-0.6969,-4.0404,-4.3624,-12.3077,-36.3839,150000.0,0.5267,15.5,18.15,22.8,14.0,13.9,13.9,-3.488,-6.1162,-14.3651,-4.0261,-8.0645,-21.4876,-37.5,2.518,2.518
20260731,4113,聯上,TPEx,14.35,14.6,14.3,14.4,136000.0,1955150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,14.38,14.745,15.1467,16.5729,14.8105,1.0526,-2.3729,-2.7027,-11.6564,-36.0,153000.0,0.8889,15.5,18.15,22.7,14.0,13.9,13.9,-2.3398,-4.9296,-13.1113,-2.7715,-7.0968,-20.6612,-36.5639,3.5971,3.5971
20260803,4113,聯上,TPEx,14.4,15.0,14.4,14.6,85000.0,1240000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,14.34,14.725,15.1342,16.5067,14.7929,1.3889,-1.3514,-2.6667,-4.886,-35.255,149850.0,0.5672,15.5,18.15,22.65,14.0,13.9,13.9,-0.8489,-3.5295,-11.5509,-1.3042,-5.8065,-19.5592,-35.5408,5.036,5.036
20260804,4113,聯上,TPEx,15.3,15.3,14.35,14.4,149000.0,2175050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,14.4,14.695,15.1267,16.4379,14.7602,-1.3699,2.1277,-4.0,-3.0303,-36.4238,148450.0,1.0037,15.4,18.15,22.3,14.0,13.9,13.9,-2.0075,-4.8039,-12.3977,-2.4402,-6.4935,-20.6612,-35.426,3.5971,3.5971
20260805,4113,聯上,TPEx,14.4,14.8,14.4,14.8,312000.0,4562600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,14.49,14.69,15.1275,16.3808,14.7635,2.7778,3.1359,-0.6711,0.339,-31.6397,153900.0,2.0273,15.4,18.15,21.75,14.0,13.9,13.9,0.7488,-2.1649,-9.6505,0.2472,-3.8961,-18.4573,-31.954,6.4748,6.4748
20260806,4113,聯上,TPEx,14.7,14.75,14.45,14.75,135000.0,1974850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,14.59,14.6775,15.1267,16.3296,14.7624,-0.3378,3.5088,-1.6667,-0.3378,-29.4258,157000.0,0.8599,15.3,18.15,21.35,14.0,13.9,13.9,0.494,-2.4901,-9.6731,-0.0838,-3.5948,-18.7328,-30.9133,6.1151,6.1151
20260807,4113,聯上,TPEx,15.0,15.0,14.55,14.8,63000.0,928150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,14.67,14.665,15.1267,16.2804,14.7655,0.339,2.7778,-1.6611,0.0,-28.5024,153700.0,0.4099,15.3,18.15,21.35,14.0,13.9,13.9,0.9206,-2.1595,-9.0932,0.2336,-3.268,-18.4573,-30.6792,6.4748,6.4748
20260810,4113,聯上,TPEx,14.8,15.15,14.7,15.0,571000.0,8533400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,14.75,14.67,15.1358,16.2317,14.7851,1.3514,2.7397,0.6711,3.8062,-28.0576,173800.0,3.2854,15.3,18.15,21.15,14.0,13.9,13.9,2.2495,-0.8974,-7.588,1.4538,-1.9608,-17.3554,-29.078,7.9137,7.9137
20260811,4113,聯上,TPEx,15.15,15.15,14.35,14.65,290000.0,4243000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,14.8,14.67,15.1367,16.1821,14.7738,-2.3333,1.7361,0.0,0.3425,-28.8835,178000.0,1.6292,15.3,18.15,20.9,14.0,13.9,13.9,-0.1363,-3.2152,-9.4678,-0.838,-4.2484,-19.2837,-29.9043,5.3957,5.3957
20260812,4113,聯上,TPEx,14.5,14.65,14.4,14.65,122000.0,1774900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,14.77,14.6525,15.1367,16.1338,14.7635,0.0,-1.0135,-2.3333,0.0,-28.3619,179900.0,0.6782,15.3,18.15,20.9,14.0,13.9,13.9,-0.0171,-3.2152,-9.1966,-0.7687,-4.2484,-19.2837,-29.9043,5.3957,5.3957
20260813,4113,聯上,TPEx,14.65,15.0,14.5,14.85,407000.0,5966450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,14.79,14.6475,15.1383,16.0888,14.7707,1.3652,0.678,-0.6689,0.678,-26.6667,183300.0,2.2204,15.3,18.15,20.9,14.0,13.9,13.9,1.3825,-1.9047,-7.6995,0.5369,-2.9412,-18.1818,-28.9474,6.8345,6.8345
20260814,4113,聯上,TPEx,14.65,14.9,14.6,14.9,66000.0,971800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,14.81,14.6575,15.1367,16.0438,14.7815,0.3367,0.6757,1.3605,-0.6667,-26.601,180050.0,0.3666,15.3,18.15,20.9,14.0,13.9,13.9,1.6544,-1.5635,-7.1289,0.8019,-2.6144,-17.9063,-28.7081,7.1942,7.1942
20260817,4113,聯上,TPEx,14.8,15.0,14.7,15.0,171000.0,2525950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,14.81,14.6725,15.1283,15.9992,14.7997,0.6711,0.0,2.0408,-3.2258,-26.2899,180100.0,0.9495,15.3,18.15,20.9,14.0,13.9,13.9,2.2321,-0.8483,-6.2451,1.3536,-1.9608,-17.3554,-28.2297,7.9137,7.9137
20260818,4113,聯上,TPEx,15.05,15.05,14.75,14.85,68000.0,1009500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,14.85,14.68,15.1183,15.9492,14.8039,-1.0,1.3652,1.0204,-3.8835,-28.777,176200.0,0.3859,15.3,18.15,20.8,14.0,13.9,13.9,1.158,-1.7749,-6.8917,0.3116,-2.9412,-18.1818,-28.6058,6.8345,6.8345
20260819,4113,聯上,TPEx,14.85,14.85,14.55,14.85,385000.0,5671150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,14.89,14.68,15.1167,15.9012,14.8077,0.0,1.3652,0.0,-0.6689,-27.9126,192200.0,2.0031,15.3,18.15,20.5,14.0,13.9,13.9,1.158,-1.7641,-6.6111,0.2856,-2.9412,-18.1818,-27.561,6.8345,6.8345
20260820,4113,聯上,TPEx,14.8,14.9,14.6,14.7,114000.0,1681250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,14.86,14.6725,15.1175,15.8567,14.7987,-1.0101,-1.0101,-1.0101,0.3413,-26.6833,195950.0,0.5818,15.3,18.15,20.15,14.0,13.9,13.9,0.1874,-2.7617,-7.2945,-0.6672,-3.9216,-19.0083,-27.0471,5.7554,5.7554
20260821,4113,聯上,TPEx,14.7,14.8,14.65,14.8,30000.0,442650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,14.84,14.675,15.1225,15.8129,14.7988,0.6803,-0.6711,0.339,2.069,-26.1845,192200.0,0.1561,15.3,18.15,20.15,14.0,13.9,13.9,0.8518,-2.1326,-6.4056,0.0078,-3.268,-18.4573,-26.5509,6.4748,6.4748
20260824,4113,聯上,TPEx,15.0,15.0,14.8,14.85,76000.0,1133650.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,14.81,14.6775,15.1325,15.77,14.8031,0.3378,-1.0,0.3378,4.2105,-25.75,193150.0,0.3935,15.3,18.15,20.15,14.0,13.9,13.9,1.1753,-1.8668,-5.8339,0.3168,-2.9412,-18.1818,-26.3027,6.8345,6.8345
20260825,4113,聯上,TPEx,14.75,14.95,14.75,14.95,103000.0,1528300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,14.83,14.72,15.1433,15.7304,14.8153,0.6734,0.6734,6.0284,4.5455,-24.1117,185550.0,0.5551,15.3,18.15,19.6,14.0,14.0,13.9,1.5625,-1.2767,-4.9612,0.9089,-2.2876,-17.6309,-23.7245,6.7857,7.554
20260826,4113,聯上,TPEx,14.9,15.1,14.8,14.95,166000.0,2481600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,14.85,14.75,15.1517,15.6971,14.8266,0.0,0.6734,4.1812,3.4602,-21.1082,176400.0,0.941,15.3,18.15,19.6,14.15,14.0,13.9,1.3559,-1.331,-4.7594,0.8325,-2.2876,-17.6309,-23.7245,6.7857,7.554
20260827,4113,聯上,TPEx,15.0,15.15,14.95,15.1,313000.0,4706200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,14.93,14.7925,15.1633,15.6625,14.8494,1.0033,2.7211,5.9649,4.8611,-21.5584,188100.0,1.664,15.3,18.15,19.6,14.3,14.0,13.9,2.0788,-0.4177,-3.5914,1.6879,-1.3072,-16.8044,-22.9592,7.8571,8.6331
20260828,4113,聯上,TPEx,15.1,15.1,14.95,15.1,28000.0,420650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,14.99,14.8275,15.1608,15.6292,14.8702,0.0,2.027,4.8611,-0.9836,-20.9424,182700.0,0.1533,15.3,18.15,19.6,14.35,14.0,13.9,1.8378,-0.4013,-3.3858,1.5451,-1.3072,-16.8044,-22.9592,7.8571,8.6331
20260831,4113,聯上,TPEx,14.95,15.05,14.9,15.0,91000.0,1357200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,15.02,14.8475,15.1592,15.6012,14.8811,-0.6623,1.0101,2.7397,-0.6623,-18.2561,183000.0,0.4973,15.3,18.15,19.6,14.35,14.0,13.9,1.0271,-1.05,-3.8539,0.7993,-1.9608,-17.3554,-23.4694,7.1429,7.9137
20260901,4113,聯上,TPEx,14.9,15.15,14.9,15.0,46000.0,687850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,15.03,14.8775,15.1558,15.5696,14.891,0.0,0.3344,4.1667,-1.3158,-20.2128,177850.0,0.2586,15.15,18.15,19.6,14.35,14.0,13.9,0.8234,-1.0282,-3.6583,0.7322,-0.9901,-17.3554,-23.4694,7.1429,7.9137
20260902,4113,聯上,TPEx,15.1,15.15,15.0,15.1,197000.0,2962250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,15.06,14.8925,15.1575,15.5329,14.9084,0.6667,1.0033,2.027,0.6667,-22.5641,172100.0,1.1447,15.15,18.15,19.6,14.35,14.0,13.9,1.3933,-0.3794,-2.7871,1.2853,-0.33,-16.8044,-22.9592,7.8571,8.6331
20260903,4113,聯上,TPEx,15.05,15.1,15.0,15.1,44000.0,662150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,15.06,14.91,15.1592,15.4967,14.9244,0.0,0.0,2.3729,0.6667,-22.365,167550.0,0.2626,15.15,18.15,19.5,14.35,14.0,13.9,1.2743,-0.3903,-2.5597,1.1769,-0.33,-16.8044,-22.5641,7.8571,8.6331
20260904,4113,聯上,TPEx,15.1,15.15,14.85,14.95,111000.0,1665650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,15.03,14.9175,15.1333,15.4625,14.9265,-0.9934,-0.9934,1.0135,-9.3939,-21.5223,169950.0,0.6531,15.15,18.15,19.5,14.35,14.0,13.9,0.2179,-1.2115,-3.3145,0.1575,-1.3201,-17.6309,-23.3333,6.7857,7.554
20260907,4113,聯上,TPEx,15.0,15.2,15.0,15.2,102000.0,1542100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,15.07,14.9275,15.1108,15.4308,14.9493,1.6722,1.3333,1.3333,-8.1571,-20.0,146500.0,0.6962,15.2,17.8,19.0,14.35,14.0,13.9,1.8255,0.5901,-1.4959,1.6771,0.0,-14.6067,-20.0,8.5714,9.3525
20260908,4113,聯上,TPEx,15.1,16.1,15.1,15.8,142000.0,2226900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,15.23,14.985,15.095,15.4083,15.0202,3.9474,5.3333,7.8498,-5.6716,-14.5946,139100.0,1.0208,16.1,17.8,18.7,14.4,14.0,13.9,5.4388,4.6704,2.5419,5.1918,-1.8634,-11.236,-15.508,12.8571,13.6691
20260909,4113,聯上,TPEx,16.0,16.0,15.6,15.95,86000.0,1360650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,15.4,15.05,15.0758,15.3862,15.0977,0.9494,5.6291,8.8737,-6.7251,-14.2473,137300.0,0.6264,16.1,17.8,18.7,14.5,14.0,13.9,5.9801,5.7985,3.664,5.6455,-0.9317,-10.3933,-14.7059,13.9286,14.7482
20260910,4113,聯上,TPEx,15.95,15.95,15.55,15.65,63000.0,997050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,15.51,15.09,15.0583,15.3704,15.1437,-1.8809,3.6424,5.3872,-6.2874,-10.8262,120100.0,0.5246,16.1,17.8,18.7,14.55,14.0,13.9,3.7111,3.9292,1.819,3.3434,-2.795,-12.0787,-16.3102,11.7857,12.5899
20260911,4113,聯上,TPEx,15.95,15.95,15.25,15.7,64000.0,992400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,15.66,15.13,15.0317,15.3529,15.19,0.3195,5.0167,5.3691,-9.2486,-11.7978,120000.0,0.5333,16.1,17.8,18.15,14.55,14.0,13.9,3.7673,4.4462,2.2607,3.3571,-2.4845,-11.7978,-13.4986,12.1429,12.9496
20260914,4113,聯上,TPEx,15.75,15.85,15.75,15.85,44000.0,694050.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,15.79,15.1725,15.0067,15.3429,15.245,0.9554,4.2763,5.6667,-8.6455,-7.0381,113650.0,0.3872,16.1,17.5,18.15,14.55,14.0,13.9,4.4653,5.6197,3.305,3.9682,-1.5528,-9.4286,-12.6722,13.2143,14.0288
20260915,4113,聯上,TPEx,15.8,16.0,15.7,15.9,145000.0,2290450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,15.81,15.225,14.9983,15.335,15.2996,0.3155,0.6329,7.0707,-3.0488,-5.638,117500.0,1.234,16.1,16.4,18.15,14.55,14.0,13.9,4.4335,6.0118,3.6844,3.9241,-1.2422,-3.0488,-12.3967,13.5714,14.3885
