date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,6788,華景電,TPEX,389.5,431.0,384.0,431.0,4556000.0,,,data/daily_price/20260417.csv,394.6,378.85,345.6417,304.2958,375.9996,9.949,18.0822,11.9481,25.1089,86.9848,2866450.0,1.5894,431.0,431.0,431.0,342.0,296.0,208.0,13.7653,24.6956,41.6385,14.6278,0.0,0.0,0.0,45.6081,107.2115
20260420,6788,華景電,TPEX,471.5,474.0,468.5,474.0,1650000.0,,,data/daily_price/20260420.csv,415.6,384.0,347.65,306.2667,384.1663,9.9768,28.4553,27.7628,34.0877,99.5789,2736400.0,0.603,474.0,474.0,474.0,342.0,296.0,208.0,23.4375,36.344,54.7671,23.3841,0.0,0.0,0.0,60.1351,127.8846
20260421,6788,華景電,TPEX,495.5,521.0,489.0,508.0,4873000.0,,,data/daily_price/20260421.csv,438.8,391.275,350.475,308.4833,394.4858,7.173,29.5918,40.1379,50.0739,109.9174,2836650.0,1.7179,521.0,521.0,521.0,342.0,296.0,208.0,29.832,44.9461,64.6766,28.7752,-2.4952,-2.4952,-2.4952,71.6216,144.2308
20260422,6788,華景電,TPEX,515.0,549.0,504.0,523.0,3225000.0,,,data/daily_price/20260422.csv,465.6,400.25,353.475,310.8833,405.1953,2.9528,34.4473,52.2562,52.4781,122.5532,2906600.0,1.1095,549.0,549.0,549.0,342.0,296.0,208.0,30.6683,47.9595,68.2303,29.0736,-4.7359,-4.7359,-4.7359,76.6892,151.4423
20260423,6788,華景電,TPEX,528.0,535.0,471.0,471.0,4068000.0,,,data/daily_price/20260423.csv,481.4,404.925,355.575,312.85,410.679,-9.9426,20.1531,24.7682,36.5217,100.4255,2931300.0,1.3878,549.0,549.0,549.0,342.0,296.0,208.0,16.3178,32.4615,50.5514,14.6881,-14.2077,-14.2077,-14.2077,59.1216,126.4423
20260424,6788,華景電,TPEX,478.0,483.0,450.0,459.0,2693000.0,,,data/daily_price/20260424.csv,487.0,407.825,357.3917,314.7167,414.7058,-2.5478,6.4965,14.4638,31.1429,95.3191,2725200.0,0.9882,549.0,549.0,549.0,342.0,296.0,208.0,12.5483,28.4305,45.8455,10.6809,-16.3934,-16.3934,-16.3934,55.0676,120.6731
20260427,6788,華景電,TPEX,473.0,476.5,417.5,435.0,2552000.0,,,data/daily_price/20260427.csv,479.2,410.525,358.9083,316.4083,416.397,-5.2288,-8.2278,14.1732,26.4535,87.5,2677950.0,0.953,549.0,549.0,549.0,342.0,296.0,208.0,5.9619,21.2009,37.4806,4.4676,-20.765,-20.765,-20.765,46.9595,109.1346
20260428,6788,華景電,TPEX,436.0,447.5,432.0,435.0,1184000.0,,,data/daily_price/20260428.csv,464.6,413.275,360.3583,318.1208,417.9472,0.0,-14.3701,14.4737,25.0,89.5425,2582600.0,0.4585,549.0,549.0,549.0,342.0,296.0,208.0,5.2568,20.7132,36.7405,4.0801,-20.765,-20.765,-20.765,46.9595,109.1346
20260429,6788,華景電,TPEX,434.0,454.0,433.5,438.5,1481000.0,,,data/daily_price/20260429.csv,447.7,416.95,362.3167,319.85,419.66,0.8046,-16.1568,20.137,36.6044,89.8268,2570450.0,0.5762,549.0,549.0,549.0,342.0,296.0,208.0,5.1685,21.0267,37.0955,4.4894,-20.1275,-20.1275,-20.1275,48.1419,110.8173
20260430,6788,華景電,TPEX,440.0,446.5,434.0,442.0,1337000.0,,,data/daily_price/20260430.csv,441.9,421.45,364.45,321.6375,421.5216,0.7982,-6.1571,25.5682,40.7643,94.2857,2547900.0,0.5247,549.0,549.0,549.0,356.0,296.0,208.0,4.876,21.2786,37.4218,4.8582,-19.49,-19.49,-19.49,49.3243,112.5
20260504,6788,華景電,TPEX,453.0,454.0,438.0,438.5,1216000.0,,,data/daily_price/20260504.csv,437.8,425.225,366.45,323.3958,422.9365,-0.7919,-4.4662,20.7989,37.6766,92.7473,2557350.0,0.4755,549.0,549.0,549.0,356.0,296.0,208.0,3.1219,19.6616,35.5923,3.6799,-20.1275,-20.1275,-20.1275,48.1419,110.8173
20260505,6788,華景電,TPEX,436.0,443.0,433.0,442.0,771000.0,,,data/daily_price/20260505.csv,439.2,428.65,368.55,325.1833,424.5251,0.7982,1.6092,18.34,39.8734,94.2857,2457650.0,0.3137,549.0,549.0,549.0,356.0,296.0,208.0,3.1144,19.9295,35.9233,4.1163,-19.49,-19.49,-19.49,49.3243,112.5
20260506,6788,華景電,TPEX,446.0,447.0,420.0,439.5,1732000.0,,,data/daily_price/20260506.csv,440.1,431.8,370.5917,326.8625,425.773,-0.5656,1.0345,16.7331,38.6435,84.6639,2481900.0,0.6979,549.0,549.0,549.0,356.0,296.0,208.0,1.7832,18.5941,34.4602,3.224,-19.9454,-19.9454,-19.9454,48.4797,111.2981
20260507,6788,華景電,TPEX,443.0,483.0,436.0,460.5,2342000.0,,,data/daily_price/20260507.csv,444.5,435.2,372.9667,328.6792,428.6669,4.7782,5.0171,17.3248,44.8113,89.8969,2503000.0,0.9357,549.0,549.0,549.0,356.0,296.0,208.0,5.8134,23.4695,40.1062,7.4261,-16.1202,-16.1202,-16.1202,55.5743,121.3942
20260508,6788,華景電,TPEX,460.5,487.0,444.0,454.5,2337000.0,,,data/daily_price/20260508.csv,447.0,437.925,375.1917,330.5208,430.8197,-1.3029,2.8281,13.625,41.5888,94.6467,2506300.0,0.9325,549.0,549.0,549.0,356.0,296.0,208.0,3.7849,21.1381,37.5102,5.4966,-17.2131,-17.2131,-17.2131,53.5473,118.5096
20260511,6788,華景電,TPEX,457.5,473.5,448.0,467.5,1655000.0,,,data/daily_price/20260511.csv,452.8,443.05,377.775,332.5042,433.8764,2.8603,6.6135,28.0822,49.6,103.7037,2338600.0,0.7077,549.0,549.0,549.0,356.0,296.0,208.0,5.5186,23.7509,40.5997,7.7496,-14.8452,-14.8452,-14.8452,57.9392,124.7596
20260512,6788,華景電,TPEX,470.0,478.0,458.0,465.0,1274000.0,,,data/daily_price/20260512.csv,457.4,447.85,380.4583,334.4167,436.47,-0.5348,5.2036,26.0163,52.9605,97.4522,2325050.0,0.5479,549.0,549.0,549.0,372.0,296.0,208.0,3.8294,22.221,39.0481,6.5365,-15.3005,-15.3005,-15.3005,57.0946,123.5577
20260513,6788,華景電,TPEX,461.5,461.5,449.5,454.0,943000.0,,,data/daily_price/20260513.csv,460.3,450.95,382.6333,336.1917,437.9309,-2.3656,3.2992,15.8163,40.34,88.3817,2166850.0,0.4352,549.0,549.0,549.0,381.0,296.0,208.0,0.6763,18.6515,35.042,3.6693,-17.3042,-17.3042,-17.3042,53.3784,118.2692
20260514,6788,華景電,TPEX,458.0,461.5,442.5,443.5,992000.0,,,data/daily_price/20260514.csv,456.9,453.675,384.6833,337.9208,438.3949,-2.3128,-3.6916,14.0103,38.3775,87.9237,2112750.0,0.4695,549.0,549.0,549.0,381.0,296.0,208.0,-2.2428,15.2896,31.2438,1.1645,-19.2168,-19.2168,-19.2168,49.8311,113.2212
20260515,6788,華景電,TPEX,445.5,448.0,403.0,408.0,2123000.0,,,data/daily_price/20260515.csv,447.6,454.475,386.3917,339.3708,435.862,-8.0045,-10.231,4.0816,33.5516,74.359,2150200.0,0.9874,549.0,549.0,549.0,384.0,296.0,208.0,-10.2261,5.5923,20.2225,-6.3924,-25.6831,-25.6831,-25.6831,37.8378,96.1538
20260518,6788,華景電,TPEX,407.5,407.5,392.0,403.5,909000.0,,,data/daily_price/20260518.csv,434.8,453.1,388.0417,340.8167,433.1652,-1.1029,-13.6898,-6.3805,32.5123,75.4348,1967850.0,0.4619,549.0,549.0,549.0,392.0,296.5,208.0,-10.9468,3.9837,18.3921,-6.8485,-26.5027,-26.5027,-26.5027,36.0877,93.9904
20260519,6788,華景電,TPEX,403.0,417.5,398.0,404.0,548000.0,,,data/daily_price/20260519.csv,422.6,449.6,389.7167,342.2792,430.7348,0.1239,-13.1183,-14.7679,33.1137,76.8053,1912750.0,0.2865,549.0,549.0,549.0,392.0,296.5,208.0,-10.1423,3.6651,18.0323,-6.2068,-26.4117,-26.4117,-26.4117,36.2563,94.2308
20260520,6788,華景電,TPEX,409.0,409.0,393.0,393.0,540000.0,,,data/daily_price/20260520.csv,410.4,443.85,391.25,343.7125,427.5902,-2.7228,-13.4361,-22.6378,30.5648,77.8281,1696100.0,0.3184,549.0,549.0,549.0,392.0,299.0,208.0,-11.4566,0.4473,14.3397,-8.0896,-28.4153,-28.4153,-28.4153,31.4381,88.9423
20260521,6788,華景電,TPEX,403.0,408.0,403.0,407.5,411000.0,,,data/daily_price/20260521.csv,403.2,438.075,393.0417,345.2708,425.916,3.6896,-8.1172,-22.0841,35.8333,84.8073,1555400.0,0.2642,535.0,549.0,549.0,392.0,301.0,208.0,-6.9794,3.6786,18.0233,-4.3239,-23.8318,-25.7741,-25.7741,35.3821,95.9135
20260522,6788,華景電,TPEx,411.0,425.0,411.0,423.5,419000.0,769210.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,406.3,435.7,394.9167,347.0083,425.7147,3.9264,3.799,-10.0849,36.1736,96.9767,1372950.0,0.3052,487.0,549.0,549.0,392.0,301.0,208.0,-2.8001,7.2378,22.0432,-0.5202,-13.039,-22.8597,-22.8597,40.6977,103.6058
20260525,6788,華景電,TPEx,430.5,434.0,423.5,424.0,429000.0,806141.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,410.4,433.95,396.4333,348.7667,425.5718,0.1181,5.0805,-7.6253,27.3273,99.061,1259750.0,0.3405,487.0,549.0,549.0,392.0,301.0,208.0,-2.2929,6.9537,21.5713,-0.3693,-12.9363,-22.7687,-22.7687,40.8638,103.8462
20260526,6788,華景電,TPEx,429.5,434.5,422.5,427.0,427000.0,668970.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,415.0,433.55,398.075,350.5167,425.6908,0.7075,5.6931,-1.8391,29.9848,96.7742,1153500.0,0.3702,487.0,549.0,549.0,392.0,301.0,208.0,-1.5108,7.2662,21.8202,0.3075,-12.3203,-22.2222,-22.2222,41.8605,105.2885
20260527,6788,華景電,TPEx,436.0,438.0,414.5,419.0,423000.0,830399.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,420.2,432.75,399.175,352.2625,425.1332,-1.8735,6.6158,-3.6782,18.6969,100.0,1115450.0,0.3792,487.0,549.0,549.0,392.0,301.0,211.0,-3.1774,4.9665,18.9454,-1.4427,-13.963,-23.6794,-23.6794,39.2027,98.5782
20260528,6788,華景電,TPEx,420.0,425.0,416.0,417.5,420000.0,637516.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,422.2,431.7,400.5,353.95,424.4971,-0.358,2.454,-4.7891,23.5207,94.186,1062400.0,0.3953,487.0,549.0,549.0,392.0,301.0,214.5,-3.2893,4.2447,17.9545,-1.6483,-14.271,-23.9526,-23.9526,38.7043,94.6387
20260529,6788,華景電,TPEx,423.0,423.5,417.5,423.5,421000.0,509179.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,422.2,430.775,402.05,355.6875,424.414,1.4371,0.0,-4.1855,28.1392,96.9767,1016600.0,0.4141,487.0,549.0,549.0,392.0,301.0,217.0,-1.6888,5.3352,19.0652,-0.2154,-13.039,-22.8597,-22.8597,40.6977,95.1613
20260601,6788,華景電,TPEx,424.5,429.0,420.0,425.5,425000.0,891168.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,422.5,430.125,403.9583,357.4083,424.5045,0.4723,0.3538,-2.9647,36.8167,94.2922,977050.0,0.435,487.0,549.0,549.0,392.0,301.0,217.5,-1.0753,5.3326,19.0515,0.2345,-12.6283,-22.4954,-22.4954,41.3621,95.6322
20260602,6788,華景電,TPEx,412.5,414.5,401.0,401.5,406.0,745597.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,417.4,428.1,404.95,358.9375,422.5875,-5.6404,-5.9719,-9.1629,17.3977,84.1743,938520.3,0.0004,487.0,549.0,549.0,392.0,301.0,219.0,-6.2135,-0.852,11.8579,-4.9901,-17.5565,-26.867,-26.867,33.3887,83.3333
20260603,6788,華景電,TPEx,404.5,426.0,404.0,417.0,415000.0,656910.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,417.0,426.975,406.3667,360.5542,422.1219,3.8605,-0.4773,-5.1195,25.6024,86.9955,872670.3,0.4756,487.0,549.0,549.0,392.0,301.0,219.0,-2.3362,2.6167,15.6553,-1.2134,-14.3737,-24.0437,-24.0437,38.5382,90.411
20260604,6788,華景電,TPEx,415.0,415.5,407.5,408.5,411000.0,347091.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,415.2,424.375,407.9417,362.125,420.9867,-2.0384,-2.1557,-11.2921,30.0955,85.6818,776120.3,0.5296,487.0,549.0,549.0,392.0,320.0,220.5,-3.7408,0.1369,12.8064,-2.9661,-16.1191,-25.592,-25.592,27.6563,85.2608
20260605,6788,華景電,TPEx,407.0,432.0,390.5,430.5,418000.0,1492360.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,416.6,423.175,409.5583,363.8667,421.7795,5.3856,1.6529,-5.2805,29.0855,94.3567,680170.3,0.6146,478.0,549.0,549.0,390.5,334.5,222.5,1.731,5.1132,18.3126,2.0676,-9.9372,-21.5847,-21.5847,28.6996,93.4831
20260608,6788,華景電,TPEx,400.0,459.0,393.0,441.0,3150000.0,1370025000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,419.7,421.85,411.1167,365.6583,423.3812,2.439,3.6428,-5.6684,26.9065,95.1327,754920.3,4.1726,478.0,549.0,549.0,390.5,334.5,223.0,4.5395,7.2688,20.6044,4.1615,-7.7406,-19.6721,-19.6721,31.8386,97.7578
20260609,6788,華景電,TPEx,453.0,475.0,451.0,471.0,3719000.0,1722278500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,433.6,422.15,413.2,367.7042,427.3494,6.8027,17.3101,1.2903,36.1272,108.8692,877170.3,4.2398,475.0,549.0,549.0,390.5,334.5,223.0,11.5717,13.9884,28.0921,10.2143,-0.8421,-14.2077,-14.2077,40.8072,111.2108
20260610,6788,華景電,TPEx,453.5,465.0,424.0,424.0,2481000.0,1099114000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,435.0,420.65,414.6333,369.3625,427.0703,-9.9788,1.6787,-6.6079,25.4438,88.4444,954070.3,2.6004,475.0,549.0,549.0,390.5,334.5,229.5,0.7964,2.259,14.7924,-0.7189,-10.7368,-22.7687,-22.7687,26.7564,84.7495
20260611,6788,華景電,TPEx,424.0,426.0,398.5,404.5,1396000.0,572622500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,434.2,418.7,415.6083,370.7958,425.1895,-4.5991,-0.9792,-8.7937,16.9075,73.9785,974270.3,1.4329,475.0,549.0,549.0,390.5,341.5,231.5,-3.3914,-2.6728,9.0897,-4.8659,-14.8421,-26.3206,-26.3206,18.448,74.73
20260612,6788,華景電,TPEx,422.5,428.0,409.0,421.0,1192000.0,498832000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,432.3,419.35,416.7917,372.35,424.8403,4.0791,-2.2067,3.1863,20.2857,79.5309,927720.3,1.2849,475.0,549.0,549.0,390.5,342.0,237.0,0.3935,1.0097,13.0657,-0.9039,-11.3684,-23.3151,-23.3151,23.0994,77.6371
20260615,6788,華景電,TPEx,446.0,453.5,438.0,449.0,1963000.0,877807000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,433.9,421.625,417.8583,374.0833,426.8536,6.6508,1.8141,11.2763,16.6234,86.3071,980420.3,2.0022,475.0,549.0,549.0,390.5,342.0,243.0,6.4927,7.4527,20.0267,5.1883,-5.4737,-18.2149,-18.2149,31.2865,84.7737
20260616,6788,華景電,TPEx,447.0,447.0,427.0,427.0,1279000.0,556765500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,425.1,422.775,418.7917,375.5833,426.8658,-4.8998,-9.3418,5.6931,15.0943,72.8745,1016970.3,1.2577,475.0,549.0,549.0,390.5,342.0,245.5,0.9993,1.96,13.6898,0.0314,-10.1053,-22.2222,-22.2222,24.8538,73.9308
20260617,6788,華景電,TPEx,422.0,439.0,422.0,435.0,618000.0,267084000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,427.3,424.875,420.0,377.1458,427.5437,1.8735,2.5943,10.687,20.0,75.7576,1020870.3,0.6054,475.0,549.0,549.0,390.5,342.0,245.5,2.3831,3.5714,15.34,1.744,-8.4211,-20.765,-20.765,27.193,77.1894
20260618,6788,華景電,TPEx,439.0,440.0,431.5,438.0,704000.0,307817500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,434.0,426.4,421.575,378.5583,428.415,0.6897,8.2818,7.4847,27.5109,63.1285,1035520.3,0.6799,475.0,549.0,549.0,390.5,342.0,279.5,2.7205,3.8961,15.7021,2.2373,-7.7895,-20.2186,-20.2186,28.0702,56.7084
20260622,6788,華景電,TPEx,443.0,449.0,436.5,443.5,919000.0,406661000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,438.5,427.4,422.675,379.8083,429.6721,1.2557,5.3444,4.7226,17.4834,51.1073,1060520.3,0.8666,475.0,549.0,549.0,390.5,342.0,283.5,3.767,4.927,16.7694,3.2182,-6.6316,-19.2168,-19.2168,29.6784,56.4374
20260623,6788,華景電,TPEx,445.0,447.5,428.0,429.0,878000.0,383519500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,434.5,427.65,423.1417,380.9583,429.6161,-3.2694,-4.4543,1.1792,6.9825,47.4227,1082970.3,0.8107,475.0,549.0,549.0,390.5,342.0,287.5,0.3157,1.3845,12.6107,-0.1434,-9.6842,-21.8579,-21.8579,25.4386,49.2174
20260624,6788,華景電,TPEx,425.5,466.0,420.0,456.0,2605000.0,1160586000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,440.3,429.1,424.3917,382.2417,431.8148,6.2937,6.7916,6.7916,19.685,50.9934,1191870.3,2.1856,475.0,549.0,549.0,390.5,342.0,294.0,6.2689,7.4479,19.2963,5.6008,-4.0,-16.9399,-16.9399,33.3333,55.102
20260625,6788,華景電,TPEx,458.5,459.5,443.0,443.0,1382000.0,620806000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,441.9,430.3,425.4417,383.2417,432.7469,-2.8509,1.8391,5.7279,16.5789,37.1517,1239820.3,1.1147,475.0,549.0,549.0,390.5,342.0,296.0,2.9514,4.1271,15.5929,2.3693,-6.7368,-19.3078,-19.3078,29.5322,49.6622
20260626,6788,華景電,TPEx,437.0,453.0,422.0,422.0,908000.0,396452500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,438.7,430.525,426.3917,383.9542,431.8513,-4.7404,-3.653,1.0778,15.6164,25.4086,1264220.3,0.7182,475.0,549.0,549.0,390.5,342.0,296.0,-1.9801,-1.03,9.909,-2.2812,-11.1579,-23.133,-23.133,23.3918,42.5676
20260629,6788,華景電,TPEx,422.0,433.5,421.0,422.5,420000.0,178649000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,434.5,430.475,427.5667,384.6833,431.072,0.1185,-4.7351,-0.2361,20.0284,26.1194,1264170.3,0.3322,475.0,549.0,549.0,390.5,356.0,296.0,-1.8526,-1.185,9.8306,-1.9885,-11.0526,-23.0419,-23.0419,18.6798,42.7365
20260630,6788,華景電,TPEx,429.0,434.5,425.0,430.5,385000.0,165389000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,434.8,430.725,428.6917,385.375,431.0244,1.8935,0.3497,1.1751,18.595,23.8849,1262170.3,0.305,475.0,549.0,549.0,390.5,356.0,296.0,-0.0522,0.4218,11.7094,-0.1217,-9.3684,-21.5847,-21.5847,20.927,45.4392
20260701,6788,華景電,TPEx,439.0,448.5,432.0,443.5,829000.0,366281500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,432.3,432.825,429.8583,386.175,432.064,3.0197,-2.7412,10.4608,18.7416,27.6259,1303600.0,0.6359,475.0,549.0,549.0,390.5,356.0,296.0,2.4664,3.1735,14.8443,2.6468,-6.6316,-19.2168,-19.2168,24.5787,49.8311
20260702,6788,華景電,TPEx,438.0,462.0,434.0,440.0,975000.0,433834500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,431.7,433.975,430.9167,386.8583,432.7253,-0.7892,-0.6772,5.5156,16.8659,22.905,1331600.0,0.7322,475.0,549.0,549.0,390.5,356.0,296.0,1.3883,2.1079,13.7367,1.6811,-7.3684,-19.8543,-19.8543,23.5955,48.6486
20260703,6788,華景電,TPEx,438.0,451.5,436.0,445.0,849000.0,376476500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,436.3,435.8,431.7917,387.5125,433.7482,1.1364,5.4502,8.9351,13.3758,21.4188,1353500.0,0.6273,475.0,549.0,549.0,390.5,356.0,296.0,2.1111,3.059,14.835,2.5941,-6.3158,-18.9435,-18.9435,25.0,50.3378
20260706,6788,華景電,TPEx,450.0,452.0,434.0,436.0,689000.0,304510000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,439.0,436.075,432.3917,387.9625,433.9359,-2.0225,3.1953,1.2776,9.0,14.1361,1367050.0,0.504,475.0,549.0,549.0,393.0,356.0,296.0,-0.0172,0.8345,12.382,0.4757,-8.2105,-20.5829,-20.5829,22.4719,47.2973
20260707,6788,華景電,TPEx,440.5,441.5,415.0,419.0,622000.0,265875500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,436.7,434.975,433.2917,388.3292,432.6912,-3.8991,-2.6713,-4.9887,14.7945,11.7333,1240650.0,0.5014,475.0,549.0,549.0,398.5,356.0,296.0,-3.6726,-3.2984,7.8982,-3.1642,-11.7895,-23.6794,-23.6794,17.6966,41.5541
20260708,6788,華景電,TPEx,419.0,423.0,405.0,408.0,656000.0,269496000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,429.6,431.825,433.9417,388.5417,430.6336,-2.6253,-8.0045,-13.3758,10.5691,6.6667,1087500.0,0.6032,466.0,549.0,549.0,398.5,372.0,296.0,-5.5173,-5.9781,5.008,-5.2559,-12.4464,-25.6831,-25.6831,9.6774,37.8378
20260709,6788,華景電,TPEx,412.0,413.0,403.5,403.5,453000.0,184839500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,422.3,430.8,434.1333,388.5792,428.3725,-1.1029,-8.2955,-4.8349,2.9337,1.1278,986100.0,0.4594,466.0,549.0,549.0,398.5,381.0,296.0,-6.337,-7.0562,3.8398,-5.8063,-13.412,-26.5027,-26.5027,5.9055,36.3176
20260713,6788,華景電,TPEx,408.0,411.0,394.5,394.5,473000.0,188421000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,412.2,430.3,434.225,388.7958,425.5498,-2.2305,-11.3483,-2.4722,1.4139,7.0556,939950.0,0.5032,466.0,549.0,549.0,394.5,381.0,296.0,-8.3198,-9.1485,1.4671,-7.2964,-15.3433,-28.1421,-28.1421,3.5433,33.277
20260714,6788,華景電,TPEx,395.0,396.5,355.5,373.0,1031000.0,383297500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,399.6,427.9,433.9083,389.0542,421.1706,-5.4499,-14.4495,-11.4014,-4.8469,9.0643,931900.0,1.1063,466.0,549.0,549.0,355.5,355.5,296.0,-12.8301,-14.0371,-4.1265,-11.4373,-19.9571,-32.0583,-32.0583,4.9226,26.0135
20260715,6788,華景電,TPEx,379.0,397.0,375.0,391.0,441000.0,170989500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,394.0,425.0,433.2417,389.4417,418.6564,4.8257,-6.6826,-12.9176,-9.2807,13.4978,855800.0,0.5153,466.0,549.0,549.0,355.5,355.5,296.0,-8.0,-9.7501,0.4001,-6.606,-16.0944,-28.7796,-28.7796,9.9859,32.0946
20260716,6788,華景電,TPEx,387.0,389.5,376.0,384.0,319000.0,121718500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,389.2,422.85,431.7417,389.6958,415.7684,-1.7903,-5.8824,-10.0703,-18.9873,8.628,807800.0,0.3949,466.0,549.0,549.0,355.5,355.5,296.0,-9.1877,-11.0579,-1.4616,-7.6409,-17.5966,-30.0546,-30.0546,8.0169,29.7297
20260717,6788,華景電,TPEx,376.5,376.5,348.0,349.0,625000.0,224499500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,378.3,418.55,429.0917,389.7833,410.2043,-9.1146,-13.5068,-19.7701,-31.2992,3.1019,808150.0,0.7734,466.0,549.0,549.0,348.0,348.0,296.0,-16.6169,-18.6654,-10.4631,-14.9205,-25.1073,-36.4299,-36.4299,0.2874,17.9054
20260720,6788,華景電,TPEx,352.5,354.0,329.5,344.5,512000.0,174655500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,368.3,413.875,426.1167,389.7958,404.729,-1.2894,-12.6743,-21.347,-34.13,0.4373,798550.0,0.6412,466.0,535.0,549.0,329.5,329.5,296.0,-16.7623,-19.1536,-11.6204,-14.8813,-26.073,-35.6075,-37.2495,4.5524,16.3851
20260721,6788,華景電,TPEx,348.0,357.0,346.5,354.0,223000.0,78544000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,364.5,409.4,424.1667,389.8708,400.5016,2.7576,-5.0938,-20.1804,-24.8408,2.6087,763750.0,0.292,466.0,487.0,549.0,329.5,329.5,296.0,-13.532,-16.5422,-9.2007,-11.6108,-24.0343,-27.3101,-35.5191,7.4355,19.5946
20260722,6788,華景電,TPEx,364.5,364.5,354.5,354.5,283000.0,101829000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,357.2,405.675,422.425,389.9083,396.6681,0.1412,-9.335,-17.366,-22.7669,1.2857,734000.0,0.3856,466.0,487.0,549.0,329.5,329.5,296.0,-12.6148,-16.0798,-9.0812,-10.6306,-23.927,-27.2074,-35.4281,7.5873,19.7635
20260723,6788,華景電,TPEx,356.0,362.0,346.5,349.0,271000.0,95183500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,350.2,400.325,420.9917,389.95,392.6958,-1.5515,-9.1146,-23.4649,-19.7701,1.4535,617300.0,0.439,462.0,487.0,549.0,329.5,329.5,296.0,-12.8208,-17.1005,-10.5013,-11.1271,-24.4589,-28.3368,-36.4299,5.9181,17.9054
