date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2062,橋椿,TWSE,20.1,20.25,20.0,20.1,287332.0,,,data/daily_price/20251110.csv,20.53,21.835,22.6817,23.7462,21.6361,-0.7407,-7.5862,-6.0748,-19.2771,-24.1509,324145.35,0.8864,23.55,26.35,27.1,20.0,20.0,20.0,-7.946,-11.3822,-15.3551,-7.0995,-14.6497,-23.7192,-25.8303,0.5,0.5
20251111,2062,橋椿,TWSE,20.05,20.45,20.05,20.25,190903.0,,,data/daily_price/20251111.csv,20.38,21.7775,22.6108,23.7008,21.5206,0.7463,-3.5714,-5.3738,-17.3469,-21.2062,318558.3,0.5993,23.55,26.35,27.1,20.0,20.0,20.0,-7.0141,-10.4412,-14.56,-5.9039,-14.0127,-23.1499,-25.2768,1.25,1.25
20251112,2062,橋椿,TWSE,20.45,20.75,20.4,20.7,263844.0,,,data/daily_price/20251112.csv,20.4,21.7425,22.5433,23.6592,21.4522,2.2222,0.4854,-3.271,-16.3636,-19.4553,312356.85,0.8447,23.55,26.35,27.1,20.0,20.0,20.0,-4.7948,-8.1768,-12.5075,-3.5063,-12.1019,-21.4421,-23.6162,3.5,3.5
20251113,2062,橋椿,TWSE,20.7,20.75,20.35,20.45,252900.0,,,data/daily_price/20251113.csv,20.35,21.665,22.4667,23.6146,21.3687,-1.2077,-1.2077,-7.0455,-18.3633,-20.7364,303335.1,0.8337,23.55,26.35,27.1,20.0,20.0,20.0,-5.6081,-8.9763,-13.401,-4.2991,-13.1635,-22.3909,-24.5387,2.25,2.25
20251114,2062,橋椿,TWSE,20.4,20.65,20.3,20.35,215650.0,,,data/daily_price/20251114.csv,20.37,21.5775,22.3775,23.5708,21.2838,-0.489,0.4938,-7.9186,-20.8171,-20.5078,301369.5,0.7156,23.55,26.35,27.1,20.0,20.0,20.0,-5.6888,-9.0604,-13.6645,-4.3873,-13.5881,-22.7704,-24.9077,1.75,1.75
20251117,2062,橋椿,TWSE,20.35,20.35,20.0,20.05,215726.0,,,data/daily_price/20251117.csv,20.36,21.45,22.2858,23.5225,21.181,-1.4742,-0.2488,-11.2832,-21.5264,-22.4371,292630.25,0.7372,23.55,26.35,27.1,20.0,20.0,20.0,-6.5268,-10.0325,-14.7625,-5.3395,-14.862,-23.9089,-26.0148,0.25,0.25
20251118,2062,橋椿,TWSE,20.0,20.2,19.7,19.7,291440.0,,,data/daily_price/20251118.csv,20.25,21.315,22.1858,23.4733,21.0575,-1.7456,-2.716,-12.0536,-23.3463,-23.0469,294783.6,0.9887,23.55,26.35,27.1,19.7,19.7,19.7,-7.5768,-11.2046,-16.075,-6.4468,-16.3482,-25.2372,-27.3063,0.0,0.0
20251119,2062,橋椿,TWSE,19.75,19.85,19.6,19.75,340231.0,,,data/daily_price/20251119.csv,20.06,21.1575,22.09,23.4179,20.9486,0.2538,-4.5894,-13.7555,-22.549,-25.1894,284279.85,1.1968,23.55,26.35,26.7,19.6,19.6,19.6,-6.6525,-10.593,-15.6629,-5.7215,-16.1359,-25.0474,-26.03,0.7653,0.7653
20251120,2062,橋椿,TWSE,19.75,20.15,19.7,19.85,229443.0,,,data/daily_price/20251120.csv,19.94,20.9875,21.99,23.3679,20.857,0.5063,-2.934,-14.6237,-23.2108,-23.2108,267014.75,0.8593,23.35,26.1,26.35,19.6,19.6,19.6,-5.4199,-9.7317,-15.0545,-4.8283,-14.9893,-23.9464,-24.6679,1.2755,1.2755
20251121,2062,橋椿,TWSE,19.85,19.85,19.1,19.25,331402.0,,,data/daily_price/20251121.csv,19.72,20.805,21.8825,23.3167,20.7231,-3.0227,-5.4054,-15.9389,-25.0973,-24.2126,271323.65,1.2214,23.2,26.1,26.35,19.1,19.1,19.1,-7.4742,-12.0302,-17.441,-7.1086,-17.0259,-26.2452,-26.945,0.7853,0.7853
20251124,2062,橋椿,TWSE,19.25,19.7,19.1,19.4,256385.0,,,data/daily_price/20251124.csv,19.59,20.655,21.775,23.2733,20.6129,0.7792,-3.2419,-13.3929,-24.9516,-21.1382,265640.75,0.9652,22.6,25.9,26.35,19.1,19.1,19.1,-6.076,-10.907,-16.6428,-5.884,-14.1593,-25.0965,-26.3757,1.5707,1.5707
20251125,2062,橋椿,TWSE,19.6,19.95,19.6,19.95,292227.0,,,data/daily_price/20251125.csv,19.64,20.535,21.6833,23.2362,20.5576,2.8351,1.269,-10.7383,-21.611,-18.2377,270383.3,1.0808,22.6,25.9,26.35,19.1,19.1,19.1,-2.8488,-7.9939,-14.1428,-2.9557,-11.7257,-22.973,-24.2884,4.4503,4.4503
20251126,2062,橋椿,TWSE,20.2,20.65,20.2,20.55,378780.0,,,data/daily_price/20251126.csv,19.8,20.4425,21.5983,23.2,20.557,3.0075,4.0506,-8.2589,-19.883,-17.4699,277407.05,1.3654,22.55,23.95,26.35,19.1,19.1,19.1,0.5259,-4.8538,-11.4224,-0.034,-8.8692,-14.1962,-22.0114,7.5916,7.5916
20251127,2062,橋椿,TWSE,20.55,20.6,20.25,20.5,157139.0,,,data/daily_price/20251127.csv,19.93,20.3575,21.5475,23.1642,20.5522,-0.2433,3.2746,-7.6577,-12.9512,-17.3387,274267.1,0.5729,22.35,23.55,26.35,19.1,19.1,19.1,0.7,-4.8614,-11.5012,-0.2542,-8.2774,-12.9512,-22.2011,7.3298,7.3298
20251128,2062,橋椿,TWSE,20.5,21.1,20.5,21.0,330740.0,,,data/daily_price/20251128.csv,20.28,20.3075,21.5117,23.1321,20.5895,2.439,9.0909,-4.5455,-9.2873,-15.493,282147.75,1.1722,22.25,23.55,26.35,19.1,19.1,19.1,3.4101,-2.3786,-9.217,1.9935,-5.618,-10.828,-20.3036,9.9476,9.9476
20251201,2062,橋椿,TWSE,21.0,21.0,20.5,20.65,174550.0,,,data/daily_price/20251201.csv,20.53,20.2525,21.4833,23.0929,20.5946,-1.6667,6.4433,-5.0575,-7.6063,-18.5404,281264.7,0.6206,21.9,23.55,26.35,19.1,19.1,19.1,1.9627,-3.879,-10.5786,0.2691,-5.7078,-12.3142,-21.6319,8.1152,8.1152
20251202,2062,橋椿,TWSE,20.8,21.15,20.8,20.9,204789.0,,,data/daily_price/20251202.csv,20.72,20.2475,21.4642,23.055,20.62,1.2107,4.7619,-0.4762,-5.2154,-17.8782,265500.65,0.7713,21.15,23.55,26.35,19.1,19.1,19.1,3.2226,-2.6284,-9.3472,1.3577,-1.182,-11.2527,-20.6831,9.4241,9.4241
20251203,2062,橋椿,TWSE,20.8,20.95,20.7,20.9,98189.0,,,data/daily_price/20251203.csv,20.79,20.2625,21.4458,23.0171,20.6434,0.0,1.7032,1.4563,-5.0,-17.8782,255587.1,0.3842,21.15,23.55,26.35,19.1,19.1,19.1,3.1462,-2.5452,-9.1979,1.2432,-1.182,-11.2527,-20.6831,9.4241,9.4241
20251204,2062,橋椿,TWSE,20.9,21.05,20.7,20.8,153346.0,,,data/daily_price/20251204.csv,20.85,20.2675,21.4225,22.98,20.6564,-0.4785,1.4634,0.4831,-6.3063,-17.6238,255584.85,0.6,21.15,23.55,26.35,19.1,19.1,19.1,2.6274,-2.9058,-9.4865,0.6951,-1.6548,-11.6773,-21.0626,8.9005,8.9005
20251205,2062,橋椿,TWSE,20.9,21.2,20.7,20.8,133231.0,,,data/daily_price/20251205.csv,20.81,20.295,21.3967,22.9479,20.6684,0.0,-0.9524,2.716,-6.9351,-15.6187,239912.35,0.5553,21.2,23.55,26.35,19.1,19.1,19.1,2.4883,-2.7886,-9.36,0.6368,-1.8868,-11.6773,-21.0626,8.9005,8.9005
20251208,2062,橋椿,TWSE,20.75,20.8,20.6,20.8,120322.0,,,data/daily_price/20251208.csv,20.84,20.33,21.3708,22.9167,20.6794,0.0,0.7264,3.4826,-6.9351,-15.2749,231561.85,0.5196,21.2,23.55,26.35,19.1,19.1,19.1,2.3119,-2.6711,-9.2364,0.5834,-1.8868,-11.6773,-21.0626,8.9005,8.9005
20251209,2062,橋椿,TWSE,20.8,20.8,20.5,20.8,141115.0,,,data/daily_price/20251209.csv,20.82,20.3575,21.35,22.8862,20.6894,0.0,-0.4785,2.716,-5.6689,-14.9284,229072.45,0.616,21.2,23.55,26.35,19.1,19.1,19.1,2.1736,-2.5761,-9.1157,0.5345,-1.8868,-11.6773,-21.0626,8.9005,8.9005
20251210,2062,橋椿,TWSE,20.8,21.55,20.8,21.05,480789.0,,,data/daily_price/20251210.csv,20.85,20.375,21.3308,22.8575,20.7195,1.2019,0.7177,1.6908,-5.1802,-14.0816,239919.7,2.004,21.55,23.55,26.35,19.1,19.1,19.1,3.3129,-1.3166,-7.9077,1.5953,-2.3202,-10.6157,-20.1139,10.2094,10.2094
20251211,2062,橋椿,TWSE,21.1,21.35,21.05,21.2,142433.0,,,data/daily_price/20251211.csv,20.93,20.4125,21.3233,22.8308,20.7595,0.7126,1.9231,3.6675,-2.0785,-13.1148,234396.35,0.6077,21.55,23.55,26.35,19.1,19.1,19.1,3.8579,-0.5784,-7.1431,2.1219,-1.6241,-9.9788,-19.5446,10.9948,10.9948
20251212,2062,橋椿,TWSE,21.2,21.5,21.2,21.2,171643.0,,,data/daily_price/20251212.csv,21.01,20.455,21.3167,22.8054,20.7962,0.0,1.9231,4.1769,-1.8519,-12.5773,232196.0,0.7392,21.55,23.55,26.35,19.1,19.1,19.1,3.6421,-0.5473,-7.0396,1.9417,-1.6241,-9.9788,-19.5446,10.9948,10.9948
20251215,2062,橋椿,TWSE,21.05,21.7,20.8,21.65,239503.0,,,data/daily_price/20251215.csv,21.18,20.535,21.31,22.7875,20.8674,2.1226,4.0865,7.98,-1.8141,-9.0336,233384.85,1.0262,21.7,23.55,26.35,19.1,19.1,19.1,5.4298,1.5955,-4.9918,3.7506,-0.2304,-8.0679,-17.8368,13.3508,13.3508
20251216,2062,橋椿,TWSE,21.5,21.6,21.15,21.55,148484.0,,,data/daily_price/20251216.csv,21.33,20.6275,21.2992,22.7638,20.9242,-0.4619,3.6058,9.3909,-2.9279,-11.6803,226237.05,0.6563,21.7,23.55,26.35,19.1,19.1,19.1,4.4722,1.1777,-5.3319,2.9906,-0.6912,-8.4926,-18.2163,12.8272,12.8272
20251217,2062,橋椿,TWSE,21.6,21.6,21.05,21.05,202644.0,,,data/daily_price/20251217.csv,21.33,20.6925,21.2733,22.7367,20.9347,-2.3202,0.0,6.5823,-6.8584,-13.3745,219357.7,0.9238,21.7,23.55,26.35,19.1,19.1,19.1,1.7277,-1.0498,-7.4183,0.5506,-2.9954,-10.6157,-20.1139,10.2094,10.2094
20251218,2062,橋椿,TWSE,21.15,21.15,21.0,21.05,141839.0,,,data/daily_price/20251218.csv,21.3,20.7525,21.2533,22.7092,20.9443,0.0,-0.7075,6.0453,-5.3933,-13.5524,214977.5,0.6598,21.7,23.55,26.35,19.1,19.1,19.1,1.4336,-0.9567,-7.3062,0.5045,-2.9954,-10.6157,-20.1139,10.2094,10.2094
20251219,2062,橋椿,TWSE,21.0,21.15,21.0,21.1,116927.0,,,data/daily_price/20251219.csv,21.28,20.845,21.2358,22.68,20.9573,0.2375,-0.4717,9.6104,-4.7404,-14.2276,204253.75,0.5725,21.7,23.55,26.35,19.1,19.1,19.1,1.2233,-0.6396,-6.9665,0.6809,-2.765,-10.4034,-19.9241,10.4712,10.4712
20251222,2062,橋椿,TWSE,21.15,21.7,21.15,21.45,259004.0,,,data/daily_price/20251222.csv,21.24,20.9475,21.2242,22.6562,20.9984,1.6588,-0.9238,10.567,-3.1603,-11.7284,204384.7,1.2672,21.7,23.55,26.35,19.6,19.1,19.1,2.3989,1.064,-5.3241,2.1508,-1.1521,-8.9172,-18.5958,12.3037,12.3037
20251223,2062,橋椿,TWSE,21.5,21.5,21.3,21.5,109247.0,,,data/daily_price/20251223.csv,21.23,21.025,21.2133,22.6321,21.0402,0.2331,-0.232,7.7694,-2.9345,-11.8852,195235.7,0.5596,21.7,23.55,26.35,20.2,19.1,19.1,2.2592,1.3514,-5.0021,2.1855,-0.9217,-8.7049,-18.4061,12.5654,12.5654
20251224,2062,橋椿,TWSE,21.7,21.7,21.2,21.3,114262.0,,,data/daily_price/20251224.csv,21.28,21.0625,21.1958,22.6042,21.0618,-0.9302,1.1876,3.6496,-4.698,-13.5903,182009.8,0.6278,21.7,23.55,26.35,20.25,19.1,19.1,1.1276,0.4914,-5.7696,1.1309,-1.8433,-9.5541,-19.1651,11.5183,11.5183
20251226,2062,橋椿,TWSE,21.3,21.3,20.8,20.95,209268.0,,,data/daily_price/20251226.csv,21.26,21.085,21.18,22.5679,21.0525,-1.6432,-0.4751,2.1951,-4.3379,-17.1937,184616.25,1.1335,21.7,23.55,26.35,20.5,19.1,19.1,-0.6403,-1.0859,-7.1691,-0.4869,-3.4562,-11.0403,-20.4934,9.6859,9.6859
20251229,2062,橋椿,TWSE,21.05,21.05,20.95,21.0,152477.0,,,data/daily_price/20251229.csv,21.24,21.085,21.1608,22.5317,21.0481,0.2387,-0.4739,0.0,-5.1919,-17.1598,175703.1,0.8678,21.7,23.55,26.35,20.5,19.1,19.1,-0.4031,-0.7601,-6.7978,-0.2286,-3.2258,-10.828,-20.3036,9.9476,9.9476
20251230,2062,橋椿,TWSE,20.9,20.9,20.35,20.6,254165.0,,,data/daily_price/20251230.csv,21.07,21.0825,21.1342,22.4929,21.0108,-1.9048,-3.9627,-0.2421,-7.2072,-18.4158,179683.85,1.4145,21.7,23.55,26.35,20.35,19.1,19.1,-2.2886,-2.5275,-8.4156,-1.9551,-5.0691,-12.5265,-21.8216,7.8534,7.8534
20251231,2062,橋椿,TWSE,20.6,20.6,20.35,20.55,156413.0,,,data/daily_price/20251231.csv,20.88,21.065,21.1133,22.4596,20.9724,-0.2427,-4.4186,-1.6746,-5.7339,-16.2933,177265.05,0.8824,21.7,23.55,26.35,20.35,19.1,19.1,-2.4448,-2.6681,-8.5023,-2.014,-5.2995,-12.7389,-22.0114,7.5916,7.5916
20260102,2062,橋椿,TWSE,20.55,20.7,20.45,20.7,298216.0,,,data/daily_price/20260102.csv,20.76,21.055,21.1017,22.4304,20.9497,0.7299,-2.8169,-0.9569,-3.271,-14.4628,187266.4,1.5925,21.7,23.55,26.35,20.35,19.1,19.1,-1.6861,-1.9035,-7.7146,-1.1918,-4.6083,-12.1019,-21.4421,8.377,8.377
20260105,2062,橋椿,TWSE,20.6,20.6,20.35,20.5,244816.0,,,data/daily_price/20260105.csv,20.67,21.04,21.0875,22.3996,20.9122,-0.9662,-2.148,-1.4423,-3.9813,-15.2893,191839.9,1.2761,21.7,23.55,26.35,20.35,19.1,19.1,-2.5665,-2.786,-8.4804,-1.9711,-5.53,-12.9512,-22.2011,7.3298,7.3298
20260106,2062,橋椿,TWSE,20.55,20.8,20.5,20.55,148771.0,,,data/daily_price/20260106.csv,20.58,21.0275,21.0742,22.3675,20.882,0.2439,-2.1429,-1.2019,-3.7471,-15.7787,192616.9,0.7724,21.7,23.55,26.35,20.35,19.1,19.1,-2.2708,-2.4872,-8.1256,-1.59,-5.2995,-12.7389,-22.0114,7.5916,7.5916
20260107,2062,橋椿,TWSE,20.55,20.85,20.55,20.75,222892.0,,,data/daily_price/20260107.csv,20.61,21.025,21.0633,22.3354,20.871,0.9732,0.7282,-0.2404,-3.0374,-15.6504,197745.4,1.1272,21.7,23.55,26.35,20.35,19.1,19.1,-1.308,-1.4876,-7.0982,-0.5799,-4.3779,-11.8896,-21.2524,8.6387,8.6387
20260108,2062,橋椿,TWSE,20.7,21.1,20.7,20.85,261639.0,,,data/daily_price/20260108.csv,20.67,21.0275,21.0542,22.305,20.8693,0.4819,1.4599,0.2404,-2.5701,-14.898,203771.6,1.284,21.7,23.55,26.35,20.35,19.1,19.1,-0.8441,-0.9697,-6.5232,-0.0923,-3.9171,-11.465,-20.8729,9.1623,9.1623
20260109,2062,橋椿,TWSE,21.1,21.2,20.75,20.85,195190.0,,,data/daily_price/20260109.csv,20.7,21.0175,21.045,22.2783,20.8677,0.0,0.7246,-0.9501,-2.5701,-13.3056,189491.65,1.0301,21.7,23.55,26.35,20.35,19.1,19.1,-0.797,-0.9266,-6.4113,-0.0847,-3.9171,-11.465,-20.8729,9.1623,9.1623
20260112,2062,橋椿,TWSE,20.8,20.8,20.5,20.5,229031.0,,,data/daily_price/20260112.csv,20.7,20.9825,21.02,22.2462,20.837,-1.6787,0.0,-3.3019,-6.8182,-15.8111,193821.55,1.1817,21.7,23.55,26.35,20.35,19.1,19.1,-2.2995,-2.4738,-7.8496,-1.6174,-5.53,-12.9512,-22.2011,7.3298,7.3298
20260113,2062,橋椿,TWSE,20.55,20.75,20.3,20.6,231203.0,,,data/daily_price/20260113.csv,20.71,20.9525,20.995,22.2146,20.8173,0.4878,0.2433,-2.8302,-6.7873,-15.5738,196799.55,1.1748,21.7,23.55,26.35,20.3,19.1,19.1,-1.6824,-1.8814,-7.2681,-1.0437,-5.0691,-12.5265,-21.8216,7.8534,7.8534
20260114,2062,橋椿,TWSE,20.75,22.65,20.75,22.65,1029749.0,,,data/daily_price/20260114.csv,21.09,21.0025,20.9958,22.2,20.97,9.9515,9.1566,4.6189,0.2212,-7.1721,236311.85,4.3576,22.65,23.55,26.35,20.3,19.1,19.1,7.8443,7.8785,2.027,8.0114,0.0,-3.8217,-14.0417,18.5864,18.5864
20260115,2062,橋椿,TWSE,23.35,23.4,22.15,22.4,1606387.0,,,data/daily_price/20260115.csv,21.4,21.045,20.9958,22.1883,21.0892,-1.1038,7.4341,3.9443,0.0,-5.8824,309207.0,5.1952,23.4,23.55,26.35,20.3,19.1,19.1,6.4386,6.6878,0.954,6.2157,-4.2735,-4.8832,-14.9905,17.2775,17.2775
20260116,2062,橋椿,TWSE,22.75,22.75,22.35,22.5,537148.0,,,data/daily_price/20260116.csv,21.73,21.1175,20.9892,22.1708,21.2067,0.4464,7.9137,6.8884,-1.7467,-8.5366,325932.2,1.648,23.4,23.55,26.35,20.3,19.1,19.1,6.5467,7.1982,1.4847,6.0984,-3.8462,-4.4586,-14.611,17.801,17.801
20260119,2062,橋椿,TWSE,22.95,24.4,22.8,23.65,2573784.0,,,data/daily_price/20260119.csv,22.36,21.2475,20.9958,22.1604,21.4103,5.1111,15.3659,12.3515,1.7204,-5.0201,447529.45,5.7511,24.4,24.4,26.35,20.3,19.1,19.1,11.3072,12.6414,6.7218,10.4606,-3.0738,-3.0738,-10.2467,23.822,23.822
20260120,2062,橋椿,TWSE,23.65,23.95,23.05,23.2,890131.0,,,data/daily_price/20260120.csv,22.88,21.3525,21.0008,22.1463,21.5595,-1.9027,12.6214,9.9526,1.31,-6.8273,486189.65,1.8308,24.4,24.4,26.35,20.3,19.1,19.1,8.6524,10.4718,4.7581,7.6093,-4.918,-4.918,-11.9545,21.466,21.466
20260121,2062,橋椿,TWSE,23.2,23.7,22.55,22.65,831092.0,,,data/daily_price/20260121.csv,22.88,21.4125,21.005,22.1283,21.6504,-2.3707,0.0,5.5944,1.1161,-8.6694,514794.05,1.6144,24.4,24.4,26.35,20.3,19.1,19.1,5.7793,7.8315,2.3575,4.6172,-7.1721,-7.1721,-14.0417,18.5864,18.5864
20260122,2062,橋椿,TWSE,23.15,23.15,22.4,22.5,556181.0,,,data/daily_price/20260122.csv,22.9,21.4625,21.0075,22.1117,21.7212,-0.6623,0.4464,4.6512,0.6711,-8.1633,537140.75,1.0354,24.4,24.4,26.35,20.3,19.1,19.1,4.834,7.1046,1.7562,3.5856,-7.7869,-7.7869,-14.611,17.801,17.801
20260123,2062,橋椿,TWSE,22.45,22.7,22.15,22.6,429494.0,,,data/daily_price/20260123.csv,22.92,21.5275,21.0108,22.0958,21.7944,0.4444,0.4444,6.1033,0.8929,-7.7551,552902.35,0.7768,24.4,24.4,26.35,20.3,19.1,19.1,4.982,7.5636,2.2817,3.6964,-7.377,-7.377,-14.2315,18.3246,18.3246
20260126,2062,橋椿,TWSE,22.8,23.0,22.65,22.7,320521.0,,,data/daily_price/20260126.csv,22.73,21.615,21.0192,22.0837,21.8699,0.4425,-4.0169,8.3532,2.2523,-6.0041,558465.0,0.5739,24.4,24.4,26.35,20.3,19.1,19.1,5.0197,7.9967,2.7905,3.7958,-6.9672,-6.9672,-13.852,18.8482,18.8482
20260127,2062,橋椿,TWSE,22.7,22.7,22.35,22.4,241686.0,,,data/daily_price/20260127.csv,22.57,21.685,21.0258,22.0671,21.914,-1.3216,-3.4483,6.6667,1.8182,-8.1967,562925.45,0.4293,24.4,24.4,26.35,20.3,19.1,19.1,3.2972,6.5356,1.5087,2.2176,-8.1967,-8.1967,-14.9905,17.2775,17.2775
20260128,2062,橋椿,TWSE,22.2,22.45,22.05,22.1,356924.0,,,data/daily_price/20260128.csv,22.46,21.76,21.0317,22.0429,21.9295,-1.3393,-2.4283,7.2816,1.6092,-11.6,568063.4,0.6283,24.4,24.4,26.35,20.3,19.1,19.1,1.5625,5.0796,0.259,0.7773,-9.4262,-9.4262,-16.129,15.7068,15.7068
20260129,2062,橋椿,TWSE,22.3,22.35,22.0,22.15,323515.0,,,data/daily_price/20260129.csv,22.39,21.84,21.0508,22.0204,21.9479,0.2262,-1.5556,7.7859,5.4762,-10.8652,576418.5,0.5613,24.4,24.4,26.35,20.3,19.1,19.1,1.4194,5.2215,0.5885,0.9208,-9.2213,-9.2213,-15.9393,15.9686,15.9686
20260130,2062,橋椿,TWSE,22.15,22.55,22.05,22.1,401235.0,,,data/daily_price/20260130.csv,22.29,21.91,21.0758,21.9971,21.9606,-0.2257,-2.2124,6.7633,7.2816,-11.245,581569.45,0.6899,24.4,24.4,26.35,20.3,19.1,19.1,0.8672,4.8594,0.4679,0.6348,-9.4262,-9.4262,-16.129,15.7068,15.7068
20260202,2062,橋椿,TWSE,22.2,22.2,21.6,21.8,220984.0,,,data/daily_price/20260202.csv,22.11,21.975,21.0942,21.9696,21.9472,-1.3575,-3.9648,6.3415,5.314,-13.1474,580377.85,0.3808,24.4,24.4,26.35,20.3,19.1,19.1,-0.7964,3.3461,-0.7719,-0.6707,-10.6557,-10.6557,-17.2676,14.1361,14.1361
20260203,2062,橋椿,TWSE,21.8,22.1,21.4,21.7,362262.0,,,data/daily_price/20260203.csv,21.97,22.0325,21.1183,21.94,21.9266,-0.4587,-3.125,5.5961,7.1605,-14.0594,591052.4,0.6129,24.4,24.4,26.35,20.3,19.1,19.1,-1.5091,2.7543,-1.0939,-1.0335,-11.0656,-11.0656,-17.6471,13.6126,13.6126
20260204,2062,橋椿,TWSE,21.7,22.2,21.6,22.15,161967.0,,,data/daily_price/20260204.csv,21.98,22.1025,21.1525,21.9171,21.9452,2.0737,0.2262,6.747,10.199,-11.0442,588006.15,0.2755,24.4,24.4,26.35,20.3,19.1,19.1,0.2149,4.7158,1.0627,0.9331,-9.2213,-9.2213,-15.9393,15.9686,15.9686
20260205,2062,橋椿,TWSE,22.15,22.2,21.9,21.9,96099.0,,,data/daily_price/20260205.csv,21.93,22.155,21.18,21.8954,21.9415,-1.1287,-1.1287,5.036,8.1481,-10.6122,579729.15,0.1658,24.4,24.4,26.35,20.3,19.1,19.1,-1.151,3.3994,0.0209,-0.1889,-10.2459,-10.2459,-16.888,14.6597,14.6597
20260206,2062,橋椿,TWSE,21.75,21.75,21.1,21.3,211437.0,,,data/daily_price/20260206.csv,21.77,22.1775,21.19,21.8667,21.888,-2.7397,-3.6199,2.1583,2.8986,-13.9394,580541.5,0.3642,24.4,24.4,26.35,20.3,19.1,19.1,-3.9567,0.5191,-2.5915,-2.6864,-12.7049,-12.7049,-19.1651,11.5183,11.5183
20260209,2062,橋椿,TWSE,21.5,21.9,21.5,21.75,171370.0,,,data/daily_price/20260209.csv,21.76,22.24,21.2117,21.8392,21.8765,2.1127,-0.2294,6.0976,6.357,-13.1737,577658.45,0.2967,24.4,24.4,26.35,20.3,19.1,19.1,-2.2032,2.5379,-0.4083,-0.5782,-10.8607,-10.8607,-17.4573,13.8743,13.8743
20260210,2062,橋椿,TWSE,21.75,21.75,21.5,21.6,114498.0,,,data/daily_price/20260210.csv,21.74,22.29,21.2325,21.805,21.8535,-0.6897,-0.4608,4.8544,6.1425,-15.9533,571823.2,0.2002,24.4,24.4,26.35,20.75,19.1,19.1,-3.0956,1.7308,-0.9402,-1.1598,-11.4754,-11.4754,-18.0266,13.089,13.089
20260211,2062,橋椿,TWSE,21.4,21.45,20.8,21.15,299875.0,,,data/daily_price/20260211.csv,21.54,22.215,21.2508,21.7683,21.7948,-2.0833,-4.5147,-6.6225,5.4863,-17.2211,535329.5,0.5602,24.4,24.4,26.35,20.8,19.1,19.1,-4.7941,-0.4745,-2.8405,-2.9587,-13.3197,-13.3197,-19.7343,10.733,10.733
20260223,2062,橋椿,TWSE,21.3,21.85,21.3,21.65,297870.0,,,data/daily_price/20260223.csv,21.49,22.1775,21.2833,21.7346,21.7828,2.3641,-1.1416,-3.3482,9.8985,-15.7588,469903.65,0.6339,24.4,24.4,26.35,20.8,19.1,19.1,-2.3785,1.7228,-0.3892,-0.6095,-11.2705,-11.2705,-17.8368,13.3508,13.3508
20260224,2062,橋椿,TWSE,21.65,21.85,21.65,21.75,250389.0,,,data/daily_price/20260224.csv,21.58,22.14,21.3167,21.7033,21.78,0.4619,2.1127,-3.3333,10.1266,-14.7059,455565.7,0.5496,24.4,24.4,26.35,20.8,19.1,19.1,-1.7615,2.0328,0.215,-0.1379,-10.8607,-10.8607,-17.4573,13.8743,13.8743
20260225,2062,橋椿,TWSE,21.9,22.0,21.4,21.45,333303.0,,,data/daily_price/20260225.csv,21.52,22.03,21.3433,21.6667,21.7525,-1.3793,-1.3793,-9.3023,8.0605,-17.0213,343541.65,0.9702,23.95,24.4,26.1,20.8,19.1,19.1,-2.6328,0.4998,-1.0,-1.3908,-10.4384,-12.0902,-17.8161,12.3037,12.3037
20260226,2062,橋椿,TWSE,21.5,22.9,21.5,22.2,629694.0,,,data/daily_price/20260226.csv,21.64,21.98,21.3925,21.6375,21.7898,3.4965,2.7778,-4.3103,15.3247,-13.6187,330519.8,1.9052,23.7,24.4,26.1,20.8,19.1,19.1,1.0009,3.7747,2.5997,1.8824,-6.3291,-9.0164,-14.9425,16.2304,16.2304
20260302,2062,橋椿,TWSE,22.2,22.2,21.7,21.8,356146.0,,,data/daily_price/20260302.csv,21.77,21.9375,21.4325,21.6038,21.7907,-1.8018,3.0733,-3.7528,12.3711,-15.6673,306772.5,1.1609,23.15,24.4,25.9,20.8,19.6,19.1,-0.6268,1.7147,0.9084,0.0428,-5.8315,-10.6557,-15.8301,11.2245,14.1361
20260303,2062,橋椿,TWSE,21.7,22.0,21.25,21.5,398635.0,,,data/daily_price/20260303.csv,21.74,21.8875,21.4583,21.5708,21.7664,-1.3761,-0.6928,-4.4444,7.7694,-15.5206,298895.2,1.3337,23.0,24.4,25.9,20.8,20.2,19.1,-1.7704,0.1942,-0.3284,-1.2241,-6.5217,-11.8852,-16.9884,6.4356,12.5654
20260304,2062,橋椿,TWSE,21.25,21.3,20.3,20.35,572394.0,,,data/daily_price/20260304.csv,21.46,21.775,21.455,21.5267,21.6484,-5.3488,-6.4368,-9.9558,-0.9732,-20.6628,306040.2,1.8703,23.0,24.4,24.4,20.3,20.25,19.1,-6.5442,-5.1503,-5.4661,-5.9977,-11.5217,-16.5984,-16.5984,0.4938,6.5445
