date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260723,8423,保綠-KY,TPEx,17.8,17.8,17.75,17.8,8000.0,142350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,17.78,17.71,17.7708,18.1608,17.7392,0.0,0.565,1.1364,-2.1978,-4.8128,11100.0,0.7207,18.9,18.9,19.8,17.55,17.3,17.3,0.5082,0.1641,-1.9869,0.343,-5.8201,-5.8201,-10.101,2.8902,2.8902
20260724,8423,保綠-KY,TPEx,17.7,17.8,17.7,17.8,17000.0,302100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,17.82,17.715,17.7692,18.155,17.7442,0.0,1.1364,0.565,-0.5587,-3.7838,11550.0,1.4719,18.9,18.9,19.8,17.55,17.3,17.3,0.4798,0.1735,-1.9554,0.3143,-5.8201,-5.8201,-10.101,2.8902,2.8902
20260727,8423,保綠-KY,TPEx,17.55,17.6,17.5,17.5,21000.0,368450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,17.81,17.71,17.765,18.1462,17.7239,-1.6854,-0.2849,-0.5682,-1.4085,-5.6604,12250.0,1.7143,18.9,18.9,19.8,17.5,17.3,17.3,-1.1858,-1.4917,-3.5613,-1.2631,-7.4074,-7.4074,-11.6162,1.1561,1.1561
20260728,8423,保綠-KY,TPEx,17.4,17.45,17.35,17.4,24000.0,417850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,17.66,17.695,17.7558,18.1362,17.6969,-0.5714,-4.1322,-1.6949,-3.0641,-6.4516,13000.0,1.8462,18.9,18.9,19.8,17.35,17.3,17.3,-1.6671,-2.004,-4.0595,-1.6776,-7.9365,-7.9365,-12.1212,0.578,0.578
20260729,8423,保綠-KY,TPEx,17.4,17.4,17.25,17.4,21000.0,364200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,17.58,17.68,17.7467,18.1263,17.6721,0.0,-2.2472,-1.6949,-3.0641,-6.4516,13450.0,1.5613,18.9,18.9,19.8,17.25,17.25,17.25,-1.5837,-1.9534,-4.0066,-1.54,-7.9365,-7.9365,-12.1212,0.8696,0.8696
20260730,8423,保綠-KY,TPEx,18.0,18.0,17.5,17.5,26000.0,460500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,17.52,17.6725,17.7383,18.1171,17.6578,0.5747,-1.6854,-0.8499,-2.7778,-5.914,14450.0,1.7993,18.9,18.9,19.8,17.25,17.25,17.25,-0.9761,-1.3436,-3.4061,-0.8936,-7.4074,-7.4074,-11.6162,1.4493,1.4493
20260731,8423,保綠-KY,TPEx,17.5,18.0,17.5,17.55,31000.0,549950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,17.47,17.67,17.7325,18.1075,17.6488,0.2857,-1.4045,-0.2841,-1.9553,-6.1497,15350.0,2.0195,18.9,18.9,19.8,17.25,17.25,17.25,-0.6791,-1.0292,-3.0788,-0.5599,-7.1429,-7.1429,-11.3636,1.7391,1.7391
20260803,8423,保綠-KY,TPEx,17.6,17.75,17.6,17.75,4000.0,70850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,17.52,17.665,17.7292,18.0996,17.6572,1.1396,1.4286,-0.5602,-1.1142,-5.0802,15200.0,0.2632,18.9,18.9,19.8,17.25,17.25,17.25,0.4812,0.1175,-1.9314,0.5253,-6.0847,-6.0847,-10.3535,2.8986,2.8986
20260804,8423,保綠-KY,TPEx,17.85,18.0,17.85,18.0,3000.0,53850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,17.64,17.6775,17.73,18.095,17.6858,1.4085,3.4483,1.4085,0.2786,-2.965,14350.0,0.2091,18.9,18.9,19.8,17.25,17.25,17.25,1.8244,1.5228,-0.525,1.7765,-4.7619,-4.7619,-9.0909,4.3478,4.3478
20260805,8423,保綠-KY,TPEx,18.0,18.0,17.75,17.9,31000.0,553850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,17.74,17.69,17.7283,18.0883,17.7037,-0.5556,2.8736,1.4164,-0.5556,-4.2781,14300.0,2.1678,18.9,18.9,19.8,17.25,17.25,17.25,1.1871,0.9683,-1.0412,1.109,-5.291,-5.291,-9.596,3.7681,3.7681
20260806,8423,保綠-KY,TPEx,17.95,18.05,17.95,18.0,15000.0,270500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,17.84,17.6975,17.73,18.0842,17.7284,0.5587,2.8571,0.8403,0.5587,-2.7027,13850.0,1.083,18.9,18.9,19.8,17.25,17.25,17.25,1.7093,1.5228,-0.4654,1.5323,-4.7619,-4.7619,-9.0909,4.3478,4.3478
20260807,8423,保綠-KY,TPEx,18.05,18.05,18.0,18.0,12000.0,216550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,17.93,17.705,17.7325,18.08,17.751,0.0,2.5641,0.8403,0.8403,-2.7027,14200.0,0.8451,18.9,18.9,19.8,17.25,17.25,17.25,1.6662,1.5085,-0.4425,1.4028,-4.7619,-4.7619,-9.0909,4.3478,4.3478
20260810,8423,保綠-KY,TPEx,18.05,18.05,17.85,17.85,17000.0,304200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,17.95,17.72,17.7333,18.0742,17.7592,-0.8333,0.5634,1.7094,0.2809,-3.7736,14600.0,1.1644,18.9,18.9,19.8,17.25,17.25,17.25,0.7336,0.6579,-1.2403,0.511,-5.5556,-5.5556,-9.8485,3.4783,3.4783
20260811,8423,保綠-KY,TPEx,18.05,18.1,17.85,18.0,6000.0,108000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,17.95,17.7425,17.7375,18.0683,17.7793,0.8403,0.0,2.5641,1.4085,-3.7433,14850.0,0.404,18.9,18.9,19.8,17.25,17.25,17.25,1.4513,1.4799,-0.3782,1.2413,-4.7619,-4.7619,-9.0909,4.3478,4.3478
20260812,8423,保綠-KY,TPEx,18.05,18.05,17.85,17.9,5000.0,89700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,17.95,17.7575,17.74,18.0617,17.7894,-0.5556,0.0,1.7045,0.8451,-4.2781,14900.0,0.3356,18.9,18.9,19.8,17.25,17.25,17.25,0.8025,0.9019,-0.8951,0.6219,-5.291,-5.291,-9.596,3.7681,3.7681
20260813,8423,保綠-KY,TPEx,17.7,17.75,17.7,17.7,12000.0,212500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,17.89,17.7575,17.7375,18.0542,17.7819,-1.1173,-1.6667,0.0,-0.8403,-4.8387,15450.0,0.7767,18.9,18.9,19.8,17.25,17.25,17.25,-0.3238,-0.2114,-1.9617,-0.4607,-6.3492,-6.3492,-10.6061,2.6087,2.6087
20260814,8423,保綠-KY,TPEx,17.7,17.8,17.7,17.8,4000.0,71050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,17.85,17.7675,17.7392,18.0479,17.7834,0.565,-1.1111,1.1364,0.565,-4.0431,14850.0,0.2694,18.9,18.9,19.8,17.25,17.25,17.25,0.1829,0.3429,-1.3737,0.0932,-5.8201,-5.8201,-10.101,3.1884,3.1884
20260817,8423,保綠-KY,TPEx,17.8,17.8,17.8,17.8,1000.0,17800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,17.84,17.78,17.7383,18.04,17.7848,0.0,-0.2801,1.4245,-0.2801,-5.0667,14350.0,0.0697,18.9,18.9,19.8,17.25,17.25,17.25,0.1125,0.3476,-1.3304,0.0854,-5.8201,-5.8201,-10.101,3.1884,3.1884
20260818,8423,保綠-KY,TPEx,17.8,17.95,17.75,17.9,8000.0,142600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,17.82,17.7675,17.74,18.0325,17.7944,0.5618,-0.5556,-1.3774,0.5618,-4.7872,13650.0,0.5861,18.15,18.9,19.8,17.25,17.25,17.25,0.7457,0.9019,-0.7348,0.5934,-1.3774,-5.291,-9.596,3.7681,3.7681
20260819,8423,保綠-KY,TPEx,17.85,17.85,17.8,17.8,7000.0,124650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,17.8,17.7675,17.7417,18.0262,17.7949,-0.5587,-0.5587,0.0,0.565,-4.0431,13650.0,0.5128,18.1,18.9,19.8,17.25,17.25,17.25,0.1829,0.3288,-1.2551,0.0288,-1.6575,-5.8201,-10.101,3.1884,3.1884
20260820,8423,保綠-KY,TPEx,17.6,17.95,17.6,17.95,34000.0,603800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,17.85,17.775,17.7458,18.02,17.8078,0.8427,1.4124,0.8427,1.4124,-4.0107,14950.0,2.2742,18.1,18.9,19.8,17.25,17.25,17.25,0.9845,1.1505,-0.3885,0.7985,-0.8287,-5.0265,-9.3434,4.058,4.058
20260821,8423,保綠-KY,TPEx,17.65,17.8,17.65,17.8,26000.0,460600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,17.85,17.775,17.75,18.0083,17.8071,-0.8357,0.0,0.0,1.4245,-7.2917,15400.0,1.6883,18.1,18.9,19.8,17.25,17.25,17.25,0.1406,0.2817,-1.1569,-0.0401,-1.6575,-5.8201,-10.101,3.1884,3.1884
20260824,8423,保綠-KY,TPEx,17.75,17.75,17.75,17.75,2000.0,35500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,17.84,17.7875,17.7558,18.0,17.8024,-0.2809,-0.2809,1.4286,2.0115,-5.3333,14450.0,0.1384,18.1,18.9,19.8,17.25,17.25,17.25,-0.2108,-0.0329,-1.3889,-0.2943,-1.9337,-6.0847,-10.3535,2.8986,2.8986
20260825,8423,保綠-KY,TPEx,17.9,17.9,17.8,17.85,15000.0,267650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,17.83,17.81,17.7583,17.9942,17.8064,0.5634,-0.2793,2.5862,0.8475,-3.7736,14000.0,1.0714,18.1,18.9,19.8,17.25,17.25,17.25,0.2246,0.5162,-0.8012,0.2451,-1.3812,-5.5556,-9.8485,3.4783,3.4783
20260826,8423,保綠-KY,TPEx,17.85,18.0,17.85,18.0,5000.0,89400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,17.87,17.84,17.7633,17.99,17.8225,0.8403,1.1236,3.4483,1.6949,-2.7027,13200.0,0.3788,18.1,18.9,19.8,17.5,17.25,17.25,0.8969,1.3323,0.0556,0.996,-0.5525,-4.7619,-9.0909,4.3478,4.3478
20260827,8423,保綠-KY,TPEx,17.85,17.85,17.85,17.85,2000.0,35700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,17.85,17.8575,17.7667,17.9858,17.8248,-0.8333,-0.5571,2.0,1.1331,-2.7248,12000.0,0.1667,18.1,18.9,19.8,17.5,17.25,17.25,-0.042,0.469,-0.7552,0.1415,-1.3812,-5.5556,-9.8485,3.4783,3.4783
20260828,8423,保綠-KY,TPEx,17.85,17.85,17.8,17.8,14000.0,249550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,17.85,17.87,17.7658,17.9758,17.8227,-0.2801,0.0,1.4245,-0.2801,-6.3158,11150.0,1.2556,18.1,18.9,19.8,17.6,17.25,17.25,-0.3917,0.1923,-0.9782,-0.1275,-1.6575,-5.8201,-10.101,3.1884,3.1884
20260831,8423,保綠-KY,TPEx,17.85,17.85,17.8,17.85,7000.0,124750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,17.87,17.875,17.7625,17.97,17.825,0.2809,0.5634,0.5634,-1.108,-3.7736,11300.0,0.6195,18.1,18.9,19.8,17.6,17.25,17.25,-0.1399,0.4926,-0.6678,0.1403,-1.3812,-5.5556,-9.8485,3.4783,3.4783
20260901,8423,保綠-KY,TPEx,18.15,18.45,17.9,17.95,22000.0,398600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,17.89,17.8725,17.7658,17.9671,17.8354,0.5602,0.5602,-0.2778,1.1268,-1.9126,12250.0,1.7959,18.45,18.9,19.8,17.6,17.25,17.25,0.4336,1.0366,-0.0951,0.6425,-2.71,-5.0265,-9.3434,4.058,4.058
20260902,8423,保綠-KY,TPEx,17.95,18.15,17.95,18.0,46000.0,831000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,17.89,17.8775,17.7692,17.9542,17.8491,0.2786,0.0,0.5587,1.1236,-7.9284,13000.0,3.5385,18.45,18.9,19.8,17.6,17.25,17.25,0.6852,1.2991,0.2553,0.8453,-2.439,-4.7619,-9.0909,4.3478,4.3478
20260903,8423,保綠-KY,TPEx,18.15,18.3,18.15,18.15,30000.0,547200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,17.95,17.885,17.7742,17.9475,17.8742,0.8333,1.6807,0.8333,1.6807,-4.2216,13750.0,2.1818,18.45,18.9,19.8,17.6,17.25,17.25,1.4817,2.1145,1.1283,1.543,-1.626,-3.9683,-8.3333,5.2174,5.2174
20260904,8423,保綠-KY,TPEx,18.4,18.4,18.2,18.2,15000.0,274050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,18.03,17.895,17.7808,17.9467,17.9013,0.2755,2.2472,1.1111,2.2472,-0.5464,13900.0,1.0791,18.45,18.9,19.8,17.6,17.25,17.25,1.7044,2.3574,1.4116,1.6683,-1.355,-3.7037,-8.0808,5.5072,5.5072
20260907,8423,保綠-KY,TPEx,18.2,18.25,18.1,18.1,18000.0,327600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,18.08,17.9075,17.7858,17.9433,17.9179,-0.5495,1.4006,1.4006,1.6854,-2.1622,13950.0,1.2903,18.45,18.9,19.8,17.6,17.25,17.25,1.075,1.7664,0.8731,1.0163,-1.897,-4.2328,-8.5859,4.9275,4.9275
20260908,8423,保綠-KY,TPEx,18.15,18.15,18.0,18.15,32000.0,578000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,18.12,17.915,17.7925,17.9429,17.9372,0.2762,1.1142,0.8333,2.2535,-0.2747,15250.0,2.0984,18.45,18.9,19.8,17.6,17.25,17.25,1.3117,2.0093,1.1541,1.1861,-1.626,-3.9683,-8.3333,5.2174,5.2174
20260909,8423,保綠-KY,TPEx,18.15,18.15,18.15,18.15,3000.0,54450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,18.15,17.9275,17.7967,17.9433,17.955,0.0,0.8333,1.3966,1.3966,0.2762,15150.0,0.198,18.45,18.9,19.8,17.6,17.25,17.25,1.2411,1.9854,1.1518,1.0862,-1.626,-3.9683,-8.3333,5.2174,5.2174
20260910,8423,保綠-KY,TPEx,18.6,19.5,18.25,18.3,46000.0,858250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,18.18,17.9575,17.805,17.9333,17.9837,0.8264,0.8264,3.3898,2.809,-6.1538,16850.0,2.73,19.5,19.5,19.8,17.6,17.25,17.25,1.9073,2.7801,2.0446,1.7587,-6.1538,-6.1538,-7.5758,6.087,6.087
20260911,8423,保綠-KY,TPEx,18.65,18.65,18.3,18.35,42000.0,777650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,18.21,17.985,17.815,17.9271,18.0142,0.2732,0.8242,3.0899,3.3803,-3.9267,18750.0,2.24,19.5,19.5,19.8,17.6,17.25,17.25,2.0295,3.0031,2.3591,1.8638,-5.8974,-5.8974,-7.3232,6.3768,6.3768
20260914,8423,保綠-KY,TPEx,17.7,18.3,17.1,17.7,58000.0,1030600.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,18.13,17.98,17.8142,17.9179,17.9881,-3.5422,-2.2099,-0.5618,-0.2817,-5.8511,21600.0,2.6852,19.5,19.5,19.8,17.1,17.1,17.1,-1.5573,-0.6409,-1.2162,-1.6014,-9.2308,-9.2308,-10.6061,3.5088,3.5088
20260915,8423,保綠-KY,TPEx,17.55,18.0,17.55,17.65,15000.0,267100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,18.03,17.9675,17.8117,17.9112,17.9599,-0.2825,-2.7548,-1.3966,-0.8427,-4.336,21950.0,0.6834,19.5,19.5,19.8,17.1,17.1,17.1,-1.7671,-0.9076,-1.4586,-1.7255,-9.4872,-9.4872,-10.8586,3.2164,3.2164
20260916,8423,保綠-KY,TPEx,18.0,18.0,17.7,17.9,9000.0,160550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,17.98,17.9725,17.8133,17.9054,17.9549,1.4164,-1.3774,0.5618,0.5618,-3.7634,22050.0,0.4082,19.5,19.5,19.8,17.1,17.1,17.1,-0.4034,0.4865,-0.0303,-0.3058,-8.2051,-8.2051,-9.596,4.6784,4.6784
20260917,8423,保綠-KY,TPEx,17.75,18.0,17.75,17.8,11000.0,197000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,17.88,17.965,17.8167,17.8975,17.942,-0.5587,-2.7322,-0.8357,1.1364,-5.0667,20900.0,0.5263,19.5,19.5,19.8,17.1,17.1,17.1,-0.9185,-0.0935,-0.5448,-0.7914,-8.7179,-8.7179,-10.101,4.0936,4.0936
20260918,8423,保綠-KY,TPEx,17.95,17.95,17.85,17.85,7000.0,125300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,17.78,17.9675,17.8192,17.8867,17.9343,0.2809,-2.7248,0.2809,0.8475,-6.7885,19950.0,0.3509,19.5,19.5,19.5,17.1,17.1,17.1,-0.654,0.173,-0.205,-0.4702,-8.4615,-8.4615,-8.4615,4.386,4.386
20260921,8423,保綠-KY,TPEx,18.0,18.0,18.0,18.0,5000.0,90000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,17.84,17.98,17.8258,17.8808,17.9398,0.8403,1.6949,1.4085,2.2727,-3.7433,20100.0,0.2488,19.5,19.5,19.5,17.1,17.1,17.1,0.1112,0.977,0.6664,0.3356,-7.6923,-7.6923,-7.6923,5.2632,5.2632
20260922,8423,保綠-KY,TPEx,18.0,18.3,18.0,18.0,33000.0,598600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,17.91,17.9875,17.8308,17.8812,17.9448,0.0,1.983,0.8403,1.6949,0.2786,21000.0,1.5714,19.5,19.5,19.5,17.1,17.1,17.1,0.0695,0.9487,0.6641,0.3075,-7.6923,-7.6923,-7.6923,5.2632,5.2632
