date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251113,1712,興農,TWSE,42.6,42.7,42.4,42.55,301866.0,,,data/daily_price/20251113.csv,42.48,43.23,43.0558,42.3929,43.0148,0.4723,-0.9313,-5.0223,-0.8159,-0.8159,388408.95,0.7772,44.7,44.8,44.8,42.05,41.8,40.5,-1.573,-1.1748,0.3705,-1.0805,-4.8098,-5.0223,-5.0223,1.7943,5.0617
20251114,1712,興農,TWSE,42.55,42.75,42.4,42.5,284829.0,,,data/daily_price/20251114.csv,42.44,43.1375,43.0508,42.3921,42.9719,-0.1175,-0.4684,-4.1714,-0.7009,-0.2347,366965.0,0.7762,44.7,44.8,44.8,42.05,41.8,40.5,-1.4778,-1.2795,0.2546,-1.0981,-4.9217,-5.1339,-5.1339,1.6746,4.9383
20251117,1712,興農,TWSE,42.5,42.5,42.2,42.2,457451.0,,,data/daily_price/20251117.csv,42.4,43.0425,43.0425,42.3887,42.9075,-0.7059,-0.4717,-4.3084,-1.171,-0.939,376648.45,1.2145,44.7,44.8,44.8,42.05,41.8,40.5,-1.9574,-1.9574,-0.4453,-1.649,-5.5928,-5.8036,-5.8036,0.9569,4.1975
20251118,1712,興農,TWSE,42.2,42.3,41.9,41.9,967122.0,,,data/daily_price/20251118.csv,42.3,42.9325,43.0342,42.3796,42.8236,-0.7109,-1.1792,-4.9887,-1.1792,-2.5581,402759.65,2.4012,44.6,44.8,44.8,41.9,41.8,40.5,-2.4049,-2.6355,-1.1316,-2.1567,-6.0538,-6.4732,-6.4732,0.2392,3.4568
20251119,1712,興農,TWSE,42.05,42.05,41.7,41.75,492697.0,,,data/daily_price/20251119.csv,42.18,42.82,43.0292,42.3692,42.7341,-0.358,-1.4168,-5.1136,-0.7134,-2.907,409226.35,1.204,44.6,44.8,44.8,41.7,41.7,40.5,-2.4988,-2.9728,-1.4614,-2.3029,-6.3901,-6.808,-6.808,0.1199,3.0864
20251120,1712,興農,TWSE,41.8,42.15,41.7,41.95,295360.0,,,data/daily_price/20251120.csv,42.06,42.6975,43.0192,42.3621,42.6688,0.479,-1.4101,-5.518,-1.4101,-1.986,404705.95,0.7298,44.4,44.8,44.8,41.7,41.7,40.5,-1.7507,-2.4853,-0.9728,-1.6845,-5.518,-6.3616,-6.3616,0.5995,3.5802
20251121,1712,興農,TWSE,41.95,42.15,41.9,42.1,388525.0,,,data/daily_price/20251121.csv,41.98,42.6,43.0133,42.355,42.6214,0.3576,-0.9412,-4.4268,-0.8245,-1.979,415542.15,0.935,44.25,44.8,44.8,41.7,41.7,40.5,-1.1737,-2.1234,-0.6021,-1.2233,-4.8588,-6.0268,-6.0268,0.9592,3.9506
20251124,1712,興農,TWSE,42.1,42.65,42.1,42.65,426026.0,,,data/daily_price/20251124.csv,42.07,42.55,43.0125,42.3558,42.6238,1.3064,1.0664,-2.291,-0.1171,0.235,412622.4,1.0325,43.8,44.8,44.8,41.7,41.7,40.5,0.235,-0.8428,0.6945,0.0616,-2.6256,-4.7991,-4.7991,2.2782,5.3086
20251125,1712,興農,TWSE,42.5,42.6,42.2,42.4,305767.0,,,data/daily_price/20251125.csv,42.17,42.5025,43.0225,42.3562,42.6051,-0.5862,1.1933,-2.1915,1.4354,0.1181,412596.95,0.7411,43.35,44.8,44.8,41.7,41.7,40.5,-0.2412,-1.4469,0.1033,-0.4814,-2.1915,-5.3571,-5.3571,1.6787,4.6914
20251126,1712,興農,TWSE,42.4,42.9,42.4,42.9,317132.0,,,data/daily_price/20251126.csv,42.4,42.4825,43.0367,42.3617,42.6297,1.1792,2.7545,-0.9238,2.0214,1.5385,415052.7,0.7641,43.3,44.8,44.8,41.7,41.7,40.5,0.9828,-0.3176,1.2708,0.6341,-0.9238,-4.2411,-4.2411,2.8777,5.9259
20251127,1712,興農,TWSE,42.6,43.2,42.6,42.85,226807.0,,,data/daily_price/20251127.csv,42.58,42.4725,43.0425,42.3692,42.648,-0.1166,2.1454,-0.4646,0.8235,2.1454,412469.0,0.5499,43.2,44.8,44.8,41.7,41.7,40.5,0.8888,-0.4472,1.1349,0.4735,-0.8102,-4.3527,-4.3527,2.7578,5.8025
20251128,1712,興農,TWSE,42.85,43.0,42.8,42.85,203779.0,,,data/daily_price/20251128.csv,42.73,42.4825,43.0517,42.3767,42.6649,0.0,1.7815,0.4689,1.3002,2.1454,392623.95,0.519,43.2,44.8,44.8,41.7,41.7,40.5,0.8651,-0.4684,1.117,0.4339,-0.8102,-4.3527,-4.3527,2.7578,5.8025
20251201,1712,興農,TWSE,42.7,43.1,42.7,42.75,339053.0,,,data/daily_price/20251201.csv,42.75,42.485,43.0608,42.3833,42.672,-0.2334,0.2345,0.1171,1.3033,1.907,379664.25,0.893,43.2,44.8,44.8,41.7,41.7,40.5,0.6237,-0.7218,0.8651,0.1829,-1.0417,-4.5759,-4.5759,2.518,5.5556
20251202,1712,興農,TWSE,42.75,43.05,42.7,42.8,239226.0,,,data/daily_price/20251202.csv,42.83,42.4775,43.0717,42.3879,42.6826,0.117,0.9434,-0.3492,1.5421,1.3018,381205.35,0.6276,43.2,44.8,44.8,41.7,41.7,40.5,0.7592,-0.6307,0.9722,0.275,-0.9259,-4.4643,-4.4643,2.6379,5.679
20251203,1712,興農,TWSE,42.8,43.05,42.7,42.7,351752.0,,,data/daily_price/20251203.csv,42.79,42.4825,43.0783,42.3917,42.6841,-0.2336,-0.4662,0.2347,0.9456,1.0651,383396.0,0.9175,43.2,44.8,44.8,41.7,41.7,40.5,0.512,-0.8782,0.7273,0.0373,-1.1574,-4.6875,-4.6875,2.3981,5.4321
20251204,1712,興農,TWSE,42.7,43.2,42.7,42.95,420647.0,,,data/daily_price/20251204.csv,42.81,42.4825,43.0842,42.3967,42.7062,0.5855,0.2334,0.0,0.8216,1.4168,390361.0,1.0776,43.2,44.8,44.8,41.7,41.7,40.5,1.1005,-0.3114,1.3051,0.5708,-0.5787,-4.1295,-4.1295,2.9976,6.0494
20251205,1712,興農,TWSE,42.9,43.35,42.9,43.05,300775.0,,,data/daily_price/20251205.csv,42.85,42.5,43.0925,42.4058,42.7349,0.2328,0.4667,0.8197,1.1751,2.6222,390467.0,0.7703,43.35,44.8,44.8,41.7,41.7,40.5,1.2941,-0.0986,1.5191,0.7374,-0.692,-3.9062,-3.9062,3.2374,6.2963
20251208,1712,興農,TWSE,43.1,43.15,42.9,42.9,407962.0,,,data/daily_price/20251208.csv,42.88,42.525,43.095,42.4138,42.7486,-0.3484,0.3509,1.1792,0.3509,2.2646,379890.1,1.0739,43.35,44.8,44.8,41.7,41.7,40.5,0.8818,-0.4525,1.1464,0.354,-1.0381,-4.2411,-4.2411,2.8777,5.9259
20251209,1712,興農,TWSE,42.9,43.1,42.9,42.95,267325.0,,,data/daily_price/20251209.csv,42.91,42.5525,43.0933,42.4196,42.7654,0.1166,0.3505,1.2972,-0.2323,1.6568,371551.75,0.7195,43.35,44.8,44.8,41.7,41.7,40.5,0.9341,-0.3326,1.2504,0.4316,-0.9227,-4.1295,-4.1295,2.9976,6.0494
20251210,1712,興農,TWSE,43.0,43.45,42.95,43.15,243147.0,,,data/daily_price/20251210.csv,43.0,42.5925,43.0967,42.4288,42.7975,0.4657,1.0539,1.889,0.4657,2.6159,361862.4,0.6719,43.45,44.8,44.8,41.7,41.7,40.5,1.3089,0.1238,1.6999,0.8237,-0.6904,-3.683,-3.683,3.4772,6.5432
20251211,1712,興農,TWSE,43.25,43.45,43.15,43.35,328257.0,,,data/daily_price/20251211.csv,43.08,42.6325,43.1075,42.4417,42.8435,0.4635,0.9313,1.8801,1.5222,3.7081,363181.95,0.9038,43.45,44.8,44.8,41.7,41.7,40.5,1.683,0.5625,2.1402,1.1822,-0.2301,-3.2366,-3.2366,3.9568,7.037
20251212,1712,興農,TWSE,43.45,43.8,43.4,43.5,318153.0,,,data/daily_price/20251212.csv,43.17,42.6825,43.1217,42.4617,42.8982,0.346,1.0453,2.3529,1.993,5.8394,364848.15,0.872,43.8,44.8,44.8,41.7,41.7,40.5,1.9153,0.8774,2.4453,1.4028,-0.6849,-2.9018,-2.9018,4.3165,7.4074
20251215,1712,興農,TWSE,43.95,43.95,43.6,43.85,262071.0,,,data/daily_price/20251215.csv,43.36,42.765,43.1417,42.4871,42.9775,0.8046,2.2145,3.91,2.8136,7.4755,355079.15,0.7381,43.95,44.8,44.8,41.7,41.7,40.55,2.5371,1.6419,3.2078,2.03,-0.2275,-2.1205,-2.1205,5.1559,8.1381
20251216,1712,興農,TWSE,43.4,44.0,43.4,43.95,386154.0,,,data/daily_price/20251216.csv,43.56,42.8675,43.1625,42.5112,43.0586,0.2281,2.3283,4.8926,2.9274,7.0646,326030.75,1.1844,44.0,44.8,44.8,41.7,41.7,40.55,2.5252,1.8245,3.3844,2.0703,-0.1136,-1.8973,-1.8973,5.3957,8.3847
20251217,1712,興農,TWSE,44.1,44.4,43.8,44.2,545276.0,,,data/daily_price/20251217.csv,43.77,42.99,43.1867,42.5379,43.1537,0.5688,2.4334,5.8683,3.3918,7.8049,328659.7,1.6591,44.4,44.8,44.8,41.7,41.7,40.55,2.8146,2.3464,3.9073,2.4246,-0.4505,-1.3393,-1.3393,5.9952,9.0012
20251218,1712,興農,TWSE,44.2,44.2,43.95,44.2,324150.0,,,data/daily_price/20251218.csv,43.94,43.1025,43.2108,42.5621,43.2409,0.0,1.9608,5.3635,3.3918,7.0218,330099.2,0.982,44.4,44.8,44.8,41.9,41.7,40.55,2.5463,2.2892,3.8483,2.2181,-0.4505,-1.3393,-1.3393,5.9952,9.0012
20251219,1712,興農,TWSE,44.45,44.45,43.75,44.45,962399.0,,,data/daily_price/20251219.csv,44.13,43.22,43.2358,42.5817,43.3416,0.5656,2.1839,5.5819,3.4924,5.5819,358792.9,2.6823,44.45,44.8,44.8,42.1,41.7,40.55,2.8459,2.8082,4.3876,2.5572,0.0,-0.7812,-0.7812,6.5947,9.6178
20251222,1712,興農,TWSE,44.1,44.45,43.85,44.1,359369.0,,,data/daily_price/20251222.csv,44.18,43.2925,43.2442,42.6012,43.4048,-0.7874,0.5701,3.3998,1.1468,5.6287,355460.05,1.011,44.45,44.8,44.8,42.2,41.7,40.55,1.8652,1.9791,3.5181,1.6016,-0.7874,-1.5625,-1.5625,5.7554,8.7546
20251223,1712,興農,TWSE,44.1,44.25,43.85,44.15,241636.0,,,data/daily_price/20251223.csv,44.22,43.38,43.255,42.6225,43.4669,0.1134,0.4551,4.1274,1.4943,6.1298,352253.5,0.686,44.45,44.8,44.8,42.4,41.7,40.55,1.775,2.0691,3.5838,1.5714,-0.6749,-1.4509,-1.4509,5.8753,8.8779
20251224,1712,興農,TWSE,44.1,44.5,43.9,44.1,254813.0,,,data/daily_price/20251224.csv,44.2,43.44,43.2592,42.6438,43.5197,-0.1133,-0.2262,2.7972,0.5701,6.1372,349137.55,0.7298,44.5,44.8,44.8,42.6,41.7,40.55,1.5193,1.9437,3.4149,1.3334,-0.8989,-1.5625,-1.5625,5.7554,8.7546
20251226,1712,興農,TWSE,44.3,44.45,44.0,44.1,327086.0,,,data/daily_price/20251226.csv,44.18,43.5025,43.2592,42.6654,43.5681,0.0,-0.2262,2.9172,0.0,6.2651,354151.5,0.9236,44.5,44.8,44.8,42.7,41.7,40.55,1.3735,1.9437,3.3624,1.221,-0.8989,-1.5625,-1.5625,5.7554,8.7546
20251229,1712,興農,TWSE,44.0,44.4,44.0,44.4,294301.0,,,data/daily_price/20251229.csv,44.17,43.58,43.2617,42.6908,43.6374,0.6803,-0.1125,3.6173,0.339,7.3761,358677.6,0.8205,44.5,44.8,44.8,42.7,41.7,40.55,1.8816,2.6313,4.0036,1.7476,-0.2247,-0.8929,-0.8929,6.4748,9.4945
20251230,1712,興農,TWSE,44.3,44.3,43.65,44.05,272157.0,,,data/daily_price/20251230.csv,44.16,43.645,43.2667,42.7104,43.6718,-0.7883,-0.1134,3.0409,0.6857,5.6355,355332.8,0.7659,44.5,44.8,44.8,42.7,41.7,40.55,0.9279,1.8105,3.1364,0.8661,-1.0112,-1.6741,-1.6741,5.6355,8.6313
20251231,1712,興農,TWSE,44.1,44.1,43.75,43.75,464893.0,,,data/daily_price/20251231.csv,44.08,43.6925,43.2642,42.73,43.6783,-0.681,-0.906,2.2196,-0.3417,5.6763,366616.15,1.2681,44.5,44.8,44.8,42.7,41.7,40.55,0.1316,1.1229,2.3871,0.1642,-1.6854,-2.3437,-2.3437,4.9161,7.8915
20260102,1712,興農,TWSE,43.75,44.4,43.75,44.1,330826.0,,,data/daily_price/20260102.csv,44.08,43.7625,43.2708,42.7542,43.7134,0.8,0.0,3.2787,0.9153,7.0388,365569.85,0.905,44.5,44.8,44.8,42.7,41.7,40.55,0.7712,1.9162,3.1478,0.8843,-0.8989,-1.5625,-1.5625,5.7554,8.7546
20260105,1712,興農,TWSE,44.1,44.45,43.95,44.2,414840.0,,,data/daily_price/20260105.csv,44.1,43.825,43.2783,42.7792,43.754,0.2268,0.2268,2.9104,1.0286,7.2816,365279.5,1.1357,44.5,44.8,44.8,42.9,41.7,40.55,0.8557,2.1296,3.3213,1.0194,-0.6742,-1.3393,-1.3393,5.9952,9.0012
20260106,1712,興農,TWSE,44.2,44.5,44.05,44.4,399255.0,,,data/daily_price/20260106.csv,44.1,43.8925,43.2917,42.8033,43.8078,0.4525,0.0,3.1359,1.8349,6.988,370203.5,1.0785,44.5,44.8,44.8,42.9,41.7,40.55,1.1562,2.5602,3.7302,1.3518,-0.2247,-0.8929,-0.8929,6.4748,9.4945
20260107,1712,興農,TWSE,44.4,44.9,44.35,44.6,634514.0,,,data/daily_price/20260107.csv,44.21,43.9775,43.315,42.8304,43.8738,0.4505,1.2486,3.9627,3.2407,7.8597,381531.1,1.6631,44.9,44.9,44.9,42.9,41.7,40.55,1.4155,2.9666,4.1316,1.6551,-0.6682,-0.6682,-0.6682,6.9544,9.9877
20260108,1712,興農,TWSE,44.4,45.1,44.4,44.85,930770.0,,,data/daily_price/20260108.csv,44.43,44.0725,43.3392,42.86,43.9552,0.5605,2.5143,4.4237,3.341,8.5956,414703.35,2.2444,45.1,45.1,45.1,42.95,41.7,40.55,1.7641,3.4861,4.643,2.0358,-0.5543,-0.5543,-0.5543,7.554,10.6042
20260109,1712,興農,TWSE,45.0,45.0,44.7,45.0,459419.0,,,data/daily_price/20260109.csv,44.61,44.165,43.3667,42.8904,44.0422,0.3344,2.0408,4.2874,3.8062,8.8271,425516.95,1.0797,45.1,45.1,45.1,43.15,41.7,40.55,1.8906,3.7663,4.9185,2.1746,-0.2217,-0.2217,-0.2217,7.9137,10.9741
20260112,1712,興農,TWSE,45.0,45.1,44.5,45.1,567482.0,,,data/daily_price/20260112.csv,44.79,44.2525,43.3717,42.9188,44.1304,0.2222,2.0362,4.0369,0.6696,8.1535,437478.2,1.2972,45.1,45.1,45.1,43.4,41.7,40.55,1.9151,3.9849,5.0823,2.1971,0.0,0.0,0.0,8.1535,11.2207
20260113,1712,興農,TWSE,45.1,45.35,44.75,44.9,773605.0,,,data/daily_price/20260113.csv,44.89,44.3225,43.3808,42.9458,44.1945,-0.4435,1.1261,3.2184,1.2401,7.8031,460250.8,1.6808,45.35,45.35,45.35,43.4,41.7,40.55,1.3029,3.5019,4.5503,1.5963,-0.9923,-0.9923,-0.9923,7.6739,10.7275
20260114,1712,興農,TWSE,44.95,45.35,44.95,45.25,412749.0,,,data/daily_price/20260114.csv,45.02,44.3925,43.4,42.9775,44.2825,0.7795,1.4574,3.1927,2.6077,9.1677,467784.7,0.8823,45.35,45.35,45.35,43.4,41.7,40.55,1.9316,4.2627,5.2877,2.1849,-0.2205,-0.2205,-0.2205,8.5132,11.5906
20260115,1712,興農,TWSE,45.1,45.9,45.1,45.9,666090.0,,,data/daily_price/20260115.csv,45.23,44.49,43.43,43.0204,44.4173,1.4365,2.3411,4.4369,4.0816,12.638,481781.5,1.3826,45.9,45.9,45.9,43.65,41.7,40.55,3.1693,5.6873,6.6935,3.3382,0.0,0.0,0.0,10.0719,13.1936
20260116,1712,興農,TWSE,45.9,46.2,45.5,45.5,644189.0,,,data/daily_price/20260116.csv,45.33,44.555,43.455,43.0583,44.5075,-0.8715,1.1111,2.9412,3.4091,11.1111,486727.15,1.3235,46.2,46.2,46.2,43.65,41.7,40.55,2.121,4.706,5.6706,2.23,-1.5152,-1.5152,-1.5152,9.1127,12.2072
20260119,1712,興農,TWSE,45.4,46.2,45.4,45.6,678529.0,,,data/daily_price/20260119.csv,45.43,44.625,43.475,43.0988,44.5985,0.2198,1.1086,3.1674,2.7027,11.9018,504446.1,1.3451,46.2,46.2,46.2,43.65,41.7,40.55,2.1849,4.8879,5.8035,2.2455,-1.2987,-1.2987,-1.2987,9.3525,12.4538
20260120,1712,興農,TWSE,45.5,46.1,45.5,45.9,293666.0,,,data/daily_price/20260120.csv,45.63,44.6975,43.5058,43.1429,44.707,0.6579,2.2272,3.2621,4.1998,13.0542,471009.45,0.6235,46.2,46.2,46.2,43.65,41.7,40.55,2.6903,5.5031,6.3906,2.6685,-0.6494,-0.6494,-0.6494,10.0719,13.1936
20260121,1712,興農,TWSE,45.7,46.45,45.7,46.25,881517.0,,,data/daily_price/20260121.csv,45.83,44.805,43.5492,43.1892,44.8356,0.7625,2.2099,4.8753,5.9565,13.6364,497116.85,1.7733,46.45,46.45,46.45,43.65,41.7,40.55,3.2251,6.2018,7.087,3.1547,-0.4306,-0.4306,-0.4306,10.9113,14.0567
20260122,1712,興農,TWSE,46.2,46.4,46.0,46.3,339832.0,,,data/daily_price/20260122.csv,45.91,44.9125,43.5983,43.2354,44.9576,0.1081,0.8715,4.8698,6.8051,13.6196,502026.65,0.6769,46.45,46.45,46.45,43.65,41.7,40.55,3.0893,6.1967,7.0881,2.9859,-0.3229,-0.3229,-0.3229,11.0312,14.18
20260123,1712,興農,TWSE,46.5,46.7,46.2,46.35,514643.0,,,data/daily_price/20260123.csv,46.08,45.025,43.6492,43.2808,45.0736,0.108,1.8681,5.102,7.0439,13.3252,515018.15,0.9993,46.7,46.7,46.7,43.65,41.7,40.65,2.9428,6.1876,7.0913,2.8317,-0.7495,-0.7495,-0.7495,11.1511,14.0221
20260126,1712,興農,TWSE,46.3,47.05,46.3,46.65,649533.0,,,data/daily_price/20260126.csv,46.29,45.1525,43.7092,43.3262,45.205,0.6472,2.3026,5.7823,8.3624,13.2282,531140.5,1.2229,47.05,47.05,47.05,43.65,41.7,40.65,3.3165,6.7282,7.6714,3.1965,-0.8502,-0.8502,-0.8502,11.8705,14.7601
20260127,1712,興農,TWSE,46.75,46.8,46.1,46.1,569532.0,,,data/daily_price/20260127.csv,46.33,45.2375,43.7667,43.3688,45.2796,-1.179,0.4357,3.8288,8.0891,12.439,544902.05,1.0452,47.05,47.05,47.05,43.65,41.7,40.8,1.9066,5.3313,6.2977,1.8119,-2.0191,-2.0191,-2.0191,10.5516,12.9902
20260128,1712,興農,TWSE,46.1,46.3,45.8,46.0,532410.0,,,data/daily_price/20260128.csv,46.28,45.335,43.8217,43.4071,45.3396,-0.2169,-0.5405,4.4268,7.7283,11.1111,557914.7,0.9543,47.05,47.05,47.05,43.75,41.7,41.3,1.4669,4.9709,5.9735,1.4565,-2.2317,-2.2317,-2.2317,10.3118,11.3801
20260129,1712,興農,TWSE,46.0,46.2,45.8,45.8,386618.0,,,data/daily_price/20260129.csv,46.18,45.4375,43.8692,43.4438,45.378,-0.4348,-1.0799,4.6857,6.6356,10.628,554000.95,0.6979,47.05,47.05,47.05,43.75,41.7,41.4,0.7978,4.4013,5.4237,0.93,-2.6567,-2.6567,-2.6567,9.8321,10.628
20260130,1712,興農,TWSE,45.8,45.85,45.4,45.4,727493.0,,,data/daily_price/20260130.csv,45.99,45.5025,43.9158,43.475,45.3798,-0.8734,-2.0496,2.9478,6.5728,9.0036,573834.3,1.2678,47.05,47.05,47.05,43.95,41.7,41.5,-0.2253,3.3796,4.4278,0.0445,-3.5069,-3.5069,-3.5069,8.8729,9.3976
20260202,1712,興農,TWSE,45.05,45.5,44.9,45.1,572806.0,,,data/daily_price/20260202.csv,45.68,45.5475,43.9517,43.5046,45.3565,-0.6608,-3.3226,2.0362,5.0058,8.5439,581732.6,0.9847,47.05,47.05,47.05,44.05,41.7,41.5,-0.9825,2.6127,3.6672,-0.5655,-4.1445,-4.1445,-4.1445,8.1535,8.6747
20260203,1712,興農,TWSE,45.3,46.25,45.3,45.8,389559.0,,,data/daily_price/20260203.csv,45.62,45.6175,44.0033,43.5367,45.3935,1.5521,-0.6508,3.1532,7.26,9.1776,581247.8,0.6702,47.05,47.05,47.05,44.35,41.7,41.7,0.4001,4.083,5.1987,0.8956,-2.6567,-2.6567,-2.6567,9.8321,9.8321
20260204,1712,興農,TWSE,45.9,46.05,45.8,46.0,314383.0,,,data/daily_price/20260204.csv,45.62,45.6875,44.0633,43.5658,45.444,0.4367,0.0,3.139,8.4906,8.2353,565241.25,0.5562,47.05,47.05,47.05,44.4,41.7,41.7,0.684,4.3952,5.5873,1.2235,-2.2317,-2.2317,-2.2317,10.3118,10.3118
20260205,1712,興農,TWSE,46.0,46.6,45.8,46.55,509077.0,,,data/daily_price/20260205.csv,45.77,45.7725,44.1325,43.5996,45.5362,1.1957,1.6376,3.7904,9.7877,9.5294,544156.6,0.9355,47.05,47.05,47.05,44.5,41.7,41.7,1.6986,5.4778,6.7671,2.2264,-1.0627,-1.0627,-1.0627,11.6307,11.6307
20260206,1712,興農,TWSE,46.55,46.55,45.8,46.5,308597.0,,,data/daily_price/20260206.csv,45.99,45.8475,44.2017,43.6317,45.6165,-0.1074,2.4229,3.3333,9.7993,9.027,536615.5,0.5751,47.05,47.05,47.05,44.5,41.7,41.7,1.4232,5.1997,6.574,1.9368,-1.169,-1.169,-1.169,11.5108,11.5108
20260209,1712,興農,TWSE,46.9,46.9,46.05,46.1,323159.0,,,data/daily_price/20260209.csv,46.19,45.8975,44.2608,43.6583,45.6568,-0.8602,2.2173,2.2173,8.3431,7.4592,524399.35,0.6162,47.05,47.05,47.05,44.75,41.7,41.7,0.4412,4.1553,5.5927,0.9708,-2.0191,-2.0191,-2.0191,10.5516,10.5516
20260210,1712,興農,TWSE,46.1,46.25,45.8,46.25,292780.0,,,data/daily_price/20260210.csv,46.28,45.965,44.3233,43.6871,45.7062,0.3254,0.9825,3.0067,8.8235,8.0607,500358.1,0.5851,47.05,47.05,47.05,44.9,41.7,41.7,0.62,4.3468,5.8665,1.1897,-1.7003,-1.7003,-1.7003,10.9113,10.9113
20260211,1712,興農,TWSE,46.2,46.2,45.3,45.7,546939.0,,,data/daily_price/20260211.csv,46.22,45.9875,44.3817,43.7121,45.7057,-1.1892,-0.6522,0.9945,8.2938,7.0258,507067.6,1.0786,47.05,47.05,47.05,44.9,41.7,41.7,-0.6252,2.9704,4.5478,-0.0125,-2.8693,-2.8693,-2.8693,9.5923,9.5923
20260223,1712,興農,TWSE,46.15,46.15,45.5,45.5,714729.0,,,data/daily_price/20260223.csv,46.01,45.9675,44.4417,43.7379,45.6886,-0.4376,-2.2556,-0.8715,8.5919,7.3113,509499.55,1.4028,47.05,47.05,47.05,44.9,41.7,41.7,-1.017,2.3814,4.0287,-0.4127,-3.2944,-3.2944,-3.2944,9.1127,9.1127
20260224,1712,興農,TWSE,45.7,45.8,45.4,45.75,618204.0,,,data/daily_price/20260224.csv,45.86,45.98,44.5083,43.7688,45.6937,0.5495,-1.6129,0.5495,9.5808,8.799,508200.3,1.2165,47.05,47.05,47.05,44.9,41.7,41.7,-0.5002,2.7897,4.5266,0.1233,-2.763,-2.763,-2.763,9.7122,9.7122
20260225,1712,興農,TWSE,45.6,45.75,45.5,45.6,247144.0,,,data/daily_price/20260225.csv,45.76,45.98,44.5692,43.7942,45.6859,-0.3279,-1.0846,0.0,8.7008,7.168,486631.05,0.5079,47.05,47.05,47.05,44.9,41.9,41.7,-0.8264,2.3129,4.1235,-0.188,-3.0818,-3.0818,-3.0818,8.8305,9.3525
20260226,1712,興農,TWSE,45.7,45.85,45.2,45.25,794352.0,,,data/daily_price/20260226.csv,45.56,45.9475,44.6217,43.8175,45.6496,-0.7675,-2.1622,-1.4161,7.4822,6.596,511665.35,1.5525,47.05,47.05,47.05,44.9,42.1,41.7,-1.518,1.4081,3.2692,-0.8753,-3.8257,-3.8257,-3.8257,7.4822,8.5132
20260302,1712,興農,TWSE,45.9,46.65,45.85,46.4,1270371.0,,,data/daily_price/20260302.csv,45.7,45.955,44.6842,43.8483,45.7121,2.5414,1.5317,0.3243,8.7925,8.6651,531108.05,2.3919,47.05,47.05,47.05,44.9,42.2,41.7,0.9683,3.8399,5.8193,1.5049,-1.3815,-1.3815,-1.3815,9.9526,11.271
20260303,1712,興農,TWSE,46.4,46.85,46.3,46.7,970608.0,,,data/daily_price/20260303.csv,45.94,45.975,44.7558,43.8892,45.7944,0.6466,2.6374,0.8639,10.1415,11.7225,562646.85,1.7251,47.05,47.05,47.05,44.9,42.4,41.7,1.5769,4.3439,6.4044,1.9775,-0.7439,-0.7439,-0.7439,10.1415,11.9904
20260304,1712,興農,TWSE,46.7,47.0,46.1,46.8,1287617.0,,,data/daily_price/20260304.csv,46.15,45.9975,44.8208,43.9288,45.8782,0.2141,2.2951,0.9709,9.0909,11.2961,601295.55,2.1414,47.05,47.05,47.05,44.9,42.6,41.7,1.7447,4.4157,6.5362,2.0092,-0.5313,-0.5313,-0.5313,9.8592,12.2302
20260305,1712,興農,TWSE,47.05,47.5,46.75,47.0,731156.0,,,data/daily_price/20260305.csv,46.43,46.015,44.89,43.9663,45.9717,0.4274,3.0702,0.7503,9.6849,10.5882,605376.7,1.2078,47.5,47.5,47.5,44.9,42.7,41.7,2.1406,4.7004,6.9002,2.2368,-1.0526,-1.0526,-1.0526,10.0703,12.7098
20260306,1712,興農,TWSE,47.0,47.0,46.6,46.95,571303.0,,,data/daily_price/20260306.csv,46.77,46.0575,44.9583,44.005,46.0532,-0.1064,3.7569,1.8438,9.5683,10.9929,605465.25,0.9436,47.5,47.5,47.5,44.9,42.7,41.7,1.9378,4.43,6.6924,1.9473,-1.1579,-1.1579,-1.1579,9.9532,12.5899
20260309,1712,興農,TWSE,46.6,48.2,46.45,46.85,1577116.0,,,data/daily_price/20260309.csv,46.86,46.1,45.0267,44.0438,46.1196,-0.213,0.9698,1.8478,9.5906,11.019,657700.55,2.3979,48.2,48.2,48.2,44.9,42.7,41.7,1.6269,4.0495,6.3715,1.5837,-2.8008,-2.8008,-2.8008,9.719,12.3501
20260310,1712,興農,TWSE,46.85,47.45,46.85,47.1,881526.0,,,data/daily_price/20260310.csv,46.94,46.165,45.0983,44.085,46.2013,0.5336,0.8565,2.8384,10.0467,11.7438,682445.95,1.2917,48.2,48.2,48.2,44.9,42.7,41.7,2.0253,4.4384,6.8391,1.9451,-2.2822,-2.2822,-2.2822,10.3044,12.9496
20260311,1712,興農,TWSE,47.1,47.3,46.65,47.15,1016081.0,,,data/daily_price/20260311.csv,47.01,46.2525,45.1725,44.1254,46.2804,0.1062,0.7479,3.8546,10.4215,11.4657,696875.35,1.4581,48.2,48.2,48.2,44.9,42.7,41.7,1.9404,4.3777,6.8545,1.879,-2.1784,-2.1784,-2.1784,10.4215,13.0695
