date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,3567,逸昌,TPEX,26.35,26.35,26.0,26.0,50000.0,,,data/daily_price/20260417.csv,26.31,26.0,26.9983,26.4108,26.1785,-1.3283,-2.6217,-3.3457,2.5641,-1.7013,55500.0,0.9009,26.9,33.55,33.55,24.85,24.85,24.7,0.0,-3.6978,-1.5555,-0.682,-3.3457,-22.5037,-22.5037,4.6278,5.2632
20260420,3567,逸昌,TPEX,25.8,26.4,25.8,26.15,148000.0,,,data/daily_price/20260420.csv,26.24,25.9675,27.0092,26.4088,26.1762,0.5769,-1.3208,-2.4254,2.549,-0.947,60600.0,2.4422,26.9,33.55,33.55,24.85,24.85,24.7,0.7028,-3.181,-0.9798,-0.0999,-2.7881,-22.0566,-22.0566,5.2314,5.8704
20260421,3567,逸昌,TPEX,26.15,28.0,26.15,27.2,293000.0,,,data/daily_price/20260421.csv,26.38,26.0,27.0417,26.4179,26.2615,4.0153,2.6415,2.4482,7.7228,4.2146,72250.0,4.0554,28.0,33.55,33.55,24.85,24.85,24.7,4.6154,0.5855,2.9604,3.5738,-2.8571,-18.927,-18.927,9.4567,10.1215
20260422,3567,逸昌,TPEX,27.1,29.9,27.1,28.15,809000.0,,,data/daily_price/20260422.csv,26.77,26.0975,27.0875,26.435,26.4189,3.4926,7.4427,7.4427,10.8268,7.8544,110450.0,7.3246,29.9,33.55,33.55,24.85,24.85,24.7,7.8647,3.9225,6.4876,6.5527,-5.8528,-16.0954,-16.0954,13.2797,13.9676
20260423,3567,逸昌,TPEX,28.5,29.05,27.1,27.6,381000.0,,,data/daily_price/20260423.csv,27.02,26.1975,27.1042,26.4471,26.5173,-1.9538,4.7438,7.8125,3.7594,5.5449,126950.0,3.0012,29.9,33.55,33.55,24.85,24.85,24.7,5.3536,1.8294,4.3593,4.0831,-7.6923,-17.7347,-17.7347,11.0664,11.7409
20260424,3567,逸昌,TPEX,27.6,28.1,27.2,27.2,68000.0,,,data/daily_price/20260424.csv,27.26,26.2675,27.07,26.4558,26.5742,-1.4493,4.6154,5.4264,-7.0085,4.0153,129150.0,0.5265,29.9,33.55,33.55,24.85,24.85,24.7,3.55,0.4802,2.8129,2.355,-9.0301,-18.927,-18.927,9.4567,10.1215
20260427,3567,逸昌,TPEX,27.25,27.25,26.55,26.8,75000.0,,,data/daily_price/20260427.csv,27.39,26.32,26.9808,26.46,26.593,-1.4706,2.4857,4.0777,-16.6407,1.9011,129600.0,0.5787,29.9,33.55,33.55,24.85,24.85,24.7,1.8237,-0.6702,1.285,0.7784,-10.3679,-20.1192,-20.1192,7.8471,8.502
20260428,3567,逸昌,TPEX,27.0,27.5,26.8,27.1,74000.0,,,data/daily_price/20260428.csv,27.37,26.4,26.9133,26.4671,26.6352,1.1194,-0.3676,6.2745,-13.0016,3.2381,130650.0,0.5664,29.9,31.1,33.55,25.0,24.85,24.7,2.6515,0.6936,2.3913,1.7449,-9.3645,-12.8617,-19.225,9.0543,9.7166
20260429,3567,逸昌,TPEX,27.1,29.0,27.1,28.0,539000.0,,,data/daily_price/20260429.csv,27.34,26.5275,26.8883,26.4821,26.749,3.321,-0.5329,10.0196,-5.0847,6.8702,156450.0,3.4452,29.9,30.35,33.55,25.0,24.85,24.7,5.5508,4.1344,5.7319,4.6769,-6.3545,-7.743,-16.5425,12.6761,13.3603
20260430,3567,逸昌,TPEX,28.2,28.65,27.7,28.05,200000.0,,,data/daily_price/20260430.csv,27.43,26.67,26.8675,26.4975,26.8574,0.1786,1.6304,11.3095,-4.2662,7.0611,164600.0,1.2151,29.9,29.95,33.55,25.0,24.85,24.7,5.1744,4.4012,5.859,4.4405,-6.1873,-6.3439,-16.3934,12.8773,13.5628
20260504,3567,逸昌,TPEX,27.65,30.85,27.65,30.85,1150000.0,,,data/daily_price/20260504.csv,28.16,26.955,26.8983,26.5358,27.1901,9.9822,13.4191,22.664,6.3793,17.5238,219000.0,5.2511,30.85,30.85,33.55,25.0,24.85,24.7,14.45,14.6911,16.2579,13.4604,0.0,0.0,-8.0477,24.1449,24.8988
20260505,3567,逸昌,TPEX,31.75,32.0,30.65,30.8,1473000.0,,,data/daily_price/20260505.csv,28.96,27.1975,26.9292,26.5767,27.4909,-0.1621,14.9254,18.6898,6.3903,18.9189,286000.0,5.1503,32.0,32.0,33.55,25.7,24.85,24.7,13.2457,14.3741,15.8911,12.0369,-3.75,-3.75,-8.1967,23.9437,24.6964
20260506,3567,逸昌,TPEX,30.8,30.8,29.15,29.65,450000.0,,,data/daily_price/20260506.csv,29.47,27.39,26.9325,26.6083,27.6709,-3.7338,9.4096,14.9225,0.6791,14.7002,307950.0,1.4613,32.0,32.0,33.55,25.75,24.85,24.7,8.2512,10.09,11.4313,7.1524,-7.3438,-7.3438,-11.6244,19.3159,20.0405
20260507,3567,逸昌,TPEX,30.1,30.25,29.55,29.55,146000.0,,,data/daily_price/20260507.csv,29.78,27.5625,26.9342,26.635,27.8275,-0.3373,5.5357,13.2184,0.3396,12.1442,309250.0,0.4721,32.0,32.0,33.55,25.8,24.85,24.7,7.2109,9.712,10.9442,6.1901,-7.6562,-7.6562,-11.9225,18.9135,19.6356
20260508,3567,逸昌,TPEX,30.0,30.95,29.55,29.8,281000.0,,,data/daily_price/20260508.csv,30.13,27.7575,26.9592,26.6592,27.9918,0.846,6.2389,15.0579,5.3004,10.7807,322050.0,0.8725,32.0,32.0,33.55,25.8,24.85,24.7,7.3584,10.5375,11.7814,6.4596,-6.875,-6.875,-11.1773,19.9195,20.6478
20260511,3567,逸昌,TPEX,30.6,30.6,29.1,29.35,208000.0,,,data/daily_price/20260511.csv,29.83,27.89,26.9892,26.6792,28.105,-1.5101,-4.8622,9.9251,6.5336,8.9054,330200.0,0.6299,32.0,32.0,33.55,25.8,24.85,24.7,5.2349,8.7473,10.0109,4.4298,-8.2812,-8.2812,-12.5186,18.1087,18.8259
20260512,3567,逸昌,TPEX,29.4,29.4,28.2,29.0,200000.0,,,data/daily_price/20260512.csv,29.47,28.015,27.0217,26.6971,28.1796,-1.1925,-5.8442,9.434,7.2089,8.0074,337700.0,0.5922,32.0,32.0,33.55,25.8,24.85,24.7,3.516,7.3213,8.6261,2.9113,-9.375,-9.375,-13.5618,16.7002,17.4089
20260513,3567,逸昌,TPEX,29.1,29.1,28.3,28.5,60000.0,,,data/daily_price/20260513.csv,29.24,28.115,27.045,26.7146,28.2063,-1.7241,-3.8786,7.5472,5.1661,7.9545,337850.0,0.1776,32.0,32.0,33.55,25.8,24.85,24.7,1.3694,5.3799,6.6833,1.0413,-10.9375,-10.9375,-15.0522,14.6881,15.3846
20260514,3567,逸昌,TPEX,28.5,28.95,28.25,28.25,96000.0,,,data/daily_price/20260514.csv,28.98,28.2175,27.0625,26.7333,28.2099,-0.8772,-4.3993,7.8244,3.8603,8.6538,339550.0,0.2827,32.0,32.0,33.55,25.8,24.85,24.7,0.1152,4.388,5.6733,0.142,-11.7188,-11.7188,-15.7973,13.6821,14.3725
20260515,3567,逸昌,TPEX,28.5,29.5,28.25,28.35,131000.0,,,data/daily_price/20260515.csv,28.69,28.3175,27.05,26.7529,28.2216,0.354,-4.8658,7.5901,-2.5773,9.0385,341600.0,0.3835,32.0,32.0,33.55,25.8,24.85,24.7,0.1148,4.8059,5.9698,0.4549,-11.4062,-11.4062,-15.4993,14.0845,14.7773
20260518,3567,逸昌,TPEX,31.05,31.05,28.15,28.65,176000.0,,,data/daily_price/20260518.csv,28.55,28.45,27.0675,26.7721,28.2573,1.0582,-2.385,10.1923,3.8043,8.7287,347900.0,0.5059,32.0,32.0,33.55,25.8,24.85,24.7,0.703,5.8465,7.0145,1.3897,-10.4688,-10.4688,-14.6051,15.2918,15.9919
20260519,3567,逸昌,TPEX,28.65,28.65,27.65,27.7,140000.0,,,data/daily_price/20260519.csv,28.29,28.5275,27.0733,26.7796,28.2109,-3.3159,-4.4828,5.9273,1.2797,3.3582,347500.0,0.4029,32.0,32.0,33.55,26.15,24.85,24.7,-2.9007,2.3147,3.437,-1.8109,-13.4375,-13.4375,-17.4367,11.4688,12.1457
20260520,3567,逸昌,TPEX,27.3,28.25,27.2,27.25,77000.0,,,data/daily_price/20260520.csv,28.04,28.53,27.0742,26.7842,28.1308,-1.6245,-4.386,0.1838,0.1838,2.0599,336700.0,0.2287,32.0,32.0,33.55,26.55,24.85,24.7,-4.4865,0.6495,1.7392,-3.1311,-14.8438,-14.8438,-18.7779,9.6579,10.3239
20260521,3567,逸昌,TPEX,27.5,29.85,27.5,28.95,309000.0,,,data/daily_price/20260521.csv,28.18,28.57,27.1017,26.8046,28.1991,6.2385,2.4779,2.8419,6.044,9.2453,311700.0,0.9913,32.0,32.0,33.55,26.55,24.85,24.7,1.3301,6.82,8.0039,2.663,-9.5313,-9.5313,-13.7109,16.499,17.2065
20260522,3567,逸昌,TPEx,29.0,29.2,28.7,28.9,29000.0,228904.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,28.29,28.635,27.1275,26.8346,28.2575,-0.1727,1.94,4.7101,5.6673,14.2292,294100.0,0.0986,32.0,32.0,33.55,26.55,24.85,24.7,0.9254,6.534,7.6968,2.2738,-9.6875,-9.6875,-13.8599,16.2978,17.004
20260525,3567,逸昌,TPEx,29.25,30.7,28.8,29.7,30000.0,646431.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,28.5,28.76,27.165,26.8729,28.3777,2.7682,3.6649,9.1912,8.1967,18.3267,292200.0,0.1027,32.0,32.0,33.55,26.55,24.85,24.7,3.2684,9.3319,10.5202,4.6597,-7.1875,-7.1875,-11.4754,19.5171,20.2429
20260526,3567,逸昌,TPEx,29.7,29.7,29.1,29.5,29000.0,135531.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,28.86,28.895,27.2025,26.9096,28.4712,-0.6734,6.4982,10.0746,8.2569,17.5299,289900.0,0.1,32.0,32.0,33.55,26.8,24.85,24.75,2.0938,8.4459,9.6264,3.6134,-7.8125,-7.8125,-12.0715,18.7123,19.1919
20260527,3567,逸昌,TPEx,30.05,30.05,28.8,29.0,29000.0,147929.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,29.21,28.99,27.2242,26.9425,28.5153,-1.6949,6.422,7.0111,4.6931,15.7685,287650.0,0.1008,32.0,32.0,33.55,27.1,24.85,24.75,0.0345,6.523,7.6366,1.6999,-9.375,-9.375,-13.5618,16.7002,17.1717
20260528,3567,逸昌,TPEx,29.1,30.25,29.1,29.25,30000.0,299191.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,29.27,29.0525,27.2542,26.9783,28.5765,0.8621,1.0363,4.4643,6.5574,17.2345,262200.0,0.1144,32.0,32.0,33.55,27.2,24.85,24.85,0.6798,7.323,8.4203,2.3568,-8.5938,-8.5938,-12.8167,17.7062,17.7062
20260529,3567,逸昌,TPEx,29.5,29.8,29.0,29.3,29000.0,159680.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,29.35,29.115,27.2833,27.0117,28.6368,0.1709,1.3841,4.4563,6.3521,15.8103,253650.0,0.1143,32.0,32.0,33.55,27.2,24.85,24.85,0.6354,7.3916,8.4716,2.3159,-8.4375,-8.4375,-12.6677,17.9074,17.9074
20260601,3567,逸昌,TPEx,29.45,29.5,29.0,29.3,29000.0,220670.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,29.27,29.0375,27.3283,27.0438,28.6921,0.0,-1.3468,-5.0243,10.1504,15.1277,197600.0,0.1468,32.0,32.0,33.55,27.2,24.85,24.85,0.904,7.2147,8.343,2.1188,-8.4375,-8.4375,-12.6677,17.9074,17.9074
20260602,3567,逸昌,TPEx,29.35,29.35,28.5,29.25,29.0,264767.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,29.22,28.96,27.3692,27.0733,28.7386,-0.1706,-0.8475,-5.0325,9.1418,13.8132,123951.45,0.0002,31.05,32.0,33.55,27.2,24.85,24.85,1.0014,6.8721,8.0399,1.7796,-5.7971,-8.5938,-12.8167,17.7062,17.7062
20260603,3567,逸昌,TPEx,29.25,29.3,28.7,29.05,29000.0,122750.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,29.23,28.93,27.4025,27.1008,28.7645,-0.6838,0.1724,-2.0236,7.3937,12.8155,102901.45,0.2818,31.05,32.0,33.55,27.2,24.85,24.85,0.4148,6.0122,7.1923,0.9925,-6.4412,-9.2187,-13.4128,16.9014,16.9014
20260604,3567,逸昌,TPEx,29.0,29.0,28.75,28.9,29000.0,100245.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,29.16,28.8975,27.4525,27.1258,28.7758,-0.5164,-1.1966,-2.1997,11.583,11.583,97051.45,0.2988,31.05,32.0,33.55,27.2,24.85,24.85,0.0087,5.2727,6.5405,0.4316,-6.9243,-9.6875,-13.8599,16.2978,16.2978
20260605,3567,逸昌,TPEx,28.9,28.9,28.1,28.35,28000.0,130531.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,28.97,28.825,27.4933,27.1454,28.7403,-1.9031,-3.2423,-4.8658,9.4595,9.0385,84401.45,0.3317,31.05,32.0,33.55,27.2,24.85,24.85,-1.6479,3.1159,4.4375,-1.3581,-8.6957,-11.4062,-15.4993,14.0845,14.0845
20260608,3567,逸昌,TPEx,26.5,27.25,26.35,27.05,103000.0,2754000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,28.52,28.71,27.51,27.1525,28.5995,-4.5855,-7.6792,-7.8365,3.8388,3.2443,79151.45,1.3013,31.05,32.0,33.55,26.35,24.85,24.85,-5.782,-1.6721,-0.3775,-5.4178,-12.8824,-15.4687,-19.3741,8.8531,8.8531
20260609,3567,逸昌,TPEx,27.85,27.85,27.0,27.5,58000.0,1591850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,28.17,28.635,27.5392,27.1654,28.5078,1.6636,-5.9829,-5.1724,6.7961,5.973,72051.45,0.805,31.05,32.0,33.55,26.35,24.85,24.85,-3.9637,-0.1422,1.2317,-3.5353,-11.4332,-14.0625,-18.0328,10.664,10.664
20260610,3567,逸昌,TPEx,27.9,27.9,26.9,26.9,69000.0,1880500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,27.74,28.555,27.56,27.1771,28.3738,-2.1818,-7.401,-5.614,4.8733,5.4902,72501.45,0.9517,31.05,32.0,33.55,26.35,24.85,24.85,-5.7958,-2.3948,-1.0195,-5.1944,-13.3655,-15.9375,-19.8212,8.2495,8.2495
20260611,3567,逸昌,TPEx,26.9,27.2,26.5,27.0,67000.0,1792600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,27.36,28.4925,27.5817,27.1879,28.2594,0.3717,-6.5744,-4.4248,5.0584,5.0584,71051.45,0.943,31.05,32.0,33.55,26.35,24.85,24.85,-5.2382,-2.1089,-0.6912,-4.4564,-13.0435,-15.625,-19.5231,8.6519,8.6519
20260612,3567,逸昌,TPEx,27.6,27.6,27.2,27.35,40000.0,1094100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,27.16,28.4425,27.6017,27.2,28.1836,1.2963,-3.5273,-3.5273,4.5889,5.5985,66501.45,0.6015,31.05,32.0,33.55,26.35,24.85,24.85,-3.8411,-0.9118,0.5515,-2.9577,-11.9163,-14.5312,-18.4799,10.0604,10.0604
20260615,3567,逸昌,TPEx,27.35,27.75,27.35,27.75,66000.0,1820250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,27.3,28.3975,27.6158,27.2167,28.1475,1.4625,2.5878,-3.1414,3.1599,7.767,61001.45,1.0819,30.7,32.0,33.55,26.35,24.85,24.85,-2.2801,0.4858,1.9596,-1.412,-9.6091,-13.2812,-17.2876,11.67,11.67
20260616,3567,逸昌,TPEx,27.8,27.8,27.45,27.8,78000.0,2150000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,27.36,28.4025,27.6325,27.2329,28.1185,0.1802,1.0909,0.361,3.7313,7.5435,57901.45,1.3471,30.7,32.0,33.55,26.35,24.85,24.85,-2.1213,0.6062,2.0823,-1.1327,-9.4463,-13.125,-17.1386,11.8712,11.8712
20260617,3567,逸昌,TPEx,27.8,27.8,27.35,27.7,27000.0,745100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,27.52,28.425,27.6517,27.2496,28.0836,-0.3597,2.974,1.6514,4.3315,7.7821,55401.45,0.4874,30.7,32.0,33.55,26.35,24.85,24.85,-2.5506,0.1748,1.6529,-1.366,-9.772,-13.4375,-17.4367,11.4688,11.4688
20260618,3567,逸昌,TPEx,27.75,28.9,27.75,28.45,174000.0,4946700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,27.81,28.4,27.6892,27.2717,28.1142,2.7076,5.3704,-1.7271,8.5878,10.2713,48651.45,3.5765,30.7,32.0,33.55,26.35,24.85,24.85,0.1761,2.7478,4.3207,1.1946,-7.329,-11.0938,-15.2012,14.4869,14.4869
20260622,3567,逸昌,TPEx,28.8,29.15,28.1,28.9,161000.0,4612700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,28.12,28.4,27.7442,27.2992,28.1796,1.5817,5.6673,0.0,12.8906,12.8906,55251.45,2.914,30.7,32.0,33.55,26.35,24.85,24.85,1.7606,4.166,5.864,2.5563,-5.8632,-9.6875,-13.8599,16.2978,16.2978
20260623,3567,逸昌,TPEx,28.5,29.15,28.4,28.7,62000.0,1781100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,28.31,28.35,27.7925,27.3254,28.223,-0.692,3.4234,-3.367,11.2403,12.3288,56851.45,1.0906,30.25,32.0,33.55,26.35,24.85,24.85,1.2346,3.2653,5.0304,1.6901,-5.124,-10.3125,-14.456,15.493,15.493
20260624,3567,逸昌,TPEx,28.7,28.85,28.7,28.8,80000.0,2301900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,28.51,28.315,27.8433,27.3546,28.2711,0.3484,3.5971,-2.3729,11.8447,13.834,59401.45,1.3468,30.25,32.0,33.55,26.35,24.85,24.85,1.7129,3.4359,5.284,1.8709,-4.7934,-10.0,-14.158,15.8954,15.8954
20260625,3567,逸昌,TPEx,28.7,30.2,28.7,29.75,451000.0,13406700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,28.92,28.3525,27.9142,27.3917,28.3943,3.2986,7.4007,2.5862,16.6667,17.5889,80501.45,5.6024,30.25,32.0,33.55,26.35,25.0,24.85,4.929,6.5767,8.6097,4.7744,-1.6529,-7.0312,-11.3264,19.0,19.7183
20260626,3567,逸昌,TPEx,30.0,30.3,29.7,29.8,551000.0,16555550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,29.19,28.38,27.9867,27.4262,28.5115,0.1681,4.7452,1.8803,17.0923,16.1793,106551.45,5.1712,30.3,32.0,33.55,26.35,25.0,24.85,5.0035,6.4793,8.655,4.5193,-1.6502,-6.875,-11.1773,19.2,19.9195
20260629,3567,逸昌,TPEx,30.4,30.4,29.5,29.6,212000.0,6337700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,29.33,28.395,28.06,27.4608,28.6022,-0.6711,2.4221,1.0239,17.4603,16.3065,115701.45,1.8323,30.4,32.0,33.55,26.35,25.0,24.85,4.2437,5.4882,7.7899,3.4886,-2.6316,-7.5,-11.7735,18.4,19.1147
20260630,3567,逸昌,TPEx,29.5,30.7,29.5,30.0,566000.0,17119450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,29.59,28.43,28.1408,27.5,28.7187,1.3514,4.5296,2.3891,19.2843,18.5771,142551.45,3.9705,30.7,32.0,33.55,26.35,25.0,24.85,5.5223,6.6067,9.0909,4.4617,-2.2801,-6.25,-10.5812,20.0,20.7243
20260701,3567,逸昌,TPEx,30.4,30.4,29.65,30.0,220000.0,6599900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,29.83,28.4675,28.2083,27.5396,28.8254,0.0,4.1667,2.5641,15.6069,18.8119,153550.0,1.4328,30.7,32.0,33.55,26.35,25.7,24.85,5.3833,6.3516,8.9341,4.0747,-2.2801,-6.25,-10.5812,16.7315,20.7243
20260702,3567,逸昌,TPEx,29.9,30.3,29.8,30.15,135000.0,4056600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,29.91,28.5225,28.2808,27.58,28.9358,0.5,1.3445,3.7866,16.8605,19.17,158850.0,0.8499,30.7,32.0,33.55,26.35,25.75,24.85,5.706,6.6093,9.3183,4.1961,-1.7915,-5.7813,-10.1341,17.0874,21.328
20260703,3567,逸昌,TPEx,30.15,30.25,29.85,29.95,112000.0,3361000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,29.94,28.575,28.345,27.6188,29.0203,-0.6633,0.5034,3.6332,14.751,18.3794,163000.0,0.6871,30.7,32.0,33.55,26.35,25.8,24.85,4.8119,5.6624,8.4408,3.2035,-2.443,-6.4063,-10.7303,16.0853,20.5231
20260706,3567,逸昌,TPEx,29.85,32.9,29.85,32.55,1780000.0,57561850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,30.53,28.785,28.4558,27.68,29.3145,8.6811,9.9662,14.8148,25.6757,29.1667,250600.0,7.103,32.9,32.9,33.55,26.35,25.8,24.85,13.0797,14.3878,17.5939,11.0373,-1.0638,-1.0638,-2.9806,26.1628,30.9859
20260707,3567,逸昌,TPEx,31.6,31.6,30.2,30.3,696000.0,21493450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,30.59,28.9475,28.5158,27.7225,29.3966,-6.9124,1.0,12.0148,13.4831,20.2381,280250.0,2.4835,32.9,32.9,33.55,26.5,25.8,24.85,4.6723,6.2568,9.2975,3.0731,-7.9027,-7.9027,-9.687,17.4419,21.9316
20260708,3567,逸昌,TPEx,30.6,30.6,29.65,30.35,187000.0,5641300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,30.66,29.09,28.58,27.7662,29.4761,0.165,1.1667,10.3636,14.5283,20.9163,286700.0,0.6522,32.9,32.9,33.55,26.5,25.8,24.85,4.3314,6.1931,9.3054,2.9649,-7.7508,-7.7508,-9.538,17.6357,22.1328
20260709,3567,逸昌,TPEx,30.4,30.65,30.05,30.05,118000.0,3572900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,30.64,29.2475,28.6392,27.8071,29.5239,-0.9885,-0.3317,11.71,13.3962,19.4831,289150.0,0.4081,32.9,32.9,33.55,26.5,25.8,24.85,2.7438,4.9262,8.066,1.782,-8.6626,-8.6626,-10.4322,16.4729,20.9256
20260713,3567,逸昌,TPEx,30.1,30.2,29.65,29.8,287000.0,8558900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,30.61,29.3875,28.6992,27.8375,29.5469,-0.8319,-0.5008,10.3704,13.7405,13.9579,300150.0,0.9562,32.9,32.9,33.55,27.2,25.8,24.85,1.4037,3.8358,7.0498,0.8566,-9.4225,-9.4225,-11.1773,15.5039,19.9195
20260714,3567,逸昌,TPEx,29.45,29.45,27.75,28.25,304000.0,8610100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,29.75,29.4325,28.7308,27.8592,29.4388,-5.2013,-13.2104,3.2907,7.2106,10.1365,313350.0,0.9702,32.9,32.9,33.55,27.35,25.8,24.85,-4.0177,-1.6736,1.4029,-4.0383,-14.1337,-14.1337,-15.7973,9.4961,13.6821
20260715,3567,逸昌,TPEx,28.25,28.65,28.0,28.4,143000.0,4036050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,29.37,29.465,28.7708,27.8846,29.3522,0.531,-6.2706,2.3423,9.2308,12.0316,317200.0,0.4508,32.9,32.9,33.55,27.35,25.8,24.85,-3.6145,-1.2889,1.8484,-3.2442,-13.6778,-13.6778,-15.3502,10.0775,14.2857
20260716,3567,逸昌,TPEx,28.55,28.55,27.75,28.05,121000.0,3386300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,28.91,29.4775,28.8025,27.9058,29.2437,-1.2324,-7.5783,0.8993,7.2658,10.0,319350.0,0.3789,32.9,32.9,33.55,27.35,26.15,24.85,-4.8427,-2.6126,0.5166,-4.082,-14.7416,-14.7416,-16.3934,7.2658,12.8773
20260717,3567,逸昌,TPEx,28.05,28.2,26.6,26.65,229000.0,6208450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,28.23,29.425,28.7933,27.9175,29.0276,-4.9911,-11.3145,-3.7906,-2.0221,5.5446,329450.0,0.6951,32.9,32.9,33.55,26.6,26.35,24.85,-9.4308,-7.4439,-4.5402,-8.1908,-18.997,-18.997,-20.5663,1.1385,7.2435
20260720,3567,逸昌,TPEx,28.2,28.2,26.3,27.2,96000.0,2586700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,27.71,29.3625,28.7775,27.9325,28.8753,2.0638,-8.7248,-4.3937,-3.3748,7.0866,325550.0,0.2949,32.9,32.9,33.55,26.3,26.3,24.85,-7.3648,-5.4817,-2.6224,-5.8018,-17.3252,-17.3252,-18.927,3.4221,9.4567
20260721,3567,逸昌,TPEx,27.2,27.65,27.2,27.65,69000.0,1896500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,27.59,29.3,28.7783,27.9413,28.7732,1.6544,-2.1239,-4.3253,0.1812,3.9474,320950.0,0.215,32.9,32.9,33.55,26.3,26.3,24.85,-5.6314,-3.9208,-1.0424,-3.9036,-15.9574,-15.9574,-17.5857,5.1331,11.2676
20260722,3567,逸昌,TPEx,27.65,28.2,27.65,27.8,41000.0,1145450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,27.47,29.255,28.7883,27.9292,28.6921,0.5425,-2.1127,-3.1359,2.2059,-4.9573,319900.0,0.1282,32.9,32.9,33.55,26.3,26.3,24.85,-4.9735,-3.4331,-0.4625,-3.1092,-15.5015,-15.5015,-17.1386,5.7034,11.8712
20260723,3567,逸昌,TPEx,27.7,27.8,27.45,27.55,60000.0,1658150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,27.37,29.1925,28.8008,27.8908,28.5969,-0.8993,-1.7825,-4.3403,2.7985,-14.3079,318900.0,0.1881,32.9,32.9,33.55,26.3,26.3,24.85,-5.6264,-4.343,-1.222,-3.6609,-16.2614,-16.2614,-17.8838,4.7529,10.8652
