date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,3588,通嘉,TWSE,48.7,49.8,48.6,49.25,187016.0,,,data/daily_price/20260306.csv,49.98,52.21,50.7817,50.0837,51.5945,-0.9054,-5.8317,-13.8986,5.0107,2.4974,646120.25,0.2894,59.8,59.8,59.8,47.3,46.75,44.45,-5.6694,-3.0162,-1.6647,-4.5441,-17.6421,-17.6421,-17.6421,5.3476,10.7987
20260309,3588,通嘉,TWSE,45.5,47.05,45.45,46.2,251925.0,,,data/daily_price/20260309.csv,48.78,51.585,50.7667,50.08,51.145,-6.1929,-11.4943,-21.2947,-1.9108,-0.9646,549978.9,0.4581,58.3,59.8,59.8,45.45,45.45,44.45,-10.4391,-8.9954,-7.7476,-9.6685,-20.7547,-22.7425,-22.7425,1.6502,3.937
20260310,3588,通嘉,TWSE,47.75,48.5,46.4,47.05,280992.0,,,data/daily_price/20260310.csv,47.95,51.2275,50.7625,50.0912,50.8037,1.8398,-8.1055,-13.1919,-0.5285,2.954,495522.85,0.5671,55.9,59.8,59.8,45.45,45.45,44.45,-8.1548,-7.3135,-6.0714,-7.3887,-15.8318,-21.3211,-21.3211,3.5204,5.8493
20260311,3588,通嘉,TWSE,47.35,49.0,47.35,48.7,85072.0,,,data/daily_price/20260311.csv,48.18,50.9575,50.7683,50.0888,50.6284,3.5069,2.4185,-9.9815,0.7239,-0.6122,462964.5,0.1838,55.9,59.8,59.8,45.45,45.45,44.45,-4.4302,-4.0741,-2.7726,-3.8089,-12.8801,-18.5619,-18.5619,7.1507,9.5613
20260312,3588,通嘉,TWSE,48.0,50.3,48.0,49.9,246170.0,,,data/daily_price/20260312.csv,48.22,50.9075,50.8042,50.11,50.5677,2.4641,0.4024,-1.9646,4.5026,5.3854,446833.5,0.5509,55.9,59.8,59.8,45.45,45.45,44.45,-1.9791,-1.7797,-0.4191,-1.3204,-10.7335,-16.5552,-16.5552,9.791,12.261
20260313,3588,通嘉,TWSE,48.35,50.1,48.35,49.6,177070.0,,,data/daily_price/20260313.csv,48.29,50.7775,50.8392,50.1267,50.4871,-0.6012,0.7107,-4.9808,4.4211,4.2017,411750.85,0.43,55.9,59.8,59.8,45.45,45.45,44.45,-2.3189,-2.4374,-1.0507,-1.757,-11.2701,-17.0569,-17.0569,9.1309,11.5861
20260316,3588,通嘉,TWSE,50.6,50.9,49.0,50.4,304808.0,,,data/daily_price/20260316.csv,49.13,50.6775,50.8675,50.1242,50.4798,1.6129,9.0909,-3.8168,3.4908,-0.5917,410288.65,0.7429,55.9,59.8,59.8,45.45,45.45,44.45,-0.5476,-0.9191,0.5503,-0.1581,-9.839,-15.7191,-15.7191,10.8911,13.3858
20260317,3588,通嘉,TWSE,51.3,51.7,50.5,50.7,219677.0,,,data/daily_price/20260317.csv,49.86,50.5625,50.9025,50.1354,50.4982,0.5952,7.7577,-4.3396,4.321,2.7356,392347.35,0.5599,55.9,59.8,59.8,45.45,45.45,44.45,0.2719,-0.3978,1.1261,0.3997,-9.3023,-15.2174,-15.2174,11.5512,14.0607
20260318,3588,通嘉,TWSE,51.0,51.2,50.5,50.7,171944.0,,,data/daily_price/20260318.csv,50.26,50.5625,50.9367,50.155,50.515,0.0,4.1068,0.0,4.2138,4.8604,374112.65,0.4596,55.9,59.8,59.8,45.45,45.45,44.45,0.2719,-0.4646,1.0866,0.3663,-9.3023,-15.2174,-15.2174,11.5512,14.0607
20260319,3588,通嘉,TWSE,50.4,52.0,49.6,49.6,363112.0,,,data/daily_price/20260319.csv,50.2,50.3925,50.94,50.1783,50.4387,-2.1696,-0.6012,-6.4151,0.4049,5.9829,355593.9,1.0211,55.9,59.8,59.8,45.45,45.45,44.45,-1.5727,-2.6305,-1.1526,-1.6629,-11.2701,-17.0569,-17.0569,9.1309,11.5861
20260320,3588,通嘉,TWSE,50.0,51.9,49.1,50.9,248005.0,,,data/daily_price/20260320.csv,50.46,50.2825,50.98,50.1879,50.4772,2.621,2.621,-4.1431,4.9485,2.3116,320079.2,0.7748,55.9,59.8,59.8,45.45,45.45,44.45,1.2281,-0.1569,1.4188,0.8377,-8.9445,-14.8829,-14.8829,11.9912,14.5107
20260323,3588,通嘉,TWSE,51.0,51.0,49.25,49.7,298110.0,,,data/daily_price/20260323.csv,50.32,50.1675,51.0067,50.1621,50.4124,-2.3576,-1.3889,-4.4231,3.3264,-5.8712,312516.1,0.9539,55.9,59.8,59.8,45.45,45.45,44.45,-0.9319,-2.5618,-0.9212,-1.4132,-11.0912,-16.8896,-16.8896,9.3509,11.811
20260324,3588,通嘉,TWSE,50.2,51.5,49.0,49.45,202844.0,,,data/daily_price/20260324.csv,50.07,50.025,51.0275,50.1058,50.3322,-0.503,-2.4655,-5.4493,2.5934,-12.0107,302802.0,0.6699,55.9,59.8,59.8,45.45,45.45,44.45,-1.1494,-3.0915,-1.3089,-1.7528,-11.5385,-17.3077,-17.3077,8.8009,11.2486
20260325,3588,通嘉,TWSE,51.1,51.1,49.5,50.2,182241.0,,,data/daily_price/20260325.csv,49.97,49.865,51.0508,50.065,50.3212,1.5167,-0.9862,-5.9925,2.8689,-8.8929,295186.35,0.6174,55.9,59.8,59.8,45.45,45.45,44.45,0.6718,-1.6666,0.2696,-0.2408,-10.1968,-16.0535,-16.0535,10.451,12.9359
20260326,3588,通嘉,TWSE,50.6,50.9,49.2,49.35,170927.0,,,data/daily_price/20260326.csv,49.92,49.7325,51.08,50.0396,50.2403,-1.6932,-0.504,-5.0962,3.6765,-5.8206,282364.65,0.6053,55.9,59.8,59.8,45.45,45.45,44.45,-0.7691,-3.3868,-1.3781,-1.772,-11.7174,-17.4749,-17.4749,8.5809,11.0236
20260327,3588,通嘉,TWSE,48.8,49.55,48.45,49.55,190866.0,,,data/daily_price/20260327.csv,49.65,49.595,51.1125,50.0208,50.1827,0.4053,-2.6523,-5.2581,4.0966,-4.3436,272650.35,0.7,55.9,59.8,59.8,45.45,45.45,44.45,-0.0907,-3.057,-0.9413,-1.2609,-11.3596,-17.1405,-17.1405,9.0209,11.4736
20260330,3588,通嘉,TWSE,48.9,49.3,48.35,48.55,160391.0,,,data/daily_price/20260330.csv,49.42,49.4125,51.1,50.0004,50.0467,-2.0182,-2.3139,-6.9923,-1.5213,-4.8039,248793.45,0.6447,53.3,59.8,59.8,45.45,45.45,44.45,-1.7455,-4.9902,-2.9008,-2.9906,-8.9118,-18.8127,-18.8127,6.8207,9.2238
20260331,3588,通嘉,TWSE,48.55,49.0,46.25,46.3,298327.0,,,data/daily_price/20260331.csv,48.79,49.1675,51.065,49.9188,49.7345,-4.6344,-6.3701,-9.5703,-4.3388,-17.4688,248028.0,1.2028,52.0,59.8,59.8,45.45,45.45,44.45,-5.8321,-9.3312,-7.2493,-6.9056,-10.9615,-22.5753,-22.5753,1.8702,4.162
20260401,3588,通嘉,TWSE,47.35,48.0,47.15,47.15,71210.0,,,data/daily_price/20260401.csv,48.18,49.1475,51.0525,49.86,49.5191,1.8359,-6.0757,-0.8412,-1.5658,-13.0074,219178.5,0.3249,52.0,59.8,59.8,45.45,45.45,44.45,-4.0643,-7.6441,-5.4352,-4.7842,-9.3269,-21.1538,-21.1538,3.7404,6.0742
20260402,3588,通嘉,TWSE,47.0,47.15,46.0,46.35,127906.0,,,data/daily_price/20260402.csv,47.58,48.98,51.0175,49.8104,49.255,-1.6967,-6.079,-6.7404,-4.3344,-11.3767,211930.65,0.6035,52.0,59.8,59.8,45.45,45.45,44.45,-5.3695,-9.1488,-6.9472,-5.8979,-10.8654,-22.4916,-22.4916,1.9802,4.2745
20260407,3588,通嘉,TWSE,46.5,46.95,46.2,46.5,99778.0,,,data/daily_price/20260407.csv,46.97,48.8425,50.9883,49.7579,49.0254,0.3236,-6.1554,-5.5838,-3.6269,-11.9318,207568.75,0.4807,52.0,59.8,59.8,45.45,45.45,44.45,-4.796,-8.8027,-6.5475,-5.1512,-10.5769,-22.2408,-22.2408,2.3102,4.6119
20260408,3588,通嘉,TWSE,49.0,51.1,48.75,51.1,764439.0,,,data/daily_price/20260408.csv,47.48,49.0875,51.0358,49.7521,49.1983,9.8925,5.2523,10.6061,5.9067,-1.3514,233194.45,3.2781,52.0,59.8,59.8,46.0,45.45,44.45,4.0998,0.1257,2.7093,3.8654,-1.7308,-14.5485,-14.5485,12.4312,14.9606
20260409,3588,通嘉,TWSE,50.5,52.8,49.95,52.3,702569.0,,,data/daily_price/20260409.csv,48.68,49.35,51.1008,49.7537,49.4568,2.3483,12.959,11.1583,8.0579,0.3839,254273.3,2.763,52.8,59.8,59.8,46.0,45.45,44.45,5.9777,2.3467,5.1177,5.7489,-0.947,-12.5418,-12.5418,15.0715,17.6603
20260410,3588,通嘉,TWSE,52.4,52.9,52.0,52.1,363713.0,,,data/daily_price/20260410.csv,49.67,49.52,51.1533,49.7613,49.677,-0.3824,10.4984,6.9815,6.4351,1.7578,268205.35,1.3561,52.9,59.8,59.8,46.0,45.45,44.45,5.21,1.8506,4.6999,4.8774,-1.5123,-12.8763,-12.8763,14.6315,17.2103
20260413,3588,通嘉,TWSE,52.1,52.1,51.5,51.9,154441.0,,,data/daily_price/20260413.csv,50.78,49.62,51.2183,49.7612,49.8623,-0.3839,11.9741,4.008,8.125,0.0,263618.9,0.5858,52.9,59.8,59.8,46.0,45.45,44.45,4.5949,1.3309,4.298,4.0867,-1.8904,-13.2107,-13.2107,14.1914,16.7604
20260414,3588,通嘉,TWSE,52.1,53.4,52.0,53.2,538949.0,,,data/daily_price/20260414.csv,52.12,49.8,51.3042,49.7729,50.1404,2.5048,14.4086,7.2581,10.718,2.7027,281712.85,1.9131,53.4,59.8,59.8,46.0,45.45,44.45,6.8273,3.6953,6.8854,6.102,-0.3745,-11.0368,-11.0368,17.0517,19.685
20260415,3588,通嘉,TWSE,53.2,54.0,52.8,53.3,284787.0,,,data/daily_price/20260415.csv,52.56,49.945,51.3708,49.7938,50.4037,0.188,4.3053,5.754,8.1136,4.9213,280711.8,1.0145,54.0,59.8,59.8,46.0,45.45,44.45,6.7174,3.7554,7.0415,5.7462,-1.2963,-10.8696,-10.8696,17.2717,19.91
20260416,3588,通嘉,TWSE,53.7,54.3,53.1,54.0,433159.0,,,data/daily_price/20260416.csv,52.9,50.11,51.3675,49.8367,50.7034,1.3133,3.2505,6.5089,-0.369,10.5425,291385.9,1.4865,54.3,59.8,59.8,46.0,45.45,44.45,7.7629,5.1248,8.354,6.5017,-0.5525,-9.699,-9.699,18.8119,21.4848
20260417,3588,通嘉,TWSE,53.7,55.3,53.7,54.6,419006.0,,,data/daily_price/20260417.csv,53.4,50.305,51.4108,49.8883,51.0281,1.1111,4.7985,7.6923,5.0,12.8099,303739.0,1.3795,55.3,59.8,59.8,46.0,45.45,44.45,8.5379,6.2033,9.4444,6.9998,-1.2658,-8.6957,-8.6957,20.132,22.8346
20260420,3588,通嘉,TWSE,55.1,60.0,55.1,59.9,2348643.0,,,data/daily_price/20260420.csv,55.0,50.82,51.5325,49.9825,51.7675,9.707,15.4143,20.7661,13.8783,23.251,403015.55,5.8277,60.0,60.0,60.0,46.0,45.45,44.45,17.867,16.2373,19.8419,15.7098,-0.1667,-0.1667,-0.1667,31.7932,34.7582
20260421,3588,通嘉,TWSE,62.0,62.4,58.7,60.2,2827333.0,,,data/daily_price/20260421.csv,56.4,51.285,51.6658,50.0717,52.4702,0.5008,13.1579,18.2711,15.3257,21.6162,531981.95,5.3147,62.4,62.4,62.4,46.0,45.45,44.45,17.3833,16.518,20.2277,14.7319,-3.5256,-3.5256,-3.5256,32.4532,35.4331
20260422,3588,通嘉,TWSE,61.0,66.2,60.8,66.2,3124437.0,,,data/daily_price/20260422.csv,58.98,52.11,51.8808,50.215,53.6143,9.9668,24.2026,33.1992,24.2026,35.102,673298.3,4.6405,66.2,66.2,66.2,46.0,45.45,44.45,27.039,27.6001,31.8331,23.4745,0.0,0.0,0.0,45.6546,48.9314
20260423,3588,通嘉,TWSE,69.8,70.6,62.2,67.8,9727065.0,,,data/daily_price/20260423.csv,61.74,53.0275,52.1392,50.365,54.7965,2.4169,25.5556,37.1082,29.6367,36.1446,1149509.35,8.4619,70.6,70.6,70.6,46.0,45.45,44.45,27.8582,30.0366,34.6173,23.7306,-3.966,-3.966,-3.966,49.1749,52.5309
20260424,3588,通嘉,TWSE,68.5,71.6,64.7,64.7,7844992.0,,,data/daily_price/20260424.csv,63.76,53.7525,52.3458,50.4742,55.6218,-4.5723,18.4982,28.8845,23.7094,25.3876,1532646.9,5.1186,71.6,71.6,71.6,46.0,45.45,44.45,20.3665,23.6011,28.1844,16.3214,-9.6369,-9.6369,-9.6369,42.3542,45.5568
20260427,3588,通嘉,TWSE,64.1,64.8,60.7,60.7,2521836.0,,,data/daily_price/20260427.csv,63.92,54.32,52.4825,50.5483,56.0449,-6.1824,1.3356,22.999,15.619,17.1815,1650192.35,1.5282,71.6,71.6,71.6,46.0,45.45,44.45,11.7452,15.6576,20.0831,8.3059,-15.2235,-15.2235,-15.2235,33.5534,36.5579
20260428,3588,通嘉,TWSE,61.3,64.8,60.1,63.3,1043812.0,,,data/daily_price/20260428.csv,64.54,55.0075,52.6642,50.6542,56.6495,4.2834,5.1495,27.7497,20.8015,25.0988,1692839.65,0.6166,71.6,71.6,71.6,46.0,45.45,44.45,15.0752,20.1956,24.965,11.7397,-11.5922,-11.5922,-11.5922,39.2739,42.4072
20260429,3588,通嘉,TWSE,61.6,63.6,61.1,61.2,700088.0,,,data/daily_price/20260429.csv,63.54,55.64,52.8025,50.7467,57.0287,-3.3175,-7.5529,26.0556,15.69,22.1557,1719824.5,0.4071,71.6,71.6,71.6,46.0,45.45,44.45,9.9928,15.9036,20.5991,7.3143,-14.5251,-14.5251,-14.5251,34.6535,37.6828
20260430,3588,通嘉,TWSE,61.4,61.8,60.4,61.2,549891.0,,,data/daily_price/20260430.csv,62.22,56.385,52.9392,50.8487,57.3763,0.0,-9.7345,32.1814,15.4717,25.0255,1732402.7,0.3174,71.6,71.6,71.6,46.0,45.45,44.45,8.5395,15.6044,20.3569,6.6642,-14.5251,-14.5251,-14.5251,34.6535,37.6828
20260504,3588,通嘉,TWSE,61.6,62.8,60.9,61.1,621125.0,,,data/daily_price/20260504.csv,61.5,57.0825,53.0408,50.9533,57.6866,-0.1634,-5.5641,29.5864,11.0909,25.8496,1759898.45,0.3529,71.6,71.6,71.6,46.0,45.45,44.45,7.0381,15.1943,19.9136,5.9171,-14.6648,-14.6648,-14.6648,34.4334,37.4578
20260505,3588,通嘉,TWSE,61.1,63.3,61.1,62.5,821262.0,,,data/daily_price/20260505.csv,61.86,57.89,53.1592,51.0738,58.0878,2.2913,2.9654,34.8436,12.8159,30.0728,1794566.25,0.4576,71.6,71.6,71.6,46.2,45.45,44.45,7.9634,17.5714,22.3721,7.5958,-12.7095,-12.7095,-12.7095,37.5138,40.6074
20260506,3588,通嘉,TWSE,63.0,63.5,60.5,61.0,835888.0,,,data/daily_price/20260506.csv,61.4,58.615,53.2225,51.18,58.3304,-2.4,-3.6335,31.1828,6.6434,26.4249,1831371.75,0.4564,71.6,71.6,71.6,48.75,45.45,44.45,4.0689,14.6132,19.1872,4.5766,-14.8045,-14.8045,-14.8045,34.2134,37.2328
20260507,3588,通嘉,TWSE,61.3,62.4,60.9,61.7,476199.0,,,data/daily_price/20260507.csv,61.5,59.145,53.2725,51.2996,58.6112,1.1475,0.817,20.7436,5.1107,30.3062,1816959.75,0.2621,71.6,71.6,71.6,49.95,45.45,44.45,4.3199,15.8196,20.2739,5.2699,-13.8268,-13.8268,-13.8268,35.7536,38.8076
20260508,3588,通嘉,TWSE,60.8,63.0,59.0,59.2,953592.0,,,data/daily_price/20260508.csv,61.1,59.49,53.3558,51.4121,58.6603,-4.0519,-3.268,13.1931,9.2251,29.5405,1829510.9,0.5212,71.6,71.6,71.6,51.5,45.45,44.45,-0.4875,10.9532,15.148,0.92,-17.3184,-17.3184,-17.3184,30.253,33.1834
20260511,3588,通嘉,TWSE,59.5,64.8,59.3,63.6,964880.0,,,data/daily_price/20260511.csv,61.6,60.065,53.5142,51.5671,59.0719,7.4324,4.0917,22.0729,17.5601,41.3333,1859569.25,0.5189,71.6,71.6,71.6,51.5,45.45,44.6,5.8853,18.847,23.3345,7.6653,-11.1732,-11.1732,-11.1732,39.934,42.6009
20260512,3588,通嘉,TWSE,64.0,64.0,61.0,62.3,598523.0,,,data/daily_price/20260512.csv,61.56,60.585,53.7042,51.6738,59.3409,-2.044,-0.32,20.0385,22.3969,25.8586,1881773.35,0.3181,71.6,71.6,71.6,52.0,45.45,44.6,2.8307,16.0059,20.5641,4.9865,-12.9888,-12.9888,-12.9888,37.0737,39.6861
20260513,3588,通嘉,TWSE,61.5,61.5,59.2,60.5,511624.0,,,data/daily_price/20260513.csv,61.46,60.95,53.8425,51.7654,59.4375,-2.8892,-0.8197,13.7218,15.9004,22.2222,1880407.1,0.2721,71.6,71.6,71.6,52.8,45.45,44.6,-0.7383,12.3648,16.8734,1.7875,-15.5028,-15.5028,-15.5028,33.1133,35.6502
20260514,3588,通嘉,TWSE,60.9,61.6,59.9,60.9,413060.0,,,data/daily_price/20260514.csv,61.3,61.33,53.9842,51.8629,59.5594,0.6612,-1.2966,14.2589,16.2214,23.7805,1886820.75,0.2189,71.6,71.6,71.6,53.1,45.45,44.6,-0.7011,12.8109,17.4249,2.2508,-14.9441,-14.9441,-14.9441,33.9934,36.5471
20260515,3588,通嘉,TWSE,62.7,63.2,59.4,60.0,496525.0,,,data/daily_price/20260515.csv,61.46,61.63,54.1008,51.9583,59.5961,-1.4778,1.3514,11.1111,13.2075,23.5839,1889989.05,0.2627,71.6,71.6,71.6,53.7,45.45,44.6,-2.6448,10.904,15.4771,0.6777,-16.2011,-16.2011,-16.2011,32.0132,34.5291
20260518,3588,通嘉,TWSE,59.7,61.8,57.3,61.5,504114.0,,,data/daily_price/20260518.csv,61.04,61.975,54.2808,52.0442,59.7548,2.5,-3.3019,12.6374,21.3018,20.1172,1894244.45,0.2661,71.6,71.6,71.6,55.1,45.45,44.6,-0.7664,13.2997,18.1689,2.9206,-14.1061,-14.1061,-14.1061,35.3135,37.8924
20260519,3588,通嘉,TWSE,61.9,62.5,58.9,59.2,429963.0,,,data/daily_price/20260519.csv,60.42,61.94,54.3842,52.1192,59.7085,-3.7398,-4.9759,-1.1686,11.6981,17.9283,1798310.45,0.2391,71.6,71.6,71.6,57.3,45.45,44.6,-4.4236,8.8552,13.5859,-0.8517,-17.3184,-17.3184,-17.3184,30.253,32.7354
20260520,3588,通嘉,TWSE,59.2,61.2,59.0,60.2,401075.0,,,data/daily_price/20260520.csv,60.36,61.94,54.5025,52.2142,59.7495,1.6892,-0.4959,0.0,13.371,23.3607,1676997.55,0.2392,71.6,71.6,71.6,57.3,45.45,44.6,-2.8092,10.4536,15.2944,0.754,-15.9218,-15.9218,-15.9218,32.4532,34.9776
20260521,3588,通嘉,TWSE,60.7,62.7,60.7,62.4,774623.0,,,data/daily_price/20260521.csv,60.66,61.75,54.6758,52.3308,59.9704,3.6545,2.4631,-5.7402,20.0,28.9256,1559506.85,0.4967,71.6,71.6,71.6,57.3,45.45,44.6,1.0526,14.1272,19.2414,4.0514,-12.8492,-12.8492,-12.8492,37.2937,39.9103
20260522,3588,通嘉,TWSE,63.3,64.0,62.0,63.1,730208.0,45918646.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,61.28,61.515,54.8558,52.47,60.2312,1.1218,5.1667,-6.9322,20.6501,35.9914,1109664.0,0.658,71.6,71.6,71.6,57.3,45.45,44.6,2.5766,15.0288,20.2592,4.763,-11.8715,-11.8715,-11.8715,38.8339,41.4798
20260525,3588,通嘉,TWSE,65.0,65.4,63.5,64.8,831861.0,53714970.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,61.94,61.52,55.0458,52.6308,60.6119,2.6941,5.3659,0.1546,21.3483,42.4176,759007.45,1.096,65.4,71.6,71.6,57.3,45.45,44.6,5.3316,17.7201,23.1217,6.9097,-0.9174,-9.4972,-9.4972,42.5743,45.2915
20260526,3588,通嘉,TWSE,65.3,66.7,64.0,65.1,732396.0,47499146.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,63.12,61.74,55.2642,52.7942,60.9859,0.463,9.9662,7.2488,25.1923,43.0769,669535.45,1.0939,66.7,71.6,71.6,57.3,45.45,44.6,5.4422,17.7978,23.3091,6.7459,-2.3988,-9.0782,-9.0782,43.2343,45.9641
20260527,3588,通嘉,TWSE,66.0,66.3,62.9,64.5,1030226.0,66332233.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,63.98,61.8,55.4675,52.9575,61.2788,-0.9217,7.1429,1.8957,23.327,43.6526,668856.15,1.5403,66.7,71.6,71.6,57.3,45.45,44.6,4.3689,16.2843,21.7958,5.2567,-3.2984,-9.9162,-9.9162,41.9142,44.6188
20260528,3588,通嘉,TWSE,65.2,65.9,61.2,61.7,1004745.0,63521011.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,63.84,61.825,55.6258,53.1,61.3139,-4.3411,-1.1218,0.817,18.1992,38.3408,684089.0,1.4687,66.7,71.6,71.6,57.3,45.45,45.0,-0.2022,10.9197,16.1959,0.6298,-7.4963,-13.8268,-13.8268,35.7536,37.1111
20260529,3588,通嘉,TWSE,62.9,63.4,61.3,61.8,621229.0,38585085.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,63.58,61.855,55.8025,53.2383,61.3544,0.1621,-2.0602,0.9804,20.7031,36.7257,687655.9,0.9034,66.7,71.6,71.6,57.3,45.45,45.45,-0.0889,10.7477,16.0818,0.7263,-7.3463,-13.6872,-13.6872,35.9736,35.9736
20260601,3588,通嘉,TWSE,61.8,64.5,61.8,63.6,1013354.0,64510532.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,63.34,61.98,56.07,53.3821,61.5415,2.9126,-1.8519,4.0917,33.7539,37.2168,707267.35,1.4328,66.7,71.6,71.6,57.3,45.45,45.45,2.6137,13.4296,19.1411,3.3449,-4.6477,-11.1732,-11.1732,39.934,39.934
20260602,3588,通嘉,TWSE,64.0,68.0,61.8,63.9,1320900.0,85289710.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,63.1,62.05,56.3067,53.5246,61.7381,0.4717,-1.8433,2.24,28.5714,36.5385,732249.25,1.8039,68.0,71.6,71.6,57.3,45.45,45.45,2.9815,13.4857,19.3844,3.5018,-6.0294,-10.7542,-10.7542,40.5941,40.5941
20260603,3588,通嘉,TWSE,63.9,63.9,62.3,62.4,569598.0,35859566.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,62.68,62.12,56.5258,53.6538,61.7932,-2.3474,-3.2558,2.2951,26.7005,33.049,718934.75,0.7923,68.0,71.6,71.6,57.3,45.45,45.45,0.4507,10.392,16.3013,0.982,-8.2353,-12.8492,-12.8492,37.2937,37.2937
20260604,3588,通嘉,TWSE,63.1,63.8,60.4,60.4,488702.0,30060287.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,62.42,62.055,56.7625,53.7646,61.6771,-3.2051,-2.107,-2.107,30.7359,28.2378,719559.9,0.6792,68.0,71.6,71.6,57.3,46.0,45.45,-2.667,6.4083,12.3416,-2.0706,-11.1765,-15.6425,-15.6425,31.3043,32.8933
20260605,3588,通嘉,TWSE,60.1,60.1,57.9,58.9,540726.0,31817158.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,61.84,62.04,56.96,53.8612,61.4457,-2.4834,-4.6926,-0.5068,25.186,24.5243,698916.6,0.7737,68.0,71.6,71.6,57.3,46.0,45.45,-5.0613,3.4059,9.3551,-4.143,-13.3824,-17.7374,-17.7374,28.0435,29.593
20260608,3588,通嘉,TWSE,54.3,55.2,53.3,54.8,499258.0,27044466.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,60.08,61.6,57.0617,53.915,60.8919,-6.961,-13.8365,-13.8365,12.5257,13.3402,675635.5,0.7389,68.0,71.6,71.6,53.3,46.0,45.45,-11.039,-3.9635,1.6415,-10.0044,-19.4118,-23.4637,-23.4637,19.1304,20.5721
20260609,3588,通嘉,TWSE,55.9,57.0,55.4,56.6,345164.0,19409456.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,58.62,61.315,57.1733,53.9888,60.5342,3.2847,-11.4241,-9.1493,13.4269,18.534,662967.55,0.5206,68.0,71.6,71.6,53.3,46.0,45.45,-7.6898,-1.0028,4.8367,-6.4992,-16.7647,-20.9497,-20.9497,23.0435,24.5325
20260610,3588,通嘉,TWSE,55.6,56.6,53.1,53.3,420715.0,23020281.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,56.8,60.955,57.235,54.0371,59.9314,-5.8304,-14.5833,-11.9008,7.4597,12.2105,658422.1,0.639,68.0,71.6,71.6,53.1,46.0,45.45,-12.5584,-6.8752,-1.364,-11.0649,-21.6176,-25.5587,-25.5587,15.8696,17.2717
20260611,3588,通嘉,TWSE,53.3,57.0,52.1,56.6,521168.0,28540673.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,56.04,60.74,57.3383,54.1029,59.6538,6.1914,-6.2914,-7.0608,12.3016,16.2218,663827.5,0.7851,68.0,71.6,71.6,52.1,46.0,45.45,-6.8159,-1.2877,4.6154,-5.1191,-16.7647,-20.9497,-20.9497,23.0435,24.5325
20260612,3588,通嘉,TWSE,58.8,59.6,57.4,57.4,345780.0,20197542.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,55.74,60.61,57.45,54.1762,59.4659,1.4134,-2.5467,-4.3333,13.215,18.107,656290.25,0.5269,68.0,71.6,71.6,52.1,46.0,45.45,-5.2962,-0.087,5.9505,-3.4742,-15.5882,-19.8324,-19.8324,24.7826,26.2926
20260615,3588,通嘉,TWSE,58.0,60.0,58.0,59.4,398961.0,23611873.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,56.66,60.505,57.595,54.2658,59.4604,3.4843,8.3942,-3.4146,17.1598,22.0966,651032.6,0.6128,68.0,71.6,71.6,52.1,46.0,45.45,-1.8263,3.134,9.4611,-0.1017,-12.6471,-17.0391,-17.0391,29.1304,30.6931
20260616,3588,通嘉,TWSE,60.5,60.5,57.6,57.9,212490.0,12440223.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,56.92,60.44,57.7333,54.3367,59.3304,-2.5253,2.2968,-2.1959,16.7339,17.2065,640158.95,0.3319,68.0,71.6,71.6,52.1,46.0,45.45,-4.2025,0.2887,6.5579,-2.4109,-14.8529,-19.1341,-19.1341,25.8696,27.3927
