date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,3021,鴻名,TWSE,17.1,17.15,17.0,17.05,57956.0,,,data/daily_price/20251112.csv,17.13,17.59,18.11,17.9633,17.5154,0.2941,-0.5831,-0.8721,-9.3085,-8.8235,94966.25,0.6103,18.6,20.35,20.35,16.8,16.8,16.55,-3.0699,-5.8531,-5.0844,-2.657,-8.3333,-16.2162,-16.2162,1.4881,3.0211
20251113,3021,鴻名,TWSE,17.7,18.7,17.55,18.05,551682.0,,,data/daily_price/20251113.csv,17.31,17.6225,18.0883,17.9587,17.5599,5.8651,5.2478,3.7356,-6.7183,-2.957,120130.35,4.5924,18.7,20.35,20.35,16.8,16.8,16.55,2.4259,-0.2119,0.5081,2.7909,-3.4759,-11.3022,-11.3022,7.4405,9.0634
20251114,3021,鴻名,TWSE,17.9,18.05,17.7,17.8,105821.0,,,data/daily_price/20251114.csv,17.43,17.6325,18.0625,17.9529,17.5799,-1.385,3.4884,1.1364,-8.0103,-3.7838,123336.35,0.858,18.7,20.35,20.35,16.8,16.8,16.55,0.95,-1.4533,-0.8518,1.2518,-4.8128,-12.5307,-12.5307,5.9524,7.5529
20251117,3021,鴻名,TWSE,18.0,18.0,17.55,17.6,59176.0,,,data/daily_price/20251117.csv,17.5,17.635,18.0225,17.9483,17.5816,-1.1236,2.029,0.2849,-12.0,-3.0303,124333.65,0.4759,18.7,20.35,20.35,16.8,16.8,16.55,-0.1985,-2.3443,-1.9408,0.1046,-5.8824,-13.5135,-13.5135,4.7619,6.3444
20251118,3021,鴻名,TWSE,17.35,17.5,17.05,17.1,84457.0,,,data/daily_price/20251118.csv,17.52,17.5725,17.9792,17.9417,17.5415,-2.8409,0.5882,-6.812,-13.198,-4.4693,113228.0,0.7459,18.7,19.95,20.35,16.8,16.8,16.55,-2.6889,-4.8899,-4.6911,-2.5167,-8.5561,-14.2857,-15.9705,1.7857,3.3233
20251119,3021,鴻名,TWSE,17.1,17.25,17.0,17.25,35423.0,,,data/daily_price/20251119.csv,17.56,17.51,17.95,17.9371,17.5172,0.8772,1.173,-6.7568,-9.2105,-3.0899,104099.55,0.3403,18.7,19.85,20.35,16.8,16.8,16.55,-1.4849,-3.8997,-3.8305,-1.5253,-7.754,-13.0982,-15.2334,2.6786,4.2296
20251120,3021,鴻名,TWSE,17.25,17.5,17.15,17.45,44001.0,,,data/daily_price/20251120.csv,17.44,17.465,17.9208,17.9346,17.5116,1.1594,-3.3241,-4.9046,-9.1146,-1.6901,103848.1,0.4237,18.7,19.85,20.35,16.8,16.8,16.55,-0.0859,-2.6273,-2.7019,-0.3517,-6.6845,-12.0907,-14.2506,3.869,5.4381
20251121,3021,鴻名,TWSE,17.25,17.3,16.85,16.9,89264.0,,,data/daily_price/20251121.csv,17.26,17.3925,17.8842,17.9262,17.4606,-3.1519,-5.0562,-7.9019,-11.5183,-5.5866,106702.05,0.8366,18.7,19.85,20.35,16.8,16.8,16.55,-2.8317,-5.503,-5.7248,-3.2108,-9.6257,-14.8615,-16.9533,0.5952,2.1148
20251124,3021,鴻名,TWSE,16.95,16.95,16.6,16.65,116064.0,,,data/daily_price/20251124.csv,17.07,17.3375,17.8425,17.9212,17.3931,-1.4793,-5.3977,-6.1972,-13.0548,-3.4783,92997.55,1.248,18.7,19.55,20.35,16.6,16.6,16.55,-3.9654,-6.6835,-7.0935,-4.2722,-10.9626,-14.8338,-18.1818,0.3012,0.6042
20251125,3021,鴻名,TWSE,16.75,17.0,16.7,16.85,29349.0,,,data/daily_price/20251125.csv,17.02,17.2925,17.805,17.9183,17.3478,1.2012,-1.462,-5.0704,-11.7801,-2.0349,90596.0,0.324,18.7,19.55,20.35,16.6,16.6,16.55,-2.5589,-5.3637,-5.9622,-2.8696,-9.893,-13.8107,-17.199,1.506,1.8127
20251126,3021,鴻名,TWSE,16.9,17.1,16.9,17.05,27410.0,,,data/daily_price/20251126.csv,16.98,17.27,17.7675,17.9138,17.323,1.1869,-1.1594,-2.5714,-11.658,-3.125,87699.7,0.3125,18.7,19.55,20.35,16.6,16.6,16.55,-1.2739,-4.0383,-4.8217,-1.5759,-8.8235,-12.7877,-16.2162,2.7108,3.0211
20251127,3021,鴻名,TWSE,17.05,17.3,17.0,17.25,29142.0,,,data/daily_price/20251127.csv,16.94,17.2525,17.7367,17.9125,17.3169,1.173,-1.1461,-1.9886,-9.6859,-0.8621,85830.0,0.3395,18.7,19.4,20.35,16.6,16.6,16.55,-0.0145,-2.7438,-3.6985,-0.3864,-7.754,-11.0825,-15.2334,3.9157,4.2296
20251128,3021,鴻名,TWSE,17.1,17.35,17.1,17.3,63642.0,,,data/daily_price/20251128.csv,17.02,17.24,17.7108,17.9104,17.3155,0.2899,2.3669,-1.4245,-8.2228,-1.4245,86656.9,0.7344,18.7,19.4,20.35,16.6,16.6,16.55,0.348,-2.3197,-3.4082,-0.0895,-7.4866,-10.8247,-14.9877,4.2169,4.5317
20251201,3021,鴻名,TWSE,17.35,17.45,17.35,17.4,66057.0,,,data/daily_price/20251201.csv,17.17,17.2325,17.6933,17.9096,17.3225,0.578,4.5045,-0.8547,-5.6911,-0.5714,86993.95,0.7593,18.7,19.4,20.35,16.6,16.6,16.55,0.972,-1.6579,-2.8453,0.4471,-6.9519,-10.3093,-14.4963,4.8193,5.136
20251202,3021,鴻名,TWSE,17.4,17.45,17.3,17.35,17800.0,,,data/daily_price/20251202.csv,17.27,17.24,17.6817,17.9092,17.3248,-0.2874,2.9674,0.8721,-3.8781,-0.2874,82065.1,0.2169,18.7,19.4,20.35,16.6,16.6,16.55,0.6381,-1.8758,-3.1222,0.1453,-7.2193,-10.567,-14.742,4.5181,4.8338
20251203,3021,鴻名,TWSE,17.3,17.4,17.2,17.2,31255.0,,,data/daily_price/20251203.csv,17.3,17.2425,17.6592,17.9046,17.3144,-0.8646,0.8798,0.2915,-7.2776,-3.0986,80926.35,0.3862,18.7,19.4,20.35,16.6,16.6,16.55,-0.2465,-2.6002,-3.9352,-0.6609,-8.0214,-11.3402,-15.4791,3.6145,3.9275
20251204,3021,鴻名,TWSE,17.25,17.35,17.2,17.2,53220.0,,,data/daily_price/20251204.csv,17.29,17.245,17.6375,17.8996,17.3049,0.0,-0.2899,0.2915,-7.027,-3.3708,79554.2,0.669,18.7,19.2,20.35,16.6,16.6,16.55,-0.2609,-2.4805,-3.9084,-0.6061,-8.0214,-10.4167,-15.4791,3.6145,3.9275
20251205,3021,鴻名,TWSE,17.2,17.2,16.95,17.1,50000.0,,,data/daily_price/20251205.csv,17.25,17.24,17.6183,17.8971,17.2878,-0.5814,-1.1561,-0.5814,-6.3014,-1.7241,79893.65,0.6258,18.7,19.2,20.35,16.6,16.6,16.55,-0.8121,-2.942,-4.4537,-1.0864,-8.5561,-10.9375,-15.9705,3.012,3.3233
20251208,3021,鴻名,TWSE,17.1,17.35,17.05,17.2,75232.0,,,data/daily_price/20251208.csv,17.21,17.2375,17.5983,17.8917,17.2805,0.5848,-1.1494,-0.2899,-6.5217,-3.6415,81004.75,0.9287,18.7,19.2,20.35,16.6,16.6,16.55,-0.2175,-2.2635,-3.8659,-0.4658,-8.0214,-10.4167,-15.4791,3.6145,3.9275
20251209,3021,鴻名,TWSE,17.75,18.1,17.7,17.85,295281.0,,,data/daily_price/20251209.csv,17.31,17.28,17.595,17.8942,17.328,3.7791,2.8818,5.0,-1.108,1.7094,94111.6,3.1376,18.7,19.2,20.35,16.6,16.6,16.55,3.2986,1.4493,-0.2468,3.0127,-4.5455,-7.0312,-12.285,7.5301,7.855
20251210,3021,鴻名,TWSE,18.05,18.05,17.7,17.8,67892.0,,,data/daily_price/20251210.csv,17.43,17.3175,17.59,17.8938,17.3673,-0.2801,3.4884,4.3988,-1.6575,-0.2801,94608.4,0.7176,18.7,19.2,20.35,16.6,16.6,16.55,2.7862,1.1939,-0.5239,2.4915,-4.8128,-7.2917,-12.5307,7.2289,7.5529
20251211,3021,鴻名,TWSE,17.8,17.95,17.7,17.8,56123.0,,,data/daily_price/20251211.csv,17.55,17.305,17.5917,17.8962,17.4034,0.0,3.4884,-1.385,0.565,1.7143,69830.45,0.8037,18.1,19.2,20.35,16.6,16.6,16.55,2.8604,1.1843,-0.5378,2.2791,-1.6575,-7.2917,-12.5307,7.2289,7.5529
20251212,3021,鴻名,TWSE,17.8,17.9,17.65,17.8,60846.0,,,data/daily_price/20251212.csv,17.69,17.305,17.5917,17.9012,17.4364,0.0,4.0936,0.0,0.0,3.4884,67581.7,0.9003,18.1,19.2,20.35,16.6,16.6,16.55,2.8604,1.1843,-0.5656,2.0852,-1.6575,-7.2917,-12.5307,7.2289,7.5529
20251215,3021,鴻名,TWSE,17.55,18.1,17.55,18.0,115223.0,,,data/daily_price/20251215.csv,17.85,17.325,17.5942,17.9079,17.4834,1.1236,4.6512,2.2727,0.8403,4.6512,70384.05,1.6371,18.1,19.2,20.35,16.6,16.6,16.55,3.8961,2.3066,0.5142,2.955,-0.5525,-6.25,-11.5479,8.4337,8.7613
20251216,3021,鴻名,TWSE,17.95,17.95,17.4,17.6,85628.0,,,data/daily_price/20251216.csv,17.8,17.35,17.5892,17.9054,17.4931,-2.2222,-1.4006,2.924,-1.676,-1.676,70442.6,1.2156,18.1,19.2,20.35,16.6,16.6,16.55,1.4409,0.0616,-1.7057,0.6111,-2.7624,-8.3333,-13.5135,6.0241,6.3444
20251217,3021,鴻名,TWSE,17.55,17.85,17.55,17.8,37422.0,,,data/daily_price/20251217.csv,17.8,17.3775,17.5833,17.9033,17.5187,1.1364,0.0,3.1884,-1.9284,-1.385,70542.55,0.5305,18.1,19.2,20.35,16.6,16.6,16.55,2.4313,1.2322,-0.5772,1.6059,-1.6575,-7.2917,-12.5307,7.2289,7.5529
20251218,3021,鴻名,TWSE,17.65,17.85,17.6,17.6,31020.0,,,data/daily_price/20251218.csv,17.76,17.385,17.5717,17.8983,17.5254,-1.1236,-1.1236,0.8596,-3.8251,-3.2967,69893.5,0.4438,18.1,19.2,20.35,16.6,16.6,16.55,1.2367,0.1612,-1.6668,0.4254,-2.7624,-8.3333,-13.5135,6.0241,6.3444
20251219,3021,鴻名,TWSE,17.6,17.95,17.6,17.65,56271.0,,,data/daily_price/20251219.csv,17.73,17.4225,17.5642,17.8938,17.5358,0.2841,-0.8427,4.4379,-2.4862,-3.022,68243.85,0.8246,18.1,19.2,20.35,16.6,16.6,16.55,1.3058,0.4887,-1.3622,0.6511,-2.4862,-8.0729,-13.2678,6.3253,6.6465
20251222,3021,鴻名,TWSE,17.7,17.85,17.7,17.7,49238.0,,,data/daily_price/20251222.csv,17.67,17.475,17.56,17.8896,17.5495,0.2833,-1.6667,6.3063,-1.3928,-2.7473,64902.55,0.7586,18.1,19.2,20.35,16.7,16.6,16.55,1.2876,0.7973,-1.0597,0.8575,-2.2099,-7.8125,-13.0221,6.6265,6.9486
20251223,3021,鴻名,TWSE,17.75,17.75,17.55,17.6,63184.0,,,data/daily_price/20251223.csv,17.67,17.5125,17.5517,17.8867,17.5537,-0.565,0.0,4.451,-2.7624,-1.9499,66594.3,0.9488,18.1,19.2,20.35,16.9,16.6,16.55,0.4996,0.2754,-1.6027,0.2637,-2.7624,-8.3333,-13.5135,6.0241,6.3444
20251224,3021,鴻名,TWSE,17.6,17.9,17.5,17.55,72034.0,,,data/daily_price/20251224.csv,17.62,17.5375,17.5367,17.8821,17.5534,-0.2841,-1.4045,2.9326,-4.878,-3.0387,68825.5,1.0466,18.1,18.7,20.35,16.95,16.6,16.55,0.0713,0.076,-1.8571,-0.0194,-3.0387,-6.1497,-13.7592,5.7229,6.0423
20251226,3021,鴻名,TWSE,17.55,17.6,17.35,17.55,65066.0,,,data/daily_price/20251226.csv,17.61,17.5525,17.5317,17.8788,17.5531,0.0,-0.2841,1.7391,-1.6807,-2.2284,70621.7,0.9213,18.1,18.7,20.35,16.95,16.6,16.55,-0.0142,0.1046,-1.8388,-0.0178,-3.0387,-6.1497,-13.7592,5.7229,6.0423
20251229,3021,鴻名,TWSE,17.5,17.65,17.45,17.55,58053.0,,,data/daily_price/20251229.csv,17.59,17.565,17.5275,17.8779,17.5529,0.0,-0.5666,1.4451,-1.4045,-0.5666,70342.25,0.8253,18.1,18.7,20.35,16.95,16.6,16.55,-0.0854,0.1284,-1.8342,-0.0163,-3.0387,-6.1497,-13.7592,5.7229,6.0423
20251230,3021,鴻名,TWSE,17.5,17.5,17.45,17.5,87744.0,,,data/daily_price/20251230.csv,17.55,17.57,17.5217,17.8796,17.5485,-0.2849,-1.1299,0.5747,-1.9608,1.1561,71426.6,1.2284,18.1,18.7,20.35,16.95,16.6,16.55,-0.3984,-0.1237,-2.123,-0.2761,-3.3149,-6.4171,-14.0049,5.4217,5.7402
20251231,3021,鴻名,TWSE,17.5,18.0,17.5,17.9,178952.0,,,data/daily_price/20251231.csv,17.61,17.5975,17.5233,17.8879,17.5778,2.2857,1.7045,3.17,0.5618,5.9172,79484.2,2.2514,18.1,18.7,20.35,16.95,16.6,16.55,1.719,2.1495,0.0676,1.8333,-1.105,-4.2781,-12.0393,7.8313,8.1571
20260102,3021,鴻名,TWSE,18.05,18.05,17.85,17.85,78476.0,,,data/daily_price/20260102.csv,17.67,17.63,17.5242,17.8988,17.6004,-0.2793,1.7094,3.7791,0.2809,7.855,81845.25,0.9588,18.1,18.7,20.35,16.95,16.6,16.6,1.2479,1.8593,-0.2724,1.4179,-1.3812,-4.5455,-12.285,7.5301,7.5301
20260105,3021,鴻名,TWSE,17.8,17.8,17.55,17.75,53413.0,,,data/daily_price/20260105.csv,17.71,17.6575,17.5242,17.9075,17.6129,-0.5602,1.1396,3.1977,0.0,6.2874,81854.9,0.6525,18.1,18.7,20.35,16.95,16.6,16.6,0.5239,1.2887,-0.8795,0.7784,-1.9337,-5.0802,-12.7764,6.9277,6.9277
20260106,3021,鴻名,TWSE,17.6,17.85,17.55,17.85,57289.0,,,data/daily_price/20260106.csv,17.77,17.695,17.5267,17.9158,17.6327,0.5634,1.7094,4.386,0.8475,5.9347,82219.35,0.6968,18.1,18.7,20.35,17.05,16.6,16.6,0.876,1.8448,-0.3675,1.2326,-1.3812,-4.5455,-12.285,7.5301,7.5301
20260107,3021,鴻名,TWSE,17.9,18.2,17.8,18.05,153060.0,,,data/daily_price/20260107.csv,17.88,17.7375,17.5333,17.9242,17.6674,1.1204,3.1429,4.9419,2.2663,5.8651,86110.75,1.7775,18.2,18.7,20.35,17.35,16.6,16.6,1.7618,2.9468,0.702,2.1653,-0.8242,-3.4759,-11.3022,8.7349,8.7349
20260108,3021,鴻名,TWSE,18.15,18.15,17.8,17.85,106031.0,,,data/daily_price/20260108.csv,17.87,17.7375,17.5383,17.9308,17.6827,-1.108,-0.2793,0.0,1.7094,4.6921,76648.25,1.3833,18.2,18.7,20.35,17.35,16.6,16.6,0.6342,1.7771,-0.4508,0.9464,-1.9231,-4.5455,-12.285,7.5301,7.5301
20260109,3021,鴻名,TWSE,17.9,17.9,17.7,17.75,50100.0,,,data/daily_price/20260109.csv,17.85,17.735,17.5475,17.9358,17.6883,-0.5602,-0.5602,-0.2809,3.1977,3.4985,75758.65,0.6613,18.2,18.7,20.35,17.35,16.6,16.6,0.0846,1.154,-1.0361,0.349,-2.4725,-5.0802,-12.7764,6.9277,6.9277
20260112,3021,鴻名,TWSE,17.95,18.9,17.95,18.45,421185.0,,,data/daily_price/20260112.csv,17.99,17.7675,17.565,17.9463,17.7517,3.9437,3.9437,3.6517,6.0345,7.2674,94011.75,4.4801,18.9,18.9,20.35,17.35,16.6,16.6,3.8413,5.0384,2.807,3.9335,-2.381,-2.381,-9.3366,11.1446,11.1446
20260113,3021,鴻名,TWSE,18.5,19.15,18.4,19.05,810280.0,,,data/daily_price/20260113.csv,18.23,17.83,17.5892,17.9625,17.8599,3.252,6.7227,7.0225,8.2386,11.4035,131483.45,6.1626,19.15,19.15,20.35,17.35,16.6,16.6,6.8424,8.3053,6.0543,6.6633,-0.5222,-0.5222,-6.3882,14.759,14.759
20260114,3021,鴻名,TWSE,19.3,19.3,18.8,18.8,413945.0,,,data/daily_price/20260114.csv,18.38,17.87,17.61,17.9771,17.9383,-1.3123,4.1551,4.4444,7.1225,10.2639,146419.55,2.8271,19.3,19.3,20.35,17.35,16.6,16.6,5.2043,6.7575,4.5776,4.8039,-2.5907,-2.5907,-7.6167,13.253,13.253
20260115,3021,鴻名,TWSE,19.05,19.15,18.4,18.7,301113.0,,,data/daily_price/20260115.csv,18.55,17.925,17.6158,17.9933,18.0017,-0.5319,4.7619,6.25,1.9074,11.6418,157193.8,1.9156,19.3,19.3,20.35,17.35,16.6,16.6,4.3236,6.1545,3.9274,3.8788,-3.1088,-3.1088,-8.1081,12.6506,12.6506
20260116,3021,鴻名,TWSE,18.9,18.9,18.6,18.65,162075.0,,,data/daily_price/20260116.csv,18.73,17.9675,17.6183,18.005,18.0558,-0.2674,5.0704,4.7753,0.8108,8.1159,163426.45,0.9917,19.3,19.3,20.35,17.35,16.6,16.6,3.7985,5.8556,3.5823,3.2911,-3.3679,-3.3679,-8.3538,12.3494,12.3494
20260119,3021,鴻名,TWSE,18.8,18.8,18.55,18.6,204861.0,,,data/daily_price/20260119.csv,18.76,18.0175,17.6225,18.0167,18.1011,-0.2681,0.813,5.6818,1.3624,8.1395,172118.5,1.1902,19.3,19.3,20.35,17.35,16.6,16.6,3.233,5.5469,3.2377,2.7561,-3.6269,-3.6269,-8.5995,12.0482,12.0482
20260120,3021,鴻名,TWSE,18.65,18.8,18.35,18.55,265040.0,,,data/daily_price/20260120.csv,18.66,18.0625,17.6258,18.0279,18.1385,-0.2688,-2.6247,5.0992,1.0899,7.8488,182556.95,1.4518,19.3,19.3,20.35,17.35,16.6,16.6,2.699,5.2433,2.896,2.2685,-3.886,-3.886,-8.8452,11.747,11.747
20260121,3021,鴻名,TWSE,18.55,18.65,18.4,18.6,168271.0,,,data/daily_price/20260121.csv,18.62,18.1075,17.64,18.0254,18.177,0.2695,-1.0638,5.0847,4.7887,-1.5873,188508.6,0.8926,19.3,19.3,20.35,17.35,16.6,16.6,2.7199,5.4422,3.1876,2.3272,-3.6269,-3.6269,-8.5995,12.0482,12.0482
20260122,3021,鴻名,TWSE,18.75,18.75,18.45,18.6,188371.0,,,data/daily_price/20260122.csv,18.6,18.1575,17.6542,18.0229,18.2122,0.0,-0.5348,5.6818,4.7887,-1.5873,194767.95,0.9672,19.3,19.3,20.35,17.35,16.6,16.6,2.437,5.3576,3.2019,2.1291,-3.6269,-3.6269,-8.5995,12.0482,12.0482
20260123,3021,鴻名,TWSE,18.75,18.75,18.4,18.4,150912.0,,,data/daily_price/20260123.csv,18.55,18.2,17.6692,18.02,18.2279,-1.0753,-1.3405,4.8433,5.1429,-1.8667,198711.85,0.7595,19.3,19.3,20.35,17.35,16.6,16.6,1.0989,4.1362,2.1088,0.9443,-4.6632,-4.6632,-9.5823,10.8434,10.8434
20260126,3021,鴻名,TWSE,18.7,18.7,18.35,18.45,96764.0,,,data/daily_price/20260126.csv,18.52,18.245,17.6833,18.0146,18.2464,0.2717,-0.8065,5.1282,4.8295,-3.4031,200296.75,0.4831,19.3,19.3,20.35,17.45,16.6,16.6,1.1236,4.3355,2.417,1.1159,-4.4041,-4.4041,-9.3366,11.1446,11.1446
20260127,3021,鴻名,TWSE,18.45,18.45,18.1,18.2,141100.0,,,data/daily_price/20260127.csv,18.45,18.2775,17.6942,18.0062,18.2425,-1.355,-1.8868,3.7037,3.7037,-5.2083,204449.1,0.6901,19.3,19.3,20.35,17.45,16.6,16.6,-0.424,2.8588,1.076,-0.2331,-5.6995,-5.6995,-10.5651,9.6386,9.6386
20260128,3021,鴻名,TWSE,18.2,18.4,18.15,18.3,68180.0,,,data/daily_price/20260128.csv,18.39,18.3175,17.7067,18.0,18.2473,0.5495,-1.6129,4.5714,4.2735,-3.937,203470.9,0.3351,19.3,19.3,20.35,17.5,16.6,16.6,-0.0955,3.3509,1.6667,0.2887,-5.1813,-5.1813,-10.0737,10.241,10.241
20260129,3021,鴻名,TWSE,18.3,18.3,17.95,18.05,124313.0,,,data/daily_price/20260129.csv,18.28,18.325,17.7208,17.9933,18.2309,-1.3661,-2.957,0.838,4.9419,-4.244,200738.95,0.6193,19.3,19.3,20.35,17.55,16.6,16.6,-1.5007,1.8575,0.3149,-0.9921,-6.4767,-6.4767,-11.3022,8.7349,8.7349
20260130,3021,鴻名,TWSE,18.0,18.0,17.65,17.95,127640.0,,,data/daily_price/20260130.csv,18.19,18.33,17.7342,17.9858,18.2075,-0.554,-2.4457,0.5602,4.6647,-4.7745,203197.15,0.6282,19.3,19.3,20.35,17.55,16.6,16.6,-2.0731,1.217,-0.1992,-1.4141,-6.9948,-6.9948,-11.7936,8.1325,8.1325
20260202,3021,鴻名,TWSE,17.7,17.7,17.35,17.35,180311.0,,,data/daily_price/20260202.csv,17.97,18.31,17.7375,17.975,18.136,-3.3426,-5.9621,-2.2535,1.1662,-6.9705,209542.05,0.8605,19.3,19.3,20.35,17.35,16.6,16.6,-5.243,-2.1846,-3.4771,-4.334,-10.1036,-10.1036,-14.742,4.5181,4.5181
20260203,3021,鴻名,TWSE,17.4,17.55,17.0,17.3,175613.0,,,data/daily_price/20260203.csv,17.79,18.2825,17.7392,17.9662,18.0663,-0.2882,-4.9451,-3.0812,0.5814,-5.7221,215458.25,0.8151,19.3,19.3,20.35,17.0,16.6,16.6,-5.374,-2.4757,-3.7083,-4.2418,-10.3627,-10.3627,-14.9877,4.2169,4.2169
20260204,3021,鴻名,TWSE,17.3,18.05,17.3,18.05,145135.0,,,data/daily_price/20260204.csv,17.74,18.2825,17.7525,17.9608,18.065,4.3353,-1.3661,0.0,4.6377,-3.4759,215062.0,0.6749,19.3,19.3,20.35,17.0,16.6,16.6,-1.2717,1.6758,0.4965,-0.0829,-6.4767,-6.4767,-11.3022,8.7349,8.7349
20260205,3021,鴻名,TWSE,18.25,18.25,17.6,17.8,69188.0,,,data/daily_price/20260205.csv,17.69,18.28,17.7658,17.9525,18.0429,-1.385,-1.385,-0.2801,4.7059,-5.3191,213219.85,0.3245,19.3,19.3,20.35,17.0,16.6,16.6,-2.6258,0.1923,-0.8495,-1.3462,-7.772,-7.772,-12.5307,7.2289,7.2289
20260206,3021,鴻名,TWSE,17.5,17.7,17.15,17.35,223457.0,,,data/daily_price/20260206.csv,17.57,18.26,17.7708,17.9404,17.9852,-2.5281,-3.3426,-2.2535,1.7595,-7.7128,221887.7,1.0071,19.3,19.3,20.35,17.0,16.6,16.6,-4.9836,-2.3681,-3.291,-3.5316,-10.1036,-10.1036,-14.742,4.5181,4.5181
20260209,3021,鴻名,TWSE,18.05,18.05,17.45,17.45,85164.0,,,data/daily_price/20260209.csv,17.59,18.21,17.7608,17.9246,17.9406,0.5764,0.5764,-5.4201,-3.3241,-9.8191,205086.65,0.4153,19.3,19.3,20.35,17.0,16.6,16.6,-4.1735,-1.7501,-2.6477,-2.7344,-9.5855,-9.5855,-14.2506,5.1205,5.1205
20260210,3021,鴻名,TWSE,17.25,17.35,16.95,17.0,261012.0,,,data/daily_price/20260210.csv,17.53,18.1075,17.7475,17.905,17.8622,-2.5788,-1.7341,-10.7612,-4.4944,-12.1447,177623.25,1.4695,19.3,19.3,20.35,16.95,16.6,16.6,-6.1163,-4.2119,-5.0545,-4.8269,-11.9171,-11.9171,-16.4619,2.4096,2.4096
20260211,3021,鴻名,TWSE,17.0,17.15,16.85,17.15,133710.0,,,data/daily_price/20260211.csv,17.35,18.025,17.74,17.8812,17.8028,0.8824,-4.9861,-8.7766,-2.5568,-14.25,163611.5,0.8172,19.15,19.3,20.35,16.85,16.6,16.6,-4.8544,-3.3258,-4.0895,-3.667,-10.4439,-11.1399,-15.7248,3.3133,3.3133
20260223,3021,鴻名,TWSE,17.15,17.2,16.85,17.15,146648.0,,,data/daily_price/20260223.csv,17.22,17.9475,17.7408,17.86,17.7484,0.0,-3.6517,-8.2888,0.2924,-12.9442,155888.25,0.9407,18.9,19.3,19.95,16.85,16.6,16.6,-4.4435,-3.3304,-3.9754,-3.3717,-9.2593,-11.1399,-14.0351,3.3133,3.3133
20260224,3021,鴻名,TWSE,17.15,17.5,17.15,17.2,137575.0,,,data/daily_price/20260224.csv,17.19,17.875,17.74,17.845,17.7027,0.2915,-0.8646,-7.7748,-0.2899,-9.4737,154663.25,0.8895,18.8,19.3,19.85,16.85,16.6,16.6,-3.7762,-3.044,-3.6145,-2.8398,-8.5106,-10.8808,-13.3501,3.6145,3.6145
20260225,3021,鴻名,TWSE,17.25,17.4,17.15,17.4,52635.0,,,data/daily_price/20260225.csv,17.18,17.815,17.7392,17.83,17.6775,1.1628,-0.2865,-6.4516,-0.2865,-9.375,147051.95,0.3579,18.8,19.3,19.85,16.85,16.6,16.6,-2.3295,-1.912,-2.4117,-1.5698,-7.4468,-9.8446,-12.3426,4.8193,4.8193
20260226,3021,鴻名,TWSE,17.25,17.6,17.2,17.55,114670.0,,,data/daily_price/20260226.csv,17.29,17.765,17.75,17.8171,17.6669,0.8621,3.2353,-5.3908,3.8462,-8.1152,139533.45,0.8218,18.75,19.3,19.85,16.85,16.6,16.6,-1.2102,-1.1268,-1.499,-0.6616,-6.4,-9.0674,-11.5869,5.7229,5.7229
20260302,3021,鴻名,TWSE,17.55,17.55,17.1,17.35,78100.0,,,data/daily_price/20260302.csv,17.33,17.7025,17.7617,17.8021,17.6405,-1.1396,1.1662,-6.7204,4.2042,-9.3995,135024.9,0.5784,18.75,19.3,19.55,16.85,16.7,16.6,-1.9912,-2.3177,-2.5395,-1.6466,-7.4667,-10.1036,-11.2532,3.8922,4.5181
20260303,3021,鴻名,TWSE,17.35,17.35,16.95,17.2,146956.0,,,data/daily_price/20260303.csv,17.34,17.6325,17.7675,17.7862,17.6038,-0.8646,0.2915,-7.5269,2.0772,-9.9476,132954.15,1.1053,18.75,19.3,19.55,16.85,16.85,16.6,-2.4529,-3.194,-3.2961,-2.2936,-8.2667,-10.8808,-12.0205,2.0772,3.6145
20260304,3021,鴻名,TWSE,16.95,16.95,16.15,16.25,174738.0,,,data/daily_price/20260304.csv,17.15,17.525,17.7542,17.7608,17.4909,-5.5233,-5.5233,-11.6848,-4.6921,-15.8031,134145.45,1.3026,18.7,19.3,19.55,16.15,16.15,16.15,-7.2753,-8.4722,-8.5065,-7.0948,-13.1016,-15.8031,-16.8798,0.6192,0.6192
20260305,3021,鴻名,TWSE,16.3,16.85,16.3,16.6,95000.0,,,data/daily_price/20260305.csv,16.99,17.4325,17.7433,17.74,17.4167,2.1538,-4.5977,-10.0271,-3.7681,-13.089,134057.25,0.7087,18.45,19.3,19.4,16.15,16.15,16.15,-4.7756,-6.4437,-6.4262,-4.6892,-10.0271,-13.9896,-14.433,2.7864,2.7864
20260306,3021,鴻名,TWSE,16.6,16.85,16.4,16.65,81000.0,,,data/daily_price/20260306.csv,16.81,17.355,17.7325,17.7217,17.3528,0.3012,-5.1282,-8.5165,-3.7572,-11.6711,131052.25,0.6181,18.4,19.3,19.4,16.15,16.15,16.15,-4.0622,-6.1046,-6.0472,-4.0501,-9.5109,-13.7306,-14.1753,3.096,3.096
